0.0464516255266691,-0.0941663254671469,-0.130515798077653,80.4582705209592
0.0460367513915319,-0.0938623834616485,-0.130242926982172,80.4582705209592
0.0455057067040563,-0.0943801936831349,-0.130361590296257,80.4582705209592
0.0451574070291693,-0.0942428741230056,-0.1301281174332,80.4582705209592
0.0443873884659045,-0.0938305322280584,-0.129766450527309,80.4582705209592
0.0446806032084854,-0.0945635197363183,-0.130413367030896,80.4582705209592
0.04397740488885,-0.0951604922304806,-0.131047608869578,80.4582705209592
0.0437520712662915,-0.095429257215718,-0.131099643031507,80.4582705209592
0.0435559935918524,-0.0959644646324702,-0.131880620598096,80.4582705209592
0.042569990349062,-0.0959151021980669,-0.132062805669955,80.4582705209592
0.0426417083938992,-0.0960090647256624,-0.132089301851337,80.4582705209592
0.0418533627925746,-0.09675737934174,-0.133057306573503,80.4582705209592
0.0421239601526483,-0.0965182499577027,-0.132780627196421,80.4582705209592
0.0419156662233777,-0.097013876875745,-0.13298533619235,80.4582705209592
0.0420694981291027,-0.0967210411669269,-0.132920737896359,80.4582705209592
0.0422902082234582,-0.0970765780696903,-0.133224592593694,80.4582705209592
0.0419728550420943,-0.0969935873478098,-0.133388459534685,80.4582705209592
0.0406083956144073,-0.0974342362096031,-0.134086385135834,80.4582705209592
0.0410955851107667,-0.0980904469101768,-0.134685722412849,80.4582705209592
0.0399837485038496,-0.0989353629656874,-0.135611759924465,80.4582705209592
0.0395850965546116,-0.0992735670956073,-0.135763534696387,80.4582705209592
0.039188418115532,-0.100286893787769,-0.136651726447956,80.4582705209592
0.0393104082774688,-0.100847834612713,-0.137209577800389,80.4582705209592
0.0393373589802994,-0.101922206430259,-0.138302656401274,80.4582705209592
0.0395189006683678,-0.102757388532232,-0.139643346524088,80.4582705209592
0.039566659903925,-0.103484161399998,-0.140569066453639,80.4582705209592
0.0392155967353663,-0.104876201531598,-0.141701050645907,80.4582705209592
0.038536363019511,-0.105198974861106,-0.142100975814053,80.4582705209592
0.0386206845849362,-0.106413761328271,-0.142997106150321,80.4582705209592
0.0387372969679071,-0.107237325501142,-0.143933000674839,80.4582705209592
0.0380718985867856,-0.107750476931212,-0.144529655175579,80.4582705209592
0.0388730558278267,-0.108152923193362,-0.144711449330865,80.4582705209592
0.0382121510815312,-0.108801813865062,-0.14570929058256,80.4582705209592
0.038119075475083,-0.108684468630353,-0.145750812681971,80.4582705209592
0.0377705474003172,-0.109730359167329,-0.146802247586472,80.4582705209592
0.0379876045452359,-0.109884973817442,-0.146999350864088,80.4582705209592
0.037701724191154,-0.111072910156109,-0.147805545960947,80.4582705209592
0.0377583770186115,-0.111835927774932,-0.148670400794906,80.4582705209592
0.0378844721009928,-0.112763522665874,-0.150010601249174,80.4582705209592
0.0379526675726454,-0.114196730948281,-0.151478409596798,80.4582705209592
0.0375974685796419,-0.115139219468668,-0.152795993446007,80.4582705209592
0.0378398901829892,-0.116549739045928,-0.154194934712459,80.4582705209592
0.0376699162486164,-0.118145532149857,-0.15589604585281,80.4582705209592
0.0363021906543742,-0.119277599531979,-0.156847398972311,80.4582705209592
0.0367745611996081,-0.12052569178451,-0.157540766028116,80.4582705209592
0.0361217764794498,-0.121919224099824,-0.159083406904678,80.4582705209592
0.036185741966031,-0.122277961277539,-0.159749083916958,80.4582705209592
0.035286849857588,-0.123486958753383,-0.161152082803915,80.4582705209592
0.0350463274016477,-0.123486411497212,-0.161504679484449,80.4582705209592
0.0341736766526482,-0.124389336629736,-0.162138187490179,80.4582705209592
0.0337748098240316,-0.124649420336,-0.162269081664246,80.4582705209592
0.0326316109682093,-0.125072840849286,-0.162840867799768,80.4582705209592
0.0325146731274829,-0.125668065841202,-0.163276937792826,80.4582705209592
0.0314024226966837,-0.126230371172308,-0.163932147920185,80.4582705209592
0.0306811580914929,-0.126628019871089,-0.164237003302543,80.4582705209592
0.030240150278039,-0.127242210095829,-0.165284650496426,80.4582705209592
0.0294062685976948,-0.127567168794569,-0.166077829941166,80.4582705209592
0.0292659238738227,-0.127924665518287,-0.166387689696109,80.4582705209592
0.0282825122212012,-0.12911873532768,-0.167402570099865,80.4582705209592
0.0283082446303861,-0.129827312926073,-0.168000098195295,80.4582705209592
0.0272231158401704,-0.131284184767302,-0.169278405073856,80.4582705209592
0.0269252616345111,-0.131077201534021,-0.169401215040433,80.4582705209592
0.0265176668401219,-0.132110383499914,-0.170495703896999,80.4582705209592
0.0264516578265062,-0.132537064061911,-0.171247368434549,80.4582705209592
0.0256325299091614,-0.132719516915156,-0.171786753979585,80.4582705209592
0.0260613982449101,-0.133105766523007,-0.17206829985945,80.4582705209592
0.0251253083430884,-0.133428530531563,-0.172325852064943,80.4582705209592
0.0247333615962137,-0.133340852524942,-0.171760311476336,80.4582705209592
0.0243388816870463,-0.133682575773642,-0.172033057554264,80.4582705209592
0.023744790907005,-0.133122303099331,-0.171811383427279,80.4582705209592
0.0239353551146009,-0.132647944900805,-0.17136883985736,80.4582705209592
0.0235730902116029,-0.132583339655524,-0.171557496518371,80.4582705209592
0.0238320222772294,-0.13217505421756,-0.171290299330479,80.4582705209592
0.0238036359869996,-0.132744044073072,-0.171738000689347,80.4582705209592
0.0236300037915649,-0.132067009660882,-0.171360786214562,80.4582705209592
0.023719526886578,-0.132595787094198,-0.171621329142786,80.4582705209592
0.0238578271176655,-0.133052246615841,-0.17206707802531,80.4582705209592
0.0229321364120196,-0.133077548149319,-0.17226997160657,80.4582705209592
0.023728580792981,-0.13351444029327,-0.172533137636169,80.4582705209592
0.023016528477196,-0.133450801976874,-0.172908750121795,80.4582705209592
0.0228889577287898,-0.133170029721914,-0.17267398239669,80.4582705209592
0.0228961960251621,-0.133639687390808,-0.173051468853392,80.4582705209592
0.0232848669479814,-0.133211836322069,-0.172644512846907,80.4582705209592
0.0236023765808479,-0.133211675725839,-0.172033976010633,80.4582705209592
0.0233413488376861,-0.132785289735021,-0.171641063593035,80.4582705209592
0.0237333588411868,-0.131841706825683,-0.170691890320999,80.4582705209592
0.0239135653798576,-0.131596825873051,-0.170069576081416,80.4582705209592
0.0236794506752756,-0.130267658800282,-0.16912432683568,80.4582705209592
0.0238508882037982,-0.129800924956939,-0.168620286228014,80.4582705209592
0.0241245363681734,-0.129237704692381,-0.168138109461638,80.4582705209592
0.0235353583584652,-0.128369372212538,-0.167035963238695,80.4582705209592
0.0244188699321482,-0.127865398711687,-0.166184939772025,80.4582705209592
0.0239630571709441,-0.127538044056657,-0.165943723945061,80.4582705209592
0.0238718594654027,-0.126583178175576,-0.164772899024114,80.4582705209592
0.0234941546340188,-0.126282908399336,-0.16428649145251,80.4582705209592
0.0230909733172042,-0.125530488814028,-0.163688223526527,80.4582705209592
0.0235121320705726,-0.125289802444924,-0.163423861336035,80.4582705209592
0.0234294831841757,-0.125051035907281,-0.163308535713306,80.4582705209592
0.0241258208156951,-0.124307094291725,-0.162509333623629,80.4582705209592
0.0246552420773934,-0.124252847079241,-0.162063791425805,80.4582705209592
0.0247243076898107,-0.12329151674781,-0.161158616525458,80.4582705209592
0.0246596217537174,-0.1229448175668,-0.160615560824463,80.4582705209592
0.0251664715060341,-0.122319727189518,-0.160045668554963,80.4582705209592
0.0246660198475755,-0.121247862326648,-0.159193571756104,80.4582705209592
0.0255998735552345,-0.120875591119172,-0.1586130141276,80.4582705209592
0.0253181309570975,-0.120262084008849,-0.158018619181819,80.4582705209592
0.0255657946515335,-0.119313076145396,-0.156610838293124,80.4582705209592
0.0256641031744451,-0.118837659956108,-0.155879687372207,80.4582705209592
0.0256968131274979,-0.117762809181144,-0.154816940344457,80.4582705209592
0.025958623128173,-0.117172235705189,-0.153988090034277,80.4582705209592
0.0253051068523773,-0.116166238806376,-0.153328307392343,80.4582705209592
0.0254155142914934,-0.114910878430805,-0.152257905308752,80.4582705209592
0.025379573904636,-0.11452787751153,-0.151524013436763,80.4582705209592
0.0249749149902965,-0.113456460105714,-0.150335134488771,80.4582705209592
0.0246209791983143,-0.112645612309094,-0.149079432274583,80.4582705209592
0.0247430142676269,-0.112298869250777,-0.14859075902062,80.4582705209592
0.0237860380902022,-0.111870831912926,-0.148028293378107,80.4582705209592
0.0240102224702413,-0.111404156192368,-0.147247341202798,80.4582705209592
0.023084039232087,-0.111133645099711,-0.147066972077582,80.4582705209592
0.0227772252806513,-0.110227836201528,-0.146029726899844,80.4582705209592
0.021984991569761,-0.110440916764785,-0.146044160539322,80.4582705209592
0.0214116112988198,-0.109906659083878,-0.145444861003625,80.4582705209592
0.0209637495575001,-0.110186256084803,-0.14512809158295,80.4582705209592
0.0200429407181866,-0.11026523457674,-0.144990930952218,80.4582705209592
0.0195968390562716,-0.109513024501281,-0.144197130324536,80.4582705209592
0.0192097350628538,-0.109772182353015,-0.144187598396903,80.4582705209592
0.0184761344498296,-0.108821773528306,-0.143448772054231,80.4582705209592
0.0176985168825613,-0.108981945929802,-0.143167262925648,80.4582705209592
0.0171567581644046,-0.108619172768118,-0.142624100585884,80.4582705209592
0.0151431404078706,-0.108199088141117,-0.142080121328854,80.4582705209592
0.0151653381719958,-0.108113009227753,-0.14156006312826,80.4582705209592
0.014005363755515,-0.108005790831105,-0.141611634887388,80.4582705209592
0.0134511198211472,-0.107156465274325,-0.140591758442482,80.4582705209592
0.0129697296536358,-0.107038439982158,-0.140319477806953,80.4582705209592
0.0129347598455447,-0.106038553900185,-0.139639455424114,80.4582705209592
0.0132274255592413,-0.10547042927645,-0.139080876748119,80.4582705209592
0.0125008454659607,-0.105172770347004,-0.138905239119799,80.4582705209592
0.0121423619571517,-0.104421504460359,-0.138257831117668,80.4582705209592
0.0116893044807441,-0.104525227346883,-0.138006206976567,80.4582705209592
0.0107727497702526,-0.103839377557669,-0.137483751538095,80.4582705209592
0.0105228160804032,-0.103717994029294,-0.137164199747592,80.4582705209592
0.0112159276239931,-0.103586868643455,-0.137031758432003,80.4582705209592
0.0106286840115676,-0.103320223439511,-0.136894685533661,80.4582705209592
0.0112665956985995,-0.103073592062425,-0.136560713996907,80.4582705209592
0.0105726656818708,-0.10272532132882,-0.136684552550529,80.4582705209592
0.0101589287173778,-0.101644405317791,-0.135703568462982,80.4582705209592
0.0092082299150592,-0.101652923849254,-0.135673735593947,80.4582705209592
0.0089097020987635,-0.101085663420679,-0.135024367541534,80.4582705209592
0.00893810480674356,-0.100830023136467,-0.134351826212407,80.4582705209592
0.00851570989335427,-0.100472650842853,-0.133816702057267,80.4582705209592
0.00877224207019017,-0.0998871116053015,-0.133396059419645,80.4582705209592
0.00894343333245862,-0.0998330817057991,-0.133285478842387,80.4582705209592
0.00832145893507106,-0.0991116869439919,-0.133028438893149,80.4582705209592
0.0081436353845655,-0.0990225447866218,-0.132904769171431,80.4582705209592
0.00832512395638301,-0.0990954083167173,-0.132856741010713,80.4582705209592
0.0073168181655907,-0.0991520152583291,-0.132658647722343,80.4582705209592
0.00784471161076312,-0.0994718756970167,-0.132595446311998,80.4582705209592
0.00707412035773864,-0.0997939718779891,-0.132973399345207,80.4582705209592
0.00720462215744437,-0.0992336579310295,-0.132333838830203,80.4582705209592
0.00608264276098076,-0.100047650953986,-0.133137818157878,80.4582705209592
0.00622154368857846,-0.0996765722139446,-0.13289939106142,80.4582705209592
0.00628912252884567,-0.0998992276499124,-0.133066172494408,80.4582705209592
0.00580471439253324,-0.0997977632891078,-0.133184453589817,80.4582705209592
0.00549366562727592,-0.0996096346429142,-0.132936708960313,80.4582705209592
0.00588933582333851,-0.10002261643975,-0.132990080210684,80.4582705209592
0.00535335663615443,-0.0996349826956476,-0.132664682615704,80.4582705209592
0.00511669718027943,-0.0998986848122206,-0.132591223729062,80.4582705209592
0.00582691215665843,-0.0998986999293219,-0.132672255059072,80.4582705209592
0.00477719017641611,-0.099703246810337,-0.132736086095975,80.4582705209592
0.00547092704314159,-0.0999959793444615,-0.13296982397144,80.4582705209592
0.0046615222969611,-0.100678409275905,-0.133832822384187,80.4582705209592
0.00457727026553708,-0.100625218881879,-0.133502874345285,80.4582705209592
0.00463015183918088,-0.101883506503173,-0.134287833417428,80.4582705209592
0.0048980219212084,-0.102124761951522,-0.134579400570909,80.4582705209592
0.00515413496253721,-0.102671785154242,-0.13494435148398,80.4582705209592
0.00488267422194899,-0.103006377080922,-0.135362660086041,80.4582705209592
0.00477856395581433,-0.102868661832119,-0.135613245458733,80.4582705209592
0.00532388870590637,-0.103379552820405,-0.136037488553713,80.4582705209592
0.00452481072465041,-0.103555181220293,-0.13613400993024,80.4582705209592
0.00416681202234954,-0.104030953101993,-0.136027390907298,80.4582705209592
0.00432531091502849,-0.104104061147402,-0.135913042888856,80.4582705209592
0.00319256340588287,-0.103886697407006,-0.135756917436159,80.4582705209592
0.00377136636316576,-0.103633104106616,-0.135370489291066,80.4582705209592
0.00322054601260584,-0.104312406073485,-0.136302028017532,80.4582705209592
0.00356599479344458,-0.103860740653459,-0.135929010448697,80.4582705209592
0.00306318187619607,-0.104607760055723,-0.136555704134673,80.4582705209592
0.00357901310366461,-0.104692167572103,-0.136650537743751,80.4582705209592
0.00403931611956962,-0.105662616967183,-0.137112727203288,80.4582705209592
0.00459056381451177,-0.106495222973881,-0.137839785977268,80.4582705209592
0.00432908892909234,-0.106979021759639,-0.138626533151904,80.4582705209592
0.00448334383332455,-0.108078384773465,-0.139672222135354,80.4582705209592
0.00423459318724518,-0.108336523404899,-0.140304313232452,80.4582705209592
0.0041756486349989,-0.109390727699113,-0.141046202493271,80.4582705209592
0.00524578174183621,-0.110314197890889,-0.141704293778694,80.4582705209592
0.00472309127487673,-0.110822855212892,-0.141761743112358,80.4582705209592
0.00608035200194205,-0.111090304363051,-0.141395203347004,80.4582705209592
0.00557855505371072,-0.111715081685898,-0.141843794203431,80.4582705209592
0.00616754908804084,-0.111401940703427,-0.141438268404057,80.4582705209592
0.00604265877880497,-0.111720950632575,-0.141951019364855,80.4582705209592
0.00636344906447693,-0.111391136573568,-0.14179132040918,80.4582705209592
0.00650628832064119,-0.111968861853275,-0.141967902279063,80.4582705209592
0.00697369201354121,-0.112147164958123,-0.141918363217756,80.4582705209592
0.00752001679777515,-0.11224228565866,-0.141820984756367,80.4582705209592
0.00831251126116983,-0.113160269016841,-0.142327693292977,80.4582705209592
0.00833365925502727,-0.11349035581656,-0.142811206743331,80.4582705209592
0.00856972429176723,-0.114547652710442,-0.143827295858394,80.4582705209592
0.00980909060271489,-0.115162621157522,-0.144552209924239,80.4582705209592
0.00924792224073007,-0.11558432633187,-0.145040319657882,80.4582705209592
0.0104502109941761,-0.116078304888864,-0.145226599070136,80.4582705209592
0.0104130682485483,-0.116832275768187,-0.146020063433538,80.4582705209592
0.0109926462202193,-0.116646806738674,-0.145536697688594,80.4582705209592
0.0110451733636071,-0.116953638392806,-0.145659754452026,80.4582705209592
0.0112858430964248,-0.116178954471029,-0.145011834011865,80.4582705209592
0.0115815847239234,-0.116084866984999,-0.144702812632664,80.4582705209592
0.0112126604916879,-0.116068979600538,-0.14482163420139,80.4582705209592
0.0118974767255126,-0.115307017779669,-0.144066488241778,80.4582705209592
0.0122830717345299,-0.115708014096914,-0.143984848613377,80.4582705209592
0.012250714280233,-0.115168301913395,-0.143427118794564,80.4582705209592
0.0126001921701399,-0.115842162245291,-0.14384073764727,80.4582705209592
0.0136833706281977,-0.115901592954211,-0.144063231385757,80.4582705209592
0.0133206252645666,-0.115891306913508,-0.144220253963138,80.4582705209592
0.0147863923518409,-0.116416003654172,-0.144628917350785,80.4582705209592
0.0147918855379337,-0.11703855340973,-0.145525007427715,80.4582705209592
0.0151435122216269,-0.117087747838514,-0.145313469242391,80.4582705209592
0.0154905255174921,-0.117802151450584,-0.145782114398312,80.4582705209592
0.0156211914947006,-0.1177376021733,-0.145804823424876,80.4582705209592
0.0160826509962501,-0.117768028029732,-0.14578811436156,80.4582705209592
0.0158174560417678,-0.117760480011618,-0.14601792639249,80.4582705209592
0.0167546343438579,-0.116701124560129,-0.145051765740729,80.4582705209592
0.0171753633384691,-0.116835046770269,-0.144949649288631,80.4582705209592
0.0175348830970456,-0.116016094064135,-0.144292304137631,80.4582705209592
0.0176838065783127,-0.115792129944712,-0.143737269087982,80.4582705209592
0.0182442216552848,-0.115064485833964,-0.143088127047108,80.4582705209592
0.0179180521420219,-0.114446488948535,-0.142574734883101,80.4582705209592
0.018937644653255,-0.114418089130376,-0.142221940451289,80.4582705209592
0.018591469628404,-0.114382848067642,-0.142325872992025,80.4582705209592
0.0187348738483278,-0.114217733237014,-0.142111021006161,80.4582705209592
0.0191724329684734,-0.114438441137241,-0.142357974220936,80.4582705209592
0.0189344885822016,-0.114337051311629,-0.142191362457731,80.4582705209592
0.0192703503626284,-0.114410756070999,-0.141921044357453,80.4582705209592
0.0190285265585411,-0.11515487675857,-0.142750323162412,80.4582705209592
0.0198080123692159,-0.115071507857646,-0.142600730564576,80.4582705209592
0.0193421007600911,-0.115604319767305,-0.14280069644209,80.4582705209592
0.0193317479199161,-0.115198637842076,-0.142645710048309,80.4582705209592
0.0197539931420528,-0.11504549536887,-0.142463592953651,80.4582705209592
0.0202487661904155,-0.114414381804742,-0.141874288223932,80.4582705209592
0.0201469664811949,-0.113878224474597,-0.141422209293934,80.4582705209592
0.0211682133222059,-0.11328461184147,-0.140657187455943,80.4582705209592
0.0206996120992856,-0.112487135431859,-0.140028224893914,80.4582705209592
0.0205877251311445,-0.111441354061445,-0.138965750393327,80.4582705209592
0.0210995967835461,-0.111081770567312,-0.138716553759806,80.4582705209592
0.0209151240441782,-0.110396787184792,-0.138166398606096,80.4582705209592
0.0213188635645022,-0.110119378288458,-0.137522354374805,80.4582705209592
0.0212898350505115,-0.110198491614963,-0.13760761858148,80.4582705209592
0.0219055296584179,-0.109899742230952,-0.137267941287595,80.4582705209592
0.0219133280897998,-0.110531381433709,-0.13777651611221,80.4582705209592
0.0222099244060628,-0.11027066330339,-0.137910441260048,80.4582705209592
0.0226393089351952,-0.110665824574851,-0.138255718035797,80.4582705209592
0.0228351799391308,-0.110608067973469,-0.138374702961251,80.4582705209592
0.0223604297858566,-0.110512719618712,-0.138343347927212,80.4582705209592
0.0234909338577143,-0.111024615630105,-0.138658222437533,80.4582705209592
0.0236654448856639,-0.111100368799471,-0.13893305831547,80.4582705209592
0.0241830048056617,-0.110880902093492,-0.138626063571228,80.4582705209592
0.0251276647731282,-0.110611245964706,-0.13832679980265,80.4582705209592
0.0250514941378408,-0.109770957641581,-0.137703736556069,80.4582705209592
0.0255734723641632,-0.10924100779182,-0.137174061897778,80.4582705209592
0.0253985895224574,-0.108810086685895,-0.136943969757913,80.4582705209592
0.0260920173491776,-0.107999599663625,-0.136057391124766,80.4582705209592
0.0257208796179047,-0.107926501214619,-0.135769471821578,80.4582705209592
0.026200958779769,-0.107028279898341,-0.135267415522126,80.4582705209592
0.0266592361350147,-0.106885509920855,-0.134997158613493,80.4582705209592
0.0269451271123468,-0.106450035752007,-0.13448383566217,80.4582705209592
0.0263698732863739,-0.10627311767591,-0.134403852806975,80.4582705209592
0.0270303883525379,-0.106757216894835,-0.134880717530593,80.4582705209592
0.0263149559116957,-0.106954860469497,-0.135511510920179,80.4582705209592
0.0261856130120096,-0.107399589020128,-0.135575495310845,80.4582705209592
0.0267535174803583,-0.108125508387081,-0.136126053006209,80.4582705209592
0.0267212421148127,-0.108216220150606,-0.136072352393802,80.4582705209592
0.0275836134206385,-0.108163838890314,-0.135741810246009,80.4582705209592
0.0274037424800983,-0.108408818907189,-0.136105216144575,80.4582705209592
0.0277297507131085,-0.108030795755536,-0.135772806174001,80.4582705209592
0.0270648463131203,-0.107989950553198,-0.13557770640788,80.4582705209592
0.0270761021295606,-0.106733095693247,-0.134682520963155,80.4582705209592
0.0270716500219853,-0.106393254230012,-0.13418519903726,80.4582705209592
0.0272395456623231,-0.105550546493667,-0.133184713818566,80.4582705209592
0.0271449794207247,-0.104480662278201,-0.132071011793,80.4582705209592
0.0283524614948835,-0.103950546789541,-0.13150285205806,80.4582705209592
0.0282763729483474,-0.10357721468786,-0.13159219009822,80.4582705209592
0.0283811650339936,-0.103118124043091,-0.131138957211827,80.4582705209592
0.029084599962383,-0.103274383656966,-0.131496427785588,80.4582705209592
0.0286519961055712,-0.103306787138084,-0.131682632894953,80.4582705209592
0.029676664116015,-0.103695157811113,-0.131848641064274,80.4582705209592
0.0300540536300187,-0.104645891724779,-0.132798735722967,80.4582705209592
0.0314433753261259,-0.104558242650578,-0.132688060216883,80.4582705209592
0.0318070845082732,-0.104940345524688,-0.133002557200096,80.4582705209592
0.0331608559805296,-0.104417955211451,-0.132838633011005,80.4582705209592
0.0339157562101638,-0.104675516611474,-0.133071453684405,80.4582705209592
0.0343160228934291,-0.104263310825824,-0.13270339703003,80.4582705209592
0.0338749146419735,-0.103934421739366,-0.132306442880504,80.4582705209592
0.0348885788967314,-0.103838719608593,-0.131876471985481,80.4582705209592
0.0348671474552442,-0.103177670237296,-0.131213299819925,80.4582705209592
0.0353450981040725,-0.102740326409376,-0.130575949482039,80.4582705209592
0.0363544053776317,-0.102455545594468,-0.130300465149517,80.4582705209592
0.0361277254995504,-0.101670991743577,-0.129906781413282,80.4582705209592
0.0371373408473648,-0.101291443487833,-0.129644785130906,80.4582705209592
0.0371252718694108,-0.101538875388086,-0.130098853862524,80.4582705209592
0.0377209416507288,-0.10139066994023,-0.129796806248301,80.4582705209592
0.0376967447840698,-0.102422399649777,-0.130480679127519,80.4582705209592
0.0383100718558112,-0.10250000650177,-0.13048707531423,80.4582705209592
0.0388349183596821,-0.103047200819464,-0.13064568212527,80.4582705209592
0.0390845647389016,-0.103416356997474,-0.130858669872474,80.4582705209592
0.0396770103637901,-0.103323293015659,-0.130905781253446,80.4582705209592
0.0404508658518698,-0.103599567158239,-0.131304622402616,80.4582705209592
0.0402594619246347,-0.103246461337075,-0.131105759451546,80.4582705209592
0.0404368320555076,-0.103128212059681,-0.130578244328273,80.4582705209592
0.0409752183746073,-0.103055210171831,-0.130393046176404,80.4582705209592
0.0403600481689598,-0.102879606761222,-0.13003532526055,80.4582705209592
0.0413344706204294,-0.102439244182315,-0.129251560367067,80.4582705209592
0.0409517182965851,-0.10221528931835,-0.129271358101878,80.4582705209592
0.0414065952460234,-0.101238189245474,-0.128253009712064,80.4582705209592
0.0409954537346993,-0.101370861887065,-0.128209115452567,80.4582705209592
0.0410840347405715,-0.10107920941371,-0.127832766372732,80.4582705209592
0.0412356038940083,-0.101334022122595,-0.127735226417836,80.4582705209592
0.0403698085214997,-0.101725072236286,-0.127967802105342,80.4582705209592
0.0405017946789806,-0.101650697824529,-0.127822188183871,80.4582705209592
0.0403290683570611,-0.102656263227102,-0.128387146316552,80.4582705209592
0.0403298815185749,-0.102589799250807,-0.128590984289482,80.4582705209592
0.0402307665943996,-0.103413284510907,-0.129147089463332,80.4582705209592
0.0411539608362534,-0.10384053826332,-0.129570205209162,80.4582705209592
0.0404598521557716,-0.103953339178238,-0.129865879821184,80.4582705209592
0.0414287650033981,-0.103869630703301,-0.129605906921903,80.4582705209592
0.0410181590004581,-0.104058932908925,-0.129787065642831,80.4582705209592
0.0408373961897779,-0.103473228476215,-0.128995589711707,80.4582705209592
0.0408382740565427,-0.103344363909719,-0.12899761649888,80.4582705209592
0.040738894516863,-0.102474865791842,-0.128243802482523,80.4582705209592
0.0405050540852856,-0.102139461365431,-0.127519394254145,80.4582705209592
0.0403866434757843,-0.101846614496071,-0.127465818182536,80.4582705209592
0.0410985171278163,-0.101372149729526,-0.127128761272491,80.4582705209592
0.0408177494543208,-0.102091322316181,-0.127469965780839,80.4582705209592
0.0404994961939417,-0.101665012238816,-0.127300334505557,80.4582705209592
0.0403290316585605,-0.102168361803124,-0.127514388452141,80.4582705209592
0.0405856092256472,-0.102630617149913,-0.128068752644784,80.4582705209592
0.039665522767346,-0.103123770523679,-0.128582005130403,80.4582705209592
0.0400964104863788,-0.103743011073437,-0.129021081020901,80.4582705209592
0.0398114350400621,-0.104311258535288,-0.129956161830836,80.4582705209592
0.0400238208521519,-0.104294468773545,-0.129719634408672,80.4582705209592
0.0404470154065547,-0.104686829606683,-0.130202738264841,80.4582705209592
0.0404037527030734,-0.104254711777434,-0.129895081040147,80.4582705209592
