0.0669728674213925,-0.2114654500624,-0.133708039357852,99.1456724399177
0.0677727725675375,-0.211682931870779,-0.133803275346285,99.1456724399177
0.0686960727138992,-0.211875937144951,-0.133864172470225,99.1456724399177
0.0597651282355833,-0.0841258710174828,-0.0348497623819092,103.466615173263
0.0592891388933353,-0.0847326880683122,-0.0352285775365693,103.466615173263
0.0589706921449404,-0.0849414471388729,-0.035239050628537,103.466615173263
0.0586003126240053,-0.0851532178361444,-0.0356019786212882,103.466615173263
0.0583325970301106,-0.0850961732337151,-0.0356109830900219,103.466615173263
0.0577396890359841,-0.0854289055658697,-0.0357800739448167,103.466615173263
0.0573604087765985,-0.0878110975944821,-0.0395958888004516,95.3238877355844
0.0569441873719011,-0.088022969046358,-0.0396188370203549,95.3238877355844
0.0570650196961434,-0.088170197179236,-0.039491158229462,95.3238877355844
0.0561662460852274,-0.088312562827977,-0.039407091191306,95.3238877355844
0.056075551680307,-0.0875634011081439,-0.040096416872926,92.2232902954213
0.0551654705853248,-0.087832852315238,-0.0403604655959169,92.2232902954213
0.054718075011538,-0.0874789582125778,-0.0401465059660597,92.2232902954213
0.054136841551189,-0.0876144349757524,-0.0402403531980495,92.2232902954213
0.0536822939225063,-0.0878181983739506,-0.040372091270664,92.2232902954213
0.0530233284022435,-0.0870104559967092,-0.0409435804771722,82.084098920703
0.0525492378562305,-0.0873008129108864,-0.0410021139140379,82.084098920703
0.0516957273068045,-0.0874272159000516,-0.0410250277596677,82.084098920703
0.0511764961564035,-0.0876415377155598,-0.0413252872717993,82.084098920703
0.0504694947132038,-0.0876134191853697,-0.0414929210876863,82.084098920703
0.0498670526098964,-0.0882709015407359,-0.0407056981176157,79.2326047693439
0.0490442553253645,-0.0884173926577663,-0.0408335339035365,79.2326047693439
0.048407962718235,-0.088595516675869,-0.0409101068120838,79.2326047693439
0.0478132519266832,-0.0885695587719739,-0.0408373772723653,79.2326047693439
0.0471982038884127,-0.0888100934641208,-0.0409085210902894,79.2326047693439
0.0466040725468708,-0.0888047507957585,-0.0408162514392535,72.8140429268581
0.0455963819388389,-0.0884799250642707,-0.0405207573765079,72.8140429268581
0.0446160775868948,-0.0882445277590744,-0.0404156628426579,72.8140429268581
0.0439175592918385,-0.0882321460189702,-0.0405217147800368,72.8140429268581
0.0435967665917915,-0.0882205073063518,-0.0405736975288416,72.8140429268581
0.042671870215534,-0.0876663638048614,-0.0401532050915147,70.0795241068826
0.0415289388724663,-0.0875946009288042,-0.0399490821345082,70.0795241068826
0.0411046013529191,-0.0877631477276237,-0.0399969220027934,70.0795241068826
0.0404581876856185,-0.0877116200944701,-0.0398777736667376,70.0795241068826
0.0397567122640122,-0.0874956751879666,-0.0397992062131441,70.0795241068826
0.0391422538161267,-0.0874602043580822,-0.0400112393173176,63.4565441608134
0.0383177186644405,-0.087377157350829,-0.0402678830478989,63.4565441608134
0.0377482096024397,-0.0873672430389368,-0.0404894445209791,63.4565441608134
0.0367823359701146,-0.0875114313524637,-0.0406139297489037,63.4565441608134
0.0365931257440415,-0.0875267020066242,-0.0407571449472225,63.4565441608134
0.0363602867952311,-0.0874822228851957,-0.0409007782953616,59.7634414441647
0.0355849102508758,-0.0877244556477211,-0.0412088075453776,59.7634414441647
0.0352785444074476,-0.0880103885640585,-0.0416788303024264,59.7634414441647
0.0348123730115684,-0.0879474893414312,-0.041791292751388,59.7634414441647
0.0345152619505466,-0.087679110224357,-0.0418137013666945,59.7634414441647
0.0338873573651839,-0.0890512665245352,-0.0403228334343891,48.1980220423108
0.0337305282542831,-0.0892352259747962,-0.0406495221490129,48.1980220423108
0.0337746649615291,-0.0891985557736076,-0.0408000211265167,48.1980220423108
0.0335348402599756,-0.0892887917201632,-0.0409592498354291,48.1980220423108
0.033349141018087,-0.0891068500697992,-0.0408588638668049,48.1980220423108
0.0328608201455834,-0.092959766735853,-0.0374428239257162,40.4169049201341
0.0326310498674498,-0.093072980723395,-0.0378300444230119,40.4169049201341
0.0323677197762491,-0.0931244411434304,-0.0383115051578589,40.4169049201341
0.0315457622113564,-0.0932235319115681,-0.0386452414801413,40.4169049201341
0.0310685223545401,-0.0932273260904037,-0.038775990137506,40.4169049201341
0.0312155602089003,-0.0986491302028876,-0.0336457059560528,35.0549787284076
0.0306252928331737,-0.099033967223544,-0.0340528233512646,35.0549787284076
0.0301357879511501,-0.0993984522040517,-0.0345084879191765,35.0549787284076
0.0297221190720333,-0.0995360926184631,-0.0347119217027615,35.0549787284076
0.0295462854494364,-0.0995247758480096,-0.0348088721169789,35.0549787284076
0.0291578221628706,-0.0990578885077407,-0.0347876351446776,27.9420098673438
0.0293026629359437,-0.0986939069490948,-0.0347148654095167,27.9420098673438
0.0291469792045624,-0.0988734598527367,-0.0351055673491402,27.9420098673438
0.0286922471176265,-0.0989856102050944,-0.0354284301731075,27.9420098673438
0.0281530601917632,-0.0986173367078958,-0.0352724283059899,27.9420098673438
0.0282242514199665,-0.0983466311437808,-0.0350704465493954,17.2656662174954
0.0279167054300184,-0.0987077883981258,-0.0353633321521765,17.2656662174954
0.027626362345111,-0.0982968429228168,-0.0352679478781995,17.2656662174954
0.0275036034461612,-0.0984619680890787,-0.0357269323190307,17.2656662174954
0.0269793069369245,-0.098280045731305,-0.0357772505134597,17.2656662174954
0.026955788992527,-0.0924531813395347,-0.0421785268954619,10.070354417957
0.0263102913391169,-0.0927136646098704,-0.0425971010389994,10.070354417957
0.0261085075307063,-0.0930035149873875,-0.043075632978926,10.070354417957
0.0260035015314315,-0.0930435115455367,-0.0432115177830628,10.070354417957
0.0254992496466587,-0.0931999479386737,-0.0435778247022348,10.070354417957
0.0253909649260785,-0.0917759113625177,-0.0454921179206552,3.51222648636113
0.0253261751718584,-0.0917694666888238,-0.0457092331843747,3.51222648636113
0.0251657665085222,-0.0918604947666739,-0.0460241720102944,3.51222648636113
0.025046950284014,-0.0921079363414894,-0.0463904292564185,3.51222648636113
0.0247323089286959,-0.0919203611460853,-0.0462893873561739,3.51222648636113
0.0246630936250261,-0.0919641587791767,-0.0464032566892844,0
0.0248546858735143,-0.0918617766193972,-0.0463754771440417,0
0.0251537960370699,-0.0920028789225983,-0.0466744052635045,0
0.0248825651449856,-0.0919034037855823,-0.0467860830603662,0
0.0247966549207835,-0.0917401505419405,-0.0468974794793475,0
0.0245182147048273,-0.0931521278172252,-0.0456529438412572,0
0.0243528367747821,-0.0932154552085032,-0.0458855443902934,0
0.0243178476516908,-0.0934213062588813,-0.0459798142646698,0
0.0245165748612996,-0.0937359046308239,-0.046238696108639,0
0.0244484749988986,-0.0940510475409588,-0.0466694475011071,0
0.0243170557366774,-0.09343728220564,-0.0477024216867831,0
0.0243540391335525,-0.09357216860006,-0.0480592075148445,0
0.0247250464885732,-0.0937308402702817,-0.0486167119220357,0
0.0247766947994462,-0.0938409156908031,-0.0490039979229694,0
0.024617944811763,-0.0938665064475126,-0.0491185854452231,0
0.024594633537869,-0.0918790257020416,-0.0516245448436151,0
0.0247182934815841,-0.0920331208297374,-0.0518285915108365,0
0.0249632463157242,-0.0921175660061731,-0.0519871512852074,0
0.0253474868603436,-0.0921895142057531,-0.0520735957606748,0
0.0257989460204742,-0.0922144591903618,-0.0521921081838865,0
0.0263497518847838,-0.0906797366631324,-0.0539630534199964,0
0.0270181281560807,-0.0903006442629105,-0.0539128218428671,0
0.0275447612974818,-0.0901669547020022,-0.0539334889706217,0
0.0279083159596266,-0.090322179911307,-0.0541114357963294,0
0.02850283022105,-0.0906578681189595,-0.0542205891922051,0
0.0289906658041704,-0.090096130441872,-0.055097535370538,0
0.0291206432016172,-0.0902316125546657,-0.0552978145502423,0
0.0294044317411638,-0.0903198929842783,-0.0554377202759995,0
0.0294646897134323,-0.0904445174135309,-0.0556358839737114,0
0.0298652968235783,-0.0901888795377698,-0.055609400295959,0
0.0300585023574688,-0.0903174504964879,-0.0558889016925993,0
0.0301998360093577,-0.0906364901943827,-0.0562010226247775,0
0.0303980296420825,-0.0908908566334705,-0.0563238545573266,0
0.0306373632597527,-0.0909788087911708,-0.0563937664719343,0
0.0305180723691115,-0.0911174324984875,-0.0565580858904379,0
0.0306159979721416,-0.0912994631624445,-0.0567097917017065,0
0.0309069243700588,-0.0913412571658658,-0.0566710707616677,0
0.0312909751448,-0.0914053143213804,-0.0566754183843638,0
0.0314059737594937,-0.0916240002233488,-0.0568392795970043,0
0.0316866216799872,-0.0919101368988479,-0.0570742914662281,0
0.0322891965739219,-0.0907693010406906,-0.0589319215982223,0
0.0327408488840557,-0.0909856649757858,-0.0591927246680678,0
0.0327504445762178,-0.0912203677140325,-0.0594008835129191,0
0.0330131507929081,-0.0915596455638096,-0.0595562703146899,0
0.0333112560935716,-0.0919059110452395,-0.0598388987431119,0
0.0336475819168812,-0.0921815092101426,-0.0601084512710424,0
0.034000549061597,-0.0923394175763048,-0.060276959576072,0
0.034224013957874,-0.0923532643256037,-0.0602315848091539,0
0.0345744672552973,-0.0925881908188147,-0.0604883036603189,0
0.0350301882702499,-0.0929774484625807,-0.0608921472315843,0
0.035434763647213,-0.0943896603092757,-0.0593052008217665,0
0.0355774884620003,-0.0944583908873858,-0.0593439378683633,0
0.0359925002165148,-0.0945737333261337,-0.0594137139007862,0
0.0366108477397161,-0.0945252309881985,-0.0593278884273641,0
0.0367466717877618,-0.0949599597780305,-0.059677686736945,0
0.0371055705690778,-0.0954275177184139,-0.058659611442019,0
0.0374658735509177,-0.095508867563181,-0.0585831713311693,0
0.0379013002950272,-0.0957914333047816,-0.0587707305308979,0
0.0384998991961447,-0.0957476680414043,-0.0588400479131301,0
0.0388294633207149,-0.0962264632538097,-0.0592641688950001,0
0.0391809760459062,-0.0967422055803637,-0.0596913463429064,0
0.0398230969543843,-0.0969822198707192,-0.0597896378056923,0
0.0400479781230602,-0.097561518807239,-0.0602568020649531,0
0.040482119936773,-0.0981655475983666,-0.060887804297635,0
0.0408867783682375,-0.0983901017899395,-0.0612091533858465,0
0.041184052641012,-0.0990824190812828,-0.061739261286886,0
0.0418169530512093,-0.0990487728255397,-0.0617771453239119,0
0.0421233686307633,-0.0994565138529074,-0.0620764507774939,0
0.0422329788432409,-0.0997365302347831,-0.0622235722870647,0
0.0424125697162763,-0.0997728383685877,-0.0622197866607788,0
0.0428829624054769,-0.099916009010801,-0.0621907404540399,0
0.0433175528100723,-0.0997567152483168,-0.0620467864721761,0
0.0433435174821361,-0.100140695624327,-0.0624773202018231,0
0.0435811813180281,-0.100290119760061,-0.0626002698267146,0
0.0436189715990418,-0.100491314721555,-0.0627620547191076,0
0.0439564790174963,-0.100792225347172,-0.0630813205378286,0
0.0440605603111305,-0.101159624327228,-0.063352213845142,0
0.0443181268062339,-0.101848890907053,-0.0638667548900347,0
0.0445885010780537,-0.102089427987231,-0.0638189786223259,0
0.0443254336708574,-0.103157608870288,-0.0647521683445129,0
0.0445900984285807,-0.102766104534554,-0.0659576492237953,0
0.0443476029453571,-0.103451653270091,-0.0666538501300085,0
0.044709448712848,-0.10352635555982,-0.0666247062289116,0
0.0447486127732599,-0.10403947403808,-0.06697124811399,0
0.0451954150868117,-0.104245757887207,-0.0671056711287522,0
0.0452020710359242,-0.10381650745609,-0.0680505959304618,0
0.0456168278324344,-0.103929636683609,-0.0680827518219299,0
0.0454055169001129,-0.103881888328563,-0.0678890631156498,0
0.0455275437605504,-0.103729379340447,-0.0676572420748335,0
0.0453658487181924,-0.103833959172536,-0.0676561787859593,0
0.0455939608035479,-0.103782609128833,-0.0676428332299951,0
0.045603016641451,-0.103732804802637,-0.067564016862544,0
0.0460066639326484,-0.103489411138018,-0.0672210109019285,0
0.0457012623906115,-0.103688767990208,-0.0672087704600764,0
0.0457134656078178,-0.104133419621269,-0.0674040596401816,0
0.0455387831592403,-0.104521575820574,-0.0676646065143994,0
0.0457819266607249,-0.104839451665763,-0.0680952679855094,0
0.0457078174188473,-0.105244481953006,-0.0684489707758759,0
0.0459847718284034,-0.105351041752881,-0.0685664041469301,0
0.0457740543494669,-0.105759380489197,-0.0691142002535566,0
0.0461010708254941,-0.106088998024787,-0.0694244249760799,0
0.0462519692655445,-0.106740682438512,-0.0699217347708196,0
0.0464631363011137,-0.10690448405682,-0.0699715424153922,0
0.0464306813060651,-0.107510648647629,-0.0704064474805499,0
0.0466854669239965,-0.107380518271319,-0.070172110747808,0
0.0469924407070599,-0.107320003332097,-0.0700810152539085,0
0.0469350611527151,-0.107188365822089,-0.0699374478428565,0
0.0471768511555518,-0.107250774641035,-0.0700492897811364,0
0.0472226610247011,-0.107232773270947,-0.0698704807042102,0
0.0475386935429177,-0.106838752953388,-0.0694732991928512,0
0.0477988250700644,-0.106378978786256,-0.0703754780152895,0
0.0479681799586768,-0.106420431350963,-0.070411801728205,0
0.0481176964104539,-0.106480190297098,-0.0705126842586011,0
0.0480994596700207,-0.106663941739126,-0.0706184996052797,0
0.0487109788577315,-0.106816658118398,-0.0707957836445846,0
0.0486539049632669,-0.106670548681766,-0.0721937945958399,0
0.049195682513549,-0.106476359390256,-0.0720865548948006,0
0.0491604678878288,-0.106878542143194,-0.0724730205507682,0
0.0494218553728717,-0.106764123200694,-0.0723670927853031,0
0.0500045136042197,-0.107027635007998,-0.0725822800349466,0
0.050313253744063,-0.105682491184179,-0.0740694746457372,0
0.0508076564272944,-0.105938985046605,-0.0741179845638781,0
0.050845026124176,-0.106344491785835,-0.0743719410996938,0
0.0508848382028489,-0.10611331045535,-0.0741323792924255,0
0.0513307153278851,-0.106003482819289,-0.0740327906500457,0
0.0513283588978453,-0.105492403399554,-0.0748758684275244,0
0.0515920163783016,-0.10547540383614,-0.0749509246985752,0
0.0516076267615654,-0.105802003475618,-0.0752603954230873,0
0.051582989512899,-0.105911463094681,-0.0752538162320787,0
0.0519141973439971,-0.105779219726178,-0.0750835106869736,0
0.0513435805667276,-0.106410604846689,-0.0756024009646181,0
0.0516318786759753,-0.106189349547388,-0.0752846696165867,0
0.0518096626307302,-0.106545846231591,-0.0755522287832667,0
0.051676943468987,-0.106566131306186,-0.0757265680697811,0
0.052095830778317,-0.10624109376051,-0.0756054021879222,0
0.051957679272732,-0.10651366726613,-0.0758137407032603,0
0.0518421857111549,-0.106643558518925,-0.0757800013928045,0
0.0520817134445784,-0.105914933085165,-0.0763563534001764,0
0.0519067499627462,-0.106302976187646,-0.076671450493996,0
0.0519840898798659,-0.105867364662017,-0.0762919655550183,0
0.0524093127507405,-0.105678314363416,-0.0760800930742934,0
0.0517180182658063,-0.10633522766072,-0.0765147444336107,0
0.0520888368166988,-0.105981881507124,-0.0761070101550594,0
0.0522817564885845,-0.106420416860666,-0.0764991964047232,0
0.0520793391481633,-0.10644632180356,-0.07656639721889,0
0.0524328524245133,-0.106448740270639,-0.0766869102464843,0
0.0525415174091625,-0.106729395968349,-0.0770062276172293,0
0.0521474829521901,-0.107085522701807,-0.0771368275348618,0
0.0522874766259312,-0.107212646069407,-0.0772595540755731,0
0.0522556010808925,-0.107803336058944,-0.0777224499797443,0
0.0520173360656153,-0.107451409668609,-0.0787585137458712,0
0.0525823259004147,-0.107225294867254,-0.0786493958574677,0
0.0524720816730514,-0.10790834061053,-0.0793467648100408,0
0.0523415030962194,-0.108072280962722,-0.0795074582147164,0
0.05260748465409,-0.108382984877029,-0.079816267751481,0
0.0526415476229157,-0.108546592440847,-0.080080702975324,0
0.0523314370837992,-0.1089072185893,-0.0802427484642326,0
0.0526597988495992,-0.108886961889057,-0.08016508822655,0
0.0523877084400003,-0.109461763682635,-0.0805238436673885,0
0.0521318329731755,-0.109311390074937,-0.0802123707902174,0
0.0526406050508998,-0.109960367471298,-0.0793671653057917,0
0.0523615858678088,-0.110635315176919,-0.0801050741692229,0
0.0520599473707105,-0.110634873322256,-0.0801791530732778,0
0.0523917882509443,-0.11058662346873,-0.080046961245971,0
0.052243210508183,-0.110845399309015,-0.0801210617815389,0
0.0517375394537612,-0.111880054232868,-0.079414086799831,0
0.0520529500289673,-0.112013907874122,-0.0797116357094118,0
0.0520962083865734,-0.112563851224145,-0.0803116810577529,0
0.0517322258971714,-0.112641785866659,-0.0803057618189402,0
0.0520233659672797,-0.112528618191221,-0.0802581357085828,0
0.0517113053374428,-0.110649382582632,-0.082982078494546,0
0.0514389483808394,-0.110633909043539,-0.0830333088731733,0
0.0519886552216305,-0.110239657681441,-0.0826209751707039,0
0.0520772990012538,-0.110262791310711,-0.0826141027951931,0
0.0514895609248199,-0.110468556262945,-0.08269927541504,0
0.0511128278793899,-0.109384930183435,-0.0830209609630303,0
0.051423388458014,-0.109312193295078,-0.0828151779639962,0
0.050856445152369,-0.109556399624788,-0.0830158401159192,0
0.05097187352582,-0.108977578068884,-0.0825515582392161,0
0.0511129285588291,-0.109023867552463,-0.0826595490805605,0
0.0508733216339043,-0.109328355274052,-0.0829728366925617,0
0.050695987718657,-0.109397950167426,-0.0827317146899743,0
0.0506291351224021,-0.109780781088904,-0.0830342754558722,0
0.0504145860302758,-0.110606414926164,-0.0838623618494079,0
0.050061860805939,-0.110824968061343,-0.0840765282922276,0
0.0507415093114264,-0.110549938790531,-0.0838474138996587,0
0.0504803811302628,-0.111366339845537,-0.0846691527336918,0
0.049818807602081,-0.111670470375817,-0.0852255964223342,0
0.050133390046648,-0.11162102792357,-0.085403381827805,0
0.0505935829670512,-0.11167238158159,-0.0853844431648822,0
0.0502860587064784,-0.112054620971357,-0.0855960396761738,0
0.0501055653400527,-0.111677371817917,-0.0852240526825745,0
0.0505295040048431,-0.111542950856751,-0.0850885816281781,0
0.0501927629090265,-0.111609736376383,-0.0851775188917917,0
0.0501493712779181,-0.111094739555723,-0.0847338184901295,0
0.0502998486509615,-0.1106647297329,-0.0844830596597026,0
0.0500662317905129,-0.110689358532313,-0.0844296712875259,0
0.0494010352511448,-0.110958744250002,-0.0844527731126611,0
0.0493320782856043,-0.11081369549672,-0.0843128064364164,0
0.0499800598480564,-0.110991901593722,-0.0846116687913022,0
0.0493778485590029,-0.111567580880037,-0.0850283918714646,0
0.0491973083537014,-0.111481739863221,-0.0848935457243146,0
0.0489683691034569,-0.112220257837188,-0.0857702495748596,0
0.0487168322685805,-0.112333734382614,-0.0859756369530122,0
0.0485177931217163,-0.11282479630574,-0.0864850587467175,0
0.0488911800847773,-0.114578053665367,-0.0853158894952615,0
0.0486687311575175,-0.115301340618637,-0.0857888036628855,0
0.0480733477210793,-0.115696533437789,-0.0859617064791992,0
0.0486775991570423,-0.11544017057235,-0.0858370184445619,0
0.0486027453219022,-0.115852363231962,-0.0863626476787557,0
0.0484823843802428,-0.117102088454072,-0.0846249862908124,0
0.0487768454232198,-0.116777127848296,-0.0842536874952677,0
0.0489744779551852,-0.116623223999909,-0.0842559629917966,0
0.0483290575617763,-0.117020864263817,-0.0847448701559831,0
0.048126043387845,-0.116636965856704,-0.08434525387232,0
0.0486304908369961,-0.116237234357102,-0.0839856878540988,0
0.0483158074715524,-0.117041191007617,-0.0846624639481067,0
0.0480619827748872,-0.117264163513128,-0.0846885350077465,0
0.0482571217403105,-0.11711982370221,-0.0845161701028857,0
0.04840530014544,-0.117437446236497,-0.084959583203903,0
0.0480132587550637,-0.117985214538978,-0.0856131139029705,0
0.0480654618893211,-0.117861894170147,-0.0856462940657007,0
0.0486886656864794,-0.11789335483705,-0.0857831351353647,0
0.048273480579837,-0.118659106229862,-0.0863902904876303,0
0.0482673466186083,-0.118461139597173,-0.0859904790971374,0
0.0483859986656137,-0.117664059376871,-0.0865826316825988,0
0.0483386923668142,-0.117622046219551,-0.0866055793038298,0
0.047744550402022,-0.117642623341898,-0.0865936479720492,0
0.0476771980301336,-0.117243459941514,-0.0862510562980601,0
0.0475505408812429,-0.117399404052449,-0.0863585534573943,0
0.0469162773148976,-0.117568824324206,-0.0863520055449165,0
0.0470502625749122,-0.116975004121372,-0.0857511925163384,0
0.0469143815476156,-0.117199505252987,-0.0860878166315247,0
0.0466730802142871,-0.117595477659643,-0.0865034734138809,0
0.0461763998096423,-0.117905153030588,-0.0866013597142919,0
0.046357252435074,-0.118010468829439,-0.0867519503568336,0
0.046357543608704,-0.118810052596975,-0.0874566983103505,0
0.0453819018978387,-0.119299952148386,-0.087916097603745,0
0.0456974307774218,-0.119063968229206,-0.0877837977229088,0
0.045588344967203,-0.11973587081805,-0.0884755647702574,0
0.0454436133238818,-0.12076426028442,-0.0880273929648832,0
0.0449724910105439,-0.120789199226149,-0.0880054464522205,0
0.0450292481390032,-0.120732501381894,-0.0880242282491425,0
0.0448359793484866,-0.121445991526334,-0.0887741075931453,0
0.0445283261602867,-0.121266755029209,-0.0885763249060032,0
0.0451431694595537,-0.120629725286758,-0.0879734945250427,0
0.0450430525697365,-0.120899726375597,-0.0882947311204083,0
0.0445402270977378,-0.121039847347589,-0.088408464894431,0
0.0444023204097819,-0.120629946887718,-0.0878376101668253,0
0.0446405994284343,-0.120532613133038,-0.0876931126479668,0
0.0442210216078426,-0.121505831204121,-0.0871481523893885,0
0.0436665149894704,-0.121270395950154,-0.087180980484946,0
0.0443034985907367,-0.120654981371334,-0.0868629005449281,0
0.043772636430014,-0.121363899730752,-0.0875375953759003,0
0.0436436122278333,-0.121259390819295,-0.0873692467208341,0
0.0438226120618587,-0.121274064759539,-0.0873391447480979,0
0.0438838343355185,-0.121468322230549,-0.0875097217202459,0
0.0433872833413758,-0.121922333577255,-0.0877707396517898,0
0.0431991272314457,-0.12195107909478,-0.0878206842674704,0
0.0436492932523043,-0.121923495239274,-0.0880375795785877,0
0.042840903992266,-0.120087677894812,-0.0908139962210784,0
0.0432044847296612,-0.119889185866616,-0.0905815784637048,0
0.0439238477730698,-0.119725458314023,-0.0902814884703664,0
0.0436295344898454,-0.120050181092369,-0.0904880114450002,0
0.0429308505686613,-0.120399836591034,-0.0906918388518397,0
0.0433789223606095,-0.118541233194824,-0.0921210913925927,0
0.0437532770051868,-0.118472696458388,-0.0921529395151754,0
0.0430156337625943,-0.118889956641924,-0.0924213039625949,0
0.0432554521867727,-0.118542233769142,-0.0921255649924055,0
0.0434510527807037,-0.11877787429735,-0.0924305865134306,0
0.0431870432843664,-0.121408539427599,-0.0903740197955173,0
0.0430018476811112,-0.121518121209208,-0.0902890583584435,0
0.0430163532463564,-0.121440502773231,-0.0902612339869863,0
0.04291627981529,-0.12182990664737,-0.0906948914560173,0
0.0423005185706324,-0.122259229744375,-0.0909894853307763,0
0.0426590436066922,-0.123368798018323,-0.089255440115629,0
0.0425153593192637,-0.123698421801673,-0.0896361598608227,0
0.0421204868327145,-0.12395726035486,-0.089650044483632,0
0.0421168314689028,-0.123937746978931,-0.0893558276541122,0
0.042326347554819,-0.124034829427315,-0.089427898082299,0
0.0422004523826911,-0.124722972672099,-0.0898795388151996,0
0.0420764259368448,-0.124461591091343,-0.0896018531143083,0
0.0424948999051679,-0.124259046944793,-0.0895949272262068,0
0.0419093738791463,-0.124916048912346,-0.0903309457859293,0
0.0415062954147085,-0.125095548814629,-0.0903370392013461,0
0.0419093164170204,-0.126578358104599,-0.0886200678572414,0
0.0419000307306134,-0.126994128200675,-0.0889168094568774,0
0.0412408962040978,-0.127480404595093,-0.0893058723206073,0
0.0410404287129595,-0.127529214964352,-0.08928618885822,0
0.0413374977638555,-0.127651968012025,-0.0894392051718212,0
0.0406703904880801,-0.127352308763781,-0.0906079052421835,0
0.0407338146717771,-0.127128926364986,-0.0903797713079464,0
0.0414103626368371,-0.127102609734467,-0.0904922501849678,0
0.0414027602527086,-0.127498314272503,-0.0908360877572955,0
0.0410879397507625,-0.127899114075507,-0.0911533275803448,0
0.0415741113466048,-0.127767590923344,-0.090991700196417,0
0.0418641009670061,-0.128053526439998,-0.0911239073652726,0
0.0414928038869805,-0.128364148613196,-0.0913649224676756,0
0.0416834670839531,-0.128140578840969,-0.0911571165671732,0
0.0419176484252862,-0.128598948258008,-0.091694025473889,0
0.0419821914303771,-0.128779234937074,-0.0919001294785026,0
0.0422285363931658,-0.129084263264035,-0.0919850935013428,0
0.0430337913115262,-0.129255696607846,-0.0922604728221215,0
0.0429476555846953,-0.130323133836798,-0.0931905895074479,0
0.0427405867093204,-0.13040509652168,-0.0931994658594065,0
0.043538875672813,-0.130214020511231,-0.0930365661812728,0
0.0434522865263495,-0.130824178898858,-0.0935638981730053,0
0.0432316145791197,-0.131006768481222,-0.0937531492599379,0
0.0436296851468479,-0.130858518609334,-0.0935722856907262,0
0.0440760808796428,-0.130883672462207,-0.0935316142116766,0
0.0437786124911151,-0.131176808732882,-0.0936036438807931,0
0.0439198867493779,-0.130807447240594,-0.0932784034549264,0
0.0445889689839366,-0.130524744145185,-0.0931559459897269,0
0.0442123399980709,-0.130963601233241,-0.0935485272543533,0
0.0443409648626199,-0.131005510877311,-0.0935438437862448,0
0.0444477700541751,-0.13011463495611,-0.0941611901882869,0
0.0444577356285935,-0.130087291924781,-0.094059733338601,0
0.0441004984201806,-0.130207418030319,-0.093916214322007,0
0.0447112580455036,-0.130039805268393,-0.0938188985584991,0
0.0448057484757256,-0.130330981930559,-0.0942122266062317,0
0.0443359463426601,-0.129660879038522,-0.094938298673053,0
0.0448862649860865,-0.129437841316343,-0.0947082969695612,0
0.0452807236487536,-0.129954373732517,-0.095191397130214,0
0.0451642875151606,-0.13025019467721,-0.0954615036538187,0
0.0452428401728633,-0.130321513229237,-0.0954543520987202,0
0.0455301020323436,-0.130338562442367,-0.0955717113312631,0
0.0451608446163524,-0.131018900033291,-0.0960266959525308,0
0.0451254938198799,-0.130945877199875,-0.0958194966185469,0
0.0457339293677887,-0.130549913758292,-0.0956913997206572,0
0.0452280139786127,-0.131070132816594,-0.0961418386415747,0
0.0450079823236438,-0.130835792161485,-0.0957398939078506,0
0.0451390712993594,-0.130826259966523,-0.0956074111533142,0
0.0451324694322478,-0.130865520953258,-0.0955289260514513,0
0.0450639480199647,-0.131037240928497,-0.0953846038249702,0
0.0450076438282631,-0.130925067346669,-0.095149897538038,0
0.0453133046741793,-0.131552775462292,-0.0944863877860393,0
0.0448435604861147,-0.13157999936768,-0.0945326396614116,0
0.0453091166992335,-0.130974778761812,-0.0938854480686533,0
0.0453119733877818,-0.131299473531018,-0.0943028309110848,0
0.0448483414315705,-0.131578923837236,-0.094440582556689,0
0.0450467185567985,-0.131496881851225,-0.0941363144933368,0
0.0457516841989638,-0.131639164850388,-0.0941922396026682,0
0.045364164933039,-0.132292146562382,-0.0946277226058064,0
0.0450654014737393,-0.132009907838412,-0.0942367185460347,0
0.0455139117161949,-0.131746049021067,-0.094043882515376,0
0.0451363010454376,-0.132133503685972,-0.0943549002158024,0
0.0449645003949088,-0.130663773879177,-0.0959041712958063,0
0.0453503498790554,-0.130300684678151,-0.0954937086237865,0
0.0451050768987849,-0.130271197280029,-0.095148237492387,0
0.0446132136552214,-0.130130361262084,-0.094616153263856,0
0.0444879133851036,-0.129082436818986,-0.0948580481232311,0
0.0445094776172181,-0.129143222559693,-0.0948213810024247,0
0.0440715693784416,-0.128979408112591,-0.0945960452803607,0
0.0444069902939858,-0.128399955070421,-0.0939504121977154,0
0.0444658121959801,-0.128576785700574,-0.0940893724277578,0
0.0440598949093693,-0.128411059085584,-0.0939704151098537,0
0.0439680670519422,-0.128465329046489,-0.0937288316325046,0
0.0444161499500157,-0.128523577352318,-0.0936672773197128,0
0.0439701323083521,-0.129175490212295,-0.094198027974882,0
0.0438201619540673,-0.129088187595863,-0.0940486240765365,0
0.0443122120702589,-0.129829900143544,-0.0933322038260252,0
0.043822270186353,-0.130494739128571,-0.0939690356474314,0
0.0436332902916588,-0.13036449929785,-0.0938521312991159,0
0.0438195433911819,-0.13017455287014,-0.0936725127371196,0
0.0439263949387379,-0.13017685520774,-0.0935796401437328,0
0.0434762366438793,-0.436332312998582,-0.436332312998582,0
