0.0524337988595293,-0.104811639874361,0.131614855228877,119.47882800674
0.0567438170835019,-0.106277244725236,0.132093976831328,119.47882800674
0.0606501377972762,-0.106656078181617,0.133127199967118,120.823378621414
0.064724096779009,-0.108158541874346,0.133591860374747,120.823378621414
0.068512603233917,-0.109553775365632,0.133979529537062,120.823378621414
0.072157101392266,-0.110703414648626,0.135120096835707,120.823378621414
0.0756644408360468,-0.110909000797049,0.135881348163548,121.595435871503
0.0787829698061309,-0.112027385323162,0.136217958783822,121.595435871503
0.0823557730976432,-0.112727017926709,0.136583035739887,121.595435871503
0.0856767218225236,-0.113910460906912,0.136945072336933,121.595435871503
0.0884747251224402,-0.113950751186887,0.13757770088668,122.324170498505
0.0909059346346573,-0.115014143109378,0.137795386694553,122.324170498505
0.0936432516521732,-0.115370909641236,0.137804156960954,122.324170498505
0.0962106835843178,-0.115823438382905,0.137979230967805,122.324170498505
0.0986464837892375,-0.115281396590928,0.138116097796315,123.013411561832
0.10080141974566,-0.115534642099887,0.137192807026444,123.013411561832
0.102929445077878,-0.115910245703937,0.13707374188978,123.013411561832
0.10441105046542,-0.116125745393564,0.136985259646531,123.013411561832
0.105880465673381,-0.116040008717063,0.137086955757825,123.632811425265
0.107278328462632,-0.116251857464042,0.136795412613165,123.632811425265
0.108283152724616,-0.116468696579254,0.136570656021624,123.632811425265
0.109553292659833,-0.116212243616385,0.136416965873208,123.632811425265
0.110631847106813,-0.115731188245532,0.136584060886582,124.165771147307
0.111852337833692,-0.115664472308276,0.136394954453489,124.165771147307
0.112883092483614,-0.115384196384666,0.13619453242779,124.165771147307
0.113449649730689,-0.115030941925245,0.135865511011375,124.165771147307
0.113663611646806,-0.11408708589678,0.135923823538203,124.609867847438
0.113215756665736,-0.11418089944395,0.135704644836094,124.609867847438
0.11311718545882,-0.11353445413128,0.13547539397026,124.609867847438
0.11273855061017,-0.113223814907951,0.135255295364653,124.609867847438
0.112610977930264,-0.112763182417508,0.136182207280074,124.932597477921
0.112698247930489,-0.112726471405233,0.136097428038195,124.932597477921
0.112747114881315,-0.112516118872788,0.135911428228356,124.932597477921
0.112297968692474,-0.112310599919628,0.135663549316686,124.932597477921
0.111504863875069,-0.111621637923919,0.135195540616239,125.257014288423
0.110944875659604,-0.111338606994507,0.134779545442396,125.257014288423
0.109713267218537,-0.111304359808559,0.134396963034594,125.257014288423
0.108762280622714,-0.110827430226883,0.134331096384973,125.436202092331
0.108037055476706,-0.110705417067477,0.13406607452591,125.436202092331
0.107291972578863,-0.110357771172714,0.13385312855979,125.436202092331
0.106645976598444,-0.110175667529031,0.133769058735015,125.436202092331
0.105975819001242,-0.11005100239656,0.133635618157246,125.460726258382
0.10545382145992,-0.109775138961918,0.133276450411787,125.460726258382
0.104416907739269,-0.109960902507618,0.132834768102129,125.460726258382
0.103471375699537,-0.110053631971204,0.132383520355249,125.460726258382
0.102415550179192,-0.110404485319877,0.131899467914132,125.460726258382
0.101627623713374,-0.110496498033986,0.131484548559635,125.460726258382
0.101013633654247,-0.110276639611602,0.131436955247297,125.398144138548
0.100519922930902,-0.110709717564339,0.130972739199832,125.398144138548
0.100125319888608,-0.111011173434995,0.130458096069507,125.398144138548
0.098777449148951,-0.111327192759086,0.12997271834369,125.398144138548
0.097678280767873,-0.111676348307435,0.129427297425141,125.398144138548
0.0962207297988626,-0.111620634474652,0.129107728406958,125.289409568024
0.0947489967908625,-0.111621463216234,0.128611838055148,125.289409568024
0.0926931129848641,-0.110956619840427,0.127301380951569,125.207032652864
0.0911936219070198,-0.111457972660532,0.127625370184018,125.207032652864
0.0908067521079809,-0.111383995155138,0.1271644712462,125.207032652864
0.0898455923014855,-0.111654155951754,0.126779273350063,125.207032652864
0.0890127265901585,-0.111809757783525,0.126275049296223,124.967233450828
0.0879676653194949,-0.112114282237879,0.125690286911546,124.967233450828
0.0867956426886855,-0.111926986640172,0.125162063510936,124.967233450828
0.0856155830862402,-0.112152023577527,0.124618365462498,124.967233450828
0.0843500855113509,-0.112585128408369,0.124055832779726,124.700516916984
0.0833465794981397,-0.112786588767616,0.123518913172742,124.700516916984
0.082289085644641,-0.11349224206677,0.123069906716165,124.700516916984
0.0816071560376151,-0.114021454043109,0.122516756269494,124.700516916984
0.0804176914786359,-0.114810160687909,0.121864587566205,124.307100783254
0.0792266802710055,-0.115567240762037,0.121221048805055,124.307100783254
0.0780368714221455,-0.116229373928885,0.120635339231606,124.307100783254
0.0764163887678812,-0.116801711825318,0.120023876258107,124.307100783254
0.0751603029097759,-0.117260619637332,0.119397655849677,123.999947130926
0.0737443347220933,-0.11823693993742,0.118874951870056,123.999947130926
0.0729016666481006,-0.118779546169611,0.118240846017657,123.999947130926
0.0718479585346659,-0.119455199023468,0.117663778080036,123.999947130926
0.0711566964023573,-0.120045348144404,0.117137047573662,123.673824481373
0.0704184848158801,-0.11967842168871,0.117134607490655,123.673824481373
0.0693815271536035,-0.120411074044725,0.11651427680335,123.673824481373
0.0685468323117455,-0.12095714755251,0.115853072776719,123.673824481373
0.0677061792751619,-0.121946149838657,0.115153571920136,123.214606379224
0.0669397252952074,-0.122446714234337,0.114650509439358,123.214606379224
0.0661678099989105,-0.123085055798233,0.114165439647338,123.214606379224
0.0658164875264725,-0.123849590066922,0.113696362923339,123.214606379224
0.0658008163009576,-0.124591058441505,0.113108883705025,122.796679349952
0.0656029138418627,-0.125403435737783,0.112498597896172,122.796679349952
0.0654953568139198,-0.126088863262633,0.111842601458836,122.796679349952
0.0652219032481729,-0.127027702044758,0.111884398599556,122.796679349952
0.0647188513077953,-0.128231231929054,0.111021864337417,122.30607565851
0.064394133799682,-0.129042807361855,0.110380531785504,122.30607565851
0.0642141587995776,-0.130253446505025,0.109818833252514,122.30607565851
0.0642914407716963,-0.131051860625555,0.109336928552192,122.30607565851
0.0641893812757213,-0.13232837800503,0.111868502978941,122.30607565851
0.0642781979245974,-0.133455135060971,0.111295562913373,122.30607565851
0.0643132681706902,-0.134933905703801,0.110532920036597,121.799657798865
0.0643357682145705,-0.13581156543838,0.10995288969788,121.799657798865
0.0639987431882491,-0.13651806091817,0.109410739114225,121.799657798865
0.0637727678248047,-0.136667346395175,0.117997293770745,121.503377251325
0.0645307203073655,-0.137429954399645,0.117479123044379,121.503377251325
0.0651659158224766,-0.138291075140043,0.117021241078204,121.503377251325
0.0660047406942793,-0.138972121533715,0.116537286084491,121.503377251325
0.0668209723273252,-0.140555824299977,0.115727704741935,120.909095992501
0.0678745732425081,-0.141296634160977,0.116764209906307,120.909095992501
0.0685194750281582,-0.142107528681775,0.116250712757458,120.909095992501
0.0690910343774436,-0.142962207636249,0.115600972443488,120.909095992501
0.0698052857060158,-0.144378114870262,0.11476573125039,120.422761758309
0.0702084583310802,-0.145521101822173,0.114258548693351,120.422761758309
0.0710159542723535,-0.146301068603038,0.11454062774609,120.422761758309
0.0717071299700357,-0.147356742029598,0.114163280212855,120.422761758309
0.0728963424682606,-0.148561212647582,0.113494720856136,120.059886728493
0.0739580310569552,-0.149659452033707,0.11297367348239,120.059886728493
0.0750993785699962,-0.150578486131846,0.112442935938745,120.059886728493
0.0759041042573476,-0.151597999547292,0.111903311191814,120.059886728493
0.0765377101479317,-0.152913767920001,0.11121783496568,119.830525488269
0.0775065925744327,-0.153792829795745,0.110771420610062,119.830525488269
0.0786961358420383,-0.154721226433928,0.110397990462487,119.830525488269
0.07994343578937,-0.155632116466135,0.110071155765828,119.830525488269
0.0807301811429176,-0.156781155471442,0.109285651727965,119.50166620171
0.0822301773080204,-0.157959711116148,0.108753947506068,119.50166620171
0.0835756447787613,-0.158964580443842,0.108224391024965,119.50166620171
0.0847189068912097,-0.159960629273284,0.107749654555714,119.50166620171
0.0858117655445561,-0.161257641208117,0.107140861641098,119.274445409609
0.0869171803967397,-0.162543713754057,0.106715796062848,119.274445409609
0.0881050688516923,-0.163229499653645,0.106426587757999,119.274445409609
0.0891386072760361,-0.164253483793954,0.106115473276627,119.274445409609
0.0900958268224649,-0.165438646972901,0.10542401377986,118.846411421419
0.0910606361982721,-0.166398374522597,0.105098855178557,118.846411421419
0.0920305456999154,-0.16706653734442,0.105372982523093,118.846411421419
0.0926260464749805,-0.16789507286172,0.104952972516186,118.846411421419
0.0938991918242491,-0.168781571013288,0.104413554357752,118.526309202662
0.0942456647829802,-0.169653062222682,0.10418154767932,118.526309202662
0.094610701388525,-0.170490942361288,0.103961113854642,118.526309202662
0.0954950290209718,-0.171322573340392,0.104549793624978,118.526309202662
0.096018885631076,-0.172294543867092,0.104405785850669,118.526309202662
0.0965903633744851,-0.172862648461927,0.104188505423999,118.526309202662
0.09726217771584,-0.174240751640713,0.103608962322304,118.216525245839
0.0981397209544222,-0.174955722683067,0.103350609763603,118.216525245839
0.0987563161242188,-0.17558207661196,0.105403023608939,118.216525245839
0.099531677699449,-0.175452707811047,0.104811899857699,118.216525245839
0.100084205496038,-0.176170241232782,0.104546597350112,118.060046368157
0.100476676645171,-0.176758280422445,0.104487446775605,118.060046368157
0.100949155354407,-0.177268189439432,0.104486394343637,118.060046368157
0.101465715723138,-0.177598575110853,0.105953850909488,118.060046368157
0.10190012939548,-0.177791394159217,0.105592235285229,117.785539122876
0.102004908443501,-0.177892993397581,0.105285112249544,117.785539122876
0.102668035863459,-0.177831339503507,0.105026506327591,117.785539122876
0.103089184959328,-0.178141902572204,0.104838998031931,117.785539122876
0.103717528960948,-0.178537718511506,0.10460320649631,117.393596939228
0.104179790035011,-0.178635200920061,0.104687229546331,117.393596939228
0.105053906792535,-0.178745925275204,0.104648882043728,117.393596939228
0.105054679392548,-0.179017573326985,0.104726645072486,117.393596939228
0.10528790995299,-0.179635877263315,0.104490073957629,117.010002331159
0.105488948202388,-0.180062692617497,0.104357502610707,117.010002331159
0.105607774084397,-0.180588836010137,0.104278160933997,117.010002331159
0.106634644004878,-0.180515086968639,0.10425003761307,117.010002331159
0.107141906615326,-0.181391519269739,0.104052792372757,116.617195333253
0.107472619982416,-0.181425582788633,0.10411467927038,116.617195333253
0.108035877261686,-0.181632365012746,0.165466828415334,116.617195333253
0.108124760064439,-0.181015333306739,0.165284399078395,116.617195333253
0.108228180302187,-0.180682152312358,0.165328823401139,116.655809242802
0.108843263590333,-0.180303265099766,0.16526109745504,116.655809242802
0.108893806117437,-0.180150991673378,0.165292276726571,116.655809242802
0.109342633608773,-0.179714710746416,0.201025374608703,116.655809242802
0.110113862256808,-0.179385355402368,0.201277802365213,116.794031050234
0.110518303877394,-0.179316950624158,0.201444106105663,116.794031050234
0.110877842950971,-0.179263167535278,0.201566461066701,116.794031050234
0.110649674852114,-0.179433135714378,0.201762076986412,116.794031050234
0.110668384327181,-0.179566800532469,0.318227609241739,116.38159013606
0.110367530984846,-0.179873219893253,0.318259392687177,116.38159013606
0.110002687529304,-0.17983821564067,0.318301123563663,116.38159013606
0.109900561879453,-0.179912282739749,0.318417670659396,116.38159013606
0.110531800233872,-0.178281682159271,0.319576164382565,117.745189227447
0.110424517961809,-0.178160833717765,0.319749075057037,117.745189227447
0.110801051338423,-0.17771958482099,0.383972435438752,117.745189227447
0.110057105128349,-0.17750649520148,0.383972435438752,117.738909170972
0.109814463333998,-0.177214455627078,0.383972435438752,117.738909170972
0.109483150236148,-0.177092832200201,0.383972435438752,117.738909170972
0.108896618381484,-0.17706510295481,0.383972435438752,117.738909170972
0.109118164332479,-0.176772848355565,0.383972435438752,117.738909170972
0.109295488107351,-0.176642713528648,0.383972435438752,117.738909170972
0.109602854950671,-0.1768157637305,0.383972435438752,117.195079254542
0.109947521473997,-0.177192227433923,0.383972435438752,117.195079254542
0.110089644143649,-0.177397692630872,0.383972435438752,117.195079254542
0.110436359988509,-0.177943098665707,0.383972435438752,117.195079254542
0.110534967893926,-0.178988482257588,0.383972435438752,116.887253228109
0.11062872290551,-0.179719687675597,0.383972435438752,116.887253228109
0.110982061863982,-0.180300169637962,0.383972435438752,116.887253228109
0.111122853730112,-0.181140092512578,0.383972435438752,116.887253228109
0.111954101327287,-0.181358889249799,0.383972435438752,117.509802644566
0.112784450776946,-0.182328615454699,0.383972435438752,117.509802644566
0.113276529382763,-0.183209348252661,0.383972435438752,117.509802644566
0.113649559984068,-0.184253697037485,0.383972435438752,117.217660648977
0.114097999243898,-0.185469537094048,0.383972435438752,117.217660648977
0.114073104139977,-0.186465809907702,0.383972435438752,117.217660648977
0.115115457447595,-0.187570634429647,0.383972435438752,117.217660648977
0.115652622092924,-0.1891639416389,0.383972435438752,117.124751951192
0.116366736284994,-0.190191581201541,0.383972435438752,117.124751951192
0.11713210283043,-0.19140799913737,0.383972435438752,117.124751951192
0.117790396671556,-0.192558010234155,0.383972435438752,117.124751951192
0.118674142922493,-0.194077030839802,0.383972435438752,117.520839576873
0.118908015706696,-0.19540049531002,0.383972435438752,117.520839576873
0.119395400767434,-0.196878938935901,0.383972435438752,117.520839576873
0.120006831589018,-0.19827034229717,0.383972435438752,117.520839576873
0.120679500619138,-0.199974342503777,0.383972435438752,117.054869517859
0.121573910681755,-0.201100114029187,0.383972435438752,117.054869517859
0.122089007939211,-0.202639293213875,0.383972435438752,117.054869517859
0.122709425064697,-0.203970552334655,0.383972435438752,117.054869517859
0.12317577609008,-0.205576084602175,0.383972435438752,116.847192690329
0.123742468542158,-0.207043732189059,0.383972435438752,116.847192690329
0.124249844628233,-0.208282844205203,0.383972435438752,116.847192690329
0.125327124285192,-0.209683251731776,0.383972435438752,116.847192690329
0.125511230039553,-0.211778377648295,0.383972435438752,116.426508437878
0.126316680039417,-0.212959096980485,0.383972435438752,116.426508437878
0.126667797772852,-0.214604265494084,0.383972435438752,116.426508437878
0.127263578615421,-0.215952130804309,0.383972435438752,116.426508437878
0.128173894580807,-0.217012812517839,0.383972435438752,116.469778052373
0.128443377465362,-0.218499046314599,0.383972435438752,116.469778052373
0.129288563249647,-0.219446557765396,0.383972435438752,116.469778052373
0.12927628856694,-0.220845684102279,0.383972435438752,116.469778052373
0.129776788512899,-0.221397357215353,0.383972435438752,116.983681660408
0.130782588182399,-0.223779541297408,0.383972435438752,116.983681660408
0.131160201267532,-0.224943968018049,0.383972435438752,116.983681660408
0.131481245545458,-0.22595439215419,0.383972435438752,116.983681660408
0.132097070529617,-0.227106378791721,0.383972435438752,116.983681660408
0.132207822741489,-0.228240370537695,0.383972435438752,116.983681660408
0.132682691682015,-0.228840876688574,0.383972435438752,117.627302206931
0.133089591136392,-0.23009448496289,0.383972435438752,117.627302206931
0.133463234988957,-0.231380835249253,0.383972435438752,117.627302206931
0.134248597388482,-0.232337131360827,0.383972435438752,117.764959782702
0.134441076195485,-0.233816161825342,0.383972435438752,117.764959782702
0.13484605863608,-0.234870141931263,0.383972435438752,117.764959782702
0.135294794381164,-0.236158391603739,0.383972435438752,117.764959782702
0.135442515503661,-0.23741072316805,0.383972435438752,117.672145663477
0.13542822723217,-0.238486501417439,0.383972435438752,117.672145663477
0.135792599884578,-0.239396473114379,0.383972435438752,117.672145663477
0.135810287596127,-0.240457145868541,0.383972435438752,117.672145663477
0.136155350076959,-0.241682442538516,0.383972435438752,117.333233885578
0.136164746824618,-0.24288749551545,0.383972435438752,117.333233885578
0.13620152741399,-0.243848571450099,0.383972435438752,117.333233885578
0.136253682743621,-0.244858045893183,0.383972435438752,117.333233885578
0.136354284922822,-0.248503276944229,0.383972435438752,116.872058178494
0.13657072398773,-0.249069231290633,0.383972435438752,116.872058178494
0.136609218783381,-0.250235266217913,0.383972435438752,116.872058178494
0.136012332157042,-0.251292408980901,0.383972435438752,116.872058178494
0.13590864923529,-0.252023211227329,0.383972435438752,116.836361828303
0.135646448105858,-0.252687965009452,0.383972435438752,116.836361828303
0.134830717697071,-0.253529460253233,0.383972435438752,116.836361828303
0.134400591954801,-0.254233263442799,0.383972435438752,116.836361828303
0.133117752406868,-0.254898541347977,0.383972435438752,116.735269232004
0.131968031841186,-0.255306550987756,0.383972435438752,116.735269232004
0.130610085914484,-0.256109323841043,0.383972435438752,116.735269232004
0.129506557172082,-0.256949116804816,0.383972435438752,116.735269232004
0.129015859588788,-0.25744741895996,0.383972435438752,116.559538474867
0.12833790790608,-0.258208235090737,0.383972435438752,116.559538474867
0.127896140047363,-0.258442804796136,0.383972435438752,116.559538474867
0.126935667854879,-0.259383614639324,0.383972435438752,116.559538474867
0.126176926354555,-0.259895673904741,0.383972435438752,116.376205879634
0.125436012599532,-0.260588994633207,0.383972435438752,116.376205879634
0.124863723626109,-0.261147163288416,0.383972435438752,116.376205879634
0.123559854871571,-0.261707724095005,0.383972435438752,116.376205879634
0.122956932307631,-0.261946114971054,0.383972435438752,116.302809603192
0.121607649158575,-0.264213986470897,0.383972435438752,116.302809603192
0.120997565558264,-0.264518484047145,0.383972435438752,116.302809603192
0.119995324677574,-0.264876249548587,0.383972435438752,116.302809603192
0.118797731883582,-0.265181952159893,0.383972435438752,116.302809603192
0.117908464439802,-0.265421095622893,0.383972435438752,116.14626554419
0.11691849341307,-0.266088523776502,0.383972435438752,116.14626554419
0.115940468714039,-0.266056780734039,0.383972435438752,116.14626554419
0.114889462286275,-0.266855194854569,0.383972435438752,116.14626554419
0.113963445157124,-0.267646020390011,0.383972435438752,115.913147032569
0.11329054724425,-0.268670542092427,0.383972435438752,115.913147032569
0.112532322420185,-0.26934319355785,0.383972435438752,115.913147032569
0.111737032110493,-0.270373986818189,0.383972435438752,115.913147032569
0.111310977004542,-0.271051117967843,0.383972435438752,115.810735244797
0.110283573507177,-0.271869869854782,0.383972435438752,115.810735244797
0.109564862345029,-0.272277162745085,0.383972435438752,115.810735244797
0.108096560163962,-0.273049773884442,0.383972435438752,115.810735244797
0.10699419804758,-0.27359163648905,0.383972435438752,115.722909287173
0.106147415878518,-0.274010101711825,0.383972435438752,115.722909287173
0.105574957898842,-0.274424275397107,0.383972435438752,115.722909287173
0.104999921366623,-0.274443627632985,0.383972435438752,115.722909287173
0.104398587461459,-0.275967419102339,0.383972435438752,115.9874654306
0.103908213404421,-0.275512193590763,0.383972435438752,115.9874654306
0.103391505275937,-0.275962854304107,0.383972435438752,115.9874654306
0.102527948994842,-0.276510822718323,0.383972435438752,115.9874654306
0.102127833934329,-0.276256376653989,0.383972435438752,116.230221403036
0.101607456921534,-0.276968570292121,0.383972435438752,116.230221403036
0.100713995225432,-0.277502647205535,0.383972435438752,116.230221403036
0.100565411688171,-0.278118805373118,0.383972435438752,116.230221403036
0.0997906561210762,-0.278789208037056,0.383972435438752,116.272644385137
0.0997371632276721,-0.279224839409805,0.383972435438752,116.272644385137
0.0990438585340789,-0.279977336766965,0.383972435438752,116.272644385137
0.0984240763892284,-0.280705401926327,0.383972435438752,116.272644385137
0.0978014428674547,-0.281434219672641,0.383972435438752,116.218036864305
0.0973757499177596,-0.282136768550622,0.383972435438752,116.218036864305
0.0970213196617691,-0.282156165583344,0.383972435438752,116.218036864305
0.0964609552866729,-0.282679459896813,0.383972435438752,116.218036864305
0.0954500250702112,-0.282980248294518,0.383972435438752,116.285625007149
0.0952347304190723,-0.283420063692339,0.383972435438752,116.285625007149
0.0947702452227216,-0.283880306450254,0.383972435438752,116.285625007149
0.0945984749933184,-0.28414665503559,0.383972435438752,116.285625007149
0.0947230857179245,-0.284828386820949,0.383972435438752,116.134533369942
0.0944946254796881,-0.285119373669556,0.383972435438752,116.134533369942
0.0944525308508516,-0.285647573237259,0.383972435438752,116.134533369942
0.0937426200857278,-0.286377842401263,0.383972435438752,116.134533369942
0.0940700890156376,-0.287278120061526,0.383972435438752,116.122708358886
0.0941597371752778,-0.288284015236909,0.383972435438752,116.122708358886
0.0946651552031954,-0.288922773411438,0.383972435438752,116.122708358886
0.0949362219177769,-0.289629085224174,0.383972435438752,116.122708358886
0.0952075107548622,-0.29043789221212,0.383972435438752,116.122708358886
0.0953767970752235,-0.290826280834966,0.383972435438752,116.122708358886
0.0957072960458096,-0.290956818833464,0.383972435438752,116.499574106069
0.0959661556801848,-0.291028198122004,0.383972435438752,116.499574106069
0.0964449528089024,-0.291359663397325,0.383972435438752,116.499574106069
0.0962980067007937,-0.291691554242647,0.383972435438752,116.499574106069
0.0960679843619059,-0.291345297049995,0.383972435438752,117.152248341448
0.0962099351280551,-0.291270056273648,0.383972435438752,117.152248341448
0.0958240745377833,-0.291617061573566,0.383972435438752,117.152248341448
0.0960351392038507,-0.291804106308956,0.383972435438752,117.152248341448
0.0958252141228026,-0.292756231834512,0.383972435438752,117.351983231359
0.0962597069866464,-0.293418987677468,0.383972435438752,117.351983231359
0.0968416708437327,-0.294034514209574,0.383972435438752,117.351983231359
0.0966667493720262,-0.293043213845416,0.383972435438752,117.351983231359
0.0968122492694854,-0.293542658320039,0.383972435438752,117.697825210234
0.0970116621616059,-0.294618839741009,0.383972435438752,117.697825210234
0.0967947353929394,-0.295144584441753,0.383972435438752,117.697825210234
0.0970752983274314,-0.295716438532289,0.383972435438752,117.697825210234
0.0978060639812828,-0.2962874190844,0.383972435438752,117.86718037378
0.0979437171598594,-0.296478970382127,0.383972435438752,117.86718037378
0.098708402851534,-0.296290420472835,0.383972435438752,117.86718037378
0.0982686920403521,-0.29610902461926,0.383972435438752,117.86718037378
0.098846432672617,-0.295905033238423,0.383972435438752,118.175453857739
0.098690060844349,-0.295866911125616,0.383972435438752,118.175453857739
0.0990019377402453,-0.295590872983288,0.383972435438752,118.175453857739
0.0996166859131357,-0.295309486097989,0.383972435438752,118.175453857739
0.0997005106001776,-0.295237636442604,0.383972435438752,118.620140063913
0.100164959098028,-0.295000495398456,0.383972435438752,118.620140063913
0.100118248184113,-0.29524340179621,0.383972435438752,118.620140063913
0.10031211960264,-0.295514449570304,0.383972435438752,118.620140063913
0.100768651847606,-0.295943155351231,0.383972435438752,119.08469554432
0.101719258903673,-0.296099720315112,0.383972435438752,119.08469554432
0.102056803020628,-0.296713374339209,0.383972435438752,119.08469554432
0.102421494370542,-0.295091925753615,0.383972435438752,119.08469554432
0.102084302752343,-0.296099572485532,0.383972435438752,119.313471060083
0.102246906082592,-0.296497605868529,0.383972435438752,119.313471060083
0.102764398400088,-0.296708285417923,0.383972435438752,119.313471060083
0.103095027746926,-0.29668560477666,0.383972435438752,119.313471060083
0.102987081038852,-0.296811259919346,0.383972435438752,119.515239944091
0.103003500720629,-0.296669804930377,0.383972435438752,119.515239944091
0.102750049769221,-0.296438205255623,0.383972435438752,119.515239944091
0.102941232056827,-0.296502712708552,0.383972435438752,119.657164086428
0.103647057216507,-0.296222060491467,0.383972435438752,119.657164086428
0.103089440883082,-0.296011672121547,0.383972435438752,119.657164086428
0.103677365349269,-0.295707434366984,0.383972435438752,119.657164086428
0.103807760916473,-0.296122432314164,0.383972435438752,119.876022935947
0.1045740473388,-0.29605299720858,0.383972435438752,119.876022935947
0.105546902860868,-0.296003926747512,0.383972435438752,119.876022935947
0.105997217607229,-0.296138335193185,0.383972435438752,119.876022935947
0.106316335213873,-0.296084511787147,0.383972435438752,119.876022935947
0.106670642819611,-0.296418915735323,0.383972435438752,119.876022935947
0.107309500458784,-0.296860975454944,0.383972435438752,120.394795856074
0.107594278409222,-0.296887786365068,0.383972435438752,120.394795856074
0.108325534664082,-0.296761593660274,0.383972435438752,120.394795856074
0.108456273072542,-0.294038012842958,0.383972435438752,120.394795856074
0.10890106372881,-0.294289511275067,0.383972435438752,120.797737840586
0.109755462768251,-0.293588319741408,0.383972435438752,120.797737840586
0.110233349677578,-0.293374638803578,0.383972435438752,120.797737840586
0.110228097928989,-0.292694085175172,0.383972435438752,120.797737840586
0.110451049046257,-0.292801508003037,0.383972435438752,121.126083077431
0.110804197751976,-0.292831477090544,0.383972435438752,121.126083077431
0.111301232586877,-0.292498815739533,0.383972435438752,121.126083077431
0.112416635225729,-0.292102050107175,0.383972435438752,121.126083077431
0.112778579016847,-0.29281075407129,0.383972435438752,121.358880045737
0.113417823438901,-0.292934088737544,0.383972435438752,121.358880045737
0.114333706953132,-0.29302611937039,0.383972435438752,121.358880045737
0.114766812034202,-0.293507909409457,0.383972435438752,121.358880045737
0.114531939215857,-0.294117796019116,0.383972435438752,121.602771271904
0.114729294577568,-0.29440154817769,0.383972435438752,121.602771271904
0.115154860048261,-0.294533958684196,0.383972435438752,121.602771271904
0.115729268842969,-0.294411148140997,0.383972435438752,121.602771271904
0.116352375582251,-0.294673568043262,0.383972435438752,121.73498955671
0.116346948067159,-0.294490886520313,0.383972435438752,121.73498955671
0.116801719749846,-0.29442669264528,0.383972435438752,121.73498955671
0.116996492213138,-0.291214579864128,0.383972435438752,121.73498955671
0.117010062932367,-0.291374594184867,0.383972435438752,122.020507108062
0.116857060123031,-0.290610539242391,0.383972435438752,122.020507108062
0.11681053463312,-0.290449001829013,0.383972435438752,122.020507108062
0.117380150893372,-0.290702977526502,0.383972435438752,122.105681950515
0.117634852973927,-0.290465818563617,0.383972435438752,122.105681950515
0.117530160843408,-0.290549369154214,0.383972435438752,122.105681950515
0.117559719554157,-0.290874079065714,0.383972435438752,122.105681950515
0.117699857607526,-0.292112846146172,0.383972435438752,122.252948011989
0.118458541162849,-0.292095223068406,0.383972435438752,122.252948011989
0.118307415771545,-0.292556021307166,0.383972435438752,122.252948011989
0.118205046269815,-0.292866553018074,0.383972435438752,122.252948011989
0.11833491550326,-0.293950569406765,0.383972435438752,122.399520769857
0.118482506249504,-0.293968376151584,0.383972435438752,122.399520769857
0.117955308144344,-0.294128771245483,0.383972435438752,122.399520769857
0.117764364879866,-0.294305902439669,0.383972435438752,122.399520769857
0.118298600405396,-0.294516976201276,0.383972435438752,122.540745507636
0.11800627318708,-0.294158045981934,0.383972435438752,122.540745507636
0.117812990393188,-0.293552392673873,0.383972435438752,122.540745507636
0.117385390087211,-0.293302856343457,0.383972435438752,122.540745507636
0.117290302340604,-0.293060836923182,0.383972435438752,122.540745507636
0.116616561327966,-0.290346148279065,0.383972435438752,122.540745507636
0.115965406310961,-0.291136467610189,0.383972435438752,122.60161034524
0.115678779432116,-0.291461392546531,0.383972435438752,122.60161034524
0.115192736763901,-0.291884337453537,0.383972435438752,122.60161034524
0.115030162406153,-0.291804599074222,0.383972435438752,122.60161034524
0.114598481806357,-0.293089686089631,0.383972435438752,122.633020202288
0.114117620386979,-0.293786384500006,0.383972435438752,122.633020202288
0.11356504237139,-0.29457638577355,0.383972435438752,122.633020202288
0.1136189022498,-0.29483201447452,0.383972435438752,122.633020202288
0.11301896385341,-0.295801373345313,0.383972435438752,122.663886428581
0.112335343218105,-0.29616586733247,0.383972435438752,122.663886428581
0.112086387350148,-0.296257808371632,0.383972435438752,122.663886428581
0.111670400188117,-0.29658482532051,0.383972435438752,122.663886428581
0.111132385682773,-0.297080367990168,0.383972435438752,122.691421192776
0.110353421377107,-0.296838644229051,0.383972435438752,122.691421192776
0.110485115878083,-0.296327198680373,0.383972435438752,122.691421192776
0.110014049095371,-0.296118606663831,0.383972435438752,122.691421192776
0.109332696041105,-0.296845914756558,0.383972435438752,122.626876661557
0.109029619542232,-0.296919932579111,0.383972435438752,122.626876661557
0.108351856180777,-0.2973642455799,0.383972435438752,122.626876661557
0.107336239662361,-0.294801910996486,0.383972435438752,122.438228654703
0.106386439007558,-0.29514212509511,0.383972435438752,122.438228654703
0.105470529418077,-0.295760093055122,0.383972435438752,122.438228654703
0.104353269641943,-0.296559573340499,0.383972435438752,122.438228654703
0.10321003891637,-0.297863640777996,0.383972435438752,122.327727563286
0.101582762210741,-0.298359971872078,0.383972435438752,122.327727563286
0.0999546375765978,-0.299130025111739,0.383972435438752,122.327727563286
0.0977742879084957,-0.299432963757875,0.383972435438752,122.327727563286
0.095647153963543,-0.300368814590619,0.383972435438752,122.192255021552
0.0939434019284963,-0.300197287481406,0.383972435438752,122.192255021552
0.0921986441477566,-0.300253059550084,0.383972435438752,122.192255021552
