0.0164222425032399,-0.0715369501348512,-0.120445888592187,98.8859424891149
0.0133635238802916,-0.0714538026197954,-0.120848347999244,98.6699958783019
0.01302736851186,-0.0704738964151598,-0.121645142631244,98.6699958783019
0.0130238502845505,-0.0707073259628396,-0.122081076460761,98.6699958783019
0.0128244711936806,-0.0704731079108357,-0.122008131524399,98.6699958783019
0.00600500611716856,-0.0713359484811226,-0.123861422056551,97.4663582531268
0.005728673167748,-0.0710262284529633,-0.123700963387171,97.4663582531268
0.00551394444611867,-0.071142364557309,-0.124071213477914,97.4663582531268
0.00560214349785941,-0.0710843014679965,-0.124146845888781,97.4663582531268
0.00545006201403894,-0.0709881716396948,-0.124263806248758,97.4663582531268
0.00565990500633569,-0.0707087138017725,-0.124277771121033,97.4663582531268
-0.00167475873138421,-0.0712414421539896,-0.12593479305535,96.4033787288219
-0.00166659331499621,-0.0714936466082235,-0.126170766669897,96.4033787288219
-0.00165863360336168,-0.0715653009042971,-0.126326841601402,96.4033787288219
-0.00210572467616836,-0.0721268700915468,-0.126586783786578,96.4033787288219
-0.00971457450102255,-0.0725115753944561,-0.127366509683994,95.8775488184712
-0.00971033968720097,-0.0726263896839361,-0.127677310193322,95.8775488184712
-0.00902178406931306,-0.0726141626843952,-0.127824823656646,95.8775488184712
-0.00858016107309878,-0.0728677090761235,-0.128269588361616,95.8775488184712
-0.0129907027676454,-0.0730521255330388,-0.128757456036017,95.4881268421667
-0.0124472897197107,-0.0729847951988713,-0.128744680656761,95.4881268421667
-0.011854773112196,-0.0730569404283128,-0.128922591401106,95.4881268421667
-0.0114737026420052,-0.0731328433251921,-0.128873387422245,95.4881268421667
-0.0142586842515767,-0.0734365180923977,-0.129155081952901,95.2572346880762
-0.0140211628638122,-0.0737311487709042,-0.129418073408128,95.2572346880762
-0.0133742020991273,-0.0737679247220494,-0.129430484389841,95.2572346880762
-0.0123750854197403,-0.0738603756134993,-0.129523098213352,95.2572346880762
-0.0111137434671712,-0.0728998387657733,-0.130051148426659,95.4044294159402
-0.0101404895732213,-0.0730757497228919,-0.13021443020016,95.4044294159402
-0.0091731895281221,-0.0731516452989004,-0.129963611914291,95.4044294159402
-0.00849102234659216,-0.0735917763153785,-0.130156881370001,95.4044294159402
-0.00980242878000745,-0.074336168841782,-0.131418267458125,94.7146029505105
-0.00904287604966955,-0.0739032786183522,-0.132478770401716,94.7146029505105
-0.00825947412267856,-0.0741017670279288,-0.132636174985573,94.7146029505105
-0.00736975277639056,-0.0751583400597029,-0.133236475882294,94.7146029505105
-0.00598426848797322,-0.0763164747521866,-0.135317663572982,93.5992391986545
-0.00451559449314979,-0.0763463370460823,-0.135228947187656,93.5992391986545
-0.00341180016949356,-0.0766134609375847,-0.135234035788148,93.5992391986545
-0.0024453210119082,-0.0768118469759387,-0.135114984957529,93.5992391986545
-0.000330654416791272,-0.0775413101281671,-0.136206952454344,93.0112985980903
0.000856462403898275,-0.0778015696751132,-0.136145214593789,93.0112985980903
0.00237443793705498,-0.0780867184026957,-0.136231180826657,93.0112985980903
0.00408741288475755,-0.0773827803379157,-0.136909916187952,93.0112985980903
0.00659555259464993,-0.078201778125489,-0.138196423745262,92.4408085348295
0.00814887457840405,-0.0783480285926824,-0.138138073642053,92.4408085348295
0.00970523143158447,-0.0787464491844257,-0.138312201491901,92.4408085348295
0.0109357490580076,-0.0788870814140119,-0.138187140644703,92.4408085348295
0.0122125140383374,-0.0795674692983376,-0.138482884913728,92.4408085348295
0.0140377670829376,-0.0803572602370082,-0.139277450775217,92.2210973953757
0.0160521429532345,-0.0807913851945074,-0.13932234741193,92.2210973953757
0.0179274363349305,-0.0810034033792399,-0.13939332879882,92.4107555905949
0.0194887141673191,-0.0814076375787504,-0.139457669569895,92.4107555905949
0.0203808614776481,-0.0818927245142664,-0.139667713155274,92.4107555905949
0.021471024239824,-0.0822283740961804,-0.139621478052802,92.4107555905949
0.0236447778353146,-0.0827384594250016,-0.139905345079016,92.4107555905949
0.0256509544879728,-0.0840213130147711,-0.140324923806373,92.4107555905949
0.0283274533982108,-0.0842153243115711,-0.140048486319718,92.8385766365313
0.0291998863705816,-0.0843037718233698,-0.139689474839722,92.8385766365313
0.0304580765979724,-0.0845617171932661,-0.139470278738426,92.8385766365313
0.0317356489453158,-0.0850034688435115,-0.139482014482275,92.8385766365313
0.0354448407657583,-0.0851115066177875,-0.139095510576818,93.1542857811871
0.0370337897504896,-0.0852627664436185,-0.13889295836654,93.1542857811871
0.0382713588006569,-0.0851312479376738,-0.138254553543666,93.1542857811871
0.0389152822815404,-0.0853513223310943,-0.137856169799106,93.1542857811871
0.0564482373157061,-0.0855066189889427,-0.137371732822053,93.4718374063745
0.058109377784905,-0.0859018874668701,-0.137585432618517,93.4718374063745
0.0594980608981289,-0.0856065737256767,-0.137235573277362,93.4718374063745
0.0605891135023698,-0.0855582740222934,-0.136967652070864,93.4718374063745
0.0638317630789268,-0.0847246177432407,-0.136317556298222,93.7792231915776
0.0644829069898074,-0.0848376012780684,-0.136159077090342,93.7792231915776
0.0656131169907851,-0.0847612898239237,-0.135975557899707,93.7792231915776
0.0666156157267293,-0.0847047211096825,-0.135676762223255,93.7792231915776
0.0672696848944093,-0.0842598985226597,-0.134913844022805,94.1587474892045
0.0680017446532825,-0.0839259503452964,-0.134334492097845,94.1587474892045
0.0682202397999755,-0.0837876015870394,-0.133783605599655,94.1587474892045
0.0686907256840526,-0.0850609841938847,-0.133885512929899,94.1587474892045
0.0702356924815405,-0.0847872662485356,-0.133432402108733,94.4635098006532
0.0713337391439746,-0.0843312462742016,-0.132860029933475,94.4635098006532
0.071527345946997,-0.0840046585616297,-0.132150726505052,94.4635098006532
0.0715114439072282,-0.0836183349305262,-0.131353687790269,94.4635098006532
0.0735991023373886,-0.0827566964539988,-0.130228720700779,94.8831692362151
0.0738027321769554,-0.0826831018564345,-0.129833820962074,94.8831692362151
0.0742875797295252,-0.082605123214933,-0.129648528561307,94.8831692362151
0.0748594413585658,-0.0822269094489112,-0.129181891800058,94.8831692362151
0.10190482100906,-0.0744231777416026,-0.126114442286841,95.3793356311312
0.10171080376228,-0.0742116037447599,-0.125644450246641,95.3793356311312
0.101408152193415,-0.0741923300371852,-0.125049926580223,95.3793356311312
0.101251780848022,-0.0741195614955957,-0.12464909394552,95.3793356311312
0.11365794269421,-0.0706281555953003,-0.123206235177552,95.7036619804197
0.113870315951549,-0.070519876800448,-0.123065873578835,95.7036619804197
0.113704511159997,-0.070206548732015,-0.122503145639643,95.7036619804197
0.112932316761945,-0.069783746409656,-0.121802980718921,95.7036619804197
0.111629056429918,-0.0695921654076924,-0.121028732841266,95.9870809166735
0.11086416310199,-0.0695125706134012,-0.120613215015586,95.9870809166735
0.109884936044189,-0.0695680723688363,-0.120404579734391,95.9870809166735
0.134536371578346,-0.0629074517689392,-0.11782465105203,96.1545276042022
0.134209870812827,-0.0637666425914667,-0.117616618169984,96.1545276042022
0.132868593731407,-0.0634456445804962,-0.117007463506553,96.1545276042022
0.13133935272431,-0.0632255273517077,-0.116485180586439,96.1545276042022
0.129672656517389,-0.0628593011690932,-0.11581848117902,96.1545276042022
0.128454604309302,-0.062782441326326,-0.115480432668292,96.1545276042022
0.148469725110096,-0.0572807031412433,-0.113072535756211,96.448667691336
0.146751105353548,-0.057270586500019,-0.112686092830551,96.448667691336
0.144902519788553,-0.0570709713595812,-0.112108545472452,96.448667691336
0.142604730089716,-0.0571138903411257,-0.111713469554124,96.448667691336
0.160039999413156,-0.052620316191773,-0.110021352367117,96.5610188047086
0.15771623103888,-0.0524792202207398,-0.109694993288623,96.5610188047086
0.155388561034538,-0.0526784255547801,-0.109728382119236,96.5610188047086
0.153766892922128,-0.0525326753513625,-0.10953252056255,96.5610188047086
0.1838091643624,-0.0457577249429756,-0.107459485377229,96.6999964712151
0.181344565491994,-0.0459449311011631,-0.107465353609407,96.6999964712151
0.178650523732709,-0.046354360263352,-0.107656399240307,96.6999964712151
0.17582305877992,-0.0466341389970568,-0.107717166101859,96.6999964712151
0.20214788799736,-0.04084706946744,-0.106242335996041,96.6521369770593
0.199482857368566,-0.0408481790038062,-0.106180938869292,96.6521369770593
0.196967590423553,-0.0411465148782156,-0.10657450814313,96.6521369770593
0.195758988079375,-0.0416774452070551,-0.106866388295144,96.6521369770593
0.19353464849803,-0.0417646956996653,-0.106893127847481,96.6535137318856
0.190687303581154,-0.0419284078510264,-0.107096185362867,96.6535137318856
0.187661087275005,-0.0422965627401694,-0.107430498717389,96.6535137318856
0.184080487000736,-0.0426639991920322,-0.107888685988076,96.6535137318856
0.180794421166445,-0.0428976446817919,-0.108390120843185,96.6535137318856
0.206097226114111,-0.0378484795401527,-0.107693311493233,96.4691019296761
0.202884798718565,-0.0383951785283714,-0.108415205323085,96.4691019296761
0.227206783120903,-0.0333416055361393,-0.10750671281578,96.5394159450082
0.223670660463636,-0.0337406730656591,-0.10819117338937,96.5394159450082
0.220280477120086,-0.0341962394654816,-0.109198232850408,96.5394159450082
0.216852576409647,-0.0344550825326366,-0.109916167011133,96.5394159450082
0.240583550774497,-0.029229834686822,-0.109322251284387,96.4138950170615
0.240040364677816,-0.0295017492791428,-0.109822956790792,96.4138950170615
0.236913517219966,-0.0302136370230068,-0.110850476677699,96.4138950170615
0.232918875769949,-0.0304869820925843,-0.111584424444984,96.4138950170615
0.228830508280848,-0.0305764366799476,-0.111802992945359,96.2453903563951
0.224408928063614,-0.0309177308922994,-0.112634650292741,96.2453903563951
0.220043849051086,-0.0312064578465286,-0.113312200186553,96.2453903563951
0.215495972875468,-0.0316301453743064,-0.114098314100995,96.2453903563951
0.235239940044179,-0.0276626898573761,-0.11386623587916,96.0472676361149
0.23216400692719,-0.0282813518325693,-0.114736128177158,96.0472676361149
0.227454792553845,-0.0287218900744557,-0.115633465549661,96.0472676361149
0.223161343220028,-0.0289744344410559,-0.116313967733476,96.0472676361149
0.231608826215306,-0.0267734027553939,-0.116209099879856,95.8886126497467
0.227046512076945,-0.027090889221109,-0.116913187484333,95.8886126497467
0.222374739831733,-0.0275728286476508,-0.11771103112707,95.8886126497467
0.217436135685761,-0.0281783924109691,-0.118860231352067,95.8886126497467
0.213008152545919,-0.0282964948627379,-0.119540032336826,95.8886126497467
0.208005615748867,-0.0290731588878489,-0.120832937629694,95.8886126497467
0.231267708823291,-0.0228758658250776,-0.120753942222215,95.6648292735991
0.230372888316917,-0.0232876829709393,-0.121629460893246,95.6648292735991
0.22958025864852,-0.0238288416512295,-0.122668681053518,95.6648292735991
0.226736694642958,-0.024485684507957,-0.123666741064224,95.6648292735991
0.228405732793668,-0.0230571797978097,-0.124681726122987,95.4967198507887
0.22823545175079,-0.0235613572803833,-0.125782359678773,95.4967198507887
0.22538491020136,-0.0241931801609488,-0.12697413561442,95.4967198507887
0.220460391519376,-0.0246030568400616,-0.127967636492525,95.4967198507887
0.227313459867707,-0.0213425539097481,-0.128654166619793,95.4547560805102
0.226373036645562,-0.021997594721636,-0.129540836014183,95.4547560805102
0.225906357265174,-0.0226991562619554,-0.130406545758366,95.4547560805102
0.224424438008876,-0.0232186330669826,-0.131424111328648,95.4547560805102
0.224575568228931,-0.0230015655250329,-0.132275815735634,95.2294728650004
0.219783275210432,-0.0233173168317564,-0.132972025096742,95.2294728650004
0.214511120323822,-0.0240949547323775,-0.134106047644951,95.2294728650004
0.209187259181339,-0.0242661348506576,-0.134597081327834,95.1606156088094
0.203641995018863,-0.0247342742606446,-0.135451837468168,95.1606156088094
0.197827899853094,-0.0253996592470081,-0.136308461036834,95.1606156088094
0.192428343224331,-0.0260547390122538,-0.137051687826257,95.1606156088094
0.194233668017345,-0.0254805875347006,-0.137597939830418,95.0773264842197
0.189513168855059,-0.025914736590816,-0.138444236836848,95.0773264842197
0.184232365677053,-0.026260255277048,-0.139332763643895,95.0773264842197
0.178771691558507,-0.0268116572487375,-0.140318905772149,95.0773264842197
0.18215963436202,-0.025737459134181,-0.140640427342176,94.9987192335228
0.176096902025798,-0.0262593334970243,-0.141115542542464,94.9987192335228
0.170418625113575,-0.0266837522385731,-0.141553167356265,94.9987192335228
0.164929485513298,-0.027230539075723,-0.142067133907593,94.9987192335228
0.184799077444132,-0.023968358365496,-0.142632141539047,94.943671125526
0.179586644538532,-0.0244538360072941,-0.142873322435763,94.943671125526
0.174840427453311,-0.0245739406937559,-0.142943783516497,94.943671125526
0.169716862864213,-0.0250356051888338,-0.143440045738054,94.943671125526
0.16473377144374,-0.025069038603132,-0.143611620592913,94.2852967774576
0.15941607178636,-0.0253710766800212,-0.143887605131747,94.2852967774576
0.154703071672951,-0.0260550912825113,-0.144308379213727,94.2852967774576
0.150025963658899,-0.0264251759401283,-0.144612675179646,94.2852967774576
0.148823392423574,-0.0262546815104336,-0.1447936072736,93.723264317345
0.143786426638439,-0.0266127236200852,-0.145049048960045,93.723264317345
0.138810336905584,-0.027124534631371,-0.145345399862176,93.723264317345
0.134086858404498,-0.0274977051131709,-0.145625340463182,93.723264317345
0.130654380038982,-0.0273741959779931,-0.145672909991272,93.2567383716176
0.126355720483827,-0.0278963353351716,-0.146311331387243,93.2567383716176
0.122257429913308,-0.0278253777023311,-0.146395369698039,93.2567383716176
0.117765680714264,-0.0281800740019138,-0.146557252665263,93.2567383716176
0.113204199535291,-0.0285012223170842,-0.146492727540962,93.2567383716176
0.108595534224896,-0.0288376244155773,-0.146396821770106,93.2567383716176
0.104356343624245,-0.0287611587043115,-0.145984661444168,92.6140299467703
0.100550488918919,-0.0288831293762072,-0.145885465486903,92.6140299467703
0.0970585976123992,-0.0285743752660906,-0.145646210865647,92.6140299467703
0.0934357071449154,-0.0284949249007114,-0.145466233757828,92.6140299467703
0.0897638024497281,-0.02804802090833,-0.144902314922172,92.3899685404553
0.0858226234719896,-0.0279560954588508,-0.144600565721412,92.3899685404553
0.0822830849569146,-0.0284488481208956,-0.144691632386485,92.3899685404553
0.0790957535412926,-0.0285758131129041,-0.144511045574229,92.3899685404553
0.0759480043558396,-0.0283929367676995,-0.143922000651447,92.4225160307382
0.0727466347979803,-0.0282689068581601,-0.143450465501815,92.4225160307382
0.0693547671864012,-0.0281605019942279,-0.142927924760517,92.4225160307382
0.0659205186011058,-0.0283223147945562,-0.142904104153247,92.4225160307382
0.0632485326406941,-0.0281945911984695,-0.142607601652638,92.3785866378489
0.0607027253000401,-0.0279837688028122,-0.142424158079737,92.3785866378489
0.0581651385201,-0.0278664064169062,-0.142048513297261,92.3785866378489
0.0553215386852127,-0.0278035536275105,-0.141591068681938,92.3785866378489
0.0522421670152904,-0.0278318972193387,-0.141028460029958,92.3785866378489
0.0497439209314402,-0.0277584993785773,-0.140483518096916,92.3935662728026
0.0476913510966229,-0.0274200232619626,-0.139964600570413,92.3935662728026
0.0459954317770836,-0.0272638848064249,-0.13960540511136,92.4022951429489
0.0440194816513112,-0.026604894917643,-0.138775500270949,92.4022951429489
0.0420299154160587,-0.0262733088562707,-0.13814558482767,92.4022951429489
0.0403549267966232,-0.0261338427626263,-0.137612103796733,92.4022951429489
0.0387243993764392,-0.0260266436866874,-0.137130036249529,92.3034050132153
0.0371132883603333,-0.0258927139159222,-0.1366544870619,92.3034050132153
0.0350868826249581,-0.0257071703170159,-0.135952121408706,92.3034050132153
0.0336087119273492,-0.0254537936400709,-0.135256512818741,92.3034050132153
0.0319054992636866,-0.0249299118904012,-0.134387830968927,92.3739256976311
0.0309829907043445,-0.02486632888291,-0.133991843171138,92.3739256976311
0.0304820561708777,-0.0243983682722531,-0.133484513809079,92.3739256976311
0.0297461536926896,-0.0240123359100623,-0.132935268738108,92.3739256976311
0.0287903035797839,-0.0233713843929159,-0.131971937819635,92.5186641932288
0.0282822224961963,-0.0232029537052804,-0.131449063636709,92.5186641932288
0.0278401697412248,-0.023257499419704,-0.131068011657409,92.5186641932288
0.0274635175773586,-0.0230934610963951,-0.130427946661214,92.5186641932288
0.0267434302214378,-0.022668952120399,-0.129489422116178,92.6624682242191
0.0256822544460019,-0.0224312208542786,-0.128703303632517,92.6624682242191
0.0249577149825057,-0.022515299432473,-0.128138187602206,92.6624682242191
0.0251382619480573,-0.0221907191012681,-0.127451703202426,92.6624682242191
0.025172323951133,-0.0218883820678039,-0.126813655962705,92.7989412318863
0.0251064984300205,-0.0212586651216411,-0.125936586320856,92.7989412318863
0.0251518307357867,-0.0208720291071517,-0.125011346808233,92.7989412318863
0.0248683608937455,-0.020762840975056,-0.124514263435845,92.7989412318863
0.0248181737626472,-0.0207616125319386,-0.124123089459044,92.7989412318863
0.0249179333249584,-0.0206677510551998,-0.123618724944178,92.7989412318863
0.0249729400315131,-0.0200067116848679,-0.122497172527751,93.0006566852043
0.024855671904281,-0.0199547940448902,-0.122014350261048,93.0006566852043
0.0248847863700231,-0.0197771114564079,-0.121346546207099,93.0006566852043
0.0255201871070126,-0.0201222522655574,-0.121183370171421,93.0006566852043
0.0262044306510776,-0.0196719338556978,-0.120264329746114,93.2104407566485
0.0265919185301269,-0.0195228351452587,-0.119543160200955,93.2104407566485
0.0266890198655181,-0.0192654941253825,-0.118824951426431,93.2104407566485
0.0271227043965982,-0.0189433298642211,-0.118042129897015,93.2104407566485
0.0276321636054591,-0.0181676383522337,-0.116823044898947,93.5677841128476
0.0282538101307161,-0.0181104451271122,-0.116180242666099,93.5677841128476
0.0288936069617799,-0.0177595941155781,-0.115344685146469,93.5677841128476
0.0292832682612409,-0.0179416035811727,-0.11345073747381,93.5677841128476
0.0296860772814241,-0.0172923244794632,-0.112251940764668,93.7584355398805
0.0303561561699998,-0.0170981420108634,-0.111530968541673,93.7584355398805
0.0309702780540046,-0.0171097769174196,-0.111282170192547,93.7584355398805
0.0315664630629563,-0.0168107277740951,-0.110776435104366,93.7584355398805
0.0322659171697784,-0.0155716907889889,-0.110616515084653,93.9255321122683
0.0322543329983326,-0.0157688017772846,-0.110251591541308,93.9255321122683
0.0328570430972696,-0.0162959227423167,-0.110087136852267,93.9255321122683
0.0335163075171624,-0.016500976588318,-0.109633854743645,93.9255321122683
0.0341095725809397,-0.0167945813404334,-0.109451749332045,94.0650524414978
0.0348759348146427,-0.0168226427069889,-0.109218643858858,94.0650524414978
0.0350287652376008,-0.0170127987805268,-0.108924989160842,94.0650524414978
0.03481601871788,-0.0175137723120754,-0.108884813868053,94.0650524414978
0.0353925304332492,-0.0174715763016442,-0.108298572896424,94.2702475140951
0.0363289935974522,-0.0178513126795921,-0.108138824851703,94.2702475140951
0.0371224045576124,-0.0179508093567897,-0.107683175359387,94.2702475140951
0.0377121533255802,-0.0181797289806654,-0.10729425037414,94.2702475140951
0.0376301698409446,-0.0176894386653572,-0.10638308939645,94.4483775331208
0.0377273580938372,-0.0179218524125418,-0.106255177723011,94.4483775331208
0.0383028494943142,-0.0182612125629934,-0.106241508534906,94.4483775331208
0.0389477725264646,-0.0182675618153344,-0.105983857956562,94.4483775331208
0.0395593028203006,-0.0178158485207139,-0.105147971132919,94.7541142429172
0.0394091958123885,-0.0179805013037753,-0.104632760660344,94.7541142429172
0.0393516796044164,-0.0188024726635375,-0.104770651240805,94.7541142429172
0.0396410675625576,-0.0189310584531647,-0.104359191310713,94.8536023616682
0.0399359424294166,-0.0196879592389512,-0.104822807371827,94.8536023616682
0.0401509908143013,-0.0199429050652169,-0.104901159011732,94.8536023616682
0.039957625448783,-0.0201499727316109,-0.104790789809153,94.8536023616682
0.0394360122759668,-0.0201419031496639,-0.104210945632595,94.9759518650804
0.0389925350397212,-0.0205357511324433,-0.104036324436723,94.9759518650804
0.0390976134702472,-0.0210897540496172,-0.104103877706631,94.9759518650804
0.0393877102889004,-0.0216100948106673,-0.103958889687314,94.9759518650804
0.0395665990616739,-0.0218327991780246,-0.103757531015319,94.9759518650804
0.0392481738977919,-0.0224614954125836,-0.103811646170019,94.9759518650804
0.038470160855892,-0.0227174398189731,-0.103778681629985,94.9759518650804
0.0375753451782679,-0.0225474538002442,-0.103256857469772,95.2083843113185
0.0372625136384805,-0.0231012084477615,-0.103535280322835,95.2083843113185
0.0369971042874945,-0.0234202565877895,-0.103335064766408,95.2705728357831
0.036832829726843,-0.023959874795133,-0.103328717129317,95.2705728357831
0.0361622723091343,-0.0242812693480494,-0.103202308895996,95.2705728357831
0.0356359066804877,-0.0247370272570667,-0.103292316292489,95.2705728357831
0.0347506557910253,-0.0249440546221066,-0.103089016024729,95.412434493379
0.0343508265925174,-0.0254471414205525,-0.103323374844426,95.412434493379
0.0338672997030948,-0.0257184098636889,-0.103503622734323,95.412434493379
0.0335451226003994,-0.0260081388124749,-0.103606717295772,95.412434493379
0.0327601479495068,-0.0259752379829335,-0.103320861714157,95.517238975399
0.032088928993037,-0.0262340429884159,-0.103228754718287,95.517238975399
0.0314681096326689,-0.0269512242825253,-0.103636619240742,95.517238975399
0.030625722591931,-0.0273511338410307,-0.103675512671421,95.517238975399
0.0304503491492168,-0.0277109705456486,-0.103944220461285,95.6007648962469
0.030321557209915,-0.0279372541776051,-0.104173583431222,95.6007648962469
0.0297255228579659,-0.0282990081008983,-0.104486676018625,95.6007648962469
0.0291095839153053,-0.0286042498844839,-0.104769625733966,95.6007648962469
0.0282766824712277,-0.0289583172308557,-0.104789343239847,95.5176771553936
0.027027611821241,-0.0299188030366284,-0.105518262829456,95.5176771553936
0.0268426339946145,-0.0304043513857114,-0.105941561776571,95.5176771553936
0.0264490816883377,-0.0307302533334236,-0.106166024874138,95.5176771553936
0.0261503071229128,-0.0309338158152349,-0.106193605139288,95.5881949554875
0.0256156370098759,-0.030995380202158,-0.106233801259362,95.5881949554875
0.0248715893960501,-0.0311126695323339,-0.106245293891465,95.5881949554875
0.0239401766215574,-0.031357162273301,-0.106414580623567,95.5881949554875
0.0232340395246223,-0.0309231042365041,-0.106039625606943,95.8220490563157
0.022800161843539,-0.0312504889768307,-0.106348714402188,95.8220490563157
0.0221506708138113,-0.0314784596968384,-0.106574338588696,95.8220490563157
0.0217197695742782,-0.0317486828149123,-0.106833121381486,95.8220490563157
