-0.817450867156301,-0.0110807026811586,-0.0319798014044597,0.575003121319558,-0.026993936793555,-0.003477884462407,0.00552596851839619,22.3719904146272,0.806458070088019,0.364275873659925
-0.817527592911211,-0.0108693917315883,-0.0319376552107207,0.57490048014014,-0.012386506754664,-0.0121242467545056,0.0160820477872946,22.3738265217043,0.799057504040677,0.340592537960809
-0.817650242689471,-0.0108139182654646,-0.0317357455432215,0.574738289922164,0.00779859380168348,-0.0241329275134831,0.0239876451093066,22.3770265205748,0.784731455307693,0.331703112061677
-0.817801683090221,-0.0108291376750205,-0.0314664409342266,0.574537140195376,0.016295947362249,-0.0228577935460349,0.029525220744554,22.378378173294,0.771436184300278,0.317471798902089
-0.817995755187762,-0.0108154604792286,-0.0310791217374404,0.574282202588765,0.018661729163667,-0.0294043360949216,0.0316320420511559,22.3805480477436,0.756775570191383,0.28946767961713
-0.818134749773959,-0.0107288995650002,-0.0307359206172668,0.574104383225939,0.0136319898813346,-0.030666823611866,0.0287279714042033,22.3842572185971,0.746442764385625,0.270190416755507
-0.81833855825491,-0.0107305661312397,-0.0305240353948443,0.573825009259411,0.00995115829657708,-0.0290651213810956,0.0363969861282249,22.3719280760776,0.730603490144181,0.256329187796551
-0.81851477795622,-0.0106994666746623,-0.0302696727541936,0.573587700480769,0.0113426390245485,-0.0202068693611848,0.0326932801769353,22.3759745457392,0.717445700441703,0.240956294149021
-0.818746962009002,-0.0107652402214609,-0.0298638740938005,0.573276312447831,0.0270266239572334,-0.0292538817046734,0.0411786159693279,22.375320422224,0.69819391766133,0.221291751504137
-0.818983656649279,-0.0108606980380483,-0.0293983038950606,0.572960364022707,0.0327585514339992,-0.0353982428544895,0.0402878152424958,22.378588178269,0.678176453325843,0.2031916354277
-0.819269096379997,-0.0110332639423245,-0.0288341555731688,0.572577592739545,0.0465891788921364,-0.037459500498743,0.0518684857616967,22.3808418300638,0.655450745744569,0.196056236384347
-0.819632619215425,-0.0112552624357607,-0.0282983657769035,0.572079408151597,0.0422160900345249,-0.0284850370823534,0.051622000208962,22.3845685129701,0.630436420019689,0.19871305418658
-0.819901814750408,-0.0114245201947621,-0.0279875999833273,0.571705491417759,0.0282769819107642,-0.0241446536650254,0.0486138409263586,22.3872750806859,0.611478985176831,0.203788885170658
-0.820149307375204,-0.011758223533346,-0.027843829670213,0.57135074222586,0.0348957824029436,0.00555497517742519,0.0408060548443752,22.3892705805459,0.597030146328675,0.224879624928197
-0.820368124981077,-0.0123704496192036,-0.0277658772857727,0.571027444567865,0.0499799568459348,0.0200089136921032,0.0421161269230475,22.3918923765028,0.576135201622095,0.251025504836674
-0.820577330578005,-0.0129155388623007,-0.0278413953326851,0.570710857631714,0.045946616826367,0.0315893173528366,0.040886518805626,22.3871705766146,0.562226070039805,0.265783857167284
-0.82072149756897,-0.0132916642630423,-0.027693255003005,0.570502126031139,0.038691082500011,0.0161954635668302,0.0327398049738361,22.3862889837773,0.55131272944368,0.265477073876557
-0.820875415638297,-0.0135926816143607,-0.0274500592912243,0.570285284375001,0.0433487903313153,-0.00683688178529233,0.0338893060944809,22.3880091906467,0.54334973970808,0.263616455525261
-0.821003715014321,-0.0140102003064659,-0.027255575236088,0.570099792383387,0.043158124471165,0.00936927764449347,0.0221392107053783,22.3902551172187,0.537249118797065,0.275624838168108
-0.821130423415482,-0.014520540113305,-0.0272336037150017,0.56990564257286,0.0454574308087935,0.0279328275662577,0.0224587699609193,22.3911448491849,0.529383354583812,0.291642114513755
-0.821262597954174,-0.0147872543396079,-0.0272368918175121,0.569708020147299,0.0196440504966145,0.0181436176823436,0.0254058304496828,22.3925321515213,0.523399919216493,0.290588097246169
-0.821380332168132,-0.0150774825460211,-0.0270520804231953,0.569539475659645,0.033492257321938,-0.00305843287536421,0.0171967549393793,22.3921374624738,0.515422082812183,0.286867912587717
-0.821501291198854,-0.0152804217681053,-0.0269177692714813,0.569366129418986,0.0263272291828847,0.00602776711864652,0.0252375959927915,22.3932522246401,0.511820430052291,0.282746924959901
-0.821566110342676,-0.0155847692138904,-0.026913021633081,0.569264456690876,0.0217220606633929,0.0197605353865397,0.0122174551299531,22.3946268693778,0.509170125655641,0.297228190355165
-0.821628370846972,-0.0159084752141974,-0.0269040870531917,0.569166022800737,0.0221383595965876,0.0188161883379676,0.0153817509901692,22.3961184649439,0.505949809262192,0.298043261649299
-0.821716024179196,-0.0164616014725354,-0.0265936036330179,0.569038220742559,0.056348267250011,0.00284487684950681,0.0203660939701315,22.3929460938685,0.501298924214287,0.291443684772658
-0.821786604911752,-0.0169822070693638,-0.0262663392912863,0.568936338086606,0.0638849618387332,0.000620588649365536,0.0158338109370337,22.3938408197162,0.49974262357705,0.288910826050927
-0.821826344731997,-0.0177291808422638,-0.0258865511625422,0.568873433520868,0.0943226462369045,0.0116320190924365,0.00813106810736277,22.3944926328922,0.498350423491688,0.287370229176568
-0.821879606966039,-0.0186371037100005,-0.0253884772726089,0.568790028326514,0.0985644515381425,0.0123778750435582,0.0153535773902552,22.3968721744005,0.500121566851375,0.273974376371559
-0.821888396245908,-0.0196374453207829,-0.0245372306748183,0.568780889174509,0.131471608759828,-0.0178600750248893,0.0015369129999925,22.3956277320364,0.502939153917557,0.253289993725725
-0.821914955978316,-0.0204850756812907,-0.0237472219275874,0.568746174566841,0.115086439331094,-0.0168300646693995,0.00994250268796528,22.3984463074962,0.508178838435025,0.234628098959509
-0.82191330611293,-0.0213227644223636,-0.0229931857165485,0.568748759130523,0.109689453580871,-0.0137564940438098,-0.00146945764271719,22.4006908245971,0.514584279177217,0.221658520451816
-0.821878588791164,-0.0219755265697484,-0.0224638622704029,0.568795287426877,0.0824607815892452,-0.00816109884863563,-0.00120109333697679,22.40157744198,0.526826960614943,0.208805915906864
-0.821844711860679,-0.0224793868595532,-0.0218807440095141,0.568847390219926,0.0788170483757914,-0.0201089911656099,-0.00167624445988546,22.4014832688566,0.535527098473345,0.192898085097692
-0.821813413912806,-0.0227458594644659,-0.0214523685656016,0.568898193665436,0.046651154052606,-0.02289903745355,-0.0100830903631256,22.4032717286653,0.546007260365935,0.183075411959997
-0.821772008756138,-0.0229343964689019,-0.0209968070738564,0.568967561276595,0.0302743243015575,-0.02509218972136,-0.0101054265290526,22.4053013167253,0.559468344061472,0.167991697570253
-0.821707871525875,-0.0231286242820617,-0.0206394780491926,0.569065304632849,0.0290160933826517,-0.0182928898264917,-0.00992991055717073,22.4046334431883,0.581538802848967,0.154567858633112
-0.82160060603928,-0.0230753416881142,-0.0205744599039483,0.569224591489361,-0.00345920111204875,-0.00658697859623042,-0.0153413996094099,22.4062447638833,0.599700515009925,0.157054817762695
-0.821452932125614,-0.022848504436887,-0.02065191373036,0.569444131848403,-0.0273103483226975,-0.00881981705201832,-0.0244323587310169,22.4067725472182,0.622211457263936,0.157679989946111
-0.821309055908348,-0.0226144273190477,-0.020773730679827,0.569656533653845,-0.0278941246052911,-0.00451770929957289,-0.0222930027663656,22.4093417804052,0.64173809830459,0.166651000690127
-0.821182484697218,-0.0225162822951105,-0.0209958825360058,0.56983469797054,-0.018583813462374,0.00979813905165786,-0.0205645969079788,22.409393716624,0.660099296590614,0.185309064639997
-0.821040094824059,-0.0225606942935759,-0.0212090014749382,0.570030291059738,-0.00689237088963853,0.0191936891421916,-0.0306986392399736,22.4110651434687,0.677453095137257,0.195846406875389
-0.820900102178806,-0.0226192747907119,-0.0212485056111906,0.570228167445785,0.00320547851003753,0.00395258567788509,-0.024270807976207,22.4088940171006,0.697150670489791,0.199521798387236
-0.820706841186822,-0.0225513395995498,-0.0212954564927366,0.570507034687948,-0.00102363570824801,-0.000828634356061675,-0.0248534489363744,22.4111825974345,0.721488561098177,0.213219864209974
-0.820524315734016,-0.0225931688964705,-0.0215820983482349,0.570757130751918,-0.0102138561147654,0.0143544530714417,-0.0289907613363802,22.4141140940515,0.743652151343971,0.238105338768035
-0.820344316956122,-0.0227443018232586,-0.0219274250487877,0.570996711371586,-0.00712175605293111,0.0405286151223665,-0.024546086648955,22.4142640960477,0.765703086755505,0.260516268917226
-0.820177496440262,-0.0228371958095336,-0.0225022342872339,0.57121021261252,-0.0141335175092244,0.0319327847449629,-0.0314681456878907,22.3943344792879,0.781606472842983,0.276599372198531
-0.82003968137991,-0.0226081520468495,-0.0227531133653846,0.571407233173077,-0.0214135676983693,0.0104986525264292,-0.0279150875924592,22.3948241828322,0.800416155612706,0.278958635255245
-0.819892910723422,-0.022356114369692,-0.0231019302177428,0.571613694116443,-0.0433644283405179,0.0107635958298035,-0.0253163795745336,22.3961591737668,0.815171554927433,0.288604535836113
-0.819746603344585,-0.0220386719996949,-0.0234927353159433,0.571819856182877,-0.0482481977905041,0.0142215502455079,-0.026382048905073,22.3963547114427,0.832238458034798,0.289394436817651
-0.819674135207737,-0.0217334217443727,-0.0237239366026395,0.571925806743757,-0.0499239009681711,0.00526152844727918,-0.0197143632649667,22.3984434341732,0.842672161764034,0.291987303427833
-0.819573460751765,-0.0211997192218512,-0.0240458779232874,0.572076717919606,-0.0599085598258652,-0.00618029274055425,-0.0212683982290334,22.3991714292468,0.855141199830446,0.287249681007271
-0.81948180183492,-0.0206841374461522,-0.0243450140119646,0.572214305047559,-0.057289050384179,-0.00591515094151505,-0.0123067456020938,22.4005935316021,0.868579523355154,0.287554762440282
-0.819398668951407,-0.0202742468593355,-0.0246740510409203,0.572333742966752,-0.0496829519560712,-0.000411536933955011,-0.00929320870960558,22.401453091237,0.877905508935585,0.281189119834525
-0.819315563256956,-0.0197888311173286,-0.0249314953662028,0.572458556403437,-0.0586523971002408,-0.00430509948250545,-0.0107373632391577,22.4024962270848,0.8893637449939,0.262200170567699
-0.819264426472995,-0.0192552559047671,-0.0249662660313011,0.572548635055237,-0.0468270053771109,-0.0354149120735932,-0.00755259710628249,22.3999446111743,0.898770738516686,0.240101346537839
-0.819249554465473,-0.0187754296097188,-0.0249517858511509,0.572586376061381,-0.0370523820401422,-0.0273871519798098,0.0017309095556478,22.401470017036,0.904898474394304,0.221238801639594
-0.819250848902302,-0.0183848949413811,-0.0250171766902302,0.572594256746803,-0.0350330592928441,-0.0179224530787984,-0.00158389132463604,22.4054288611568,0.909028496007604,0.219725705132891
-0.8192744,-0.0177362151685757,-0.0251955367708675,0.572573291849427,-0.0547977391504968,-0.0142772873881708,0.00128750938946813,22.4058445197142,0.91132106001211,0.203660787592409
-0.819336530334527,-0.0171304444152426,-0.0251498752029667,0.572504744081841,-0.0494413514999384,-0.0402563885221044,0.00704846227946701,22.4093895666218,0.909561454071118,0.181764502730736
-0.819412217571852,-0.0167180529409854,-0.025082193178378,0.572411629671679,-0.0296807890584375,-0.0350511420697046,0.0129616416880008,22.4121400272544,0.907280273975816,0.180014319801185
-0.819476666584492,-0.0165493441038259,-0.025224501211129,0.572317863067717,-0.0303769577489762,-0.00282097994627389,0.0127691996735034,22.4156666694258,0.900165598753109,0.190602305507655
-0.819578194807061,-0.0164598935794335,-0.0253582741262315,0.572169286535304,-0.0151134050411927,0.00947408286685588,0.0225163152208803,22.4170337198614,0.894864546269491,0.190805362335433
-0.819685091971153,-0.016386973139424,-0.0253539389471154,0.572018534134616,-0.00947740310618086,-0.00845770540137477,0.0228846907712236,22.418781310085,0.887728281253785,0.186426145909197
-0.819851432211538,-0.016084002158348,-0.0253541137365995,0.571788603473814,-0.0308615939176964,-0.016536682734383,0.0283876256406028,22.422118944473,0.877934403845571,0.174307777778334
-0.820033410558624,-0.0157791775709033,-0.0254879946329022,0.571530127544507,-0.0388377645781818,-0.00588081487455574,0.0310477657999905,22.4235723386219,0.868035349133915,0.178904018531379
-0.820206101994885,-0.0154089167831215,-0.0258676259603059,0.571275341702302,-0.0523482220509302,0.00157592091995957,0.031644062615669,22.4224625126633,0.861489910813025,0.181216777036299
-0.820376066230179,-0.014984714258313,-0.0261934309495646,0.571027574412277,-0.0519181441425481,-0.000101979956415688,0.0339372044043084,22.4237527041813,0.850388728317691,0.185681944709867
-0.820569679833011,-0.0145297033807134,-0.0264602772243159,0.570748855096222,-0.0556661100360395,-0.003819938711309,0.0321934801173815,22.4259694162381,0.836914361556464,0.18391035503762
-0.820766665957448,-0.0141604712200791,-0.0267118501622348,0.570463027327127,-0.0388964549979647,0.00191541815743052,0.0334548171956903,22.4306147888633,0.823874136429494,0.189309751874827
-0.820976846031096,-0.0139008397409986,-0.0270286962891771,0.570152055212766,-0.0326542322124964,0.0111117601865753,0.0312743889431127,22.4340769902713,0.812448995442654,0.201563372078457
-0.821217588906617,-0.0136975821630358,-0.0274396262098801,0.569790539618493,-0.0346712330474417,0.0139128524814137,0.0329724087609224,22.4368559806358,0.794203268504106,0.214366707770752
-0.821398536709288,-0.0136337927749591,-0.0276331944962151,0.569521764476269,-0.0139407807465845,0.0145266300514001,0.0339493937846989,22.4383419268166,0.780896870184138,0.214926017229595
-0.821602021470949,-0.0137522616427986,-0.0277023649053805,0.569222003682488,0.000363955923962982,0.00996541886103197,0.0345955117220602,22.4415630500584,0.7677419953299,0.217762703412949
-0.821781418195765,-0.013997957378745,-0.0277618393732228,0.568954003487778,0.00838489646700765,0.0185157121456931,0.028876773032395,22.4444213617829,0.756413271561494,0.22482094238124
-0.821981084897164,-0.0143744620472699,-0.0277516056129137,0.568656697585186,0.0323564596081071,0.0197610442769474,0.0336178047805201,22.4426014701617,0.748910573001362,0.226278647361672
-0.822159949161039,-0.014725454713115,-0.0276448055450178,0.568394142112749,0.0279528969457068,0.00819710452730908,0.037100318727217,22.4424698331423,0.741089266432902,0.223338429695048
-0.822303904625627,-0.0150886850459888,-0.027469257911401,0.568184952866948,0.0420830536251303,0.00915128887700842,0.0263173369306397,22.4463543853573,0.735983190289817,0.218829861638342
-0.822422377935761,-0.015373564555749,-0.0272834111966038,0.568014796414689,0.0344947104164893,0.00109689154227666,0.0218200617828951,22.4489957232169,0.732601539927981,0.222342047410743
-0.822493255849018,-0.0154755106683198,-0.0272111950527823,0.567912783745909,0.0146143742696451,-0.00052540674051534,0.0147275766383073,22.4512075261432,0.733761438584363,0.223095433546095
-0.822521392055635,-0.0156297726153604,-0.0272299847820612,0.567866978712416,0.0111568879391831,0.00374556880151058,0.00911663637673055,22.4521597283406,0.737173759628176,0.237369087085303
-0.822515036075807,-0.0157400985169597,-0.0273863570332047,0.567865515375971,0.00873631749154764,0.0178174713052508,0.00508151961345135,22.4534740657382,0.744037131160762,0.244718402890527
-0.822495368898435,-0.0158898659868057,-0.0274905605084381,0.567884886541884,0.00275609890053244,0.0233312480542354,-0.00534078146372317,22.4563688689592,0.749333231430239,0.255357504706834
-0.822438151289894,-0.0160507216570172,-0.0276355413316285,0.567956221010638,0.00672865416392715,0.0188012333641093,-0.0037429429256536,22.4581136629682,0.757783406503091,0.262718840873871
-0.822352503017594,-0.0162970369218495,-0.0277245701692922,0.568068778518822,0.0188560034357059,0.0196343050880422,-0.00978433788001642,22.4595989805553,0.769777989138146,0.274435402701248
-0.822268550682283,-0.0166431614159167,-0.0278495440846973,0.568174126043372,0.0272696311215056,0.0279158092755181,-0.0081532129608439,22.4608270417987,0.778223693893683,0.280181519860637
-0.822148157217392,-0.0169671836521728,-0.0280479886086956,0.568329094086956,0.0228703977058741,0.0271960837794089,-0.0182482448382386,22.449127129276,0.793029237044292,0.290036435578585
-0.822074023019447,-0.0172281547379719,-0.0281174846454453,0.568424916036847,0.0124576206840383,0.0196187451680687,-0.013824861063196,22.4505468594415,0.801190649364762,0.292592224022593
-0.821957003727636,-0.0174079563678555,-0.0282494388042116,0.568582190532665,0.00870403422098838,0.0185404708098124,-0.0248336558833849,22.4527074505167,0.817220022923227,0.303896344033639
-0.821830459631752,-0.0175161767210513,-0.0285264011032107,0.568747947652414,7.70894167281633e-05,0.026838535674159,-0.0248513111111359,22.4549756379107,0.831806051448487,0.316334292397475
-0.82163263105247,-0.0175839102123282,-0.0288771065325528,0.569013838754967,-0.0102249700533715,0.0268624078237602,-0.0302729545359712,22.4561208384615,0.852778848505097,0.326698947247582
-0.821481200728463,-0.0176823041377122,-0.0290707662799263,0.56921959674647,-0.00133699623986091,0.0262193456587937,-0.0294818734533306,22.4571653364098,0.868823746659925,0.331122388527974
-0.821312545188216,-0.0178757178162847,-0.0291724142884615,0.569451721972177,0.0129209824134874,0.0192244419865039,-0.0343244298650249,22.4570253828756,0.883000951898192,0.329853972454532
-0.821151168740923,-0.0179940019987727,-0.0291652836666666,0.569680994906413,0.0108734687526973,0.00805558565275369,-0.0261789754485858,22.4576422422238,0.900452754261432,0.322200029678437
-0.820982567998159,-0.0181045340009207,-0.029086443165405,0.569924392277005,0.0141202777907658,-0.000739028080335596,-0.0290803995898737,22.4588213365487,0.916085922263274,0.323611072588837
-0.820804279871126,-0.0181609849180731,-0.028979133915925,0.570184899294262,0.00719749146255143,-0.00253799639201454,-0.0271023192566535,22.4633824525463,0.938041850597786,0.321092869212628
-0.820632307962963,-0.0182657559464908,-0.0289401301679968,0.570430929382034,0.00963811954061705,0.00497882529111888,-0.0301904084244027,22.466764258557,0.954654280510641,0.322045600763013
-0.820458864088398,-0.0183225582940453,-0.0289167099355434,0.570679848373235,0.00743996766923092,0.00374617816322187,-0.0307427727002315,22.4682108361356,0.972479308637639,0.319896736054711
-0.820331655549872,-0.0183425538732483,-0.028886795783427,0.570863575248081,0.000517489504804732,-0.000848517892782239,-0.0269075662275354,22.4700081982906,0.984318756476411,0.323517380810314
-0.820155788393403,-0.0183054561318465,-0.0289157309700671,0.571115877143147,-0.0153227692331691,-0.000474321026379266,-0.0317699553946557,22.4718828016694,0.99885276253864,0.32979331832407
-0.820038232794886,-0.0183857408493084,-0.0288558487789264,0.57128520741381,0.0168575913531675,-0.00220733439558435,-0.0215495448977821,22.472340903305,1.00758812152996,0.332474276752335
-0.819901335377456,-0.0185522961313411,-0.0288121863031917,0.57147836152414,0.0118358629504805,0.00977895349343055,-0.0234891276378669,22.4742017573386,1.01974961440148,0.335936955169449
-0.819807037972379,-0.018634834154272,-0.0287558570795907,0.571613915553964,0.0121960806467299,0.00135211161301417,-0.0173846742954467,22.4770797298704,1.02606807992977,0.32704596197171
-0.819745010683726,-0.0185297393351074,-0.0287451975967247,0.571706675404299,-0.010754082468775,-0.00705292461168057,-0.00978157844270327,22.4779716489018,1.03263122378301,0.321353888867394
-0.819709962358577,-0.0184770472984405,-0.028703199304658,0.571760721443278,0.00340777176147937,-0.0081789107340011,-0.00938795031253101,22.4801434293871,1.03277971329949,0.308797366160651
-0.819729388584288,-0.0184751432682077,-0.0286923650843896,0.571733555917553,0.00260435432505363,-0.0055395392167037,0.00407966949242384,22.4780463768863,1.03069308907965,0.307900663938326
-0.819804365306874,-0.0183555282835512,-0.0286843699907936,0.571630342885638,-0.00545881803917642,-0.0109319821152597,0.0120326671415924,22.4764475017963,1.02267466207568,0.295952592147169
-0.819929750353014,-0.0180235962208118,-0.028605706566356,0.571464912624578,-0.0257667500985896,-0.0233670928315208,0.0174805320732228,22.4796840922148,1.01453552196198,0.284260438340752
-0.820127931662235,-0.0175515810412223,-0.0286087979348404,0.571194965824467,-0.0394153816073239,-0.0227095931330491,0.0239292929051428,22.4826777931038,0.995841564601658,0.274936087977355
-0.820366926351917,-0.0171825538099241,-0.0286703500634269,0.570859871028134,-0.0332318157328147,-0.0195603324811721,0.0336882959703375,22.4858052493654,0.977713196319297,0.264627511473506
-0.820627395432691,-0.0168273304807706,-0.0287544227451918,0.570491651778847,-0.0380624434347839,-0.011940085524362,0.0407280594357853,22.489681220584,0.956114139762371,0.262297893841521
-0.820928841112815,-0.0162904484788806,-0.0288741849886467,0.57006727194436,-0.0516406164926536,-0.0196493119828085,0.0550642507176639,22.4938577985531,0.934924452540735,0.252022510977712
-0.821272577361153,-0.0157965198411589,-0.0289703550250586,0.569580973184004,-0.0463570092596202,-0.021885486066071,0.0540956993913158,22.4980255983035,0.906663965173536,0.251939942917191
-0.821626722400245,-0.0152119742384911,-0.0291541542449353,0.569076499355434,-0.0607401505021034,-0.019022580373269,0.0663540434786332,22.5015025975659,0.881302356285016,0.250767562953775
-0.821989997230688,-0.0146457222642498,-0.0293486849693084,0.568556738211769,-0.0567541470023531,-0.0144921752014825,0.060983265776693,22.5051942707203,0.853954089007571,0.254977620258193
-0.822277093727496,-0.0141947435792075,-0.0295637120425532,0.568141621447763,-0.0600238605871748,-0.0150646329764438,0.0628634791910378,22.5056117310105,0.830111427989491,0.258945668910774
-0.822640418230358,-0.0139043750922677,-0.0297209791792141,0.56761449298384,-0.0340916991016392,-0.00277315720622337,0.0701130184000335,22.5067383734309,0.798763598930883,0.267469148913732
-0.823024399503886,-0.0137382767693335,-0.0298990214536614,0.567052201806467,-0.0231999749269901,0.00468014896948017,0.0681887721977716,22.5103244265912,0.769889530184925,0.275251068878326
-0.823423531310487,-0.0137672966034786,-0.0299146369225574,0.566470840245523,0.00151776323280504,0.000467874199479468,0.0711745163579654,22.5139036615988,0.739691713089161,0.275464701928396
-0.823793583188554,-0.0138455001578947,-0.0298457084292284,0.565934401532959,0.0186911282331834,-0.00585020673985961,0.0662938800156833,22.5152458121222,0.713663576575646,0.277572594520988
-0.824166214114759,-0.0136499511236578,-0.0297917569002762,0.565399198833999,-0.0139465648543963,-0.0166942008215975,0.0645941759607016,22.5182520118185,0.690649648886966,0.27416731950358
-0.824488996343084,-0.0133812138417561,-0.0298239606077126,0.564933162845746,-0.0275980101244845,-0.0102341537845074,0.0542602326066353,22.5210634599892,0.668715947201682,0.281409810464919
-0.824766928458781,-0.0130766363878141,-0.0299892902344083,0.564525589318997,-0.0364510849676552,-0.00196821681191076,0.0501571672263751,22.5235972291132,0.654607160239948,0.288393570107136
-0.82497033573036,-0.0128603669953972,-0.0302837912095942,0.564217596788053,-0.036323595936486,0.0132634917099051,0.0419831894922789,22.5256865428711,0.638747430904136,0.303378927106822
-0.825234706649616,-0.012645086956522,-0.0306125057723781,0.563817976184144,-0.0311793341161987,0.0122025587449537,0.0407946843683503,22.5267946259269,0.621692745587406,0.315303554774969
-0.825430230612661,-0.0124297266293354,-0.0308995949000687,0.563520930183085,-0.0278471709264126,0.000805758812657423,0.0360518610330564,22.5213715396023,0.607434095384896,0.327487397850757
-0.825568085514184,-0.0122402262522513,-0.0312108037468615,0.563305783758184,-0.0382720628878325,0.012129951880819,0.0336030308494956,22.5230982960372,0.601892129616972,0.344665708772133
-0.825657785075695,-0.0119497290197956,-0.0317006258104503,0.563153123041122,-0.0524274699589644,0.02876115368648,0.0200411380269943,22.5262597165403,0.598311918216833,0.36594808396765
-0.825761459993862,-0.0116144139594939,-0.0322822884652191,0.562975127406915,-0.066600506594047,0.03091885416703,0.0222571973223066,22.5268597074977,0.591276803528531,0.388111785643575
-0.825825141126227,-0.0112222993641581,-0.0327421622291316,0.56286313116919,-0.0596489816011418,0.0150944799971336,0.0142038911981947,22.528056076045,0.587074321654505,0.399404000143514
-0.825886838762655,-0.010939264106862,-0.0330180286119228,0.562762132058493,-0.0447396769410688,0.00365390236023221,0.0121221207291482,22.529097409865,0.581217219141403,0.417205750178646
-0.825942187373913,-0.0108479273074166,-0.0333838265632754,0.562661005484399,-0.0221089104297522,0.0239939715006031,0.0123142956232802,22.5322238597641,0.577926710815844,0.441187538625305
-0.825976006086334,-0.0111330339066591,-0.0336607536459697,0.562589301984452,0.00531470522248928,0.0401771326614903,0.0104652674615349,22.5340375940407,0.571547401267433,0.471036792029282
-0.826012483504203,-0.0115174078041151,-0.0338324338463537,0.562517675271683,0.0276153546480969,0.0420468983451037,0.0126769680982554,22.5361700627697,0.569465649976523,0.481834533222719
-0.826032307364222,-0.0119187858039275,-0.0338057286575637,0.562481808100644,0.0435335459896286,0.0204055964728481,0.00832189299084802,22.5375931761731,0.570753561174181,0.490018506542452
-0.826096637643208,-0.0126083781577299,-0.0335786800173903,0.562385894322832,0.0495693598986579,0.016337653868205,0.00835260121826649,22.5405898511727,0.568064634480533,0.498156766292601
-0.826113376533347,-0.0133806253112694,-0.033397461657734,0.562354225409165,0.0656230787472051,0.0272546142470372,0.00489573466715995,22.5405833543286,0.576258983902197,0.495081106101936
-0.826105633469492,-0.0142099940616255,-0.0330133459970473,0.562368057498217,0.0855995472605638,0.0142849197393335,-0.000369411675272964,22.5407440425233,0.577016509437265,0.486250332636081
-0.826100441806465,-0.0149510453358203,-0.0322664191898554,0.562399675334493,0.103290039782885,-0.0238865543518365,-0.00576673549842801,22.5415372790831,0.579498173260713,0.457378535948037
-0.826106671342062,-0.0156208465381501,-0.031393616477604,0.562421728462562,0.103070911696061,-0.0360816111429353,0.000691552897811391,22.5454073860208,0.58156226688408,0.444593561621055
-0.826088348586623,-0.0162420740012261,-0.0307571702156894,0.562466117343015,0.0920141579803358,-0.0144638085956474,-0.00304149534851681,22.5483025803632,0.585138196149887,0.438743449881566
-0.826069176523829,-0.0169496966628134,-0.0301921179509111,0.562504073290039,0.08981714583148,-0.00368264741398837,0.0028771914476987,22.5505246733739,0.589837575198671,0.43537778665653
-0.825997260188216,-0.0177900284101873,-0.0293734340830616,0.562627072100041,0.0882794033346635,-0.0105378116703766,-0.0118897081758313,22.5529997296493,0.597837304651121,0.405888754185287
-0.825968301636829,-0.0184156022148364,-0.0286215091687949,0.562688239305371,0.099097867015224,-0.0291630348662228,-0.00515379014231318,22.5576664222577,0.603814556150943,0.376704239213062
-0.825973793907129,-0.0191195427591279,-0.0278807048730701,0.562693950076711,0.0886328111453319,-0.0213034519101308,0.000938402553975457,22.5605503440864,0.601455800839318,0.350457433667007
-0.825980266458674,-0.0199047523823645,-0.0270631609263506,0.562697061364566,0.108649861243878,-0.0260894137081424,0.00358652230348855,22.5567296303124,0.611089857579796,0.307520185040882
-0.825999811464088,-0.0204973606077347,-0.026016197544199,0.56269650179558,0.106348108803518,-0.0481901651344179,0.00613131800734607,22.5562797368284,0.612187255433639,0.272005434780334
-0.82605159878914,-0.0208339072556788,-0.0250098506012017,0.562653689771472,0.0965978857914077,-0.0739486897447804,0.0117706040932488,22.5590721880289,0.612420079693132,0.23682914165328
-0.826131232740104,-0.021308198441545,-0.0238909362976399,0.562567688223382,0.110812014857049,-0.0760369505097349,0.0152318428288427,22.5623483006314,0.609021944161415,0.215391861096552
-0.826271959287131,-0.021971276096325,-0.0229299820613002,0.56237540948211,0.124628529770835,-0.042637654656238,0.0326764141792836,22.568161081624,0.600779491812951,0.198412869576049
-0.82636046661894,-0.0224790418482286,-0.0222754510425471,0.562251733561056,0.0848957434358249,-0.0248280238719912,0.0155239526631419,22.5719125155715,0.607214420316756,0.187487289879961
-0.826425931331833,-0.0228799341374782,-0.0216602804476302,0.562163287597176,0.0670688636579834,-0.03399657938345,0.0118591269216833,22.57299587131,0.609286144024948,0.153790014415939
-0.826401139465054,-0.0230176722424695,-0.0208571014407719,0.562224419737651,0.046921670378449,-0.0668042935817772,-0.00617376019972581,22.5761863439848,0.626788426082578,0.108750382209294
-0.826389326140548,-0.0226533170309959,-0.0202463004652225,0.562278907978723,-0.0110179660445986,-0.0674747264198047,-0.00663221369901815,22.5791532921803,0.636315368859836,0.079615911653218
-0.826366748910709,-0.0223146203092983,-0.019898884343971,0.562338084074869,-0.01018222096952,-0.0386465208614589,-0.00817383944464874,22.5838098153416,0.648296547835983,0.0737119477278969
-0.826328600297956,-0.022088539014693,-0.0197872797780753,0.562407024424124,-0.0071450461607069,-0.0195951884733725,-0.00664440134954213,22.5866340404289,0.658283584375571,0.065716898637044
-0.826264805060869,-0.021928425846956,-0.0194713789860859,0.562518017391304,0.00439365548550751,-0.0387530805825148,-0.0135247115000244,22.5789307643308,0.672310319522626,0.0400631127689048
