-0.800532585857765,0.238145090871369,-0.265472750591196
-0.850938717456424,0.429676755321569,-0.119697337494319
-0.548407898845437,-0.293834949094596,-0.0278295208662529
-1.15856337554035,-0.427606174164863,-0.272449351927203
-1.1722905856747,-0.152790259799322,-0.229373023202158
-0.354607932638329,0.157621268063288,0.0888693652132805
-0.746841162101385,0.502234834694868,-0.128662590882315
-1.61116310382798,0.294848289599054,-0.468010030485047
-0.810950582567529,-0.0979908806816994,-0.129728355980395
0.467123576017223,0.442160421567934,0.122626316191955
0.62200679218261,0.871632920093829,-0.193044248800812
0.469414744985286,-0.15599550636029,-0.165477660275474
0.253561975364118,-0.913304810830652,0.159179756508448
-0.378527580545545,0.295814641871853,0.0177791520031305
-0.378302282160194,1.45549700557474,-0.162381254637065
0.176578273522108,0.439202597418131,-0.0122632214427191
-0.295345487907273,-1.00302170580834,-0.00331816205643014
-1.0500337110611,-0.658991590151981,-0.0131693054802469
-0.571859837545597,0.288384623238314,0.190669247258036
-0.051652573550723,-0.00374118571366144,0.121539950529228
-0.421562427893722,-0.735325503426578,0.00845987382726561
-0.207441994739075,-0.3929687629683,0.30103188321015
0.399626682786028,0.430052470564425,0.33645171216893
-0.0495353940528761,0.0926231117513676,-0.0567610742413136
-0.182515154841221,-1.04055680840725,0.0366899139662642
0.82228191867358,-0.839066376834605,0.384817526175149
0.482908668070295,0.675466515831241,0.154383275549788
-0.850804875527175,0.690709746834986,-0.0884744218944286
-0.336963323937416,-0.937609601354371,0.228988580265271
0.774560967474119,-0.825489656411773,0.352576526372629
0.466139172086494,1.23469356945336,0.123298175091871
0.365385412658767,1.50308797112384,0.187002880817327
0.612614936832537,-0.374586490054586,0.318832709291454
-0.32857463954246,-0.965884097664063,0.156308295356072
-1.00520959331337,0.193060738276171,0.123466450426915
-0.464034442400977,0.651746527005873,0.180595077270515
-0.288512157218081,0.0668613185922004,0.0278472628173932
-0.227339438248818,-0.217074008123119,-0.0242178866125819
0.493468287583717,0.0409813696509078,0.0594228359410948
0.575746791992558,0.394896379589985,-0.0671227746955468
0.0772173886941159,0.435718213591824,-0.0636373938522125
0.391530006544509,0.00467864972697425,0.166544979624622
0.893561646611157,-0.204885539914425,0.0320658228077975
0.771542261042424,0.204286444036548,-0.220335560204548
0.584840510410828,0.276025768273644,0.0276370633131065
0.553852209610583,-0.256886416152556,0.238522670816717
0.405516928644133,-0.367859024731931,-0.133146594711943
0.0127825695660329,-0.127684762269317,-0.471355874669086
-0.635694620487472,-0.228890539442487,-0.34322645785342
-0.729994568494489,-0.0871349140017931,-0.195736550454865
-0.135877877733855,0.596288421240829,-0.304475939782345
-0.0481544231399893,0.634447169848675,-0.386636163195438
-0.259506521152009,-0.0982376020569673,-0.218754129010251
0.411291690563785,-0.216999666861846,-0.0608579219065284
0.823282976318278,0.354954008612108,-0.142400710912954
-0.0292398594706065,0.283207798816335,-0.209003699957545
-0.524723419458386,-0.344110148904164,-0.124215388286336
-0.189863386870491,-0.279044078758609,-0.184657860577003
-0.37038354907376,0.262323749037035,-0.272465192526839
-0.6065505853467,0.264915476381555,-0.155439202702705
0.0299011086514341,-0.0429529632120014,-0.0959330028696607
0.614494237273239,-0.18070158048514,-0.124465964895818
0.417609221418183,-0.444759734897141,0.0739350294543425
0.000293341003393409,-0.630183555379403,0.197450097248182
-0.241829062213776,-0.247271843804319,-0.0243978396177731
-0.0570497900782744,0.213620842368746,-0.115981944188413
0.168431612437973,0.184771586448174,0.00351445513664693
-0.387375590374157,-0.112502891944548,0.00297394240629634
-0.670794819399741,-0.254958104583404,0.0138965173413146
0.402761790760704,-0.00132130689863701,0.138310475708955
0.98360358420242,0.367572152194111,0.161120031023595
-0.121209417787369,0.105143861159625,0.187615558441708
-0.890516746013483,-0.496554465508837,0.263889953328368
-0.164929377931471,-0.347584754442873,0.240429835798993
0.502439117036654,0.179270644846518,0.326990017948833
-0.0582280674286834,-0.0109052578240648,0.540347411821859
-1.01523186915996,-0.542897396282915,0.421591080411654
-0.918389884517501,-0.420796548779183,0.194810192323092
-0.0186320641301564,0.200208760295166,0.370905699931025
0.0414298609461725,0.387993385456925,0.562270446125619
-0.486558757464311,-0.0703315202779904,0.426937282301153
-0.27405915876761,-0.327772610838263,0.377868026666193
-0.0980219975057956,0.0388385507633019,0.351971213315628
-0.420564792572521,0.239190405328689,0.06105481601982
-0.00894105885971938,0.0512923919353095,-0.0489554961019166
0.692066859460968,0.266049733814828,0.189293546300212
0.774196205420096,0.597006502082329,0.207914548776886
1.11188771104123,0.173965798394455,-4.76004506236685e-05
1.14122815430862,-0.435117744574688,-0.055799186774659
-0.367483424612224,-0.435833916826132,-0.139342598731849
-1.43994040305968,-0.141872730982664,-0.32523153117623
-0.692528368542208,0.328238748801453,-0.371201461063529
0.0473176684349631,0.802823504669566,-0.329507047702166
0.0553347522497833,0.384340925731107,-0.236494576443671
0.218696505252441,-0.489527479716389,-0.0879682763391784
0.00830416031491494,-0.149151799988276,-0.202972562098079
-0.761080789088781,0.914174812796034,-0.414272768667986
-0.892180971198061,0.693371779015389,-0.307123501317907
-0.11434206829901,-0.558500236872823,-0.137672307893318
0.589730582180858,-0.87569260605418,-0.203503263192089
0.934012425452191,0.200403210272409,-0.149692556124578
1.2855101588351,1.18811830451032,0.0459726587963248
1.38234472015317,0.641882948284761,0.0182459580664004
0.904651534905755,-0.792456834214231,-0.105596127329393
0.46356053417892,-0.84347059965583,-0.0705483993260646
0.554849743689043,0.428128255599183,-0.0798625436565071
0.877979358769423,0.217092875587424,-0.238217439476869
1.05055117440651,-1.56716952199617,-0.285944613195135
0.595759068019771,-1.63048917639508,-0.041382951853372
-0.475269668226994,0.410520902390717,0.220590260494143
-0.583010561430758,1.24587482802581,0.0389853658240814
0.25731311056779,-0.0275018391230122,-0.321285573906329
0.122428851066437,-0.902477893932639,-0.182763584213393
-0.207117338467472,-0.219049404100593,0.281732724372422
0.589691810331341,0.292684908744266,0.364508758692621
0.397976247266116,-0.611692104632136,0.0808403244831565
-0.586651121167705,-1.55593928863221,0.056120694691025
0.290249493194164,-0.813396267039108,0.392700169154373
0.913092861485722,0.933526074743181,0.515976986887247
-0.736754903400273,1.61562683026271,0.0732083873529792
-1.49777780616157,0.342913169843755,-0.553312017644427
-1.02626689267934,-1.43974757031171,-0.722234259008577
-1.80726707349375,-1.17836823143838,-0.379892288650651
-1.84957217798074,1.0154407451328,-0.0280101474290475
0.140938897028729,1.61564016877601,0.00263070525347231
0.917277064257833,-0.243434667113118,-0.109893608160025
0.0707274504554779,-0.814616101072268,-0.0318747260236133
-0.212262045272547,0.87399963618879,0.160094742175871
-0.417595300580194,1.23601702514763,0.115707960595934
-0.794557310217424,-0.201638771366363,-0.0611256208049012
-0.288451321740927,-0.254176378285004,-0.0340740294582299
0.240203961786229,0.974097702323047,0.1449618182129
-0.0810725488253525,0.807064384606985,0.226027153107052
-0.379071538495957,-0.252154672665382,0.157321843478268
-0.348993172311054,0.0630079815224712,-0.00646456470489412
-0.22083122697368,1.03024535711139,-0.010545334489259
-0.0925432371178656,0.619851372035856,0.208525088892172
-0.529155393840972,-0.372220130827902,0.237459601446739
-1.20951455015249,-0.166331291849169,0.0159709858499207
-1.13578601116403,0.24525379976293,0.104428753454043
-0.84210614262261,-0.443713881287183,0.33016087274118
-1.32376366282118,-0.757734644510139,0.154554470930456
-2.20037704078696,0.256076184495603,-0.0701070055223487
-2.64577556340933,0.795908848359816,0.00852702132818736
-2.41339504152204,-0.133636035537333,-0.011281583606114
-1.47773651441386,-1.23722451472081,-0.0269682153374958
-0.452031987570983,-1.5557277471262,0.268738675731095
-0.213341262075623,-1.01172832541497,0.375725944666317
-0.33859331284959,-0.0118439479109958,0.0063554901130944
0.1171585795924,0.177328581388892,-0.152370268569989
0.767106596515538,-0.78734490867536,0.103038320302741
0.577438834493627,-1.14355437362081,0.225982327639999
0.317037418948401,0.00336224708258948,0.0852893466336801
1.1484633670918,0.943562516533427,0.0458517472543989
1.69979124370785,0.254804088619102,0.163081339052618
0.349455526003131,-0.647765612486335,0.304625595435067
-1.02005478015114,0.513010830277502,0.371968144966247
-0.00073127173796582,2.84221227722264,0.143176260051102
1.51841703699682,2.67548641639961,-0.396163873180175
1.01062155860824,-0.441746991249283,-0.655224083753248
-0.356825650229541,-1.95653390135703,-0.330890616964218
-0.714548334297768,0.177334046482281,-0.174392498623556
-0.555757486250014,2.06717758470331,-0.590208995140937
-0.353048861001852,0.872364471853651,-0.858130758617318
-0.29191996559765,-1.02504645774214,-0.60739816840984
-0.871732732858327,-1.03485552201353,-0.418692899909919
-1.06314434074824,0.0767777373269162,-0.46782770937216
0.439109819283602,0.61822534397889,-0.459672520863183
1.78248567582547,0.271747522872331,-0.407641475725143
1.03813580053057,-0.393365933245994,-0.357924376256201
-0.142765259354684,-0.802348484950833,-0.135572217207966
-0.0777088043464755,-0.521137110563981,-0.0524936798712009
0.423904228420323,0.478556873715782,-0.330809374587673
0.515731977491354,1.22659764449762,-0.473459979250932
-0.171584547931513,0.582255941207846,-0.319902708683283
-1.39179259012313,-0.806205962263669,-0.431462550111763
-1.58530202820448,-0.886827767894813,-0.69487259433611
-0.616158382261857,0.802721702166827,-0.504213743965025
-0.625048669742716,1.91485227991185,-0.117464243760708
-1.5317459802286,0.546099532870976,-0.0936924675814429
-1.32775048657097,-1.26987494663416,-0.218196481611458
-0.694557503331642,-0.547165095710864,-0.306857929694317
-1.0977748239034,1.20405408934039,-0.371286282919842
-1.27963725462703,0.618686808405756,-0.202063193847892
-0.624967780342052,-1.37146760504689,0.0416813700084173
-0.504770854325819,-1.76390105395009,-0.0421918392500484
-0.702342966454394,-0.792050160118185,-0.146103716378847
0.0700025753876717,-0.344476279016441,-0.0802900002282753
1.20634557249057,-0.551406242533745,-0.0885506748923778
2.01364049715872,-0.624125902787883,0.0358083057798115
2.65849530360849,-0.536371452742879,0.362486866784776
2.25101134808433,-0.825299234500098,0.179741918410842
0.696794900866143,-1.14352947727678,-0.304894964861216
0.480828378093001,-0.319151092447953,-0.267245107999676
2.31136606173883,1.36861944068438,-0.00950188871692278
3.22590961965882,2.08271588511312,-0.138264026665707
2.00908657571411,1.56379457236893,-0.300334722293111
1.07492937522269,1.19241715560487,-0.301226519305008
1.48016736743894,1.17368766138063,-0.407941808764288
1.82450895110978,0.745256871501929,-0.523909890762391
1.47870377653818,-0.00598330962220972,-0.421810629769555
1.05932205414695,-0.345816759784771,-0.311303747055858
1.04028297987091,-0.0799942221702358,-0.267585584129438
1.44446595401755,0.155955664481377,-0.213544255282817
1.45978477191888,-0.145461516185124,-0.10919767333077
0.542696575728645,-0.666070786747181,-0.00320616265928434
-0.188120932481331,-0.980062893676773,-0.0371278450640888
-0.0606560775482421,-1.00858717822525,-0.23174537585856
0.0497204301038123,-0.709469223811657,-0.326627531621865
-0.160916871870533,-0.438216778644653,-0.10891749905118
-0.396765357755793,-0.749976014866723,0.179153724183425
-0.707594185612434,-0.996714604668011,0.210130224944787
-0.199224157289034,-0.298938966492239,0.108949981092468
1.03619888346222,0.561732724630445,0.302622674392325
0.691036234358116,0.34755648748858,0.684335661577924
-0.500305339519275,-0.527326609314209,0.650138277950983
0.559386154467137,-0.646816196266952,0.280315658751227
1.937063316616,0.18589528078356,0.364812709502983
0.409889576599004,0.575398112269155,0.854475334645117
-1.24888426930168,0.0170040772012663,0.869055597166904
-0.517162101917954,0.0448974585134354,0.469185320357398
-0.276971372612107,1.18676048778091,0.410668924180184
-1.66724063495348,1.34648671634313,0.606075046558984
-1.93976196881514,-0.141886657126401,0.598918141489415
-0.489958120096153,-0.582088599882474,0.600898570357626
0.446813421223396,0.911614004036704,0.702597858393645
-0.283331028258826,1.2218951125662,0.553713522547113
-1.56416971342238,-0.652517866265097,0.211953829171215
-1.61585589448996,-1.11675598844188,0.0898125890525851
-0.588593515206534,1.06123606253353,0.145660421188174
-0.19066463831608,1.88434611470115,0.0527555760803084
-0.629890115727383,-0.435240710174486,-0.0999353205406054
-0.862752294669551,-2.09030322756413,-0.04820812588997
-1.19025253075137,-0.627305684638028,0.01304217145463
-1.79217562760809,1.02670204343368,-0.235100856820789
-1.26525018950297,0.197302928473044,-0.395349856113671
0.126941738471979,-1.03493036815299,-0.125299595193158
0.132140322738985,-0.134136453021064,-0.00300969659109636
-0.653423786461527,1.21489606182663,-0.250839108653682
0.261023430371877,0.600110307958856,-0.199665207681295
1.8649289607863,-0.52644652646991,0.0771238766509055
1.63905423258402,-0.0566625287062017,0.0318961175602937
0.792622879858732,0.783203949629184,-0.0500345537115179
0.799647417661027,0.435006035194594,0.0129586596348908
0.517131555300633,-0.204266033351821,-0.187204905133138
-0.266812153321583,-0.248143880764927,-0.402450021404248
-0.552480171474839,-0.336715761265547,-0.274553805795003
-0.537375895659553,-0.625984948346425,-0.220754543344259
-0.151347435366895,-0.2943623995609,-0.278627354620543
0.68205450289892,0.48593981238524,-0.087643365295816
0.503243711672033,0.420625110410719,-0.0555476413355159
-0.355451249609415,-0.393441454268567,-0.352321566949592
0.0349280316463771,-0.435999592503662,-0.478871955753543
0.558588445143157,0.183322002252794,-0.420647454074185
-0.166622430571643,0.191695372551211,-0.464833985372848
0.0695549277335465,0.0842228273005972,-0.389611248341108
1.63304055328152,0.435914163251467,-0.106888731280631
1.39771904307994,0.259113747697736,0.0469811129010582
-0.240774508159705,-0.127072203111212,-0.0515743519588862
0.0501336049070156,0.451993081170676,-0.191199663244522
1.30186849811675,0.995259277109561,-0.16310426968264
0.385320656647271,0.431730260557058,-0.118232668360961
-1.05973493971692,-0.222535157953941,-0.352088931543716
-0.345467889473724,0.0138786896771768,-0.543201670398427
0.715736965850854,0.841079879359833,-0.323128383722743
0.281522620924736,1.00606519736364,-0.0963094911769947
-0.196688674868822,-0.536254301217898,-0.209954060945496
-0.429272343870309,-1.75185499583529,-0.258257903656095
-1.15544265128167,-0.193338274923578,-0.0592485193397163
-0.938348546621945,1.25570497616596,0.118535192723314
0.177866519483276,-0.542474480251818,0.121552581443449
-0.100209029946973,-2.25431011486104,0.0185077403926322
-0.966712560942398,-0.831316698395878,-0.0846634408831659
-0.474262527158301,0.720590088598937,-0.0457266987427412
0.073608211993126,0.0107356288020944,0.0933039852057614
0.0312897816704428,-0.989969040983416,0.192666816637961
0.605653694969518,-0.588498522516122,0.105245788837532
1.03585904473797,0.529143904315257,-0.0246969069204282
0.640014274394837,0.716481200699976,0.156116171672455
0.682227930589704,-0.513856364173204,0.404608752479769
0.837451162924902,-0.963927184836494,0.223937304263047
0.270354938715092,0.576772250598145,-0.0110044658534344
0.239826903580695,1.2659476248995,0.163707486000315
0.750954942909001,-0.241801897324193,0.282170522822596
0.43666378422528,-0.833948998628391,0.132828591125195
0.0170978568919824,0.492739500958272,0.120091081517841
0.286207011674299,0.889937612155794,0.178440315496576
0.267249097141752,-0.146623357366642,0.134338825138713
-0.148209833334534,-0.430739538662951,0.157231211036272
-0.0478649912505424,0.209987084826851,0.233142212486239
0.106895995065496,0.355159403074261,0.265349354649959
-0.204581669122794,-0.128826430210469,0.237085310572651
-0.48594958345821,-0.3559904434358,0.0433290589768151
-0.31624052810873,0.0206877415636102,-0.0180125743626674
-0.03598893152249,0.477442036063106,0.235623794996985
-0.0273599509354835,0.259222110556904,0.245369437511105
-0.194346038804235,-0.325669131464628,-0.00945540715017303
-0.0674935643493213,-0.197635498985186,0.127257637050552
0.140735048963538,0.510251123425577,0.348729968476931
-0.00349171653908208,0.504520047219258,0.0766384141999195
-0.140617617585757,-0.18707605329772,-0.0971864221230546
-0.127685264537523,-0.271999874992345,0.141731341925597
-0.425621561705222,0.204985731103678,0.208339205927863
-0.660741061090414,0.134445753098067,0.00907237571611014
-0.0247113633624997,-0.304217544328528,-0.0949497495405544
0.69133911904937,-0.278292980128763,-0.0435076062590199
0.454383712719134,-0.00839833965123575,0.11568190938221
0.0269775736462567,0.0814090482859553,0.118957879662245
0.201551040617,0.152174271526569,-0.162356568611205
0.422341253104113,0.0651102177545191,-0.256726242573609
0.261786984357356,-0.457609879517135,0.0767020971113207
0.224268298847087,-0.740273488485127,0.251467048034675
0.349471597389792,-0.0733380880849414,0.0889755635192561
0.423929153967858,0.552633416836678,-0.0683508902673851
0.577692162574313,0.104196531826931,-0.104944522757251
0.534334632910854,-0.273942645029259,-0.05580918726853
-0.369204832950478,0.355970292236645,0.0278591321982583
-1.60230323394818,0.463760214757587,-0.204370779049336
-1.86442621112435,-0.457745016873061,-0.523229701111044
-1.27756243018616,-0.378837747219501,-0.22921849582971
-1.34148703687576,0.681232879256256,0.172639239041903
-2.18420957486136,0.441023448225348,-0.166050788895656
-1.98803083477967,-0.702313230133766,-0.479676230705225
-0.511758290888437,-0.549824408963894,0.0197674706133709
0.0888715875437646,0.317665863289425,0.466859077563429
-0.687382469947129,0.0384496544160364,0.267079886484593
-0.982222456635066,-0.648685423683542,-0.0237860488046481
-0.537466510794739,0.0203088289216998,-0.108211170681453
-0.331592616693989,0.998734534053058,-0.0446199145619375
0.0983477783981104,0.123498907821295,0.212048405111955
1.09718578333286,-1.29017248236794,0.328712981953119
1.65926224838566,-0.517221206856325,0.225230210580025
1.25316555028856,1.02254839558582,0.243003485034895
0.478217105664472,0.547314037928046,0.161174089728846
0.223356271056316,-0.624840901968203,-0.166122531479625
0.692876229178273,-0.309560555328868,-0.226197592548888
1.13910435111546,0.503317451741335,-0.152800419365514
1.24042958128402,0.577877185623824,-0.277264342245159
1.49258022033593,0.304454992363535,-0.125140718812988
1.51191319785098,0.0346081988162147,0.164684228101054
0.880965627065743,-0.173564960099894,-0.160462945066945
0.189705797371256,-0.292227760523492,-0.512825826616068
-0.55600356465193,-0.529818210631068,-0.232705176940108
-1.38626062260907,-0.54669346984053,-0.121121096002541
-1.11364469528211,-0.0294001022923398,-0.435389871685599
-0.175669582539494,0.446563369589788,-0.34274770058776
-0.0678449893529349,0.444254998945459,0.00885220039926719
-0.128740289348059,0.0794924572849578,-0.0481838211477231
0.282978932415807,-0.438189214838119,-0.29220429775925
-0.0649650724872305,-0.409719587031517,-0.253165336681086
-0.869924930432385,0.208135792852757,-0.015219112027331
-1.04364611127222,0.0976498060802377,0.13513497525504
-1.45878597718628,-0.615186346950756,0.0168474567522624
-1.91755851298579,-0.296744863140258,-0.148248140096702
-0.900427479276798,0.507676751644455,0.0139986984270176
0.468301866338269,0.152984711394003,0.337753476050236
0.463090379824052,-0.550285557628361,0.360608997021713
0.0605398562069555,-0.196664429721792,0.204212575130221
0.316603563780091,0.473340080124646,0.188495629687567
0.572625713437238,0.39351932930879,0.219517104302401
0.522989193527239,-0.14843756834775,0.118537516504382
0.414579285307229,-0.464393258374987,0.175017351730916
0.234181988213384,-0.0987493844027465,0.367380589195871
0.0919420523826617,0.776863503487402,0.260822645104943
0.334582994153452,0.927486395742081,-0.0770441599012793
0.828517450529931,-0.259050148451597,-0.0855591088773528
0.868647455851405,-1.15081147848237,0.0734065623886115
0.275247156013934,-0.395185011646667,-0.0282607074165421
0.0313336396409078,0.566809567637093,-0.120180911676169
0.287132675345206,0.226950095257905,-0.0384802228858309
-0.150938661058813,-0.280358046568168,-0.110137713998788
-0.787044919171861,0.149713327618281,-0.175890771833866
-0.146628582145043,0.518441154310646,0.00984620369291439
0.628130420551168,0.00310516163245022,0.0175522118025175
0.188699101247284,-0.678987042683839,-0.257692619247324
-0.0729271449797803,-0.601457442255472,-0.242202304072471
0.434894554603168,0.257771831105599,-0.03127621810896
0.357555742654229,0.74027184070611,-0.195644216721377
-0.11236527881524,0.124348122306766,-0.38806087058149
-0.102538458166022,-0.330669404744353,-0.140539837716943
-0.252635618254612,0.229544507024725,0.0294000907217301
-0.663862081814048,0.407221700926907,-0.167365432565951
-0.557761750166309,-0.20232877122011,-0.167463048723654
-0.476302815352302,-0.148369144139282,0.0137424598758162
-0.898740104433158,0.338978016092431,-0.0962976219199582
-0.915891514523058,0.00940354690060198,-0.204124521092384
-0.45467457646679,-0.268424408248037,-0.0124177366193719
-0.485444523578479,0.43194720804233,0.0670268477645428
-0.950762481772964,0.790771257432409,0.00926314312817476
-1.11047387909372,0.0804695123624682,0.011105702289654
-0.731584889929202,-0.291442383577558,-0.0786758376639334
-0.0945476586626628,0.293541673823097,-0.144859743504676
0.0752373521924467,0.560118819078329,0.0973857103057685
-0.422037752641307,-0.0746968095330632,0.245406220732172
-0.479207559282553,-0.488499599684086,0.132569284915105
0.376466915672574,-0.110582096915123,0.134339521161193
0.91957769433532,0.126324380140189,0.190921425823897
0.638615621795403,-0.229198066043356,0.163398672713189
0.234907651584656,-0.336430545026421,0.250814368921637
-0.0891443426190821,0.176949225628347,0.208485130082695
-0.357676926454446,0.588296710574016,-0.0704587137407355
-0.179516976275083,0.379394596776817,-0.0311550355054186
0.0158052071033312,-0.169669474787797,0.213895571997968
-0.362318997440194,-0.355337107937989,0.034627198953746
-0.693518688461242,0.292006995704192,-0.210767648162899
-0.344650987802748,0.959931204497367,-0.10404465128735
0.168469093895314,0.518686246282924,-0.0779490464846161
0.20931519624511,-0.260771769285402,-0.209015388941203
-0.114010951832903,0.00410024729813523,-0.0727816022641863
-0.2146104219265,0.378300996245283,0.0695650545218922
-0.0148497324564746,-0.326836976619039,-0.0706898849287257
-0.0791882179009613,-0.694050598019979,-0.102191108409898
-0.211017312151711,0.24363197110273,0.0878480231078331
0.000965261699265479,0.729085547607411,0.017327958589409
-0.0757346712045146,-0.125765275324199,-0.268627073229506
-0.448254068946756,-0.773774660799072,-0.242932762033841
-0.215823209289067,-0.240416797070322,0.112913143981134
0.197793331868846,0.587676857694028,0.25184666183463
0.223505493145963,0.530435597681033,0.0229929076392493
0.36322444824322,-0.32316848956788,-0.204919582077303
0.427662758566193,-0.595614021100572,-0.151870050242763
0.0576428611314819,0.07875659381969,-0.0733422812314403
-0.195226238933836,0.324651074175284,-0.190345453302385
-0.345941125762159,-0.183740409173489,-0.300685896314032
-0.413395660202521,-0.27222087963182,-0.189122015406108
0.118039040770269,0.134327805076215,-0.0656275637938639
0.278138050730059,0.294049362432927,-0.139130220842658
-0.503604522677959,0.175013390365312,-0.274327272011328
-0.450417452395311,0.0095851082724893,-0.222139453814613
0.47940929356608,-0.0209662232128928,-0.0683205227980802
0.410291351713663,0.0423626179879681,-0.123689828434699
0.0161686041785469,-0.217807241986209,-0.262707940225485
0.266704248776271,-0.320740031374202,-0.115107876517772
0.129632094350538,0.348842570404524,0.0855772686984382
-0.239241346677836,0.600757450220391,-0.0926102409413204
0.196737327069982,-0.119747427888481,-0.242756387206219
0.581765459783643,-0.20610778114523,-0.0385027273747889
0.315772881332681,0.566896167664279,0.0554451478519881
0.0222410368313537,0.644479146627918,-0.135165361334178
-0.20959294199614,0.0813366370613953,-0.110108068329351
-0.27954683497422,-0.061531626633489,0.0811981274345324
0.13951338593867,0.16785387488059,0.028463776410142
0.497398362290075,0.30428638310757,-0.168406862070287
0.269231108463498,0.104971228765646,-0.140547168658167
-0.291339355501926,-0.331463417243021,0.0508328483659341
-0.786319175958359,-0.313118392717475,0.0720296796953006
-0.799757751321858,0.138779425772817,-0.159299764893651
-0.418965200816071,0.0957910054511669,-0.256797102369757
-0.175464008962985,-0.196309589824043,-0.0985125049100947
0.03870467745341,0.235507169550634,0.00383558442467643
0.386228542076077,0.743826673930112,-0.0628120391315701
0.209593154526923,0.277910454586213,-0.0800887218111466
-0.178423771775935,-0.400499554935706,-0.0378321833915942
0.150803577893435,-0.162229925089865,0.0244308987192442
0.628392072369507,0.433338101834911,0.0901858603190154
0.523832416410056,0.423359435629022,0.0304671976971296
0.539288709213011,0.0434780881991522,-0.108921248390145
0.785745918831511,-0.0344384992489498,-0.0596610639871755
0.606643991168474,0.240750408925543,0.0443013943529389
0.364788655443533,0.42800252550158,-0.0630738188494235
0.522058043615727,0.109472363278717,-0.197782401276418
0.451217690124862,-0.423348436126067,-0.143396049622441
-0.0427219705716105,-0.373301482035189,-0.0304593619019859
-0.265148083208878,0.153281226170292,-0.00760652750266632
-0.0957585557204771,0.232731218727712,-0.0828104386160536
-0.0252287300374776,-0.12134981650805,-0.12312046872517
-0.221643116934316,-0.142117585900652,-0.0312723330801717
-0.343808486581762,0.276782807839102,0.0935580364398423
-0.0945076781459226,0.445428903340106,0.091051773048279
0.228369265679128,0.00241826487025352,0.00622377592378585
0.0404366422691203,-0.253405664629884,-0.0521607473486401
-0.431669916907032,0.455005062382257,-0.0375651607229767
-0.368080054075072,0.898651646830105,-0.0200468403274674
-0.0915706386272394,-0.105893736795217,-0.11940410902168
-0.448309570262905,-0.778995497089906,-0.168853479552076
-0.870700659318816,0.254825595959778,0.049459217863986
-0.570861748643672,0.781121444740958,0.163666427981528
-0.421792458577109,-0.289805630784775,-0.0917968552750822
-1.04051713660428,-0.546477349907817,-0.205763187758757
-1.33864143635739,0.581255905121245,0.020127346829043
-0.760720433928469,0.599366816658794,0.100990043559649
-0.152639006076309,-0.57488571108364,-0.042854928663921
0.0628090742430835,-0.458825599635471,-0.0675198300003454
-0.0791961504674825,0.76763704032873,-0.00035996421808027
-0.360606414473943,0.648225361952321,0.0291248308082059
-0.0862316992757108,-0.550557190643005,-0.0203044538119193
0.350862808077588,-0.446269292227513,-0.10623884281574
-0.185322476659587,0.570534000218801,-0.0543222172895779
-0.718230809963437,0.327417324585824,0.0350567675740951
0.0230406402385949,-0.576716266374772,-0.079339500592783
0.712039486638707,-0.314804432667533,-0.149031541925387
0.616181019371489,0.406177065504569,0.00415760366571411
0.897296328797184,0.320615844378467,0.0207715197920196
1.25564401524025,-0.0103204129634298,-0.104765257820957
0.973966734784826,0.0826515238779382,-0.115681558185928
1.09978012296063,0.274013707112683,-0.161950424846048
1.52163557101465,0.233566347165685,-0.210677191333456
1.00574521855545,0.00129232837672441,-0.166441563427438
0.547517259536751,-0.0962262018521291,-0.258056875670509
1.11711253359738,-0.00691313216955866,-0.372974413628015
1.09765308751529,-0.110612552938897,-0.200817495146951
0.170933253324136,-0.124959418642037,-0.0689768774603102
0.139754340513773,0.488975554724677,-0.130612863389401
0.703508791177139,0.852692752090388,-0.120695037159669
0.193173291815116,0.21746309558233,-0.164893505113239
-0.453203385010031,-0.267749926968004,-0.26176984446303
0.13993516504943,0.0590411856303778,-0.131804524402446
0.724734701456387,0.257175741414753,-0.0249362904552702
0.199628911840129,0.0432017916042814,-0.111612029566895
-0.0773417652938067,-0.0991268690074664,-0.0188323306974813
0.564916899230163,-0.261731269008736,0.101318716802813
0.946612832947013,-0.365406797821505,0.00142056741852532
0.659243861932075,-0.0294167107787,0.0339050723828354
0.383608615810101,0.241680008581343,0.218412440394148
0.234125885324903,-0.112427758045283,0.138095769338632
0.206194594731786,-0.461232339406339,-0.0558479482094097
0.321670138734581,-0.166965844331035,-0.0730364020059127
0.0154721838882639,0.214354374538563,0.0517382860909568
-0.446307450722007,0.051870914382118,0.180419804099996
0.0129724257631961,-0.194730524741708,0.159144929296441
0.658923783859347,0.114657097347434,-0.00319202056925965
0.0324473767527119,0.505772180243985,0.0451361328446193
-0.762929142991614,0.179186651497379,0.262171338658978
-0.171804420214562,-0.389458599646897,0.25234385751386
0.497712268585099,-0.181169951466387,0.0756530668115256
-0.124075882018521,0.307243882578619,0.0541468870328143
-0.655982086541969,-0.025791925937722,0.150883366251775
-0.0443298070383036,-0.497449333486388,0.25647429622846
0.497250093570179,0.00790332116233502,0.263366468124126
0.258879520687489,0.544697628285854,0.176774404054225
0.0409570449974357,-0.00390340778530408,0.139315007717089
0.13373152556664,-0.526927253536261,0.190392389486909
0.193808600562115,0.0828196765396436,0.16129294262548
0.142160167821061,0.738534885709745,0.0865050388742753
-0.0736251364683735,0.276459103579614,0.131074573568162
-0.279490096622831,-0.585123028066092,0.23642857243957
