-1.18032631746158,-0.259607167097739,0.10110866986998
-1.4320622412468,-0.0063287948910476,0.234322111567327
-1.22183788248724,0.126359674352178,0.413311720894335
-0.873183400782855,-0.0365679189734736,0.341039020847331
-0.771923632434657,-0.33815113844235,0.356663668972651
-1.27020593126266,-0.777839891738275,0.13769353407042
-0.888524891845735,-1.17733347965431,0.107960470160572
-0.202554461205405,-0.564826308173363,0.355793911493982
-0.294431461727897,0.0926514229759877,0.603758996071898
-0.39618025703169,0.55157195177434,0.690554025933908
0.342661667877125,0.598986769725917,0.639253839471231
0.933951663141874,0.284597180683266,0.703442626877762
1.37979706308567,-0.224503151879455,0.796992383591249
1.40096138338577,-0.839482446342118,0.826404755670241
1.5944984087178,-0.792596943214179,0.755652928381653
1.73454061801614,-0.512940064620341,0.768145848389167
2.16611034272253,-0.130297782697693,0.907654388238003
2.25889271507087,0.185208124349813,0.760519950969082
2.40607387067247,0.268967591009655,0.716265459217131
2.0473238965412,-0.0026903316379841,0.883661475943923
2.12810774911878,-0.116863015629284,0.877478376384136
1.79078268729093,-0.310097296579041,0.663802819459087
1.51543441835172,-0.571768563301881,0.654932775370821
1.15916769918024,-0.399283274933488,0.743228479551378
1.18663246624574,0.0288176838412177,0.653634711712486
1.47769249274418,0.509399202628454,0.441989446772604
0.95807501632295,0.837845539266073,0.217651083502617
0.599522868278086,0.642281722081172,0.508398801106664
0.699376838592658,0.247649852987818,0.576583098714691
0.710259873992941,-0.293356817359652,0.464625043134786
0.489826668841332,-0.387288799427994,0.283005795074851
-0.104809379544362,-0.226089760291939,0.259655485220726
-0.26583752811133,0.147064038492945,0.282018414965717
-0.0371474770990881,0.60208975804602,0.106359034618876
-0.450934911456179,1.02501788719214,-0.272678841576153
-0.793465195257109,1.42649904234845,-0.0862014834894197
-0.376883728346732,1.04010138862906,0.0673876846387502
0.314235836185046,0.54700059629378,0.00580985180173864
0.384340787390522,0.121268243317859,0.0465570699295964
0.364403142623713,-0.524222871660333,0.111883631522808
0.26918711253318,-0.94181103772466,0.11566393114583
0.768892446961594,-0.575311747422657,0.0674017743273621
0.0908144356745229,0.0925796218388913,0.481184637273646
-0.655724166444339,0.410380359520196,0.59809072602156
-0.477062241610248,0.592312730138106,0.102835071775879
0.283438457567956,0.533595407610426,0.0161400647510902
0.450014926677345,0.407892562156626,0.346978502658888
-0.338602728208479,0.0829818791412326,0.422371637124055
-0.432931670732089,-0.209349825263321,0.241332246212657
-0.44905392489728,-0.391335700465473,0.0122220640901594
-0.374557035042052,0.0145842083985202,0.00721538558305897
-1.01716784406242,0.230572566113924,0.314493340407578
-1.9115006055213,0.375788233750535,0.330704700261771
-3.89564005112414,0.542610703146713,0.222128491503874
-6.08312207233563,0.151446697356382,0.266596816792029
-8.01895978234499,-0.251055372492481,0.0469204083947406
-9.19695540368851,-0.48623273151642,-0.344058208606667
-8.91668257586709,-0.228852484259423,-0.475610100696017
-8.51425619816143,0.303801255260184,-0.1092470481308
-8.16797833265256,1.02556490029306,-0.0513834622531458
-7.85666780897877,1.45610574289791,-0.00181439640268579
-7.11700529623973,1.13893451839687,0.221614303242122
-5.62699581300523,0.306890399307135,0.691507363619938
-4.69372149569656,-0.504615499399695,0.706320390572454
-4.43651464266425,-1.01849759022157,0.297931425966118
-3.90569459279506,-1.39826307544725,0.444663049764781
-3.21184190326329,-1.50649866483606,0.771696990106699
-1.7827115297051,-0.850526022756189,0.927053543639366
-1.22416066447501,-0.159137215305213,0.935539984529225
-1.14276293764139,0.524370375870622,0.735671440063001
-0.761598241566019,0.822070852307216,0.693942558110235
-0.102662172095555,0.667953859076059,0.70488038713911
-0.408707671355435,-0.426230318509236,0.575273580962737
-0.72581297445444,-1.10453259505256,0.593831332889473
-0.136047708779361,-0.896196626762111,0.849478099132594
-0.250276087523041,-1.09349836582704,0.969186811615318
-0.518352570115384,-0.409991458908755,0.653037816649051
-0.716826084826098,0.102114922967625,0.386635588203504
-0.66460619198951,0.359887719217414,0.471374199417417
-0.814673377977747,0.122696875854196,0.578702210552244
-0.716573614355292,0.182893574868965,0.291742277441515
-0.52711389484998,-0.0935495780971649,-0.0691750057159833
-0.199916530406755,-0.43426353483645,0.120534081513844
-0.305160067423735,-0.154539445557691,0.157281718580648
0.206839648933844,0.475318262325783,0.316600805027041
0.850169414304448,0.800124138025557,0.216225541851971
1.10112650182563,0.967190688723044,0.0476273888868266
1.27159059576263,0.581065111015507,-0.0597352894408436
1.11271358978736,0.342672857401471,-0.0340831038686567
0.863543238140459,0.341616171889538,-0.282971514785941
0.794138450161412,-0.040525152878677,-0.389852834842789
0.333640767357729,-0.111664615091845,-0.38216823810307
-0.610744354606673,0.224319513118952,-0.605338656222576
-1.13375272381535,0.643131000300741,-1.00106052396989
-1.67187382442289,0.961143424291173,-0.92924665988041
-1.79897581442758,1.05697542975024,-0.786474547241723
-0.889604282313223,1.07382700349761,-1.04733389542268
0.211712068606227,0.839718131588425,-1.36904511038545
1.17688642575384,0.598346323752289,-0.994387625741489
1.01430324291347,0.525649898530726,-0.725709436571232
0.637501316861904,1.18004294586885,-0.972431271757292
0.91523113359711,1.88786160851692,-1.20734834451772
0.745597740678646,1.95257875204759,-0.917183483657659
0.796917733627202,1.21395592857994,-0.72897982797937
1.3177274288802,0.417806391405896,-1.03475650346357
1.57808180593695,0.023537255630908,-1.24667622486631
2.14539060432241,0.139427581445012,-1.10103499979464
1.89744443219489,0.15439093262213,-1.13938759626746
1.52630984786093,0.700401905744399,-1.1003465791447
1.98166830700661,1.36682427317238,-1.06081101275382
1.91740752481017,1.30254706337397,-1.02937083483004
1.95671740685725,0.849657416698217,-1.22823251899517
1.83195249075935,0.172714266376515,-1.19628425263172
3.38973565403809,-0.781242705785697,-1.37826192417322
6.33354268168892,-1.3030036290909,-1.41991892802775
9.80420717440119,-1.028710354983,-1.368556874484
12.405369676501,-0.546579534857783,-1.41258769259973
13.9893827550964,0.241871267716413,-1.58062416564809
15.479572504076,0.663217778644592,-1.60199054419195
16.0432140949053,0.193652470491755,-1.29748248181158
15.772334960913,-0.331801494093047,-1.27866785231145
15.1483969574297,-0.944382282112477,-1.54913241020122
14.0364887477791,-1.48757149542099,-1.75896923101063
13.326398023724,-1.76735721849397,-1.84876312927033
12.7603811206176,-1.87079043449487,-2.14227791651469
11.9158140961259,-1.29010981749811,-2.57535887680748
10.0418117840387,-0.707169876223558,-3.02001278595139
8.39421384084607,-0.584747174613655,-2.92792089034427
7.24457107691465,-0.92961917500441,-2.73941801923075
5.79717366969641,-1.90363950757609,-3.0396735181819
4.21558809742995,-2.72792092849319,-3.1792871929488
3.11951693306447,-3.51764742657645,-3.25158910160584
3.20754058870664,-4.27002904181538,-3.09624674999996
2.84686969471817,-4.2460494010962,-3.17236380883413
2.40122712424151,-3.15435090594736,-3.09796722805365
1.84171759175202,-1.98055715820725,-3.2158441600491
1.41052768682479,-0.758876548542021,-3.17062995265208
1.16606161268083,-0.0266555350272182,-2.76712715325402
0.541611185569008,-0.123240448368738,-2.22763209587273
0.695556468219998,-0.668573819961718,-1.85093194620645
0.706367975262847,-1.37446529483142,-1.65755529524068
0.375029423098437,-1.71224213236477,-1.53077963518771
-1.16766961020239,-1.45093526775488,-1.46685626813872
-3.70845035135954,-0.602778856329153,-1.631534050193
-6.93341057943323,0.298995999698994,-1.40275256546025
-10.6852098561944,0.985150905569683,-1.08099140265993
-13.9138878522039,1.32293971991984,-0.769937846606112
-17.1016658958188,1.28296660518845,-0.681413560668962
-18.5644306426667,1.2174782569174,-0.896358562672833
-19.0987523089455,1.42769008211613,-0.791622145526688
-18.3811876351686,1.99038247639046,0.132083045451925
-16.7548341011887,2.41303637546074,0.935761585333734
-15.581877089421,2.40939954172738,1.05374870976832
-14.588893405734,2.60310397706859,1.26584836737921
-13.8640716369215,2.70165369451488,1.84701632329134
-12.8555044774774,2.45445052055691,2.62876872317774
-11.3638587010331,2.26684914123523,2.74929767749043
-10.502605128617,2.03344660172444,2.52428304787171
-9.26134179197927,1.7889841561109,2.57526281258935
-7.54246313874998,2.06565655942762,2.82775602295887
-6.44794990391445,2.64340259432791,2.93247135650712
-5.94498084878049,2.73098934568737,3.15610065946746
-5.45959906991821,2.28317973784244,3.54044449332727
-3.60010648468768,1.68710815452677,3.86978770521858
-2.71685024523153,1.11230257894142,3.80954879014154
-2.93503901092412,0.362334714842383,4.08526141474107
-2.10156074842939,0.10016161708958,4.49904959245499
-1.05277359339664,-0.0853114288940532,4.27418163624491
-0.568201831087772,0.205439646899024,3.97284328071447
-1.11916129447515,0.797885906696897,3.83732771773394
-1.32222999833447,1.47398804456066,3.66135209070988
-0.018161868664578,1.64404061404495,3.57898508837212
0.704348911350551,1.05292307732774,3.4626345672804
2.79502869835549,0.105059284318951,3.42007136538824
5.99871135324263,-0.683409676255971,3.00628164032596
9.95523017756133,-0.856382003389859,3.05667204963672
13.7929477771435,-0.681478100204117,3.35448535452892
15.058815625478,-0.445023573851926,3.40353189225947
17.0387755307487,-0.457629059828977,3.07320046160538
19.6091985951183,-0.419753446721488,2.78604259163713
21.7515221717928,-0.4047309133984,2.66093723460111
22.2946056559603,-0.313135366522526,2.53146992777413
22.1212718818509,-0.433852308259819,1.94653043568676
22.3153796708994,-0.290311230147533,1.48890998738697
21.9685548843441,-0.0777832399537358,1.0986232039625
20.0689971038972,0.147956782764106,0.654046922881937
17.5172248114269,0.125211211992358,0.11981541616385
15.436528593986,0.013722019859455,-0.220881763587677
13.3547720610146,-0.402886472199013,-0.62221945585773
11.041655234597,-0.711136910761604,-0.938780177699622
9.05045448405689,-1.21094604555079,-1.3937529291311
8.18397927808956,-1.35742553658742,-1.83087223431244
7.36367057287632,-1.29493052110338,-2.00324555621315
5.14026759508097,-0.934493840332741,-2.27801725829489
4.56664391525898,-0.704222018286251,-2.54848420008427
3.71254031179967,-0.38315581108074,-2.69779919617669
2.83688674386612,-0.608537069998992,-2.48455855166641
1.79685612974252,-1.0017434087274,-2.44885948599559
1.26794422855347,-1.74375133141894,-2.7365184644714
1.12193886507155,-2.01527689299731,-2.71161616045896
0.708157236990781,-1.9561236369179,-2.61127048782179
-0.462545232069831,-1.69315499741871,-2.65887461719464
-0.450639007817937,-1.44123551425014,-2.90379184295859
-1.19170560511684,-1.28627101680341,-2.87961521086892
-1.79652978969286,-0.966955199755751,-2.44779046012357
-2.10501605098283,-0.515835699017188,-2.19919730626536
-2.60695757105416,-0.384318939599231,-2.32816993327854
-3.17264240877591,-0.578369091082015,-2.15908500546079
-4.07066546758091,-0.67192133754855,-1.9880151148406
-4.94266751892178,-0.819970045408153,-2.01066388107972
-5.20384803340215,-0.822726445557817,-1.73349263098479
-5.81758512805462,-0.574397084429799,-1.46174671814938
-6.47736996777145,-0.23176827596643,-1.235505517127
-6.364588911285,-0.0154177766084799,-1.13091271814922
-7.08855747641619,0.269620113222394,-0.814673839574525
-7.61044045036072,0.836208998575838,-0.28003666593427
-8.18643089133798,0.917300609558352,0.0110927678048581
-9.15331295924808,0.940761831901814,-0.167795212702834
-9.77613567269705,1.06184237041042,0.0264277275496384
-9.58450187270425,1.08201281634647,0.351696943145894
-9.05158134779234,1.01056598682596,0.304598259303607
-9.27522420997444,0.950705989491477,0.661072102004745
-9.01002685554636,1.09261777924923,0.728577368776748
-9.10373357446312,0.919892060289379,0.80493184956465
-8.257753038656,0.788496870045275,1.37526539675483
-7.69846001533891,0.976283954611347,1.69770113483657
-7.07572691245592,0.998730535434505,1.64007495210402
-6.42639658346949,0.870319931014687,1.82215664811813
-5.8476772813508,0.673986899632072,2.34239087116473
-5.28544018894463,0.59735475773915,2.28734678231101
-5.25849827710522,0.861919447793599,1.93200084570812
-4.99967617739626,0.847721275487703,2.29892481539627
-4.5189375886078,0.830031455620694,2.7622187348759
-4.26243965011318,0.857680636656325,2.52829199658032
-4.38211525191086,0.813616637742807,2.3662640765271
-4.03667741117936,0.525366205280937,2.60387590135342
-3.2237686963692,0.00443621805387348,2.57980782123031
-2.07986662091967,-0.255277986002005,2.35382560312831
-1.54624193480144,-0.555015706985397,2.57176070423936
-1.38586772074345,-0.569641443277119,2.81256634068091
-0.120449978325048,-0.374120768927106,2.8792355030554
0.614663571545232,-0.306951117516273,2.67136420169061
0.397686579114954,-0.425926365472655,2.49000343812369
0.583897647157373,-0.583776161222931,2.72332475795512
0.747563127558762,-0.631242218963662,2.6702067030797
1.5569976909117,-0.762838545614803,2.59490598942991
1.43072518725848,-0.660597164631088,2.29468542074153
0.770389081092675,-0.602064331300639,2.22926509457925
1.13169039018949,-0.513491360697465,2.18747486298228
1.29403645943541,-0.57321932879289,1.88755296017726
0.619486186988241,-0.496920057136304,1.81396538168999
0.185795920607323,-0.490251030617324,1.69358788761848
-0.136096352438398,-0.319532320393037,1.49395736006567
-0.214744426307567,-0.0445961647087857,1.25295867350246
-0.135397934681004,-0.0326345376316681,1.2227972007427
0.0223738854884524,0.112972685464596,1.31046064381532
0.555966316982937,0.211664403466345,1.11898469737175
0.537580501980678,0.484875296485365,0.739257681579211
0.303079325771198,0.356012242012738,0.809095180793847
0.112027823660262,-0.0298317146995283,0.800283639305162
0.637142373502961,-0.465987926758059,0.680949647907414
0.706821715429261,-0.358971354852866,0.722485114897704
0.59037317286707,-0.276020225325443,0.678728930594368
1.0604560779557,-0.202957395297436,0.500159433840997
1.53505799671627,0.215805080697748,0.197152631029795
1.39185060926839,0.638556212175869,0.335775102725378
1.39683347382124,0.432690724709892,0.25445411745991
1.20535543033419,0.0896988180517803,-0.00502813274179451
1.12348671375932,-0.472314805781928,-0.222145460306783
0.697049161486753,-0.732556712317079,-0.14366447399528
0.78373320749775,-0.808977785937053,-0.21616597411564
0.627776250970646,-0.376179573327779,-0.274643295966657
0.570075234020249,0.147068819644535,-0.529939853694039
0.695429243538026,0.556031224492472,-0.811943578025249
0.839045633426854,0.666995077265555,-0.886746449117272
0.726040854655927,0.77904766902616,-0.752553255294067
0.469188690228038,0.226358034797432,-0.937321164077963
0.387762604018042,-0.235336916259591,-1.25973713679418
0.448102629703981,-0.377807522156593,-1.13462665398849
0.503842015830578,-0.246150785867032,-0.921021486058881
0.476103448783016,0.107292816535761,-1.14212046377337
0.086802554371019,0.326925321909304,-1.24428990416323
0.268463383581411,0.391214124889163,-1.10006834546218
-0.0720453612335801,0.306774257920707,-1.37350753251609
-0.0515916585169052,0.217795663409319,-1.47443866411719
-0.0943665370901901,0.345628222578454,-1.26673684782061
0.025565161700387,0.263145321778102,-1.15112849614903
0.0219868858315529,0.16768927840783,-1.25498583441245
-0.473467105955295,0.10420183257163,-1.53405483348171
-0.652970106938169,-0.21385071074872,-1.36780715210871
0.101861892891737,-0.617119404744402,-1.34651693921747
0.595635662450546,-0.700586857390296,-1.51161803266595
-0.053470347773063,-0.699187966799358,-1.55736816923588
-0.387788172994021,-0.439133471797361,-1.31401468766787
-0.0363489302488739,0.0839039363999107,-1.19463377018428
0.197408520727828,0.421926614007439,-1.18275793279414
-0.198636339062958,0.567734935638267,-1.16507449426377
-0.857900047608737,0.51488334632853,-1.30238409057191
-0.412002354005682,0.0831289635288535,-1.33205460441619
-0.279106640746708,-0.436630364326344,-1.14811436396979
-0.342307574333061,-0.152686938392644,-0.978403920630534
-0.770932063848326,-0.156688587399685,-1.17928254730242
-0.820709451209489,-0.607866050823623,-1.32817514308092
-0.875279359252477,-0.115877928692117,-1.09903361021957
-1.83682865499664,0.637732778741943,-0.835283123404734
-1.95855389154133,0.439612568072446,-0.900143043218739
-1.70003463946312,0.148138765541184,-0.890726550317364
-1.53077668695968,0.000385945260743684,-0.77409686862371
-1.83468721618723,0.018844502307677,-1.0082686958606
-1.84046130588667,-0.122136539559095,-0.901458489388541
-1.70303735254868,0.00658930715960379,-0.841834509773588
-1.63999556889436,0.0744735943549763,-0.875131687631612
-1.74572446641234,0.00999968988517608,-0.79513832839758
-1.67322186839234,-0.0209992145165206,-0.632352607144972
-1.73620650112497,0.0812190863862884,-0.558402141211741
-1.71549851738975,0.0522740542999908,-0.604554628544943
-1.74263728956364,0.207752645400942,-0.57061340122061
-1.0929612126757,0.268705665372511,-0.494541021354305
-0.328988442490048,0.227225807854232,-0.572151567167761
-0.655006668813515,0.114061893049025,-0.412466339014385
-1.12362148961896,-0.138072738631251,-0.264053025640711
-0.896114087288589,-0.57186868821289,-0.355532506939299
-0.550572941141951,-0.597418688288255,-0.199144658286082
-0.500619976103895,-0.598745763016148,0.0458752752791613
-0.502590650783221,-0.62009884694151,-0.0833560474064029
-0.490902870967876,-0.328288580911386,-0.232618926527997
-0.515051273370464,-0.315801433239287,-0.192397439777302
-0.923275838796281,-0.521231681257013,-0.0155761960771728
-0.605969670437018,-0.522248312197117,0.101384244450806
-0.498815808852033,-0.493212837677454,-0.0376975238539431
-0.408717294397822,-0.399698858635676,-0.198938152286791
-0.28333423218914,-0.322880741361245,-0.127539950436206
-0.0673017392828156,-0.253729266000076,-0.080889528089999
0.774781059610902,0.128860841307431,0.060106740378897
1.39172592076202,0.0171310964004362,0.0984788295594894
1.32987539726106,0.055236130490796,0.0312994602425255
1.13372922784428,0.11974200741213,0.253087316594012
1.27243087747666,-0.0748997737186162,0.338270339319364
1.5597353887349,-0.0359491559813915,0.377575596339669
1.60765939629741,0.20000384010941,0.317051437469399
0.911843067712199,0.263987805619044,0.205410465011578
0.651860220667277,0.0816648726588055,0.0263057335668402
1.37803003300158,0.201132477114743,0.125115961325508
1.45284873892655,0.336108579694949,0.385686134620471
0.928904235873486,0.213344883758808,0.426995629188513
0.74018969611265,-0.0113975545662485,0.262187148916643
0.684451819350692,-0.288823636884942,0.259179271394521
0.230620945911501,-0.481192221197439,0.355377641363579
-0.354587925225332,-0.533534971208266,0.279403750034484
-0.669808378716775,-0.392561950424262,0.172673180455485
-0.087932545936459,-0.0508300205049296,0.211141637277619
-0.210230572777716,0.0251786923139281,0.135210165588406
-0.125989416522304,-0.0626632884240054,0.122809103004459
0.186184579361638,0.155916523190422,0.230967601156936
0.416952818201887,0.132632839765215,0.221360516127135
0.732842149963727,-0.19506423505402,0.422368543067547
0.75463745684018,-0.478718930185165,0.576419179501722
0.302184179703483,-0.400418691944217,0.476934605840164
1.2712393280028,-0.155246674245628,0.424256356663876
1.93154698282055,0.202469195090246,0.480732071103368
1.27534691170243,0.362448571557506,0.560198389023315
0.173249586996487,0.153751080992615,0.400838746496787
0.154832134943021,-0.0074334017198418,0.25644469617014
0.189293415228328,-0.187071111065604,0.374612985414042
0.173249586996487,0.153751080992615,0.400838746496787
0.154832134943021,-0.0074334017198418,0.25644469617014
0.189293415228328,-0.187071111065604,0.374612985414042
-1.00326990183858,-0.267499017278519,0.580738620124025
-1.20435253106225,-0.36797701376483,0.524721791428729
-0.645233866030848,-0.264040499505349,0.414944095249286
-0.0831065524123949,-0.0172078459016304,0.360295221559223
-0.123513282093117,0.546714840461137,0.447269074585461
-0.79913939132333,0.657875670875687,0.451217742873414
-0.877949588102169,0.364561350089939,0.360305255273227
-0.299263592036442,-0.0142612374682767,0.301586175197617
0.469001779289206,-0.479919157144502,0.406703527145012
0.50184041467302,-0.395198446051814,0.381539779420067
0.74985270929186,-0.112329091758704,0.155628594597019
0.833206234646811,0.123528044671221,0.156189677351288
1.11049192165932,0.246174564626341,0.468857359453823
1.09495507669269,0.242721932950488,0.513409763752022
0.6297165598687,0.0462099940296277,0.288226668565348
0.556458969154198,-0.127937121916546,0.0999143605230872
0.457673271606961,-0.658239306297189,0.195899091151441
0.478929455744393,-1.25619805276606,0.297717228351304
0.618053140631695,-0.918040691411275,0.132712230006485
0.869016706435459,-0.276613928287522,0.0576623988171932
0.821909345326564,0.260258527738783,0.0931368663358403
0.494542543528768,0.593476343354609,-0.0260492586430983
0.152222153219964,0.805057076341524,-0.0591744753570417
-0.0829810261530859,0.762249387443117,-0.04512467080324
-0.106907773045831,0.457421176538584,-0.0166768020072433
-0.804627627851693,-0.0117691409995629,0.0256411691783284
-1.96733269940957,-0.31391828885383,-0.199639971042572
-2.82189111163478,-0.453997189215537,-0.203835344194854
-3.33599779639778,-0.313387692628869,0.110202802440941
-4.08720772303271,-0.0433667249962954,0.0188000382314628
-5.15442315232558,0.0322684115873968,-0.156173394951917
-5.57482110950095,0.133309260985794,0.0511021400010912
-5.17551816811936,0.57740730362282,0.0962638122697805
-4.982882302303,0.812894959272975,0.119076688884978
-5.01651502215048,0.811755014381766,0.265402469300384
-4.12377544403107,0.109313934985412,0.221070033636957
-3.30622141414967,-0.277548807264269,0.228940680203923
-3.03616914403627,-0.428794617822259,0.395459408044507
-2.77164255766337,-0.41908384405155,0.330119143682114
-2.47864080368584,-0.123880151375116,-0.00973977469130151
-0.293700412960221,-0.0178781901435426,0.0987415727575939
2.09674817625676,0.26071761288386,0.420169243009897
4.39751870382659,0.912181867829448,0.58375569324789
6.72177733862703,1.39268979523376,0.392495902034489
7.80409692709716,1.23207163112153,0.512067702221281
8.40994470864866,0.473749406349028,0.587366879799493
8.12653832815113,-0.463192607986239,0.487338299583024
8.01984427211066,-0.972784643019388,0.166137445514751
7.13314836183892,-1.08589105958814,0.130393168267831
6.27080343384922,-0.54382366659842,0.06784784770232
6.54811576657153,0.055243637832154,-0.244853550495449
5.60333630218853,0.674052640831235,-0.607504672242761
4.20602843843203,1.04208328424397,-0.660491257086419
3.59428626808427,1.04384229891576,-0.548749242281395
3.8601823410612,0.382344373517927,-0.756140842386916
3.54223654599146,-0.333215453205179,-0.909129506291628
2.82249108462137,-1.05585748224169,-0.70444379730305
2.43780963317398,-1.42746643359051,-0.72020969236678
2.34135448946664,-1.3650531716773,-1.02066635553635
2.30159106475713,-1.05817761250525,-1.02316438315373
2.0268661083353,-0.743558137768917,-0.883238479187887
2.05188036144977,-0.289121707722306,-0.998417252821447
1.30382534391115,-0.230455449303439,-1.23123688601103
-0.163500273040367,-0.416490917223813,-1.32486231152193
-1.30802475822975,-0.994410800214504,-1.34746377672004
-2.10608090221953,-1.56863939462073,-1.14670915839568
-1.7801156903635,-1.83942571898937,-1.1638640113656
-1.863246141865,-1.51340444103732,-1.13770939790852
-2.23208560589653,-0.928371583254188,-0.963158786318776
-2.25360521298061,-0.2983662711728,-0.844929168766045
-2.00964544488685,0.131788803298152,-0.890273131594967
-1.72533970202754,0.17629475697997,-0.701926447570673
-1.88971015633753,0.228674008252455,-0.623934511179959
-2.51142433002437,0.166547957201386,-0.54590531229411
-2.99282245872505,0.248161741360731,-0.617103630618271
-2.64916687151949,0.331394932798781,-0.638283607265528
-2.07405555744213,0.224121472231146,-0.412759426465622
-1.96727766011424,-0.0753980006822254,-0.32766207569989
-2.05481177618849,0.269497627806587,-0.205519049662374
-2.00123687889019,0.296281981463411,-0.176224003040426
-2.09157390270468,0.461672080833818,-0.0838447688507213
-2.29486940882833,0.686427686507255,-0.0227789511191035
-2.38729594315369,0.944615708946267,0.0786471437302948
-1.91091715497298,1.03646319059167,-0.0314570149453618
-1.26096252789348,1.0877216687398,-0.0554991193857143
-1.36982413093496,0.923949561536595,0.056856560826621
-1.32976369659937,0.476799995614391,0.106144644826267
-1.03199116104623,0.0631303463554983,0.0231016401125327
-1.13676714382765,0.024791047857789,0.222107014650459
-1.86210136668275,0.186243528755889,0.495224023381382
-1.82036872475636,0.309176379674097,0.5502294475122
-1.2645684632712,0.458924214978032,0.628288337085852
-0.977997676738889,0.695695777887223,0.623250548558214
-0.880396598650767,0.412083850341769,0.603298854925095
-0.789666508044967,0.120643688344448,0.410636770614523
-0.710744461244407,-0.248633249498971,0.607349317282429
-0.488996194378944,-0.474075186479058,0.837158276573027
-0.1549427109449,-0.404191852019315,0.860542797297697
-0.139107866688757,-0.0811560829440812,0.849269393175814
-0.180843890377676,-0.252810242211288,0.963541399051213
-0.0688931592253657,-0.158494885986317,0.904593291448754
-0.359620445750672,0.108268099651365,0.854804187852353
-0.706770396815712,0.552340303513308,0.929583783615515
-0.513568029356843,0.485885257159417,0.871672396190107
-0.0489146230485215,0.343330934253429,0.775494673783836
0.31976621940719,0.265321821528939,0.684269226424667
-0.103287678849,-0.049744616328142,0.681783584699284
-0.669347297717579,-0.065795653562723,0.606677713356194
-0.599309954226197,0.154938033072608,0.776487044855011
-0.395063779349266,0.604170511589305,0.840673046091359
-0.280368076576593,0.908300225227534,0.699748517118185
-0.287476260236378,1.216207185604,0.6806574438116
0.414101914090839,1.40644982180578,0.704132341087854
1.01450024184289,1.19737850775311,0.745285750705139
1.80347476769479,0.739734603437694,0.670421250122934
2.06330975539576,0.201784570231594,0.634392367616881
1.94092227498462,-0.236747264328939,0.471871211986598
1.95736954485121,-0.420321883064818,0.426430298354326
1.61047471706309,-0.594283128489881,0.394106525232632
0.534180391113753,-0.882092823952088,0.60911674671184
0.281605491431985,-1.18494358271931,0.517199788185132
0.49312253717298,-1.35932246898673,0.438280535918118
0.412473671538098,-1.54780033704344,0.442582703967387
0.695571328493694,-1.39014074993774,0.413586735917401
0.900457313679793,-1.02633500152893,0.305204795407482
0.550874301035829,-0.824085899038087,0.205115622022093
0.365788898208435,-0.637931250994254,0.227008074857957
0.115435540286303,-0.248787113159022,0.519913057640356
0.15312994770134,-0.407277412765039,0.575009122731521
-0.305727078820052,-0.754080296520957,0.240417073914985
-0.553409364447718,-1.25131950527432,0.13332090311313
-0.274986763795783,-1.64555221712928,0.0593309641460457
0.165649632838096,-1.08146158191605,0.0154535260451203
0.247661145234298,-0.246034992027014,0.105691977018699
0.216299460051629,0.550962337812612,0.0664954837005724
0.62426682346462,1.1187516065874,0.124926107934318
0.766110421767003,1.07023377823175,0.110020438706139
0.632970288116445,0.600269349268517,0.12001737680328
0.245138227335317,-0.151962495131004,0.133664462494098
0.541019733324314,-0.69832245015561,-0.156518957898713
0.607387013078244,-1.15487289230676,-0.262245113461854
