-0.00503507142692996,-0.141034227697765,0.00114250922257028,0
-0.00539582251677735,-0.141211869575954,0.00106518879992312,0
-0.00542141972095999,-0.141078616888812,0.000956538452057996,0
-0.00537423800391253,-0.141117832044572,0.000822636363380623,0
-0.00596606410016553,-0.14154461156128,0.000674884270002312,0
-0.00650043289919738,-0.14145543448729,0.000509971688698788,0
-0.0058779490686762,-0.141268783964112,0.000390602126343181,0
-0.00592987261830381,-0.14126177325829,0.000370534392553339,0
-0.00644527891576518,-0.141233618442897,0.000306308952117368,0
-0.00658365157810393,-0.141458171574355,-0.000632562098568266,0
-0.00637660443210444,-0.141416694178058,-0.000800939519784731,0
-0.00700882785154023,-0.141218557744511,-0.000831697428738524,0
-0.00725918405702173,-0.141075615500377,-0.000969827955190179,0
-0.00719290463340148,-0.141746945458952,-0.00117287509702815,0
-0.00754141967054206,-0.141645749392168,-0.00123486142998343,0
-0.0077048535458044,-0.141447881739676,-0.00118999508581207,0
-0.00802086143739555,-0.141734527774263,-0.00126398436638521,0
-0.00839746048501079,-0.141797969062345,-0.00143648268242039,0
-0.00869885657885497,-0.141677761215685,-0.0015966935044167,0
-0.00856719587912965,-0.141670257744597,-0.000959419403025114,0
-0.00934412728101129,-0.14181763487612,-0.00106224114877682,0
-0.00962734795954825,-0.141592866719819,-0.00113466218878052,0
-0.00891717885629503,-0.14173532963774,-0.00126609566185022,0
-0.00929713871396708,-0.141949261437886,-0.00138590673890595,0
-0.00968450104551425,-0.141368416621098,-0.000709600742300692,0
-0.0099714060603635,-0.141834469529461,-0.000821683850393212,0
-0.00976822674317937,-0.141994528647043,-0.00102096141479502,0
-0.00988034066257431,-0.141339459942228,-0.00115737561960142,0
-0.00982848954419793,-0.141038846252208,-0.00125010540031567,0
-0.0102217332933445,-0.14150857250164,0.00162029560068561,0
-0.0103922123149759,-0.141249422768864,0.00146706072654282,0
-0.00959714412778774,-0.141000132821081,0.00134248669320988,0
-0.00994439403240694,-0.14098120167552,0.0012547173751722,0
-0.0104277036280758,-0.140396432655346,0.00110055869963515,0
-0.010070062253281,-0.140391603555744,0.000949426350690967,0
-0.00984791560577627,-0.140471718228536,0.000732398507693198,0
-0.0101650341098862,-0.140356796409268,0.000628278489661366,0
-0.00989143713026187,-0.139748930137197,0.000403011585553482,0
-0.00959307349146894,-0.139900433057897,0.00019202731364337,0
-0.00943143591123696,-0.139651317817799,-0.000801581269411536,0
-0.00877418990887824,-0.139317021382045,-0.00100675136142409,0
-0.00885206799019453,-0.139326016587981,-0.00115957691748918,0
-0.00895838258074145,-0.138858234521505,-0.00131727858575756,0
-0.00854011141992187,-0.138694806681381,-0.00155481556030841,0
-0.00778349939838367,-0.138796280488587,-0.00343885962430499,0
-0.00801387906477754,-0.138670481996006,-0.00365844308395314,0
-0.0076965287806637,-0.138256854832201,-0.00375905476155068,0
-0.00711070964951223,-0.13837747480981,-0.00397332651909762,0
-0.00709674973302628,-0.138239097363908,-0.00421527489866936,0
-0.00647051396369169,-0.13740134265646,-0.00585642394002833,0
-0.00651499640944353,-0.13741386785357,-0.00593318092178291,0
-0.0065368030448121,-0.136791935373014,-0.00611499867881196,0
-0.00611622857020359,-0.136601208337185,-0.0063687349590694,0
-0.00508994534285743,-0.136288351670162,-0.00662193099091653,0
-0.00541062263577749,-0.135875194873201,-0.00678229297332663,0
-0.00497343243213814,-0.13509764712182,-0.00695488148667938,0
-0.0048835935368697,-0.135437202706862,-0.00708181920425489,0
-0.00489628832083426,-0.135178070892823,-0.00723665143625156,0
-0.00438845350350087,-0.134662580189284,-0.00750312837995758,0
-0.0044074642925722,-0.134875096409213,-0.0076811534840051,0
-0.00428342818922574,-0.134304635500473,-0.00776488029391619,0
-0.00395723163496239,-0.133993476633773,-0.00791103775796794,0
-0.00359874522890329,-0.13385912194431,-0.00813137355055747,0
-0.00387618106484249,-0.133554839392905,-0.00832681776794163,0
-0.0036083544415657,-0.133281578654801,-0.0100009548215949,0
-0.00287946910299614,-0.133870348032994,-0.0101552179607496,0
-0.00241518478264885,-0.133534622577969,-0.0104015837091233,0
-0.00169392886920824,-0.132801737278374,-0.010540605684431,0
-0.00153039359019417,-0.132769161014645,-0.0105033398480178,0
-0.00157286437866201,-0.132325788747544,-0.013522485736554,0
-0.0013305364530662,-0.132344818446158,-0.0136196154624744,0
-0.000753549105814008,-0.132109832130126,-0.0137266626056414,0
-0.000834338923429516,-0.13194965206107,-0.0138462559072376,0
-0.000223363935852859,-0.131734577941445,-0.0140239411147384,0
0.000283098550707329,-0.131997396535606,-0.0125759229673396,0
0.000631795148850977,-0.131591926876786,-0.0126369234833724,0
0.00135016540124281,-0.13102453007206,-0.0127423097329778,0
0.00141142340765319,-0.131071392048803,-0.0128524849378279,0
0.00154439511302567,-0.130635084243735,-0.0129614747924502,0
0.00206724734311287,-0.130445280022859,-0.0115296898234758,0
0.00261706621090587,-0.130457684268495,-0.011637352834239,0
0.00246601035360273,-0.129963673650845,-0.0116456775711071,0
0.00321428070937494,-0.129389001838928,-0.0116920656539465,0
0.00353142866886034,-0.129517107368888,-0.0117480721853956,0
0.00373210379625214,-0.129142095083156,-0.00961651701521215,0
0.00504577008470563,-0.128805052600967,-0.00975442925947782,0
0.00549416057415928,-0.12884040626892,-0.00983969846690669,0
0.00602527721001118,-0.128592186965668,-0.00989262994806068,0
0.00699744463519267,-0.12864584462339,-0.00993770833778414,0
0.00779913786749283,-0.128626926916882,-0.00702654274875999,4.27410314023201
0.00809884389880844,-0.128319441391251,-0.00711384919162648,4.27410314023201
0.00889134560532824,-0.128065205872077,-0.00723287612890801,4.27410314023201
0.00946427438813683,-0.128370971198963,-0.00725286122729888,4.27410314023201
0.0101871189603543,-0.128342829822622,-0.00729152562886085,4.27410314023201
0.0113116527656111,-0.128410249070302,-0.00441497503399586,37.8623967185462
0.0119060448596575,-0.128367262020419,-0.00450485588137231,37.8623967185462
0.0125788085332784,-0.127729856710528,-0.00456066942798162,37.8623967185462
0.0134400861272107,-0.127954727899566,-0.00467392872624596,37.8623967185462
0.0143794108087121,-0.128078277590663,-0.00480930168604623,37.8623967185462
0.0150666578353279,-0.127702673986613,-0.00486607949421214,46.6101881855083
0.0162689586606491,-0.127377242845952,-0.00489603155211002,46.6101881855083
0.01676096724959,-0.127401710881223,-0.00487979295560995,46.6101881855083
0.0173124298239107,-0.127149159723319,-0.00494477786213731,46.6101881855083
0.0186478955046077,-0.126838309954831,-0.00499448839474224,46.6101881855083
0.0196038817882657,-0.126936728617391,-0.0050336770633402,61.0718343478953
0.0204883639407151,-0.126905930788301,-0.00507499164451384,61.0718343478953
0.0217947967615464,-0.127089620240202,-0.00522078192674558,61.0718343478953
0.0231259431252953,-0.127369923041918,-0.00528430594076426,61.0718343478953
0.0236982224412179,-0.127601088187302,-0.00528354078374445,61.0718343478953
0.0241599813252725,-0.127910580611468,-0.00454665688101004,65.6087219612517
0.0252742685228561,-0.128287389250577,-0.0045604298632825,65.6087219612517
0.0259701976421186,-0.128529269800641,-0.00462314518078105,65.6087219612517
0.0265850568762609,-0.128695354093513,-0.00473070060960967,65.6087219612517
0.0278314393610772,-0.128963068982539,-0.00484467158575826,65.6087219612517
0.0293792927853639,-0.129243309068676,-0.00406105389577241,75.3157300979613
0.0299003332684205,-0.129823831348199,-0.00410508094493864,75.3157300979613
0.0304851982385558,-0.129912914348821,-0.00415159251312896,75.3157300979613
0.0315421358200451,-0.129718693159292,-0.00411361492087361,75.3157300979613
0.0324111529346082,-0.130221349567509,-0.00418413363162642,75.3157300979613
0.03360018194033,-0.130321255485233,-0.00360427472238383,78.2070912073028
0.0340331576108982,-0.130517626923193,-0.00354028448100326,78.2070912073028
0.0346821788032429,-0.130433740356279,-0.00355885803425105,78.2070912073028
0.0356948594416091,-0.130623947748737,-0.00357334834635721,78.2070912073028
0.0368465873187005,-0.13050528987282,-0.00355932851031978,78.2070912073028
0.0371809425291018,-0.130713183058622,-0.00430716249993531,80.4582705209592
0.0380596847463292,-0.13157491751576,-0.00432403427069059,80.4582705209592
0.0389471756929545,-0.131587093297501,-0.00441256894064289,80.4582705209592
0.0397481170888669,-0.132324830095119,-0.00454162691884461,80.4582705209592
0.0403445401551976,-0.132335563418537,-0.0045860068055729,80.4582705209592
0.0409316128298703,-0.13273481079596,-0.00455119173240291,80.6620236085778
0.0420264290584998,-0.133266974884207,-0.00450860511179042,80.6620236085778
0.0428800617753028,-0.1334364055012,-0.0045788625465624,80.6620236085778
0.0433229745306639,-0.133925582539565,-0.00464829226308091,80.6620236085778
0.0443058371544012,-0.134142685956146,-0.00479127126565193,80.6620236085778
0.0445893142395675,-0.134644038776251,-0.0055669561522304,80.4582705209592
0.0457993642430196,-0.134452232136523,-0.00558755828758629,80.4582705209592
0.0461078528049837,-0.134308299882174,-0.00544799165924565,80.4582705209592
0.0467925164503058,-0.134265111246501,-0.00550987200840383,80.4582705209592
0.0475691156341818,-0.134404971467884,-0.00556551420349714,80.4582705209592
0.0487420914602574,-0.134429376787576,-0.00565811028637247,80.4582705209592
0.0489495891286395,-0.134223589053362,-0.00565001513558926,80.4582705209592
0.0495365502591853,-0.134623409830367,-0.00571037210896302,80.4582705209592
0.049820879618741,-0.134872077102041,-0.00579154072961226,80.4582705209592
0.0509925709972948,-0.134985099535195,-0.00585197332217188,80.4582705209592
0.0511950066869664,-0.134981444112862,-0.00580747727813747,80.4582705209592
0.0517959518777485,-0.135295317668207,-0.00581493512289552,80.4582705209592
0.0522236535874775,-0.135903457201015,-0.0058803932729979,80.4582705209592
0.0527135413893825,-0.135891496444118,-0.00587624630125374,80.4582705209592
0.0527993391037077,-0.135960550776542,-0.00582686541372862,80.4582705209592
0.0537702684373682,-0.136002637409895,-0.00590555497240842,80.8656268282961
0.0543137297728038,-0.136073474656643,-0.0060170846961805,80.8656268282961
0.0551170958289947,-0.135689556758659,-0.00601415308846476,80.8656268282961
0.0549613190475993,-0.135436884649282,-0.00599471856790909,80.8656268282961
0.0554945520280369,-0.134960864443504,-0.00593400844514157,80.8656268282961
0.056326948191706,-0.134839411244627,-0.00661985029393652,81.4755372800503
0.056719860012572,-0.134057509240174,-0.00667200765290949,81.4755372800503
0.0567468175722276,-0.134087863580525,-0.00673856072204837,81.4755372800503
0.057334850733579,-0.133692486650277,-0.00678815501938926,81.4755372800503
0.0577263631343838,-0.133316582907383,-0.00675872999603365,81.4755372800503
0.0575780983429154,-0.132833444483363,-0.00744750813001976,81.6785410281681
0.0580700980952436,-0.13317450972199,-0.00742018582675757,81.6785410281681
0.0589670404992662,-0.13288392156528,-0.00737515655052596,81.6785410281681
0.0592085036440099,-0.132899784127143,-0.00733241923724722,81.6785410281681
0.0587819748376757,-0.132701822401281,-0.0073504815034533,81.6785410281681
0.0596063408382466,-0.132801455058267,-0.00673451821392179,81.8813949083856
0.059990492389002,-0.132570343669095,-0.0068091231671963,81.8813949083856
0.0602350675665983,-0.132525596103309,-0.00680086079666704,81.8813949083856
0.0602025802672117,-0.13237813833747,-0.00674641927053355,81.8813949083856
0.0609895158735124,-0.132095506099954,-0.00685445686911944,81.8813949083856
0.0608150562234637,-0.131921040317885,-0.0052855998084217,82.084098920703
0.0612540150051079,-0.131932270886253,-0.0052743940975092,82.084098920703
0.0613138844078573,-0.13183471680275,-0.00529799328625767,82.084098920703
0.0619001402994537,-0.131299605082278,-0.0052585272043887,82.084098920703
0.0616472471652543,-0.130782483773679,-0.00520714240843828,82.084098920703
0.0618934773486536,-0.130493647173503,-0.00446855968561246,82.2866530651201
0.0623392106735123,-0.130424050799287,-0.00452600532033061,82.2866530651201
0.0624166041897579,-0.129843837617976,-0.00447341396959714,82.2866530651201
0.06256641616104,-0.129726299663117,-0.00439011978718288,82.2866530651201
0.0628260225616154,-0.129278788167787,-0.00437851189134269,82.2866530651201
0.0634755872297818,-0.128993208298047,-0.00440302299290209,82.4890653538869
0.0631417206888888,-0.128648196457611,-0.0043253933501511,82.4890653538869
0.0634277809139112,-0.128986264787489,-0.0044207310962614,82.4890653538869
0.0636569217644717,-0.128903041213841,-0.00438388607671964,82.4890653538869
0.0634483883291971,-0.128841257408924,-0.00434050366162339,82.4890653538869
0.0555088385128909,-0.128594516401469,-0.00137131476966746,84.5048573722973
0.0565490016443342,-0.128695322735724,-0.00138141838941449,84.5048573722973
0.056342799529599,-0.128256197209275,-0.00130269242438438,84.5048573722973
0.0562182975967321,-0.127852250643093,-0.00131783473758429,84.5048573722973
0.0565072971785043,-0.127933745058627,-0.00129627130307289,84.5048573722973
0.0533676535329383,-0.127384150519036,-0.000931375404285501,86.3062636944262
0.0529397934402066,-0.127243094221964,-0.000825875920796149,86.3062636944262
0.0527327747838326,-0.126692227452051,-0.000850135880904775,86.3062636944262
0.0529389517890674,-0.126331164903015,-0.000859892470955048,86.3062636944262
0.0526279054381851,-0.126003610392029,-0.000776955374809686,86.3062636944262
0.0593008026425824,-0.125920086679538,-0.000646808519310541,93.0020422761504
0.0590729531446563,-0.125452577873799,-0.000572637713712378,93.0020422761504
0.0594540718540604,-0.125687349164989,-0.000503919441204348,93.0020422761504
0.0597622219206438,-0.125525932703086,-0.000446488228702061,93.0020422761504
0.059950201781196,-0.125359566190107,-0.000491984862685456,93.0020422761504
0.0639121105830349,-0.125689038005944,-0.000870157190751132,94.5523294852811
0.0646130789858826,-0.125359275010632,-0.000841063293675879,94.5523294852811
0.0648365033206589,-0.125718693515555,-0.000828353267691265,94.5523294852811
0.0647978424160054,-0.126033256942271,-0.000725140874784564,94.5523294852811
0.0654367217845537,-0.125740724602604,-0.000593482298210566,94.5523294852811
0.0674673637823755,-0.125993101052822,-0.00302930498329671,96.4767175986919
0.0678081021175096,-0.125532616391959,-0.00300305861631663,96.4767175986919
0.0682709677510829,-0.125244805639471,-0.00293739850451957,96.4767175986919
0.0692075352162877,-0.124957514530355,-0.00287834533454061,96.4767175986919
0.0694518115425414,-0.124595771069316,-0.002871935856245,96.4767175986919
0.0695554254131677,-0.124260632452926,-0.00284531343193533,97.4332802228199
0.0710847567178914,-0.124041858114126,-0.00280536090821488,97.4332802228199
0.0717675714348072,-0.124418877298394,-0.00267056437709725,97.4332802228199
0.0718213284608408,-0.123932643412569,-0.00253950549301966,97.4332802228199
0.0719924564664832,-0.124220570636846,-0.00245361354093638,97.4332802228199
0.0730382932344099,-0.124021085818346,-0.00246372872574137,97.4332802228199
0.0738654040413896,-0.124283313094188,-0.00246995959853619,97.4332802228199
0.0736806261250165,-0.124451677546334,-0.00308026861156506,101.034084607058
0.0740508879210247,-0.124743882869052,-0.00291990674609185,101.034084607058
0.0745353177867125,-0.125095166267412,-0.00289099004737686,101.034084607058
0.0751881918387473,-0.125202647331171,-0.00284327617311033,101.785253172709
0.0760281258744438,-0.125238077153756,-0.0028119098025631,101.785253172709
0.0762042897835463,-0.125136773574551,-0.00275213058705458,101.785253172709
0.0764402983239103,-0.125376239574815,-0.00270371244870234,101.785253172709
0.0765590735040428,-0.125217358614187,-0.00259586795812976,101.785253172709
0.0766469157111525,-0.125142158154997,-0.00245241412709913,103.466615173263
0.0771534129647133,-0.124831850428301,-0.00243863533696137,103.466615173263
0.0772799445661019,-0.124532101317338,-0.00240643257144377,103.466615173263
0.0773171800237313,-0.124327052731022,-0.00234928452550726,103.466615173263
0.0773450129392017,-0.124010567519771,-0.00231714420428643,103.466615173263
0.0774912371491732,-0.121499906093965,-0.00215892562041426,104.395467138685
0.0775485703475172,-0.121316516780907,-0.00207449590288532,104.395467138685
0.077294385426096,-0.121302522247369,-0.00203172346956202,104.395467138685
0.0776175886381838,-0.121716521224965,-0.00193749510368304,104.395467138685
0.0780736616690173,-0.121613869260807,-0.00187712491644123,104.395467138685
0.0782623175545809,-0.118137334158539,-0.00248181292151135,104.765948571284
0.0774933096487082,-0.118071357369182,-0.00240546839174299,104.765948571284
0.0769259237881183,-0.118088496641051,-0.00227545790414164,104.765948571284
0.0768932785403165,-0.117983949770463,-0.00222019322029321,104.765948571284
0.0771649189104078,-0.11813401023284,-0.00219642268002874,104.765948571284
0.0770463595754039,-0.119001886337059,-0.00144860611400913,105.873818064339
0.0764930413124267,-0.118525565992438,-0.00134810911251715,105.873818064339
0.0764680515650044,-0.118257089557092,-0.00123031352063837,105.873818064339
0.0760294199794657,-0.118064987258205,-0.0011414186850792,105.873818064339
0.0754651930871791,-0.117697263418717,-0.00115044917502937,105.873818064339
0.0742417524768756,-0.122431335478372,-0.00112830783843056,107.525506220658
0.0741072988281031,-0.122077628570843,-0.00109135823833433,107.525506220658
0.0738653610655139,-0.121448739140676,-0.00103291501504726,107.525506220658
0.0736440015042725,-0.121686816438828,-0.00102599141593942,107.525506220658
0.0732632139988365,-0.121267253693416,-0.00098469429734066,107.525506220658
0.0612129402082887,-0.121510119774012,-0.000427306291818752,108.255702301521
0.0611759378344258,-0.121188281340104,-0.000341407184367456,108.255702301521
0.0608298716013141,-0.121831761101813,-0.000329880520683629,108.255702301521
0.0604235940899472,-0.121593656925555,-0.000281456566670288,108.255702301521
0.0597617398665231,-0.121413761766198,-0.000251450756784109,108.255702301521
0.0498303922564018,-0.120411342825779,0.000706001175194132,108.073371317228
0.0497569952551612,-0.120394678400439,0.0007343108155583,108.073371317228
0.0498138605476223,-0.120499158075764,0.000776223723795314,108.073371317228
0.0489627276747366,-0.120032598963082,0.000809011657078795,108.073371317228
0.0487180626341013,-0.119328356764461,0.000834045505494672,108.073371317228
0.0438591072721006,-0.119489432770363,0.000859590368099531,108.255702301521
0.0432214259164475,-0.11851678133166,0.000846777203782038,108.255702301521
0.042904566233342,-0.118126385810278,0.000832936164242312,108.255702301521
0.0425119956119568,-0.118266004128713,0.000842484840510432,108.255702301521
0.0420288714402911,-0.117670147890066,0.000864088930078972,108.255702301521
0.0348899275666292,-0.117308601535133,0.000802837389532279,108.801768961033
0.0343258503655952,-0.117086731734529,0.0007343108155583,108.801768961033
0.0342968131598544,-0.116748869470127,0.000785057915693941,108.801768961033
0.0340123394206713,-0.117020589196855,0.000766445461442289,108.801768961033
0.0336766471293724,-0.116655830908328,0.00082737152765809,108.801768961033
0.0271875883114449,-0.11663636220066,0.000833946693826551,108.983495041696
0.0268311782679209,-0.116576540497436,0.000863958350556997,108.983495041696
0.0264697608105622,-0.11620618260362,0.000753088930397533,108.983495041696
0.0264012843056548,-0.116114277401932,0.000729489897564909,108.983495041696
0.0260668479722522,-0.11570698451163,0.000670480426900005,108.983495041696
0.0187977123046399,-0.115704605799303,-2.61286974453008e-05,108.983495041696
0.0182694248334608,-0.115135045307094,5.97414486373896e-05,108.983495041696
0.018574607150244,-0.115102433205891,3.29302765010679e-05,108.983495041696
0.017996154277342,-0.114675685046972,-2.05875651750346e-05,108.983495041696
0.0181716793428087,-0.114220911983504,-9.52534815457719e-05,108.983495041696
0.0122219928747476,-0.113909923344804,-0.000130425757921554,109.346486809444
0.0124116854929537,-0.113551450053254,-4.80608729351743e-05,109.346486809444
0.0123990921127409,-0.112975712076489,-5.42264481732128e-05,109.346486809444
0.0124790079265916,-0.112795557095447,-0.000141130550196174,109.346486809444
0.0122994943135575,-0.11228503436172,-0.000142753907017575,109.346486809444
0.00422587246459778,-0.112226870141662,-0.000149488653055577,109.889855846753
0.00440955811770243,-0.111819742999677,-0.000208289157506359,109.889855846753
0.0046270112201278,-0.111808982798153,-0.000197445015443362,109.889855846753
0.00486830869045619,-0.111614183729359,-0.000113962096896144,109.889855846753
0.00545985954795453,-0.111549703154535,-7.21189610007227e-05,109.889855846753
-0.00272195527533386,-0.110959159821386,-5.50192802558905e-05,110.07068270221
-0.00265176939289757,-0.111057121556154,9.43067835992398e-05,110.07068270221
-0.00239064990348415,-0.110599400860461,0.000150037616851642,110.07068270221
-0.00257190186654767,-0.1107399554329,0.000183232100706526,110.07068270221
-0.00213322923663326,-0.110220316541763,0.000238695655217978,110.07068270221
-0.0182719357044084,-0.109951754992417,0.000362215424571567,110.251361471758
-0.0180203385101559,-0.109827542308054,0.000399162140224622,110.251361471758
-0.0175340833769373,-0.109497040164844,0.000408769051061647,110.251361471758
-0.016741139839785,-0.109246236083791,0.000377102152719061,110.251361471758
-0.0162334981724549,-0.108865279257084,0.000378548428117078,110.251361471758
-0.0270062657695353,-0.108722095110001,-0.000285443919565938,110.431876072961
-0.0264680098266878,-0.108431372562764,-0.000168054878258554,110.431876072961
-0.0253287966211829,-0.108364419202244,-7.79534489373719e-05,110.431876072961
-0.0249619661349828,-0.108181706321505,-5.77057039017183e-06,110.431876072961
-0.0238548544600204,-0.107784049231985,0.000103588453979142,110.431876072961
-0.0350885552248916,-0.107501967995629,0.000123795576536322,110.612253315815
-0.0337699974126054,-0.107181222604674,0.000345339366130488,110.612253315815
-0.0324958496148199,-0.107097990071658,0.000420708112161144,110.612253315815
-0.031542297021203,-0.106967093698422,0.000449517267920568,110.612253315815
-0.029997444665092,-0.106787727141804,0.000584717745814952,110.612253315815
-0.0348590061035117,-0.107267277338756,0.000675646698494799,110.79248246831
-0.0335330313311002,-0.107047356200793,0.000732806617423073,110.79248246831
-0.0320533912448415,-0.107383121972975,0.000809296203499815,110.79248246831
-0.0303818662878395,-0.107503983853533,0.00104778859138294,110.79248246831
-0.0290606092042577,-0.107514287127265,0.00126315826934644,110.79248246831
-0.0297064883289243,-0.107150353100637,0.00217302819288586,110.972547488067
-0.0283855451140978,-0.107158833142886,0.00227636999594568,110.972547488067
-0.0266233410593132,-0.107103186505366,0.00247029812661128,110.972547488067
-0.025190003857587,-0.10718075223783,0.00254420886457642,110.972547488067
-0.0229404050845645,-0.106966264956839,0.00265731411798379,110.972547488067
-0.0346923128219443,-0.10697972192827,0.00280876317099246,112.049843884974
-0.0328951293015684,-0.107076590620086,0.00298201081858898,112.049843884974
-0.0312514372600369,-0.1071060176658,0.00325328256438399,112.049843884974
-0.0281098814294386,-0.106888403565216,0.00341803845026114,112.049843884974
-0.0266127371241339,-0.106586042798346,0.00352772836703704,112.049843884974
-0.0291465657844605,-0.106514775501912,0.00361004686705889,112.407752591353
-0.0274763639049809,-0.106416276205036,0.00387027704234948,112.407752591353
-0.0254654599059928,-0.106397533206212,0.00413064637253363,112.407752591353
-0.0237955236077676,-0.105929733220999,0.00431125578174739,112.407752591353
-0.0216442430151569,-0.106030821775361,0.00447262283668708,112.407752591353
-0.0309789170916808,-0.105686244464296,0.00395405608406937,113.121745037475
-0.0289242404732028,-0.105999634213743,0.00416732011851731,113.121745037475
-0.0266211632930264,-0.105618973046195,0.00440175830458533,113.121745037475
-0.0246945789279634,-0.105603029850017,0.00458008783432437,113.121745037475
-0.0227265880309506,-0.105250442863546,0.00476878888621479,113.121745037475
-0.0206362076343691,-0.105378288571821,0.00572881966630463,113.477855284541
-0.018661693095996,-0.105136564810704,0.00594104374205219,113.477855284541
-0.0167874910118184,-0.10494001866506,0.00626691643793439,113.477855284541
-0.0145004114806624,-0.104798048512404,0.00649638870427118,113.477855284541
-0.012666688808419,-0.104707612647144,0.00670849974102957,113.477855284541
-0.0104140382653448,-0.10432043353904,0.00691457020808036,114.188259721996
-0.00816373449481037,-0.103813436316804,0.00711606064712158,114.188259721996
-0.00640742151512531,-0.103832461535734,0.00731028501789673,114.188259721996
-0.00414881712320056,-0.103357382063645,0.00740426641307385,114.188259721996
-0.00214537354308852,-0.103322633153063,0.00774947228421107,114.188259721996
0.00117638930905566,-0.102879740212176,0.00792551647742075,114.365480900204
0.00320016868726142,-0.103235185237186,0.0082013479821652,114.365480900204
0.00541706716473126,-0.103128891289747,0.00846810947229224,114.365480900204
0.00711891184349571,-0.10334834654055,0.0086803947450098,114.365480900204
0.00882465525507605,-0.103011326456783,0.00885108673697698,114.365480900204
0.0234383391118254,-0.102973114750291,0.00910132933288976,114.896261024997
0.0254275716804472,-0.102816101817987,0.00920666880774099,114.896261024997
0.0269869778893042,-0.102850667061515,0.00943563863526039,114.896261024997
0.0293082473854131,-0.102896857085623,0.00978830468989337,114.896261024997
0.0308215399967407,-0.102744489585867,0.0101384916825569,114.896261024997
0.0406391774475526,-0.102721634236919,0.0102813651690784,115.249370341173
0.0422533532713353,-0.102338020957463,0.0104463732488383,115.249370341173
0.0438907056468847,-0.102154891466091,0.0105876891360469,115.249370341173
0.0457148186235907,-0.102034441716482,0.0107996204797915,115.249370341173
0.0473804954813688,-0.102178804020517,0.0110328039330797,115.249370341173
0.068619217689844,-0.101811702857137,0.0118553863185491,116.480508532763
0.0701384752561474,-0.101519273550208,0.0119209333406843,116.480508532763
0.116889583686331,-0.0974655938503275,0.00866020481217477,116.830920186677
0.116531417909277,-0.0974201474538019,0.00870535024571249,116.830920186677
0.116541802619203,-0.0970550666280104,0.00864888181356626,116.830920186677
0.116118272949544,-0.0972545783246161,0.00863144808311894,116.830920186677
0.12667774499802,-0.0965613516695196,0.00761226516936407,117.005893413149
0.063878059605622,-0.0633165098811699,-5.51353685497192e-05,114.478663242019
0.0818915576255495,-0.0728560343265089,0.00215944619609696,115.210241435015
0.0479886939376485,-0.0549018759192997,-0.00200857585208581,113.833351964311
0.0480177847425152,-0.0546885291659143,-0.00190652807259928,113.833351964311
0.0475412803043364,-0.0545287164309657,-0.00189027493694646,113.833351964311
0.0473255476855651,-0.0548174947952468,-0.00196750087459026,113.833351964311
0.0474218368251926,-0.0546922607428789,-0.00201409956076016,113.833351964311
0.0473357363482373,-0.0549771059444051,-0.00278651728143458,109.346486809444
0.0474452577117134,-0.0550306829678104,-0.00287191117086851,109.346486809444
0.0473638923070882,-0.0553703774230635,-0.00287663333566222,109.346486809444
0.0470409735083802,-0.0553187580216672,-0.00280737931681395,109.346486809444
0.0469975099288956,-0.0553667533585205,-0.00280472200405228,109.346486809444
0.0469064952329823,-0.0553242926715349,-0.00578337541669784,99.9028357215759
0.0470830343359661,-0.0552918843959642,-0.00578438614117689,99.9028357215759
0.046813113483779,-0.0555499500451561,-0.00578606340590243,99.9028357215759
0.0467388748313992,-0.0554820353444003,-0.00580935918241238,99.9028357215759
0.0465256068066695,-0.0557072586366195,-0.00575831974006336,99.9028357215759
0.0466515584751734,-0.0556935418435035,-0.00574862002031833,99.9028357215759
0.0467900122605135,-0.0558506958858609,-0.00577272597454895,99.9028357215759
0.0469710812139489,-0.0560927533834526,-0.00576805746429613,83.9016909760511
0.0468425567874016,-0.05634336304621,-0.00567986405515426,83.9016909760511
0.0470062953567941,-0.0565464038380531,-0.00559884094296935,83.9016909760511
0.0468362967957958,-0.0566348713300617,-0.00336271546978758,79.2326047693439
0.0469929626949438,-0.0573862039693213,-0.00342726042077329,79.2326047693439
0.0469069843853656,-0.057660114261639,-0.0034409389960003,79.2326047693439
0.0470915102409844,-0.0576674587039361,-0.00197799217909119,77.383990058659
0.0471205836623508,-0.0577153734064731,-0.00203612906671761,77.383990058659
0.0474266182535234,-0.0579948541861324,-0.00200090307733249,77.383990058659
0.0476384144752281,-0.0581854047224019,-0.00197101490595297,77.383990058659
0.0479483816004672,-0.058217400419055,-0.00198906571234428,77.383990058659
0.0480081431772273,-0.0583540218287386,-0.00123016976622731,70.7128139733199
0.0482098337907612,-0.0579288281202485,-0.0012291446195324,70.7128139733199
0.0481205709653775,-0.0581044738511439,-0.00121113158375506,70.7128139733199
0.0485390589370757,-0.0581923455451498,-0.00123706717147284,70.7128139733199
0.048769578154347,-0.0585620556766258,-0.0012858831758838,70.7128139733199
0.0489819036070607,-0.058524988977423,-0.00130383232514278,66.2514598751254
0.0492121635204525,-0.0586419383017736,-0.00127100662124533,66.2514598751254
0.0497388555726046,-0.0589603874065918,-0.00126848000494252,66.2514598751254
0.049903536714013,-0.0592465541149661,-0.00130378586222033,66.2514598751254
0.0501801637343136,-0.0590765097812334,-0.00129444751642999,66.2514598751254
0.0502774026890821,-0.0594466526502061,-0.000488313979980527,37.162565437664
