0.604354147135847,0.0147946616325827,-0.00208066187276061,0.796575547495905,0.0375852747876248,0.223113348386929,0.0648509751613333,24.7255498103199,-1.01118483250701,2.06037601190993
0.604081678296003,0.0139613422218542,-0.00135964388388705,0.796798816797584,0.0417463478589481,0.225374154588715,0.0611242581026981,24.7127165665298,-1.01805359511471,2.07082031419507
0.603795077487473,0.0131380490381729,-0.000674216117728131,0.79703084027928,0.0357574590978348,0.220820269875711,0.0597386829427446,24.7007314529534,-1.02415386686969,2.08238407986953
0.603524840711875,0.012223506041118,-6.72346472851551e-05,0.797250385888309,0.029389174949985,0.21596934080728,0.0597636504126462,24.6891745494198,-1.02975009508318,2.09737611963256
0.603274781562159,0.0112953216345105,0.000538819496462929,0.797453120583112,0.0329331042469485,0.22591497359085,0.0592075107759742,24.6744625316696,-1.03421612574491,2.11273646757511
0.603004285491001,0.0104134751604014,0.00112264690534578,0.797669090139114,0.0339820890286888,0.223033812618626,0.0556625052344644,24.6615806044186,-1.04455116478525,2.12438048846963
0.60272585679215,0.00957300355239129,0.00172781333591149,0.79788889946808,0.0284515018457281,0.231821035661524,0.0509674494056307,24.6523926446066,-1.05466602371391,2.13371038937177
0.602445728936167,0.00875443820211723,0.00240506878937174,0.798108054255322,0.0361316868250968,0.228035817791632,0.0513031072250052,24.6413979757183,-1.06407615185019,2.14303010043781
0.602174310436731,0.00796911021384364,0.00314231303286581,0.798318548466817,0.0439469070511392,0.234659717988794,0.0505947642688074,24.6296191546899,-1.07029023450492,2.15207262605804
0.601897146656778,0.00714284954125001,0.00386915739279632,0.798532166522762,0.0491426244642949,0.230600232471673,0.0431329603038151,24.6178689579365,-1.07497386635252,2.16638726691347
0.601622063731593,0.00630266792923003,0.00462328887306213,0.798742500654661,0.046522581373128,0.231617216900822,0.0446235361891131,24.6038720799683,-1.08060013087332,2.18107327264011
0.601349086227498,0.00547890910278979,0.00539761521095866,0.79894922037643,0.0443218414089801,0.239026244570206,0.0419476174384726,24.5880308007188,-1.08729407178024,2.19502198149387
0.601079366182637,0.00466308187702301,0.00612149474067831,0.799152121842724,0.052159003657193,0.246234478803191,0.0424574001499693,24.5747804059911,-1.09304848411799,2.20957813038515
0.600802120116651,0.0038861151099226,0.00689767596550885,0.799358399856746,0.0504077411459316,0.238861628774868,0.0410094076114116,24.5615088309988,-1.10069325768812,2.22342484145973
0.60052517815812,0.00316492378592747,0.00772645232596681,0.799562120130392,0.0575121919350321,0.239239886722326,0.0362861142456803,24.5489928120237,-1.10907206941378,2.23288977238168
0.600305618584872,0.00258942546707514,0.00837557139466875,0.799722525006131,0.0444345399914542,0.245807898949094,0.032132602674584,24.5391498667073,-1.11343900265942,2.23931926246718
0.600103375309353,0.00204558883971383,0.00896301969136523,0.799869582935251,0.0510433817179018,0.253418284594086,0.0337952440773924,24.5295520288759,-1.11600348501828,2.24643171234317
0.599832509656302,0.00125069056301427,0.00979403029214112,0.800064519770867,0.0437495973414981,0.246809881975631,0.0315691573396819,24.5161486696508,-1.11800088188827,2.25859212773947
0.599582349099842,0.000429421277924542,0.0106300850916343,0.80024236978723,0.022636720265419,0.246728939730166,0.0277475456117572,24.4980671222801,-1.11992326740445,2.27079800120275
0.599341728805244,-0.000381326941322574,0.0113874846153682,0.800412182045822,0.0154246368761003,0.244681042988861,0.0253527385502679,24.4816819429448,-1.12400869835722,2.28070045818821
0.599081008510636,-0.00115830625426277,0.0120817467234121,0.800596320212768,0.0198417844243377,0.242846643117949,0.0234011965092705,24.4683306485496,-1.13440843496238,2.27572995843785
0.598814772422259,-0.00191627108870623,0.0129028186464802,0.800781212765957,0.0141648162109073,0.252520347175797,0.025376059645486,24.4548670060255,-1.14099249375991,2.2852246003977
0.59857369302444,-0.0026726526803917,0.0137425327414535,0.800945263137981,0.00664965382660443,0.250324799725815,0.0196326793951839,24.4408913660425,-1.1430149021472,2.29350641361954
0.598344179597428,-0.00350911421641816,0.0145654455115349,0.801099005875139,-0.0140020753734221,0.26173057500546,0.0182248145259593,24.4258583158235,-1.14107011962077,2.30508796818406
0.598126383904135,-0.00434536269116244,0.0153994808529418,0.801241877201968,-0.00798292125331269,0.264234370808992,0.0215463335247069,24.4097584504223,-1.14116316109236,2.32221604773982
0.597917671305106,-0.00515857599327082,0.016277878678931,0.801375486596091,-0.00666735571102236,0.267442289582462,0.0229346934038609,24.3912308821766,-1.13962626303741,2.33565893940551
0.597727392762149,-0.00594214890247387,0.0171216624970822,0.801494323109974,-0.00401634723490679,0.265198461606057,0.0187699925716124,24.3743714160605,-1.13903829621651,2.348052950559
0.597528314779055,-0.00667290074155598,0.0180000415597201,0.801617787070374,-0.0107964512607218,0.260135587124264,0.0224639310040155,24.3612813339018,-1.14067372066674,2.35799921559992
0.597333282553953,-0.00742929550496019,0.0189272442817832,0.80173512814258,-0.0141633032756468,0.257348314276967,0.0250616777286046,24.347876999507,-1.13860115190761,2.36858736525018
0.597144341268549,-0.00823139356897252,0.0199061196434436,0.801844270874676,-0.000734244167756448,0.262383505751079,0.019903316721265,24.3302342836873,-1.13433544293502,2.3807147318338
0.596964788445173,-0.00907675740261246,0.0208293739688971,0.801945426186579,-0.00764621301743783,0.264904211713407,0.020514560865711,24.3106069480398,-1.129212638108,2.3962066981785
0.596807033126026,-0.00993227388378149,0.0217230971358263,0.802028988788869,-0.00991105180093094,0.264897648402012,0.0227350924851582,24.2930140237902,-1.12492151536335,2.41430217453759
0.596594805417344,-0.0109834657577945,0.0229158165941321,0.802139666284781,-0.0107187072707974,0.263390832044176,0.0211767476188603,24.2723318925367,-1.12099832042599,2.429087019578
0.596392661702124,-0.0120337801915129,0.0240549448085335,0.802241917021278,-0.00683616174781312,0.265998351801936,0.0171684191441415,24.2499023170839,-1.11557974688149,2.44304626137531
0.596237590671032,-0.0129364560589153,0.0248765477495869,0.80231801391162,-0.0111222546913066,0.273783500633788,0.0208996241942796,24.2317268137597,-1.11145797818974,2.45641952244416
0.59609079917153,-0.013831656758176,0.0256826057949994,0.802386778812517,-0.0174327157752579,0.265205125679263,0.0157023037021371,24.2162454879368,-1.10825599330029,2.46679598812721
0.595967666687471,-0.0147273070060158,0.0265084836004932,0.802435511525319,-0.000997429965445355,0.254406115660874,0.0217876869410286,24.2007403464885,-1.10275900942735,2.47677739812602
0.595867779776322,-0.0154788755068248,0.0271596973993498,0.80247371908347,-0.00544694807899645,0.248142637237112,0.0237034126349898,24.1857185755083,-1.09591386301737,2.48512511266315
0.595775940728315,-0.0162039646693917,0.0277222807872323,0.802508461963993,-0.0108631164824099,0.266471722968445,0.0224549931487411,24.1710254710488,-1.08955882197222,2.49004613619364
-0.58174476245499,-0.151366294599021,0.0912350898608874,-0.793938018870704,-0.00813814967179684,0.132612746663653,0.0496087947429188,30.0491390876762,-2.06660320054301,-0.223896691438474
-0.581869779760805,-0.151175102686299,0.0909949785786632,-0.793910275151795,-0.0229412626182655,0.132306187464554,0.0493068931945226,30.064296666421,-2.05066218750258,-0.21700153027863
-0.582040591457672,-0.150926822749515,0.0907523415989368,-0.793860090319378,-0.00168114195503413,0.12244441702583,0.0572080206989497,30.0752156094045,-2.02737462885799,-0.205555968532218
-0.582160732340425,-0.150690968723405,0.0904738842127666,-0.793848642553191,-0.0109437258461906,0.12863669771726,0.0655671521291547,30.091939747601,-2.00968219911927,-0.186796735350482
-0.582295350180031,-0.15037684711948,0.0901594692946034,-0.793845200490998,-0.00445235646873562,0.11706451942254,0.0729621283121899,30.1027596838404,-1.99031645636347,-0.164993466859011
-0.58240265267055,-0.150067379066187,0.0898106276378348,-0.793864575307353,0.0112633379228994,0.138636411349035,0.0709700833531813,30.1181783464409,-1.97273645009806,-0.148979601079041
-0.582519429278769,-0.149696698917657,0.0894644725718729,-0.793888011621483,0.00244576214036442,0.131163088568392,0.0805017906737577,30.1295479981895,-1.95455317826077,-0.130091193917025
-0.582635398171638,-0.149291475345617,0.0892182612918659,-0.793906957792935,0.0101801855626912,0.148155321752002,0.0885229691263918,30.14537428062,-1.93870640005009,-0.11437137714619
-0.582732942349157,-0.148911697204821,0.0889772672089224,-0.793933710671774,0.00547362803985621,0.147018331564974,0.0923904519706956,30.1575467549281,-1.92609360175284,-0.0984391512197949
-0.58281772822958,-0.14860528045834,0.0888596998262422,-0.793942056546723,0.00852658424748556,0.14378168650469,0.0907494739206779,30.1685543267549,-1.9161847698574,-0.0876715142497329
-0.582863652527876,-0.148217683797455,0.0886099415488576,-0.794008706618923,-0.0133389363881869,0.133478235730802,0.093361420359853,30.1775604170165,-1.9078391853088,-0.0691429419810117
-0.583072784533552,-0.147825246211128,0.08851317896072,-0.793939169549918,0.00624942354299455,0.127249671585012,0.101635599233162,30.1986618719464,-1.89002422337774,-0.0609318149659668
-0.58310949483376,-0.147411997856785,0.0883225624501318,-0.794010271207159,-0.0137659852538008,0.126942381428808,0.0987435936172145,30.213608511876,-1.8824893639047,-0.0444544716287947
-0.583124956694283,-0.146630776258545,0.0879532018850264,-0.79418439612356,0.00998944958647165,0.122365825060961,0.103406460041791,30.2299803664694,-1.87467506074799,-0.00913395587245169
-0.583122370736498,-0.146023041890358,0.0876673261579446,-0.794329844435348,-0.000116771779107039,0.138254378800085,0.0971478733863043,30.2437382678536,-1.87309211553867,0.0159732486491251
-0.583050847888707,-0.145472459418983,0.0873509210761031,-0.794518293371523,0.0221653446178384,0.13051376295632,0.110922755423588,30.2565157056789,-1.87501824848663,0.03673547156985
-0.582987244680851,-0.144783126702132,0.0870918289787249,-0.79471928755319,0.0188755827239435,0.149705117554804,0.114541824988612,30.2691435148916,-1.87376043114178,0.0606271003191452
-0.582861912029462,-0.144243239549926,0.0867641914746368,-0.794945271268409,0.0457548743762318,0.138300736814855,0.109964116326231,30.280016414429,-1.87741674755277,0.0770793300284751
-0.582749704255322,-0.143624633191506,0.0865016947839679,-0.795168096644838,0.0532740302256714,0.154205494140351,0.109382986361599,30.2895197537121,-1.88068754644373,0.0965311964629034
-0.582577195308792,-0.143173986449893,0.0861992740368078,-0.795408495697343,0.0612135071854067,0.137335893650761,0.120576761340936,30.3020893113721,-1.89215126542721,0.106287087355259
-0.582388894536516,-0.142566719791263,0.0859263026887544,-0.795684990681412,0.0666241386257755,0.154044308703531,0.1186937049589,30.3103686052523,-1.90341033869039,0.12413742684563
-0.582154740094116,-0.142078857858819,0.0856403744705849,-0.795974428141179,0.0739628557018333,0.13488736890786,0.114276004987754,30.324183341788,-1.91441569959796,0.14096967026498
-0.581931354545272,-0.14151554869566,0.0852421042378565,-0.79628077215754,0.121898814888217,0.150552528406479,0.106894356234225,30.3302039124582,-1.92431634503563,0.16178542157871
-0.581661160317652,-0.140989899055177,0.0848983965719778,-0.796608113964572,0.102322299045371,0.148398350033319,0.110881483576318,30.3397669002771,-1.93715981018087,0.176644055163781
-0.581369082487144,-0.140398509405945,0.0844883644974204,-0.796969225118201,0.119856131505025,0.154700411417692,0.107713415974244,30.3471739113194,-1.95285698864927,0.198912568327039
-0.581044035363004,-0.139798858049092,0.0841007808268085,-0.797352490707659,0.0947783252544276,0.158278300767635,0.0942048413343578,30.3619239649241,-1.97008512220597,0.211448495714805
-0.580633686727996,-0.138989266843106,0.0835830841640236,-0.79784729756858,0.124999114911863,0.14893058213142,0.0947041768063374,30.3734880139116,-1.99133765807859,0.227319383837779
-0.58031644575373,-0.138369122787887,0.0833011526708917,-0.798215324851711,0.0946292678062384,0.14131112378127,0.0866429340864222,30.3819261043897,-2.00930687912434,0.236128426807692
-0.579968193284217,-0.13784536503989,0.0830142340098167,-0.798588832744022,0.12852547631705,0.130376871908256,0.0886688360915239,30.3919042610307,-2.02848543611578,0.244851049463383
-0.57963484808511,-0.137275124148941,0.0827313439361731,-0.798958362340422,0.114006398873941,0.132433108781053,0.07258085240115,30.3990070930922,-2.04440378434304,0.254320423676289
-0.579308618559743,-0.136787850891991,0.0824319427823301,-0.799309439779045,0.13693322210234,0.14325479230416,0.0752616389755864,30.4086690623248,-2.06183490754771,0.253976569897542
-0.579036985826514,-0.136262795409165,0.0821248379541731,-0.799627496407529,0.126386568288558,0.167724001016425,0.0685178223703451,30.4198931650667,-2.07664124401289,0.256667309026881
-0.578635979541733,-0.13572339233224,0.0817392227495891,-0.800048827463177,0.148202671475399,0.171647806534364,0.0695359647340294,30.4288050442271,-2.09822585739025,0.273123685853568
-0.578227877299512,-0.135172627921444,0.081250246620298,-0.800486772700488,0.145056822008054,0.184969741942542,0.0635700875477892,30.4341680368627,-2.11642659870224,0.289926951859311
-0.577815680997334,-0.134711891663592,0.0807431752082446,-0.800913301982433,0.151302269284241,0.174247574069525,0.0623389020593004,30.4412544745077,-2.13697433871205,0.300223055820428
-0.577369317519973,-0.134262723049361,0.0801658466332244,-0.801368497128808,0.170035535536061,0.174219216577038,0.060318325197823,30.4490084154435,-2.16121950646436,0.308897177428767
-0.576907143903434,-0.133812612929621,0.0795829426104709,-0.801834573379708,0.157345446676925,0.162008283946547,0.056992108818386,30.4573037455618,-2.18326005281333,0.315766063529502
-0.576456054157122,-0.133373692225861,0.0789458557610506,-0.802294999779048,0.163110498952772,0.173569871211122,0.0573038382586414,30.4631815032602,-2.20205517861041,0.326918608931086
-0.576007298232402,-0.133058855875612,0.0782201971849348,-0.802740399967271,0.136586698420365,0.165061529562944,0.0549864284075747,30.4695428658567,-2.2205096516126,0.336013025216985
-0.575554499918179,-0.132774753960729,0.0774118367839804,-0.803190489116191,0.144965230184897,0.193504230562331,0.0542961821458607,30.4762994452684,-2.24020560387063,0.345004799162192
-0.575102274222582,-0.132458691153844,0.0766052904402548,-0.803643906137483,0.122677694170662,0.200273286612862,0.0462498326333311,30.4844904157654,-2.25613607054358,0.352772740389645
-0.574694410883807,-0.132097283625216,0.0757946760744877,-0.804071968412428,0.137550161289531,0.223969692468803,0.0545979305622049,30.4908882620437,-2.26682098414062,0.36510827951906
-0.574309690641304,-0.131773991374657,0.0749649290748761,-0.804477473537892,0.103169855150042,0.222400423211235,0.0474997628408165,30.4964819625303,-2.27632726491089,0.374626748075309
-0.573940669279802,-0.131473997447577,0.0741710140603716,-0.804863426219942,0.101182993278218,0.23097824233191,0.0471825377857864,30.5025915965854,-2.28721725331067,0.37929921989768
-0.573561837913253,-0.131241616939442,0.0733812112765869,-0.805243695908351,0.0433357046488927,0.217171389896734,0.0423711617877416,30.5102141863261,-2.29792113028328,0.38214445608404
-0.573210459181664,-0.131024850908342,0.0725840722503961,-0.805601426677583,0.0810178008625216,0.204463315540536,0.0559768963601605,30.5176761075513,-2.30489788199251,0.384429492244585
-0.572879784058924,-0.130815741047465,0.0717017690589306,-0.805949547585921,0.0534724885053631,0.206829024554823,0.0499520654742191,30.5237405038512,-2.30975152114472,0.393920382931087
-0.572636277559151,-0.130601897767784,0.070977781910427,-0.806221315945313,0.0590217906566114,0.216466033285663,0.0565550995358542,30.5288680367348,-2.31293186535762,0.408928073394105
-0.572417913652923,-0.130371271209455,0.0702950007868664,-0.806473510992529,0.000605043934064126,0.236638910802681,0.0500816379229607,30.534272143427,-2.31555247329285,0.425236277663801
-0.572086168428805,-0.130121650589197,0.0692194441080178,-0.806842198936171,0.019413843248592,0.242098402525261,0.0514706662326091,30.5413668584853,-2.31878441252309,0.443995352377417
-0.571835402061072,-0.129720182735882,0.0682453686931431,-0.807167556106866,-0.0111554514883947,0.260779011376218,0.0447238979171229,30.5485004635957,-2.32046823558943,0.463894589570902
-0.571620757502575,-0.129453208611024,0.0673384136031804,-0.807438608094413,-0.00100655680628949,0.243505301047825,0.0506033139300008,30.5537952636661,-2.3253332482697,0.472744101172021
-0.571430063010611,-0.129282493592204,0.0666124950263623,-0.807661050790278,-0.0201010829675241,0.250394906210412,0.0524253857404024,30.5580342732686,-2.32629579888374,0.480363639300476
-0.571168826350244,-0.129116213232405,0.0656131485711903,-0.807954188977088,0.0191095100975082,0.230292939942879,0.0571281017093205,30.5644289034234,-2.32793589049365,0.488127339349791
-0.570914870785599,-0.128796918003276,0.0645694191833129,-0.808268654001635,0.00703490845730024,0.240967510215696,0.0546768380414828,30.5695555179196,-2.3269066237537,0.509444609320818
-0.570650283400519,-0.1285150197197,0.0635299582005398,-0.808582752982089,0.0287935147860771,0.235837395834684,0.0683460710722967,30.5764588848598,-2.32743950863735,0.533332150356559
-0.570404374335105,-0.128134214042551,0.0624673670953295,-0.808899366734863,0.0189150562879004,0.253650597596152,0.0597104453470641,30.5790493759669,-2.3254572199376,0.563750322702166
-0.570158656361214,-0.127787410543049,0.0613670490475329,-0.809211628308454,0.0126455767427214,0.253939671681438,0.0621519844336114,30.5833144173182,-2.32282985656806,0.583671855208773
-0.56994191735243,-0.127226395251153,0.0602284679175485,-0.809538275452684,-0.0163062201514312,0.266929731106094,0.0656603117273021,30.5877852968541,-2.32239685854077,0.621259964481063
-0.569700373035999,-0.126726431988528,0.0591282308117507,-0.809867672504102,-0.0192386135627836,0.247546019025629,0.0681167192365702,30.5958409172868,-2.31875942210413,0.652084214117272
-0.569514400204587,-0.12603714807694,0.0580613378985524,-0.810183219533544,-0.00109191704141253,0.24283965928711,0.0671845851384485,30.5992255635815,-2.31355112862972,0.683742180473718
-0.56936063346972,-0.125363188297866,0.0571832197479465,-0.810458356235682,0.0131656992101072,0.225525276143868,0.0743048217946581,30.6033095567606,-2.31035106949315,0.707616519126063
-0.569186742835611,-0.124653341275219,0.0563246812063678,-0.810750007011607,0.00438766320720933,0.227812570365817,0.079394066746045,30.605054597917,-2.3098715195313,0.731492285099718
-0.568984940507367,-0.124025911743054,0.0555078386399455,-0.811044099631747,0.0117046136538305,0.224712369805669,0.0862795735364938,30.6111099155031,-2.30781474879367,0.751012372422757
-0.568795460447995,-0.123266510718042,0.0546455612433488,-0.811351300690386,-0.00770360743391769,0.227244738116103,0.0821131858304641,30.6126872042538,-2.30433996274399,0.783068691784369
-0.568576766404088,-0.121967229119162,0.0536763999938447,-0.811765555519188,-0.0249989840899,0.229250430306585,0.088784888003027,30.6206429602243,-2.30177331656394,0.827373096928431
-0.568414254844518,-0.121041134586747,0.052902507510641,-0.812068673608837,-0.043107172860282,0.24071585657507,0.098413404843145,30.6217160886486,-2.30003874209924,0.865466721831869
-0.568304624230771,-0.119969071730779,0.0522230148846226,-0.812348407692305,-0.0445493658994277,0.225202513045065,0.0964456762334479,30.6228365707651,-2.29528436281226,0.899807583849281
-0.56813683790018,-0.118915736183942,0.0514984983241525,-0.812666707134079,-0.0575844652091688,0.236370159317182,0.0942002385855651,30.6237374493958,-2.29583204978268,0.917891127167562
-0.567925604971361,-0.117437056013215,0.0506153224217589,-0.813084889008792,-0.0524098230323659,0.231652247369071,0.104913802667754,30.6227894668363,-2.29715000743113,0.951794063711014
-0.567781819671609,-0.116480357632726,0.0500034332547222,-0.813360724067523,-0.0731507219764525,0.243519278807543,0.100874239618739,30.62693180036,-2.29673612057456,0.970801295909651
-0.567603220220951,-0.115568919451726,0.0492524953764376,-0.813661128428803,-0.0361215460509902,0.239960168409919,0.106703509713667,30.6231817821912,-2.29971807535849,0.987101027178304
-0.567402566718498,-0.114631303702963,0.048540570448461,-0.813976330392792,-0.0157794099001512,0.261174558412177,0.108503035183875,30.6245704677283,-2.29999845805805,1.0054053080209
-0.567196190679214,-0.113678213662025,0.0477538690965603,-0.814300316710312,0.0338424346819107,0.25850093391977,0.123263614371533,30.6226336305577,-2.30354202569606,1.01895888151744
-0.567009392152208,-0.112591826669389,0.0470921638600621,-0.814619801963995,0.0589111996670352,0.274793159166765,0.12794207166668,30.6248343775877,-2.30461318076611,1.03916562278194
-0.566796943788872,-0.11147683292963,0.04644323596727,-0.814958178887069,0.0968567767031001,0.290933747074564,0.133314019574604,30.6215348675998,-2.30932336938542,1.05522471019083
-0.566588616896767,-0.110464996233372,0.045839403419685,-0.815274954832003,0.0785590313471594,0.299935376109782,0.128305066593298,30.6219593494859,-2.31356047241416,1.06417798541677
-0.56636795210782,-0.109633386759939,0.045223321681605,-0.815575008981322,0.121035623442902,0.285235167651996,0.132165761153151,30.6214467307955,-2.31980394154377,1.06509260206165
-0.566204231782171,-0.108966200606828,0.0448433688869126,-0.815799117895601,0.106143830544991,0.270991695316918,0.118433368836433,30.6205547762993,-2.32581526529022,1.06498865371762
-0.565925097180826,-0.108093895016313,0.0441815490740352,-0.816144859486857,0.13634629162651,0.23542501177962,0.123929855319084,30.6173725628974,-2.33346605848028,1.0757954783599
-0.565628029223195,-0.107208339361941,0.0435685799038509,-0.816500585450045,0.133823975512553,0.207957610272567,0.119955683361986,30.6160591513532,-2.34095449189914,1.07509044281656
-0.565342640112539,-0.10624614703941,0.0429726860130069,-0.816855361565209,0.183889724552735,0.197571538299831,0.120475091249813,30.615171925661,-2.34941525046652,1.08432711741951
-0.565045806710308,-0.105171361685751,0.042497209877246,-0.81722478412439,0.164074045711519,0.205864503685034,0.103693149631339,30.6170277568309,-2.3613676953888,1.09332647620244
-0.564722999836334,-0.104058057266777,0.0420019126186586,-0.817615940425531,0.157636180493734,0.230078188258839,0.115398922828208,30.6118952360586,-2.37406174485714,1.10798371544736
-0.564400091162033,-0.103003513027837,0.0416198228559786,-0.817991810310961,0.151095248756685,0.259033240837645,0.10865191910459,30.6074250837695,-2.38866430199034,1.10079718237247
-0.564084678723412,-0.10188256983636,0.0412248107201398,-0.818369718837961,0.160440956712103,0.261541713388859,0.0981716366783642,30.6061905590299,-2.40411644159703,1.10901074971707
-0.56373354239697,-0.100731008372008,0.040840804768582,-0.818773304512736,0.156899195800943,0.257619423414675,0.0888422299214657,30.6044717595669,-2.41961063702264,1.11881345880765
-0.563426315409807,-0.0995129295446767,0.0405022732929557,-0.819150514324153,0.142293601824324,0.237984131879184,0.103870051654424,30.5979982176798,-2.43180893738447,1.14100521854452
-0.563047053191493,-0.0984482342553304,0.0400204126906765,-0.819563500818326,0.149756108148928,0.217709592696102,0.0915832571454412,30.59622265341,-2.44886680289463,1.14565305558212
-0.56266745106384,-0.0973113451227697,0.0394257640032902,-0.819988658265129,0.135732765156036,0.20515954750627,0.0771794031454218,30.5911967759511,-2.46932077163078,1.15511954478383
-0.562213240012271,-0.0963446481221149,0.0386210958520952,-0.820452435655112,0.157202442620017,0.210984952490129,0.0755497513583006,30.589536567186,-2.49280740406666,1.16566857018936
-0.561849435675581,-0.0954351803140287,0.0378327417046466,-0.820844559568359,0.11782228600141,0.217264039430092,0.07467653046104,30.5953060046809,-2.51010581922285,1.16502720419846
-0.561308231819106,-0.0944872870488932,0.0366803198680055,-0.82137653075507,0.130949325502252,0.239815581146537,0.0712363405853269,30.5916191415062,-2.53323065058041,1.18629097021822
-0.560805212967135,-0.0934755666816607,0.0355952588844481,-0.821883513130476,0.0925055434215503,0.244202208510681,0.0584343701474837,30.5885335183316,-2.55530012191105,1.20754248393327
-0.560197437753644,-0.0925386062574397,0.0341829424972472,-0.822463485468328,0.118640432174416,0.243318014548977,0.0560913030272282,30.5777938073364,-2.57363747029152,1.20976815758631
-0.559504704909981,-0.0914839679214371,0.0326172071031038,-0.823116700851066,0.0666853967468897,0.22004348012221,0.052477392147001,30.5685646497679,-2.59526752063759,1.19860129375517
-0.558996216661554,-0.0909684489291201,0.0315420928738899,-0.823561011727523,0.101926298676224,0.213677254837036,0.054046689639426,30.5640027104591,-2.61255465232962,1.17792120188993
-0.558459790041948,-0.0905555905688013,0.0303628652533085,-0.824014661753449,0.0571467375862998,0.210305555141719,0.0401826403359035,30.5599485195869,-2.62648713762804,1.16441936955615
-0.557951266333877,-0.0901300171783944,0.029159953116198,-0.82444909855974,0.0819911079678997,0.221013139623412,0.0468236901260686,30.5570224673951,-2.63738765655399,1.161826880058
-0.557460516202942,-0.0896620998887027,0.0279239432258497,-0.824874681194766,0.0167430317056165,0.220732495484726,0.0410142389055227,30.550353702829,-2.65008743476915,1.16606102066123
-0.55695714648118,-0.0890889394108038,0.0266665990114605,-0.825318235973812,0.0462754815875835,0.246610139177846,0.045721674689865,30.5429999304796,-2.66137400257436,1.1659839458744
-0.556489059701351,-0.08844066746243,0.0253334812957287,-0.825745618359404,0.0136603444410085,0.254001349954392,0.0384383128276995,30.5389059844937,-2.66885995693014,1.17625602494444
-0.556069204077757,-0.0877856108593461,0.0240191390001262,-0.826137604828638,0.0545669891987392,0.258254857577839,0.0502780588073201,30.5349210874931,-2.6743183579574,1.18116011216869
-0.555643901536261,-0.0871741687906016,0.0227518548833483,-0.826524344514812,0.00738597402208437,0.250749738558569,0.0484540192659071,30.5275416482521,-2.68146695256602,1.17770692450206
-0.55520287005737,-0.0866574426879784,0.0215595192993374,-0.826906922659287,0.0226416808963887,0.260351640844284,0.0671148290769307,30.5205939107512,-2.68691337534818,1.15985135033663
-0.554812091145675,-0.0861886482978896,0.0204070474141105,-0.827247458265129,0.0164491741768738,0.271231038761564,0.0617947351462532,30.5148711616125,-2.68715660109296,1.13836735109399
-0.554457283797062,-0.0857202716694037,0.0192630747807147,-0.827561326939437,0.0322600900687513,0.298225635269325,0.0660471947124689,30.5100086418745,-2.68778908242258,1.12989427212273
-0.554115521639576,-0.085210500324027,0.0181351716368113,-0.827868355952164,0.0553803971518123,0.318874738781544,0.070521723081069,30.5042866770252,-2.68629221450917,1.12630468897881
-0.553781481154674,-0.084615895379979,0.0170124041494554,-0.828176524352543,0.0443890100577584,0.323151612717862,0.0751260206138714,30.4981516348143,-2.68256085709079,1.12499385961512
-0.553480258085104,-0.0839312202291249,0.0159025880130827,-0.828469627905076,0.0664286461403745,0.341258904850637,0.0746664051159403,30.4943608023078,-2.67692306716949,1.12425544063704
-0.553287283666124,-0.0833582264157208,0.014806537350268,-0.828676720785594,0.0452978476205236,0.338500167261625,0.0811521057756734,30.4965365711825,-2.65934163006394,1.1006969492664
-0.553089667594104,-0.0827487034926244,0.0138114737479407,-0.828886858592475,0.0879426630416307,0.337478692474773,0.0891895580702612,30.4933987697721,-2.64540563619966,1.07870061663011
-0.552843300122742,-0.0821042291805365,0.0128297441515985,-0.829131093198318,0.049075676360023,0.342965532123922,0.0927972335542532,30.4860262400793,-2.63792692624154,1.06663858185481
-0.552674396542788,-0.0815909406092691,0.0121311274895276,-0.82930489533038,0.0960027894316121,0.368160512301946,0.104923608840668,30.4829934372344,-2.63064217075788,1.05748428269318
-0.552532865377532,-0.0810838800552477,0.0115285481817054,-0.829457523290362,0.0706558549548532,0.386833003208311,0.100859147813071,30.4809377403771,-2.62347045367781,1.05085285269982
-0.552327306137478,-0.0803590508469658,0.0106530044881294,-0.829676696153848,0.0921080112945229,0.404069350534975,0.106134910851819,30.4740561975047,-2.61551359142917,1.04573843280282
-0.552146258756146,-0.0794968595213098,0.00995126488833276,-0.829888823044181,0.0294541107517864,0.403565158267023,0.0963207610739781,30.4652305288725,-2.60643586463703,1.03794486930172
-0.551957021653028,-0.0785970637512321,0.00912850265712219,-0.830109914844516,0.0733514539932112,0.374684600359659,0.09847126155482,30.4558177646826,-2.59807374578818,1.03936912037956
-0.551796126276599,-0.0775989152700624,0.00839699689674227,-0.830318401162026,0.0509802391892583,0.345963291827499,0.088174779011806,30.4513832773886,-2.5914941212348,1.04759057601735
-0.551587814083469,-0.0766599349099776,0.00749328195196058,-0.830552663641572,0.0493451006921474,0.3275476631777,0.089320490306676,30.4444526325557,-2.58815766557833,1.05543228607024
-0.551386972765955,-0.075631227819141,0.00677127452765135,-0.830786470106385,0.0398190383071722,0.328653155947509,0.0918425996482968,30.4366575259913,-2.5846889996501,1.06918955533059
-0.551126423469722,-0.074647592704585,0.00593069758715355,-0.831054739443535,-0.0318532728719782,0.336820836058949,0.0883599352166136,30.4260857369156,-2.58179711072589,1.07668257812138
