-1.0632489203847,0.369692252934085,-0.644104179033317
-0.740583877697946,0.255698984574277,-0.830497619338033
0.543347493954333,0.644168534571994,-0.386804252940368
0.867604357361895,0.833206494099087,-0.135892924327869
0.415696226771746,0.902470840084119,-0.246702623488956
0.882423173616225,0.873255949191307,-0.331953180305028
0.961116679283215,1.00185779912749,-0.485005186939649
-0.119192311205519,1.37907693965817,-0.516567821684823
-0.665006027881623,0.554114892031101,-0.153880940285113
-0.246331231565858,-1.39315969040888,0.128953910088699
0.481561790498764,-1.47748845245427,0.0816597405146839
1.06448828626013,0.493410558503793,0.1338534655723
0.586602057310872,1.0937428206291,0.281321265863975
-0.686179587802829,-0.115678938135893,0.235595514700414
-1.28501909992086,-0.750177860329516,0.0890452219438682
-1.56716086485638,-0.183571360508918,-0.183670176383519
-2.07962126515392,0.835656146659634,-0.499941087726065
-1.62821796785888,1.53243702277347,-0.334767621845416
-0.304449104734673,1.37418344477411,0.181644408904806
0.299046111584979,1.54883370018692,0.183021225220303
0.413720983209423,2.52908905050026,-0.221846838361568
1.00762023421735,1.86901466914456,-0.101108809823897
1.18643102367908,-0.332083354741211,0.418265702538061
0.333051273842194,-0.219317092874135,0.511774392705111
-0.229231636623726,1.65915324698049,0.201426636407702
-0.0959195565228536,0.97916797048368,0.0249884789561088
-0.217736905405059,-1.60891254218119,0.0708827347386534
-0.135791845754485,-2.14470154262902,0.213584327140734
0.752275151509143,-0.529293954434367,0.286983455079145
1.09703333680691,0.707404074839032,0.0520888425474682
0.586775774027443,0.544997469540761,-0.291561204192525
0.657741077599959,-0.10315409616196,-0.199328591045959
0.808273710743007,-0.049648623369642,0.112728537168065
0.0823800720041444,0.154840779149121,0.10632902597007
-0.313117509878562,-0.669904772230487,-0.10537360594121
-0.19672851247322,-1.59840062654183,-0.195571999705203
-0.781606130343031,-1.67154973961832,-0.191709619106565
-1.07394090501572,-1.90656565595675,-0.102488440870495
-0.171252201341139,-2.11909769353084,-0.0605260684062685
-0.0215769150668136,-1.37523709873763,-0.244657361345141
-1.32696486720319,-1.27801157254309,-0.430467785117243
-1.96309356586512,-2.32904297644871,-0.407044896792263
-0.904403411596063,-1.669844124244,-0.307569854175163
0.562399535062309,0.309792761886726,-0.0314585604704704
1.44192282061364,-0.446282662240694,0.466171227230255
1.75400651524815,-2.79951448956955,0.681961498989367
1.509758069056,-1.81228332100013,0.486863835545332
0.638295323856898,1.11579602759277,0.315083715226561
-0.22442627324678,0.868315857874906,0.123719971328853
-0.265430297169318,-1.2835443489544,-0.0393072671587291
0.0542961080854173,-0.824300785999869,0.285085348199626
0.113428980540111,1.08465939674317,0.757583023777691
0.307473568228077,1.11399480357911,0.58775372267838
0.468380460164212,0.476631875519619,0.140394541369783
-0.06723356776116,1.26173311355125,0.119613943235591
-0.478646543564611,1.95211168718058,0.152936862472478
-0.063736497063735,1.12794336924827,-0.0493069628425387
-0.130306873006,0.22604212123844,-0.0504709140718884
-1.06815103479289,0.223109307938334,0.179899420700811
-1.17161471382366,0.271492653287799,0.186797688151006
-0.211301156127151,0.353115156599875,-0.0373222014492016
0.242552089441931,1.16729539123218,-0.184744920342037
-0.0198356982766414,1.65520798447658,-0.174425697508326
0.177091494212868,0.557518055941093,-0.0646047137490893
0.867750778677816,-0.494330416929647,0.0989113876637324
1.02273607575108,0.0663810359529947,0.268149623517979
0.534355532108191,0.351488378455335,0.418841172092286
0.435150505246483,-0.745013839535277,0.390657966940321
0.916064731556658,-0.623444958780439,0.0940090204733347
0.885748902785441,1.30427179772927,-0.175533779899491
0.218632338847754,1.46991051881738,-0.10603550199409
0.115828029800841,-0.714409647180271,0.077830354868956
0.815380247370791,-1.18565727467275,0.00712577805705021
1.06509256179281,0.715848099684823,-0.108792649525771
0.419484748630005,0.715076527782879,0.0994457180042677
0.0678282047616995,-1.87383643780317,0.392139381859881
0.594061006665474,-2.32615811104189,0.277393724228034
0.66170961351632,0.666037929020921,-0.0762347340564586
-0.53689378466436,2.46106654609258,-0.205393618480869
-1.45684776222738,0.562122244811863,-0.160703493211745
-1.09634273721718,-1.81405361728909,-0.152563997618748
-0.720398636929874,-1.39766266630152,-0.084785800270156
-1.03653015946482,0.594771922097389,0.1532144251756
-1.00119063302272,0.766496009961458,0.39032538602235
-0.350126180287605,-1.05900873146769,0.437016199033145
-0.075405452342492,-1.25301594473125,0.300368789004956
-0.632736809810695,0.982869666710493,0.172890132287167
-1.34169864015092,2.19565391500493,0.188854217692982
-1.15974286688468,2.31775202859451,0.196023158960273
-0.519004544570332,4.27753893627014,-0.0495076768376832
-0.975839964634156,5.48401917806536,-0.302172795938394
-1.77810930044614,1.96283188594058,-0.235108761121968
-0.650040278897129,-1.8266591412268,-0.0258017184346994
1.28216320579595,-0.0696658467760764,0.000481599265636198
1.04997859742861,3.1736875848354,-0.0388529493611373
-0.122084859575601,1.40585505013291,-0.0373335202248356
0.31604636192389,-2.43621768648043,-0.0513628178370042
0.992952962714367,-1.81258735499623,-0.145598934263653
0.427983129659565,1.56457366578829,-0.168732143234127
0.158707914659411,1.40318403758857,-0.295247767717776
0.686634053798258,-1.72867406227189,-0.499314676232715
0.569775561090716,-2.1772960810165,-0.46027218036479
-0.194349875233498,0.382523682784313,-0.330597721508629
-0.718027187364286,1.14880522728609,-0.496138303584817
-0.890987494049905,-1.19767085903847,-0.688562576955126
-0.223528527669712,-2.95629445925845,-0.474720714644673
0.836106026462876,-1.27012687600757,-0.16290690707336
0.989399990347458,1.3407686403784,0.0262219152671536
0.278693114009914,0.363738789384481,0.0548866992169876
-0.20457557415259,-2.87387786307478,-0.148951707687881
-0.18305500856087,-2.5066793272698,-0.348186351880107
0.219649317512672,1.21502478619944,-0.295929681460152
0.318221221079616,1.86014907557375,-0.247965370630698
-0.470156687256593,-1.42798355702486,-0.197158634597264
-1.00870222626575,-2.87685119391543,0.0595287411764526
-0.349699385727675,-0.579949808016451,0.174171096575525
0.685519337894084,1.52346572958557,0.117157923479609
1.13351844111614,0.427881200535261,0.428645714894132
0.366289699870593,-2.97581900327716,0.836489660011738
-1.03230797980995,-5.35700870097862,0.810702983817278
-0.85626112311193,-4.29597426800415,0.619444439339996
0.841197440974044,-1.94666618681443,0.380659509790694
1.07297485097381,-2.80194988481039,0.182849361374219
0.00777032048882036,-7.27505433416559,0.427448299149503
0.163553366625438,-11.1512909797749,0.723237964907918
0.991373046328867,-10.8011600552824,0.416916061462584
0.821733361051262,-7.05849226730271,0.0613483287982975
0.0800768846454512,-4.24919155080424,0.0950776760846067
-0.29498951034956,-4.56054543656886,0.087283499565259
0.0316973419843215,-4.894513380691,0.133990251602974
0.530672716932089,-2.87071530847082,0.430723805040977
0.0293384446574448,-0.900365203565867,0.215087449853626
-0.790572486898266,-0.0626511985705873,-0.362978343307462
-0.562653695146326,2.23822902095969,-0.179153281240546
-0.143265673270626,6.06669466695288,0.386693416758712
-0.189720356141208,8.97515774712015,0.288111180915293
0.256159050553778,10.8138058211321,0.0555434880379878
0.677566600869683,12.2240799358882,0.392445362474098
0.139478975444019,12.9128210341426,0.625753322745443
-0.212878186331784,13.4011397188985,0.351354083850213
0.282601429334202,13.1118706978989,-0.0947605371898767
0.580424480910242,10.036676547169,-0.511816413110295
0.226372328887839,6.01603032562818,-0.601607514342472
-0.620511385032425,4.96821913307961,-0.178223591838713
-1.38183589742968,5.46456442881693,-0.125130980469942
-0.844817408244013,3.83466040666044,-0.692934764531544
0.388857038420266,1.17464986502794,-0.760914659034721
0.141653848392573,-0.376094398686622,-0.113356956331125
-1.24186594428077,-1.81666551884474,0.119556066685989
-1.66237464489876,-3.37625454034097,-0.18207436208725
-0.859817658062135,-3.81502897735446,-0.343133298798706
0.422157132482756,-3.45782547286688,-0.396394772487555
1.49545557627366,-2.9057589755334,-0.364593684190545
1.30044539663359,-2.29543058964972,-0.245607669084765
0.923740762124495,-2.6973469551027,-0.277647855018857
1.78182943027397,-3.68599476029396,-0.404823995715925
2.24194681457486,-3.60906132855751,-0.250149460428406
0.921517513732272,-3.30275340063985,-0.172108682312258
-0.132954459948987,-3.96722413727547,-0.379518832543173
-0.239066781397662,-4.27323977207991,-0.466783102916289
-0.184944231248464,-3.65156131062328,-0.297429424442715
0.792058487902844,-2.98029124842674,-0.16213126558183
1.65047560810747,-2.2491023895244,-0.191476574478567
-0.0767525822257452,-1.91563359950595,-0.244506714646167
-2.25030833317371,-2.48814982874801,-0.216532694491027
-1.55455448322414,-2.18168148056741,-0.210147559324173
0.092504002239086,-0.418820249900044,-0.35517313204299
0.158468245679848,0.32768349842312,-0.329892550488624
-0.306221110862398,-0.375930048554428,0.075324596894425
-0.665543090652092,-0.447352973234564,0.293015965009497
-1.29821963662967,0.545250468350365,0.0568632434489887
-1.23175502802738,1.61413199873227,-0.0262438783510038
-0.266708450339381,2.06140774902996,0.248436079659759
0.132763372024631,1.69615725526667,0.464551146539304
-0.266110811401695,1.29834352585598,0.530487800890958
-0.64768277353477,1.4962000229513,0.394318592779752
-0.946626093181695,1.65842113449418,0.0856646909508158
-0.908117784732327,1.46777894345579,0.130238935967894
-0.0623699858885099,1.4160225309321,0.597011347045386
0.453066084931145,1.47876462286752,0.749821229320555
-0.326002260349909,1.17514295330742,0.486611237587134
-0.87951306562119,0.333255753500597,0.450641924193505
-0.126498596585164,-0.26894341328478,0.519492409351609
0.986504377013444,0.536260655398842,0.360626774268269
1.88049493616746,1.99659904931382,0.428963135023237
2.12991243841834,1.73596684898061,0.738869582855894
0.913761078715892,-0.203200824573581,0.592601826298326
-0.303215729487802,-1.21769522229772,0.132642348665254
0.160881597188449,-0.156107544142691,-0.169983505846451
0.58677855616203,1.33510415574043,-0.442330961705686
0.0909265524957444,0.777906799743386,-0.464319931419374
0.348562451657387,-1.673074553404,0.00200866471303943
0.733508690867978,-2.31901917861773,0.182249011206756
0.119108867546011,0.069723119190916,-0.293624510289796
0.662822939420521,1.49973584094477,-0.5548559757288
1.96838485425648,-0.00216768351709536,-0.255756557796587
0.663509627431958,-1.24712978048445,0.0353448283601077
-1.51956534254851,-0.813571942343629,0.0808927975898903
-0.825609333419116,-0.665455094456044,-0.244639659744864
0.929301211564762,-0.755235314737688,-0.699936772183205
1.00583644908337,0.15855065886188,-0.604104811612609
-0.0615437959893998,0.470975187054914,-0.0783771660432027
-1.3336580509822,-1.07339855811956,0.0216173486697116
-1.77604305041232,-2.033459762381,-0.224747237157568
-0.518888305843348,-0.318111420137728,-0.400290200407588
0.512145144563652,1.95656092446404,-0.490701553858535
-0.316288995916693,1.62182056987363,-0.250934015324416
-1.52517493639031,-1.00878547055008,0.331967590307932
-1.90478552740991,-2.42653457034333,0.303042688198067
-1.28187230276649,-0.436038838015078,-0.428890732458317
0.382238033064458,2.32802310664242,-0.609225037564111
1.01800314503548,1.51435961049459,0.00784134970612956
-0.715669392810201,-2.09117822824121,0.376601091237567
-1.89553020529973,-3.10781440572651,0.149673757858175
-0.484867052210582,0.101654400217996,-0.157182325536473
1.12005054477457,2.88877244890227,-0.264849107316343
0.838631159434618,1.42026767247411,-0.116232309021446
-0.743799456604901,-1.84809327118294,0.212813717310155
-1.91334620546118,-2.20068297363572,0.253708709277465
-1.09027110432785,0.596825290956811,-0.0985903164549216
1.11844275664382,2.59400453406956,-0.255287931668595
1.96671207185465,1.59088765774989,0.107444964301162
0.598172703230825,-0.674375135152259,0.51783259570242
-1.14565121592516,-1.51746391669759,0.386926741828901
-1.76722065477958,-0.221859149926138,-0.432532943528148
-1.03456080327618,1.2992236841377,-1.17690081620348
0.26124713072895,0.839369769441764,-0.860278173378934
0.643817854145005,-0.486574357302299,0.117743872199145
-0.149358517591934,-0.10535499283257,0.422640027108702
-0.234391325358735,1.1230984695029,-0.186197434125144
1.18937806870058,1.04375113981806,-0.703840778080212
1.87250368189335,0.532620044384052,-0.535020061865477
0.363980422744844,0.474279510009581,-0.0237198386983214
-1.22100887158655,-0.514575851040768,0.147440059593415
-0.902180250485355,-1.95836699446643,-0.244894883918687
0.380330554023086,-1.12855878403263,-0.680106426378406
1.30024761607582,1.11179444499707,-0.547614572106926
1.38620977759931,0.881874400271815,0.0408126634575122
0.476359705583773,-1.71740788272006,0.385331920074012
-0.16862062376621,-2.6220029471896,0.0748130199100838
0.693951487909631,-0.61356633516074,-0.485789895697686
1.52019013631839,1.38374869868318,-0.552628026994333
0.681452835835186,0.95770753817081,-0.146981878902108
-0.770887396858178,-1.09920036464755,0.118801723401558
-1.70584755499624,-2.16351884777555,0.0601253465468448
-1.79376311294129,-0.80966392802918,-0.0966350928243844
-0.775177226653075,1.19852978410531,-0.182895225931094
-0.0155519125705682,1.22105772165474,-0.0255777069658991
-1.20275560950682,-0.381542094609528,0.417436602509046
-2.64116538091274,-1.11935886796489,0.712710020301215
-2.09177270315034,-0.220222982738493,0.574034163250739
-0.723381056473235,1.0350785527568,0.338238881891706
-0.589293716088137,1.40791803517662,0.384221239934987
-1.13458231614698,0.721546559679031,0.580516245206522
-1.03362016530079,-0.310030643905287,0.694742888882482
-0.538620970201494,-0.379167193085162,0.582101633847753
-0.227848790361765,0.870462088109884,0.319812660506544
0.585991802586317,1.7496976271067,0.157556784900854
2.04973147873516,0.923078381303356,0.317558825352688
2.20233135241098,-0.362543334954673,0.61338688948328
0.498209032386786,-0.70408199701019,0.693213001667077
-0.441296474322237,-0.313759373265012,0.447099238775731
0.185409972200212,0.254264512873,0.237729228373268
-0.0202067024965141,0.297316773807517,0.214381745404121
-0.910877059764728,-0.391853713865036,0.209714246220018
-0.59055988777288,-0.687366942228485,0.312335270745411
-0.228016494624029,-0.339106400095593,0.473889388215397
-1.10502124383392,-0.319261426413073,0.118580180967258
-1.37581148622898,-0.293898721623019,-0.382721981425847
-0.47627926242098,0.066926030814964,-0.105148085299125
0.157665332017617,-0.00852830139311509,0.41833638170699
0.445286638011687,-0.180829933008526,0.329087165034478
0.697216518371186,-0.118339689409706,0.114587422924497
0.544247027160942,-0.445733632632977,0.0809516720022245
0.864348391141683,-0.23982358532585,-0.129188399151632
2.06816120329155,0.682232214870946,-0.125374157185278
3.05033181041399,0.191964273730193,0.153977607892099
3.66817946684779,-0.972756212590367,0.116424365533571
3.7012872010909,-0.504403128704628,-0.151732131333188
2.18013208483369,0.265624188738245,-0.377045877356558
0.871851687511945,0.152952045602195,-0.781196120638953
2.14794594602657,0.150743373980563,-0.805867088215585
4.16227021335448,-0.245690671193419,-0.192819851545667
4.19486726376267,-1.09762477290995,0.0551862019732814
2.34511911698444,-1.03027200508796,-0.177527945840722
-0.144915309053205,-0.797219028424851,-0.240846117408567
-1.58752804508646,-0.257178902956529,-0.485771267686881
-1.23021512666755,2.27363779158541,-0.856502533905115
-1.1002197328326,3.63070323478274,-0.528660858177608
-2.30048068165299,0.710332258563843,0.00353209779331441
-3.05705415011648,-1.35219681981959,-0.172385425395025
-3.11305409202208,1.4566101117925,-0.437323508001734
-3.72907434087911,3.79924788479959,-0.244313692814628
-4.3150395585286,1.67221222947762,-0.0315269473721423
-4.3955406680716,-0.792388770175235,0.107576460662932
-4.63474527054555,-0.38006231566851,0.409906587741412
-4.32375166783125,0.546177503532608,0.506183128199748
-3.17833550309446,0.187203471281957,0.323349521937673
-3.04223949086297,-0.525965205061624,0.385329023839647
-4.03643532489213,-1.07364593598913,0.563228393152876
-4.13608081776587,-0.97206179714783,0.253142071391196
-3.13825795071107,0.0475536233311016,-0.0502199780279653
-2.26415613980826,-0.223351371668159,0.210574645914628
-1.73247635277263,-2.29014416909139,0.339721174081316
-1.36255588749752,-2.00048193058154,0.277513311751168
-1.09616374747434,0.824178701566726,0.775727753485968
-0.908695630636686,0.854975579084921,0.828258447883454
-0.9182693841522,-1.40658046804832,-0.207701471197947
-0.581165720773451,-0.888187773816808,-0.457824194785532
0.657783880230641,1.05383268795099,0.346347251669712
1.62846689176237,0.825090373280451,0.303241292630911
1.71376785556249,0.186477332042095,-0.017592311591079
2.01119946289037,0.894195735460776,0.323705188491789
2.54785338349516,1.33310199804901,-0.0965107653317418
2.9181194696202,0.766702254790178,-0.883034762849286
4.46718989631768,0.121182716366711,-0.469389368393486
6.35780210649567,0.305854162829887,-0.17332883271859
5.80677386872008,0.920008949273054,-0.81703301750782
3.92760745945718,0.117435667297584,-1.09306710922085
3.45301562209889,-1.46906512264897,-1.35653301481086
3.40546974951605,-0.907337532668867,-2.07255287002762
2.5527024904939,0.609114166385718,-2.05487224426756
2.1382622749138,-0.0271411730558938,-1.62988131044916
2.05475091461671,-1.22683938769014,-1.71353980070078
1.11879511071585,-0.798656986808816,-1.61670034746202
-0.167601037875509,0.111308016261713,-1.57135490576488
-0.853192252786348,0.805504582146479,-2.07097601975885
-1.27876114541248,1.01303254189739,-2.07981264899459
-2.03011691885578,-0.153544914489691,-1.56369064264925
