0.719885127474169,-0.0257892053489496,-0.0139116185083357,-0.693473959764706,-0.00674515830909222,0.492856972454493,0.0276058062883024,17.1470330807623,-1.70413408386432,2.89961301309254
0.720166306167535,-0.0219082379159357,-0.0104817938306312,-0.693376021080086,0.0238282532637081,0.424802836196466,0.0237911985251583,17.139598486816,-1.70159323757445,2.99622652633111
0.720348639648153,-0.0190504905213377,-0.00857434686561019,-0.693297373345607,0.0633183736828842,0.354233042185069,0.0176552791669497,17.1351872762836,-1.69738881254427,3.04672403626685
0.720464603019792,-0.0164873779829651,-0.00739085375913183,-0.693256254017547,0.101019165306753,0.281727607862814,0.0117546310122062,17.1374440389881,-1.68764354989124,3.07707227037338
0.720566737177243,-0.0147477101909243,-0.00676553565612868,-0.69319569726477,0.10093809222041,0.214290495469171,0.00808463241187031,17.1439330502422,-1.67975905235468,3.08033335784148
0.720617549836334,-0.0132757823142444,-0.00657978277348577,-0.693174411972177,0.103114277522479,0.128914444072035,-0.000917430433438829,17.1526101275617,-1.66971898460688,3.06451839932838
0.720572367882617,-0.0122461744471171,-0.00688626525799835,-0.693237390158957,0.0928293061750395,0.0467686644992539,-0.0102790740571292,17.1685862039108,-1.65391860561061,3.02869691499011
0.720526281792144,-0.0115662655707804,-0.00769693910107223,-0.693288397577742,0.10008135409575,-0.0141711283459612,-0.0120959999209874,17.1840587436036,-1.63048234370278,2.97208746791821
0.720434185591573,-0.0111090591591151,-0.0091065016221555,-0.693374493598528,0.127900390715304,-0.0698269685984062,-0.0178820946111772,17.2062848554954,-1.608128976191,2.89949377065125
0.720278517021276,-0.0108676553297861,-0.0108412937021368,-0.693515107446809,0.143138082739081,-0.110213408462795,-0.0209731102870044,17.2301658702689,-1.58364830076526,2.82241505348576
0.720108654967266,-0.0110349785040941,-0.0127416854803701,-0.693656570621932,0.126392519037887,-0.148575288529681,-0.0250195889973596,17.2544181160362,-1.55743431763661,2.72875589226242
0.719874646363913,-0.0118928651546559,-0.0146994480193451,-0.693846438907642,0.0698286005372842,-0.203595937524666,-0.0318922694617084,17.2837225555033,-1.53189650053108,2.62190964187588
0.719577946165182,-0.0129682235305511,-0.0168167874712957,-0.694086836303347,0.0719509932109499,-0.227716428361426,-0.0334787412284474,17.312355754024,-1.50872073840998,2.51982874690792
0.719136023974988,-0.0143017611929112,-0.0193876428810046,-0.694451501923945,0.0644355754208979,-0.223679065412409,-0.0442635887054972,17.3479519790771,-1.4705314718489,2.40584575763059
0.718794356644846,-0.0153710071792106,-0.0215672133682412,-0.694718177765957,0.0696948604953438,-0.225887445140274,-0.0468372446997936,17.3766883868286,-1.44793159913703,2.30355912529475
0.7184728813555,-0.0166838110768248,-0.0235895018787664,-0.694954628726342,0.0583854876320267,-0.236160914972353,-0.0379372776596658,17.4039516605848,-1.42048185440818,2.20256970458937
0.718178520376433,-0.018050628162026,-0.025460779166117,-0.695158658412438,0.0381979335788343,-0.233309080143088,-0.0437195463116148,17.428499337773,-1.40433729195775,2.11146127915053
0.717872374509003,-0.0194072655319108,-0.0271258574378026,-0.695375243535187,0.0108991923958966,-0.21390573318564,-0.0302013816873848,17.4618962844379,-1.36964290925122,2.03179531843489
0.717568059574468,-0.0205241305226388,-0.0282768030234572,-0.695611385924713,-0.0029899631642493,-0.176599492662579,-0.0443005274646348,17.4861468525116,-1.35580874341185,1.97901607220039
0.717400763166292,-0.0212675370807931,-0.0289756513565141,-0.695732889097975,-0.00384007784791371,-0.133344070871936,-0.0215743915323227,17.5029164677061,-1.34333659367451,1.94107057555064
0.717234097769821,-0.0220593654710963,-0.0297037712673118,-0.695849320067519,-0.00611694712948626,-0.10951128004905,-0.0237118821186624,17.5235388906323,-1.3350154657661,1.88974108755589
0.717154423738766,-0.0226859425410582,-0.0301929037773724,-0.695890332232435,-0.0102283134376396,-0.0819106143207599,-0.00523404902294568,17.5433770731666,-1.3245707120054,1.84627430969657
0.717103281172379,-0.0232340094762159,-0.0302704403586699,-0.695921568739642,-0.0342166131059969,-0.043366328220773,-0.00716883716385773,17.5619389434699,-1.32033036949602,1.82330910768441
0.717087539576636,-0.0236565290234595,-0.0301298754847137,-0.695929640694891,-0.0454686241125863,-0.0229203258928019,0.000739646013286486,17.5760153617323,-1.31458654236514,1.81079693968162
0.717056703134206,-0.0239710805957453,-0.0296932438330592,-0.695969419067103,-0.0636453543457731,0.0158154357399363,-0.000657467527769394,17.5914141413636,-1.31188497779804,1.81010965711015
0.717191877512275,-0.0241317243248774,-0.0290433474885415,-0.695851964402618,-0.050127256881398,0.0393271109973761,0.023920086611976,17.6064252119429,-1.32049930066281,1.81505987152065
0.717375915194846,-0.024110890767413,-0.0282571270834555,-0.695695412344276,-0.0571474474590882,0.0661615519991389,0.0265862537652295,17.6201244794283,-1.3266242020897,1.81907082921192
0.71773015555669,-0.0240000102500513,-0.0270627752263564,-0.695381115440246,-0.058097952533948,0.0858274211049806,0.0422712414289333,17.6305778107718,-1.34411262471209,1.83042065268386
0.71815385198281,-0.0238719399087385,-0.025728629151835,-0.694998694168203,-0.084760981589606,0.0813730578740757,0.0499977364723784,17.6236275670638,-1.35602881491542,1.83976782532028
0.718570792348608,-0.023703538751228,-0.0246397276432106,-0.694612895581016,-0.0627838216969085,0.0807322974732633,0.056454729643597,17.623119235821,-1.37202515745493,1.86105696809872
0.719068851018746,-0.0232272163504475,-0.0235583290912785,-0.694150940668296,-0.0418888780329923,0.112915958424908,0.0692993902908353,17.6307882886328,-1.39502026337109,1.90028742796674
0.719634369189851,-0.0221865216276628,-0.022529536976271,-0.693632821947628,0.00265450729524699,0.144234775227016,0.0744775428140902,17.6358939150233,-1.42055712186677,1.94535820703936
0.720499972598467,-0.0204485154920684,-0.0213904258838856,-0.692823228849103,0.0364372521726446,0.170167559027379,0.0947322653160373,17.6380182441197,-1.4586129967512,1.98784339357342
0.721223095949269,-0.0192500650752782,-0.0206071173346918,-0.692128617307687,0.0382865357843381,0.147753109366215,0.0972701900745379,17.6396648860277,-1.48474175642726,2.00625823427645
0.721927544816374,-0.0180640194325215,-0.0198860503279732,-0.691446934865468,0.0359418470790109,0.12761249069028,0.100525506112219,17.6445877655482,-1.50678104568008,2.03633428525834
0.722588711413383,-0.0167077375952016,-0.0190174052031013,-0.69081462250971,0.0441417571142233,0.15209863139045,0.0906001147270538,17.6482397284717,-1.52838671548422,2.07989669825396
0.723178086966972,-0.0151948831787446,-0.0181891010450935,-0.690254805736781,0.0539927262975907,0.163888736820153,0.0843366607898154,17.6484534622228,-1.54149015169617,2.11385109193663
0.723798763076922,-0.0136011890769255,-0.0175603851538467,-0.689653684615386,0.0500758563459969,0.165289519854597,0.0766718220371475,17.6448096109582,-1.54799918723495,2.12191621244328
0.724373085785597,-0.0123128996358441,-0.0172901969001639,-0.689081312234043,0.0734077478759747,0.118389828354586,0.0801597519397755,17.6457439990112,-1.56269152854118,2.12220019362871
0.724950853116234,-0.0112376542722185,-0.0170515326394611,-0.688497807792297,0.0676758667491004,0.0866696077153514,0.0818265316479502,17.6498333116239,-1.57810229919238,2.13738626947412
0.725314548903437,-0.0101013450016367,-0.0168368908265139,-0.688137479836334,0.0884192875492665,0.116238625298753,0.0680148816554165,17.650438175056,-1.58410094063819,2.16325867981594
0.725794154173486,-0.00848711079541644,-0.016607852690671,-0.687659021112929,0.102289388687123,0.129815495938669,0.0647273662944804,17.6498733982763,-1.58994352870184,2.18694473668835
0.726234327986907,-0.00678625423731402,-0.0166916489001637,-0.687210978183306,0.141187540536358,0.111478474034138,0.0569419818830416,17.6501584034432,-1.59547130174524,2.19720325295296
0.726699659300181,-0.00520329763825543,-0.0168281933781452,-0.686729487053411,0.132236572055547,0.0969637121925079,0.0654359797596966,17.6480626770283,-1.60472350264631,2.2024328331854
0.72711679099836,-0.00396231044567142,-0.0169155144975443,-0.68629390392799,0.0926894430022691,0.0776078504821903,0.0565152284776482,17.6490483423997,-1.60301717195488,2.1965223600473
0.727506223353109,-0.00279774501927484,-0.0171954709779041,-0.685879874007775,0.109665852697895,0.0625165129020253,0.0550205658864794,17.6534631587003,-1.60546377180239,2.19209057214578
0.727764581903693,-0.0015357239340427,-0.0175000479201546,-0.685601949493915,0.121316958773554,0.0616556440861215,0.0339224208492888,17.6560931812221,-1.59239471727938,2.19670392672682
0.72799923846154,-2.88070883861472e-05,-0.0180317037823268,-0.685340816988542,0.134383149570368,0.0617749461311143,0.0308555520505077,17.657429925306,-1.57658173480787,2.18578289318363
0.728271159114249,0.00156169575446813,-0.0185052993510296,-0.685037403493913,0.124277694685786,0.0649918383587926,0.0307664109033135,17.6601148611073,-1.5678567915271,2.17782552618251
0.728475480545268,0.00224097860560574,-0.0189720465744241,-0.684805523819949,0.084046515655351,0.0288152609093438,0.0279341055414843,17.6646842061836,-1.55888565902015,2.14599794563763
0.728604816255755,0.00270329185761962,-0.019387833685219,-0.684654548255754,0.0635339331931484,-0.00380208420421378,0.0215519850431654,17.6711389765328,-1.54577591644667,2.13477568543588
0.728705200654665,0.00340884853519096,-0.0196359222204042,-0.684537579214403,0.0650470614876913,0.0245907355903467,0.0141661454284705,17.6734098844276,-1.53306213008931,2.14003915204742
0.728742959697218,0.0040576482381331,-0.0196766011914894,-0.684492645810147,0.0686670424097146,0.0550096276462948,0.00385203457888546,17.6792613176452,-1.51850734078329,2.14755084284247
0.728800892471358,0.00486476330335423,-0.0195231372119478,-0.684430012111293,0.0498530479946992,0.0714733972545041,0.00436029445211424,17.678851330049,-1.5096505173793,2.14332711170357
0.728914186947627,0.0051708235892799,-0.0194376778068742,-0.684309586047463,0.0152945070429481,0.0271888746083209,0.0169893693857158,17.6832348677587,-1.49476763274461,2.11557868145059
0.729001170212766,0.00496965039058986,-0.0192749468281513,-0.684222983797054,-0.0214664229984898,-0.00652900204348612,0.00798398498252728,17.6868749826813,-1.48874398780009,2.09931651866351
0.729019218034801,0.00496951518847479,-0.0189299267652006,-0.684213382088024,-0.0272052891118806,0.0201978656239258,0.00405747251686531,17.6920856027466,-1.46881156267559,2.10619570529374
0.72900830338424,0.00539766116719881,-0.0184608139474629,-0.684234632315211,-0.0127240471366316,0.0587943350450105,-0.00709954938364262,17.6896784564979,-1.44477079759706,2.1055418505056
0.72899894883364,0.00564311577378854,-0.0180975442301999,-0.684252230003069,-0.00641794305794631,0.0590329912411742,-0.00319627480389074,17.6925862471776,-1.43230557105614,2.09776448674504
0.72904062632395,0.0055802806599318,-0.0177563572696846,-0.684217323802529,-0.0322083035207749,-0.000123659169061602,0.00848927829557536,17.6921377955387,-1.42041023990873,2.0587316232086
0.729065389304348,0.00481459186004848,-0.0175569430772371,-0.684201883539642,-0.0689153112359319,-0.0443234046376417,0.000768330900707917,17.699089860711,-1.40633707583539,2.01795546692746
0.729077096132568,0.00441124539837052,-0.0171493597045365,-0.684202478516545,-0.0484614015389992,0.00822719455457321,0.00146674282760831,17.7054899697349,-1.39437364224494,2.02326971416368
0.729069857774141,0.00441492182831438,-0.0166083115204575,-0.684223569918167,-0.033582765705736,0.0394099491824925,-0.00380732042817642,17.7074852995722,-1.37919196472201,2.02635814858162
0.729055674173486,0.00447195843895231,-0.0160842761440252,-0.684250801865794,-0.0320436475289438,0.0466797830061732,-0.00600950745286251,17.7068974933072,-1.3663237704749,2.0117919777783
0.729085846873977,0.00401408808968731,-0.015706917188215,-0.684230288870704,-0.0527038925926293,-0.00407216195225035,0.00483662391570691,17.7093989630972,-1.355286941742,1.97698786581496
0.729113903897299,0.00314120204917187,-0.0151692098978113,-0.684216999900777,-0.0963918472602324,-0.0270940779443552,0.00148508086202997,17.7115896892137,-1.34611043897461,1.95553196496706
0.729139198036006,0.00255471748199983,-0.0142448103944437,-0.68421246792144,-0.0927757657172606,0.0152786120870195,0.00046047290824776,17.7171264696082,-1.33360220465216,1.97374250100346
0.72916897758109,0.00275241634469178,-0.0134422558006805,-0.684196180546404,-0.0497149907181897,0.0612480709744032,-0.0028931713613783,17.7045321052686,-1.31944822056384,1.975293818136
0.729201693944353,0.00292194429950766,-0.0127430618199712,-0.68417400212766,-0.0409497449672755,0.0612704478101603,0.00350299798850348,17.7056458365104,-1.31015341236868,1.97519505107266
0.729275123993453,0.00294271619705683,-0.0121453776039316,-0.684106529558102,-0.0218847472285761,0.0505201388173129,0.0147398854707354,17.7023948225919,-1.29655155696184,1.95861682211461
0.729340567755958,0.00243673380876764,-0.0114454582034416,-0.684050803236167,-0.079577088427166,0.0156709798607531,0.0144536326037165,17.7055121970439,-1.28930284780989,1.95684635440045
0.72928746888707,0.00202636396892362,-0.0103818517342974,-0.684125656060761,-0.0862645152313136,0.0372546088740776,-0.00350003121335183,17.7028741216295,-1.26937155199435,1.98155650749736
0.729118022913256,0.00171307517904931,-0.00923665876922534,-0.6843234705401,-0.113259085793056,0.0615093739442383,-0.0229736931652752,17.6975414320419,-1.24750298771622,1.9997372560672
0.728936068085107,0.00147350984615415,-0.00840523654337249,-0.684528569459902,-0.0860945877823557,0.0587717820390969,-0.0356216074086383,17.6965866458816,-1.23302996873097,2.01571112864469
0.728819053191489,0.00121287633510641,-0.00739546852978736,-0.684665347340426,-0.0924369757338437,0.0556527473127247,-0.0213553749492152,17.6932349238296,-1.22055380511334,2.03283093298013
0.728675223731588,0.00102913042618659,-0.00636644401759417,-0.684829025900164,-0.0905291462689539,0.0633562500258421,-0.0253414257559974,17.6899043704987,-1.20140208673404,2.04843168757393
0.728475452373159,0.000970798653436988,-0.00513536127119477,-0.685051982119476,-0.0892207981185664,0.0868274609410583,-0.0293716640062068,17.6882897848728,-1.18064994789386,2.07612096836751
0.728198717558186,0.001439913266845,-0.00406714266051236,-0.685352488391181,-0.0467239235989067,0.105336453878843,-0.0466963957105045,17.6795094892241,-1.1465192125917,2.09261928433592
0.727874575005113,0.0019652692877891,-0.00307355290014284,-0.68570068009818,-0.0342153880343719,0.111564876523945,-0.0497630766874575,17.6768723236299,-1.11779093023666,2.12008753973718
0.727540330258719,0.00255335122778057,-0.00207101987165855,-0.686057070112484,-0.0290002057578574,0.114831678606094,-0.0497570375031323,17.6735311740419,-1.09652572903248,2.14322020852307
0.727206010310966,0.00271605048878883,-0.00098319910360046,-0.686413252217676,-0.0691666150654278,0.0918713345931302,-0.0472414007469496,17.6667431837379,-1.0616695602528,2.14801339377614
0.726803048665234,0.0025788885624016,-0.000169965201016042,-0.686841139785211,-0.0642575218459843,0.0481056061635411,-0.0605002126730914,17.6672374577511,-1.03408123531111,2.14588180942971
0.726192931615011,0.00272781296896024,0.000768844311280081,-0.687485121636497,-0.0482073213333321,0.0598644375323345,-0.0702225298176413,17.6622876663398,-0.990503757067273,2.17361297546304
0.725667329967266,0.00318595987970639,0.00140439308330719,-0.688036976366613,-0.0235086869952968,0.0755382905153992,-0.0792049673913096,17.6600705229242,-0.957762182083187,2.19091679383508
0.725289515384614,0.00354912585384752,0.00179545764615521,-0.688432587179489,-0.00031079233707731,0.0739640058418452,-0.0698368304641636,17.6572016439304,-0.932402360990078,2.18954947974394
0.724831407588462,0.00370687428146862,0.0019767134259566,-0.688913508907754,0.00288270435030307,0.0245956718012227,-0.0693002803866312,17.6543033558683,-0.897504183634003,2.16413623429893
0.724347304942715,0.00365227207594099,0.0019137290106378,-0.689422977283144,-0.00186031391268063,-0.0142149358443673,-0.0677248019800921,17.6526039796736,-0.861341121732061,2.13661534789718
0.723808368085104,0.00383382641915024,0.00171954287872301,-0.689988251276598,0.0308824439191003,-0.00023821595808516,-0.0852089736981525,17.6565888219267,-0.821460505343257,2.1367684990659
0.723236642344277,0.0044142811444104,0.00164534613956224,-0.690584192030275,0.0531341567288954,0.0282474380607676,-0.0877184526219743,17.643665444451,-0.778486986264529,2.1310277403758
0.72265545597381,0.00491020854795648,0.00147406584844432,-0.691189470949267,0.0449347015696035,0.0206979828963476,-0.0902464978127127,17.641695154126,-0.739491885113528,2.12006300705572
0.722091021112932,0.00507944758756118,0.00115767261833234,-0.691778431031094,0.0319667432888111,-0.0047410040282222,-0.0866613328087654,17.6396711438875,-0.699493445473247,2.09171415069921
0.72148037691782,0.00463810022964796,0.000999590596779576,-0.692418610098453,-0.0170641558773808,-0.0484028865040973,-0.0881886963031731,17.6400118615658,-0.656823014315675,2.05829243654691
0.721012003503837,0.00424776219922314,0.00101933642713042,-0.692908825135549,-0.0382077113349054,-0.0369305773128779,-0.0895874422453975,17.6417596475773,-0.625758838408896,2.05033571572394
0.720215703355158,0.00378445919353633,0.00118080499255227,-0.693738995499179,-0.042513555191321,-0.00886626140223529,-0.0937697611322025,17.6431372131654,-0.576612047323046,2.04242601420396
0.719601024713586,0.00329444442062393,0.00154792638796909,-0.694378187815055,-0.0558866864772798,-0.00306039107029042,-0.0904121274856734,17.643173454472,-0.543324860430096,2.03567745334548
0.7190846603928,0.00244585938068992,0.00208645331571042,-0.694915037733223,-0.0953449101252447,-0.0182658903924908,-0.0742761811288314,17.6412709469807,-0.519309814957152,2.01501487367964
0.718644029828146,0.00124217756676309,0.00284682877725843,-0.695371149754505,-0.14080863506763,-0.0331696526343368,-0.0695484690811131,17.6384746172592,-0.492256701158983,1.99290297331567
0.718300977677749,-0.00024516375527568,0.0038171512181074,-0.695721950005115,-0.179118007899357,-0.027789681074501,-0.0488628597704683,17.6426701305939,-0.479323903564204,1.97789872961393
0.717951534325456,-0.00158876361233285,0.00509385243324975,-0.696072582184721,-0.177099666063407,0.00274032094567231,-0.0541386190042545,17.6425811336503,-0.465275320330496,1.98522297589139
0.717667925695581,-0.00287934960122915,0.00669818673895458,-0.696347324795418,-0.203499498119967,0.0229668194898738,-0.0354230726260133,17.6381991568762,-0.456026091768576,1.99379302119351
0.717430790106956,-0.0046457403567507,0.00882203199930168,-0.696558361872263,-0.224560539550146,0.0273780222433697,-0.026886460011542,17.6314042432376,-0.45574224392352,2.00420211977146
0.717346514729951,-0.00587014976317682,0.0102258530703784,-0.69661655589198,-0.23531197931104,0.0167411504236928,-0.0133349083741344,17.627048856248,-0.458347766135622,2.00759857027585
0.71729714142375,-0.00748349219004461,0.012142785364333,-0.696621111854352,-0.250156608540867,0.0245926307284012,-0.00257891535667161,17.6222403132968,-0.467583149849023,2.02175243764315
0.7172971,-0.00887602781483185,0.0141618936552396,-0.696566800932992,-0.243213553638646,0.0456750948446201,-5.66760138616438e-05,17.6171042157638,-0.478513164628547,2.04990838308609
0.717327820859335,-0.00985350249483315,0.0162324594451136,-0.696476847028133,-0.216615034016469,0.0833952817095784,0.00551744431462889,17.6088537231391,-0.49300733123874,2.08508202219745
0.717422495810147,-0.0105725660441872,0.0180391710310897,-0.696324352864158,-0.173937350651974,0.0816508270553679,0.0129983947130559,17.6016913530768,-0.5161586749333,2.1094434618097
0.717610748477904,-0.0111318951849404,0.0195849873502393,-0.696079969558102,-0.142082705359435,0.0720436878431341,0.0304746598300764,17.5933521640064,-0.538107674082352,2.12581772732522
0.717847994353521,-0.0116727701800363,0.0211388289820089,-0.695780902602289,-0.143713239570385,0.0606057299016963,0.0362026229366202,17.5749924343427,-0.566084307426921,2.14197688546116
0.718119454206221,-0.0122962860392844,0.0226593674419092,-0.695442084484449,-0.153302169811611,0.0606556032759462,0.0492483329338993,17.5653312335976,-0.59137770961587,2.16272988280794
0.718514030461353,-0.0129751403407722,0.0244578108703655,-0.694961109878803,-0.140630538923023,0.0665463595374984,0.0489524698795827,17.5560325306939,-0.626486744044113,2.18850462791156
0.718808033303243,-0.013497479155317,0.0257104583504377,-0.694601842224044,-0.156604878951092,0.0658529140102186,0.0544679213223332,17.5501850053898,-0.652619249570941,2.20149486459025
0.719219400869565,-0.0143273039113033,0.0273203604104329,-0.69409767906087,-0.174155279590889,0.0575826879295269,0.0604581137176401,17.5404730491375,-0.691507842447718,2.20829823108356
0.719652245587483,-0.0152951453760091,0.0288510185515891,-0.693566226147868,-0.173143548932863,0.0397371899569471,0.0677024628725978,17.5311230862935,-0.727793254227457,2.2063239883802
0.720147966001841,-0.0164383687057371,0.0305223107508425,-0.692953659680884,-0.197649914313746,0.0413044093215208,0.0733518659191335,17.5229617604942,-0.770939255691757,2.2129568151676
0.720618960941176,-0.0177455643741172,0.0322717203294112,-0.692352325505883,-0.211192806963647,0.0310400037188331,0.0733313604863112,17.514151844717,-0.811320318570271,2.21660158542502
0.721049886436169,-0.0192324300425477,0.0341376489946743,-0.691774259175534,-0.243109776611486,0.0274565042492505,0.0641582023449912,17.50508394213,-0.850323602759629,2.22120215993041
0.721466622504091,-0.0207227420949238,0.0359910231759379,-0.691202445253684,-0.237111502503961,0.0321029657543443,0.0675941289034276,17.4985555784905,-0.894497725917302,2.22718381086298
0.721935742299509,-0.0222244300580999,0.0378939460826493,-0.69056403608838,-0.233497130343646,0.0288040497264872,0.0803511808878935,17.486667819146,-0.944549637784485,2.23038967468033
0.722552063634142,-0.0238717705772061,0.0399333200810768,-0.689748850173151,-0.225066937947834,0.024184024543003,0.0778037953147583,17.4738497996226,-1.00747457556056,2.22952417237163
0.722977806382977,-0.0249780688706992,0.0412719607528586,-0.689184741407531,-0.206029692995705,0.0198223948762628,0.0861077733679988,17.4645766629625,-1.044934305673,2.23150605334913
0.723479488330604,-0.0262863114844477,0.0428087519885391,-0.688515639689037,-0.200262817852905,0.0153836964048078,0.0811285530060955,17.4554962373302,-1.09268282106094,2.23218800375064
0.724011868068743,-0.0273827325630184,0.0440722604680957,-0.687833249918162,-0.166820926568825,0.010372257183462,0.0818743773006923,17.4489681472012,-1.14020943251132,2.24230157090794
0.72453876536825,-0.0279989608003281,0.0451221605368263,-0.687185244517184,-0.11947207857414,0.0330819756961693,0.0773143375139133,17.4390755058532,-1.19161979233219,2.24929091696317
0.725134891795029,-0.0281906977886878,0.0455841886842589,-0.68651789380178,-0.0448698488456052,0.0176307841859869,0.0871263323608954,17.4283239104749,-1.24078095126282,2.24843108388913
0.725728321112931,-0.0280067231260217,0.0455058457021271,-0.685903246808509,0.0192883046569498,0.00102981491821813,0.0799923634384547,17.4194093563844,-1.2880398420776,2.24907633394408
0.726261994720151,-0.0273111892350299,0.0449885951564474,-0.685400311050852,0.0950172811134107,-0.000271493307157571,0.0808804949447313,17.4121894184441,-1.31619921781283,2.24841309243714
0.726738657229815,-0.026427733079114,0.0443358011266274,-0.684972139488171,0.106810936637714,0.0103408033576139,0.0639182656085954,17.4049677730074,-1.34235797140777,2.25283138140945
0.727227945721272,-0.0250130552004879,0.0431084588704148,-0.684583963814181,0.147435191823624,0.000641004778345763,0.0535973887615037,17.4005812182926,-1.359538695738,2.260240013269
0.727548810781966,-0.0233722134426353,0.0416464774016556,-0.684391492781693,0.197993100097167,0.0150990104029789,0.0333783675153407,17.3954393572537,-1.3735329952603,2.26539386893064
0.727876591112928,-0.0215059248707167,0.039804526428001,-0.684213548936171,0.301861038123544,-0.00713208990735934,0.0459448855319151,17.3908971953667,-1.38492551124464,2.25845054210303
0.72820444859335,-0.0191593539524318,0.0372029600869591,-0.684080756112532,0.349877237472259,-0.0304277099665424,0.0320914347906761,17.3865860847854,-1.38618572474289,2.24966917379734
0.72853834076923,-0.0166587266153949,0.0342158515000127,-0.683946608461539,0.393604046721337,-0.0426928450513847,0.0370614940916868,17.3865318896778,-1.39015477665643,2.2423048469433
0.72879723855126,-0.0144257855159426,0.0313876292943288,-0.683857213293431,0.351002376624598,-0.0592912046396892,0.0262161229698785,17.3883860348816,-1.38436094338921,2.23685606638001
0.728943245744681,-0.0121990224431064,0.0287731747053812,-0.68385991640753,0.341473164595095,-0.0435913524587582,0.0125155181078454,17.3906222896949,-1.37251035526548,2.261820170377
0.729001759460123,-0.0097890969116477,0.0268362683079698,-0.68391516001227,0.30199985508566,0.0277616438124401,-0.00205619523316944,17.3927445012039,-1.36042868588892,2.31187214143707
0.729000910474632,-0.00727864701390377,0.0253803797905032,-0.684003107209493,0.286089177037175,0.0717234126416096,-0.00492721002736459,17.3928623924576,-1.34851566360499,2.3560422689661
0.728964192521223,-0.0052969255738252,0.0242938423474419,-0.684099933122636,0.215185804236884,0.0579016613490383,-0.0103784147394844,17.392352236274,-1.33395456743829,2.3813277765968
0.728889096778153,-0.00319185963264595,0.0234024260884725,-0.684224186560295,0.167286092446469,0.0560633688235857,-0.0105231502341598,17.3915979128269,-1.30786436981907,2.43299609603663
0.728763312684124,-0.00173577641267978,0.0238509990949297,-0.684348030867431,0.0875254173003341,0.113439259105608,-0.0234095307436979,17.3907018498486,-1.2900346923598,2.51072102970127
0.728567870851064,-0.000633597044999786,0.0251622797659578,-0.68451100106383,0.0191637837933676,0.17224902542965,-0.0243646810488322,17.3878470367526,-1.28192279034394,2.58583293383769
0.728344186379258,-0.000251266251098606,0.0272064937259819,-0.68467096179196,-0.0826438451373672,0.181334433959503,-0.0198035515699425,17.3874920608798,-1.27209564977122,2.64812523773527
0.728197126092695,-0.000429835962254143,0.0295727784255118,-0.684729183297524,-0.157453028539894,0.161638798233115,-0.0236830865496817,17.390146944904,-1.28059818334826,2.69124462736452
0.728117404558101,-0.00129899294509203,0.0327134791415778,-0.684669907610475,-0.261007382429414,0.166881977458818,-0.00239350429386506,17.3933806575464,-1.29213035136973,2.73959347022851
0.728087524298605,-0.00241639734462426,0.0358022124774344,-0.684543683347006,-0.330620561623438,0.175526237620117,-0.00507748425004966,17.3963070131895,-1.31211183294622,2.76559005414706
0.728103655794297,-0.00390412190522456,0.0393386569294083,-0.684325387356417,-0.387360818539792,0.173313016893933,0.00964852809350754,17.4010958131402,-1.33705906917913,2.79269475629158
0.728132386104746,-0.00619067630212296,0.0436072430016284,-0.684018788641572,-0.465617622394584,0.153197171236357,0.0137241142554214,17.410736579801,-1.37125068163364,2.80715443362116
0.728247779279943,-0.00914800533998579,0.0482812000874565,-0.683548372543724,-0.541068335333755,0.135609006581472,0.028167719403605,17.4254615013917,-1.41547188972101,2.81673706043999
0.728331356906784,-0.0127813615150192,0.0533956078594481,-0.683020037896241,-0.620695637474766,0.122919743542961,0.0213628461104018,17.4422000226035,-1.46453882563152,2.82471033398155
0.72834493512275,-0.0167209102438855,0.0590997005663153,-0.682450403764318,-0.670388659838914,0.125257467384273,0.033442325999699,17.4410825920624,-1.5250142128538,2.82301470405084
0.728357727659574,-0.0212419101587848,0.0647530031997062,-0.68179767283142,-0.712587390110863,0.102750556909575,0.0279119145738448,17.4616748420692,-1.58656558742553,2.80077177386083
0.728445493944353,-0.0262287955319068,0.0701762254631666,-0.680993266039281,-0.739417215522606,0.0504835048806827,0.0414043978301715,17.4877110069275,-1.65693926013562,2.76243309630717
0.728557639116203,-0.0314827704582573,0.0757346336333794,-0.680054689607203,-0.769263725260489,0.0403801867519671,0.0503666558371395,17.5147282251677,-1.73540551829158,2.7298609041927
0.728666558510638,-0.0380719874680774,0.0830104425106296,-0.67875063744681,-0.784328509271734,0.0632241962295467,0.0631517983695165,17.5474622976375,-1.8413883685144,2.69544972882886
0.728770822655754,-0.043612470715793,0.08896290955968,-0.677550450618928,-0.803415878305206,0.0587949540529106,0.0762141680991868,17.5750315634449,-1.92781632948909,2.64910601448491
0.728794590019437,-0.0494075054579941,0.0947504305022907,-0.676341822363174,-0.824245383483234,0.0269336020449773,0.0656994863753102,17.6000706329547,-2.01150650587102,2.61099202272148
0.72880075400982,-0.0550155592929518,0.100548287021266,-0.675064523322425,-0.815811657258565,0.0316118629081555,0.0576832514075356,17.6249819914151,-2.11335101671147,2.58634062684712
0.728824908309213,-0.0602924509535145,0.106269526356489,-0.673710527580517,-0.800540874266591,0.0568137366535079,0.0786043671066005,17.6505953713604,-2.20772569054295,2.56270117958521
0.728740998232585,-0.0641511888456978,0.110622274081052,-0.672740749782132,-0.761352924063893,0.0582948538543566,0.0670305433564334,17.6644168733473,-2.28811369219561,2.54540196822016
