0.0393538882747037,-0.0605018643111679,-0.0328487384306406,96.9321641128816
0.0392948968835817,-0.0601078970309977,-0.0323742562070103,97.0555205905247
0.0389724551653818,-0.0595612288374801,-0.0319742596100504,97.0555205905247
0.0395671833404338,-0.0590533151684226,-0.0314855196922942,97.0555205905247
0.0387540493505653,-0.058836072073106,-0.0311474924880989,97.0555205905247
0.0394851704004226,-0.0584268493205707,-0.0305362924492896,97.2344148798078
0.038796036298275,-0.0582924041571072,-0.0301712617803409,97.2344148798078
0.0394564552723123,-0.0580737074820365,-0.0299041859770628,97.2344148798078
0.038499147842632,-0.0581035382079141,-0.0300483139329992,97.2344148798078
0.0388642274240525,-0.0579318274850247,-0.0299106809572387,97.4427769131136
0.0385091192115505,-0.0583275646371203,-0.0302792988864629,97.4427769131136
0.0385461673136767,-0.0587060277416679,-0.0305380887825427,97.4427769131136
0.0385034570192048,-0.059046231304919,-0.030982945401128,97.4427769131136
0.0388461650014972,-0.059923195213221,-0.0316365910415796,97.5080377254053
0.0389960576129057,-0.0603169009700359,-0.0319545100029987,97.5080377254053
0.0391133590585133,-0.0606272673634339,-0.0320483186396781,97.5080377254053
0.0391839041999557,-0.0608189215606439,-0.0321903471614829,97.5080377254053
0.0392997497774137,-0.0603587003717851,-0.0316736119350926,97.6949423496968
0.0389640758353651,-0.0602506766064956,-0.031751505344243,97.6949423496968
0.039445845542633,-0.0597119319796099,-0.0309676321612305,97.6949423496968
0.0391403706035949,-0.0591845575645258,-0.0304156768332664,97.6949423496968
0.0394539477023949,-0.0576540856542366,-0.0288571860656679,97.8661591018718
0.0385426268741169,-0.0573163186408062,-0.0285169797488091,97.8661591018718
0.0389869723196271,-0.0564546691671006,-0.0275200888692992,97.8661591018718
0.0388072143718389,-0.0566509515299111,-0.0275001447965663,97.8661591018718
0.0390502868906973,-0.0562170321248051,-0.0269294107947585,98.0283321663394
0.0386554544827738,-0.056477205690488,-0.0273091601215048,98.0283321663394
0.0380247023834879,-0.0561097679653691,-0.0268640763045131,98.0283321663394
0.0379892511490137,-0.0564994568342483,-0.0272351722086214,98.0283321663394
0.0378914037717349,-0.0568127453405841,-0.0275135012637128,97.9747656088134
0.0381496540178499,-0.0577769084911419,-0.0283469242989731,97.9747656088134
0.0375166386834007,-0.0580416534037499,-0.0284420951362379,97.9747656088134
0.0380357182110491,-0.0583821693229625,-0.028691195255538,98.1153440648219
0.0369222905309801,-0.0582442727143424,-0.0285480185567547,98.1153440648219
0.0374797137144016,-0.0582313869338805,-0.0282782138638057,98.1153440648219
0.0365479890026536,-0.0578292804860881,-0.0277245447393311,98.1153440648219
0.0372758467832058,-0.0572268803275892,-0.0271158658496681,98.2983718037887
0.0360562807619678,-0.0569673834541623,-0.0266437496538211,98.2983718037887
0.0368658796239016,-0.0562984999885617,-0.0258940783920279,98.2983718037887
0.0361098267716229,-0.0557474647241878,-0.0253387624580709,98.2983718037887
0.0368089549378145,-0.0551731202070723,-0.0248884723847278,98.2983718037887
0.03634542776548,-0.0548236178835787,-0.0245048743837828,98.2983718037887
0.0361865604391698,-0.0546197164983408,-0.0240887247558411,98.4332917115614
0.0352782387475674,-0.0543876188098983,-0.0239102504251242,98.4332917115614
0.0353355391104109,-0.0544836622687894,-0.0239900076942029,98.4332917115614
0.0347506253698997,-0.0546330594573562,-0.0241885027830324,98.4332917115614
0.0348340956266855,-0.0548387082761581,-0.0241199860579164,98.7290979945948
0.0346734421457202,-0.0552374952252315,-0.0243782881512464,98.7290979945948
0.0349154909695613,-0.0556349203931882,-0.0247243203376707,98.7290979945948
0.0346000253466043,-0.0559005493576327,-0.025104339302103,98.7290979945948
0.0345170321703266,-0.0559723827318686,-0.0249697455517878,98.9596247826898
0.0340319958136285,-0.0559874327785863,-0.0250394690494616,98.9596247826898
0.0338365212500746,-0.0559530535909386,-0.0247866915185198,98.9596247826898
0.0334022273307342,-0.0556902466054143,-0.0245838084501038,98.9596247826898
0.0332544540577366,-0.0547879623275768,-0.0234618130175394,99.3113872325731
0.0322637876909924,-0.0545983244641017,-0.0231249983901619,99.3113872325731
0.0321462148696302,-0.053664897532195,-0.0220094983890264,99.3113872325731
0.0317703449632773,-0.0529748648233639,-0.0215204334113591,99.3113872325731
0.0322368722380375,-0.0519194907088326,-0.0205979588466081,99.6481858404403
0.0310950336411132,-0.0521309278449385,-0.0208402205456924,99.6481858404403
0.0316470196519428,-0.0517124039640212,-0.0204109462671151,99.6481858404403
0.0310293017977522,-0.0524990354359886,-0.0212539701622534,99.6481858404403
0.0307037537446248,-0.0528006639877383,-0.0214082605771989,99.6481858404403
0.0298706089315431,-0.0528071268159422,-0.0212934037255891,100.009515740954
0.0298739909881002,-0.0526716323569161,-0.0210591038350756,100.009515740954
0.0293301699107836,-0.0529764447531767,-0.0213201615671549,100.099958967027
0.0287406649946949,-0.0519625082512039,-0.0219009986139064,100.099958967027
0.0285204551588479,-0.0523082600568736,-0.0225114121130318,100.099958967027
0.02813275336617,-0.0517426550047563,-0.0221258368529665,100.099958967027
0.0280634897749993,-0.0516454082545881,-0.0220979570631883,100.27364364545
0.0276820909498029,-0.0511846969682223,-0.0214621491621739,100.27364364545
0.0273690961982627,-0.0517194833844522,-0.0203102925146519,100.27364364545
0.0264719849328498,-0.0508899963770305,-0.0194187260535352,100.27364364545
0.0263352994357896,-0.050735883701969,-0.0191972951523149,100.352184275832
0.0253980535311983,-0.0497984854868502,-0.0183887364383171,100.352184275832
0.0255117029931192,-0.0497808020011274,-0.0185321709319681,100.352184275832
0.0243088034027879,-0.0492898426485702,-0.0181127231622784,100.352184275832
0.0241877128369912,-0.0492705278289447,-0.0182158474982489,100.420796875436
0.0230425216388853,-0.0494948844204204,-0.0183998078528906,100.420796875436
0.0229431382362055,-0.0502183323336866,-0.0189393701752051,100.420796875436
0.0220967578191501,-0.0504503034715165,-0.0190159220578739,100.420796875436
0.0220894808927771,-0.0506134437131824,-0.0191937807555092,100.601144047724
0.0211186027438674,-0.0505020275105484,-0.0191295969200269,100.601144047724
0.0210396381937827,-0.0509945763548932,-0.0196638454576877,100.601144047724
0.0199012478072917,-0.0506088322113764,-0.0193361425474251,100.601144047724
0.0197410569205842,-0.0506241689995197,-0.0194651653755064,100.601144047724
0.018344104350723,-0.0507056813509632,-0.0179874241469406,100.601144047724
0.0186262868479924,-0.0500948577971636,-0.017336475649881,100.932838526374
0.0176135289496249,-0.0494405544869811,-0.0166424683692257,100.932838526374
0.0180037499012204,-0.0490171680970209,-0.0164473895542241,100.932838526374
0.0167062695830405,-0.0484537892928067,-0.0160695849095861,100.932838526374
0.0171856099461422,-0.0483732210777177,-0.0161179209006946,101.123169824119
0.0157514470281521,-0.048047687108214,-0.0158009194259254,101.123169824119
0.0159687697543253,-0.0485886896238448,-0.0162326498792505,101.123169824119
0.014799415490811,-0.0488130619000395,-0.0162915728338379,101.123169824119
0.0151647490644858,-0.0491442909303691,-0.0166208427815483,101.302848261332
0.0139733660430991,-0.0486773421507615,-0.0177140971094591,101.302848261332
0.0144331403108702,-0.0493822555770773,-0.0185665459061257,101.302848261332
0.0135864624428097,-0.0499288353698131,-0.0191000350043362,101.302848261332
0.0142048775685121,-0.0501589949737573,-0.0194735218099169,101.463622982333
0.0135796104464439,-0.0503046241220228,-0.0197825609005092,101.463622982333
0.0140562949970008,-0.0512636177286296,-0.0191017968977559,101.463622982333
0.0130479843774584,-0.0510722833919199,-0.0187720794509222,101.463622982333
0.013592870194168,-0.0507506965554795,-0.0184853538387425,101.610819124826
0.0129829874698598,-0.0501214377801317,-0.0179991712405174,101.610819124826
0.0138847362668511,-0.0497257390917314,-0.0176198101941591,101.610819124826
0.0135539214960097,-0.0494813778403847,-0.0174021807148036,101.610819124826
0.0142288238230419,-0.0493989314819069,-0.0173667289518105,101.756974472867
0.0138821673718077,-0.0491920834784097,-0.0172364636941087,101.756974472867
0.0152202169166733,-0.0494645314079912,-0.0174659240654769,101.756974472867
0.0149022002650482,-0.0494057975538784,-0.0173706965481838,101.756974472867
0.0155181652829592,-0.0493500814742626,-0.0175225699457595,101.88337983671
0.0153788968874803,-0.0495947815440033,-0.0178677484240274,101.88337983671
0.0165770087721057,-0.0504445603073306,-0.0187395347091777,101.88337983671
0.0167139810969208,-0.051105890550909,-0.0195085622650056,101.88337983671
0.0178817853316589,-0.0515103180832076,-0.0200041919925062,102.027637292063
0.0182215265299012,-0.0514986427733177,-0.0200953252534789,102.027637292063
0.0195868073279771,-0.0518524667650442,-0.0203710509973758,102.027637292063
0.0196208548448026,-0.0517424430256331,-0.0202602648294723,102.027637292063
0.0210624830104188,-0.0519433138387542,-0.0205304059351582,102.027637292063
0.0211719942335198,-0.0511800756092104,-0.019764791548104,102.174824604394
0.0226074729859071,-0.0509564761966188,-0.0196370063214726,102.174824604394
0.0233459940952646,-0.0500617452299602,-0.018838833259365,102.215424161735
0.0250362932325839,-0.0502044944911101,-0.0191304494122002,102.215424161735
0.0256959970687341,-0.0497002364629284,-0.0188686545587386,102.215424161735
0.0273632775544144,-0.0497578793560728,-0.019058111047788,102.215424161735
0.0277161988260044,-0.0496440525557758,-0.0189886883011755,102.297276293615
0.0288101188386188,-0.050262960963581,-0.0194777796154983,102.297276293615
0.0292026025425025,-0.0507025615469407,-0.0199180553144761,102.297276293615
0.0303363708494154,-0.0514583975516627,-0.0208093642600353,102.297276293615
0.0306992147195481,-0.0516674450909961,-0.021153884740206,102.297276293615
0.0322602433884325,-0.0528997197865412,-0.0224598842440685,102.297276293615
0.0328342803693848,-0.053338604552133,-0.022925075910968,102.405811247844
0.0337228775826538,-0.0542388055704667,-0.0236386900962985,102.405811247844
0.0341420637916139,-0.0544140487858995,-0.0237171313988795,102.405811247844
0.0352732018783573,-0.0549062110916721,-0.0242801730487594,102.405811247844
0.0356763136611706,-0.0544681799899403,-0.0239859899075936,102.42311247728
0.0363293779659587,-0.0548691963549808,-0.0243502335200875,102.42311247728
0.0367983437595101,-0.0543707174206977,-0.0238014966716392,102.42311247728
0.0370923784238549,-0.0548724918180377,-0.024247807124678,102.42311247728
0.037519381896322,-0.0542823597896711,-0.02357010340161,102.424112081118
0.0380603786377159,-0.0546698180809075,-0.0238741202089356,102.424112081118
0.0385234461130427,-0.0545161884694631,-0.023759103157034,102.424112081118
0.0388854753730367,-0.0550443376897594,-0.0244828823294673,102.424112081118
0.0391494274072479,-0.0548115662244501,-0.0242305254950202,102.410024676338
0.0394810814148535,-0.055908789160231,-0.0252997459446558,102.410024676338
0.0395831988558295,-0.0563119887088386,-0.0255333012557891,102.410024676338
0.0396145760738598,-0.0573767278109792,-0.0266848465058216,102.410024676338
0.0401176169081122,-0.0576644062636326,-0.027132445504143,102.421600105554
0.0402079410927639,-0.0590256378257391,-0.0287166063240613,102.421600105554
0.0402377605560179,-0.0597014382780579,-0.0293060075688491,102.421600105554
0.0406061700434947,-0.0605566314033406,-0.0302960008580886,102.421600105554
0.0410868711483695,-0.060974486040849,-0.0304648235862373,102.3845578213
0.0411992240908934,-0.06181026156333,-0.0312530993458888,102.3845578213
0.041632816875722,-0.0617673280477725,-0.0312387654741712,102.3845578213
0.0416507667884004,-0.0620769625619526,-0.0316669654147252,102.3845578213
0.042133410016558,-0.0609595655978205,-0.0319009417703561,102.338093460092
0.0416252922344698,-0.061229566172377,-0.0321621564869266,102.338093460092
0.0419924539729256,-0.0610638066307684,-0.0320487456909933,102.338093460092
0.0419784911591896,-0.0610421216526014,-0.0320673181845564,102.338093460092
0.0420497649590192,-0.0608171833020156,-0.031624760290333,102.297868971398
0.042303570340684,-0.0615800371065078,-0.0309238426000216,102.297868971398
0.0424329074458701,-0.0619361293851815,-0.0311405585846251,102.297868971398
0.0425665706282542,-0.0620288221301138,-0.0314397486162396,102.237445141832
0.0425917453168047,-0.0620683537298415,-0.0314402653935389,102.237445141832
0.0427062229093646,-0.0623474411639037,-0.0318984354308819,102.237445141832
0.0429316671103001,-0.0628329914158581,-0.032288717202341,102.237445141832
0.0430724271066792,-0.0631536250472464,-0.0327551282529036,102.185296188748
0.0437091118083154,-0.0635863184807224,-0.0330131304529335,102.185296188748
0.0436599691358598,-0.0639214098616157,-0.0334100284347893,102.185296188748
0.0437736422586561,-0.0642695172152742,-0.0337157757915192,102.185296188748
0.0435061101891343,-0.0636015203826478,-0.0346126844883607,102.076769961159
0.0438371325962292,-0.0638129936637109,-0.0346376005604315,102.076769961159
0.0438047418235567,-0.0636916218597003,-0.0345067607666036,102.076769961159
0.044215777585254,-0.063404623017399,-0.0341651523988436,102.076769961159
0.0443424984736458,-0.0631584352902196,-0.0340388140650393,102.076769961159
0.0450018840951657,-0.0633322711807763,-0.0342033332041506,102.076769961159
0.0450584524194968,-0.0631882138355243,-0.0342030318291148,101.968729388629
0.0458476420863356,-0.0633447080223301,-0.0344151045583693,101.968729388629
0.0459138225205792,-0.0635662567781856,-0.0346597654998248,101.968729388629
0.0461937982790613,-0.0638134004174491,-0.034807780182218,101.968729388629
0.0460107398805923,-0.0644709355266695,-0.0339526945821484,101.886355879412
0.046701295083889,-0.0646081191097117,-0.034083028782026,101.886355879412
0.0465817424749933,-0.0648517719305658,-0.0344705545099817,101.886355879412
0.0474365693416916,-0.0649306779603261,-0.0345654512690242,101.886355879412
0.0475685062459215,-0.0648095107502053,-0.0346309628822564,101.806839514035
0.0483744014565427,-0.0640810149647876,-0.0353445054817103,101.806839514035
0.0483684775459426,-0.063935920193006,-0.0351711977373897,101.806839514035
0.0490432417707224,-0.0640762668928613,-0.0352964595790348,101.806839514035
0.0486453503496223,-0.0641779908966646,-0.0355339605595772,101.712275518785
0.049776209817486,-0.0640286853546579,-0.0354517058480513,101.712275518785
0.0496504469531103,-0.0640274668595489,-0.0355396564054977,101.712275518785
0.0503858651076653,-0.063987251705681,-0.0355086535394577,101.712275518785
0.0500217348585108,-0.0635434192097396,-0.0350256035304866,101.592837289562
0.0508072826820381,-0.0635153586128464,-0.0349764755843286,101.592837289562
0.0502899062545434,-0.0634213022580608,-0.0347677805437791,101.592837289562
0.0508166383853212,-0.0634918919452711,-0.0347746123432,101.592837289562
0.0500708012367151,-0.06323781659602,-0.0345586630960487,101.59797005501
0.0509079109364889,-0.0630378583813039,-0.0344307800999874,101.59797005501
0.0504877763610128,-0.0631142989316729,-0.0345393003359042,101.59797005501
0.0510824642160017,-0.0634395189807054,-0.034873144870021,101.503669414626
0.0504497306391198,-0.0632348982722147,-0.0346755481704436,101.503669414626
0.051305388533707,-0.0632750278000252,-0.034660544295549,101.503669414626
0.0511553389879209,-0.0632577533294951,-0.0346186421373848,101.503669414626
0.0521040594513311,-0.0637981350924351,-0.0350814775945941,101.390346401226
0.0513974191986375,-0.0637302771999787,-0.0349244732573803,101.390346401226
0.0519524202810181,-0.0636297883802275,-0.0349350861724007,101.390346401226
0.0512830970918303,-0.0631449134282067,-0.0345302958361019,101.390346401226
0.0518959388741885,-0.0636257850030372,-0.0349604433083843,101.289744265896
0.0513922258779248,-0.0634594985518576,-0.0346673972734845,101.289744265896
0.0518158463280848,-0.0637006901212653,-0.0349715445436481,101.289744265896
0.0516812434709347,-0.0633084067717026,-0.0347237437321493,101.289744265896
0.0522545496205622,-0.0634078645605123,-0.0347290478387708,101.202508325742
0.0516466686546003,-0.0630321915332768,-0.034153486797613,101.202508325742
0.0520827641805962,-0.0630133207386879,-0.0340243757033078,101.202508325742
0.0515885416097429,-0.0623268671459234,-0.0334302398836315,101.202508325742
0.0519041192597017,-0.0621186309941441,-0.0332994042562658,101.132875008888
0.0513867027535814,-0.0617262231809531,-0.0328860109496298,101.132875008888
0.0520951986949313,-0.0620173212628876,-0.0331836777662041,101.132875008888
0.0517143677307446,-0.0617935506260212,-0.0329463097083091,101.132875008888
0.0523387323594225,-0.0621416364685298,-0.0332583322153756,101.132875008888
0.0519651604552335,-0.0620905137562551,-0.0332007912272536,101.132875008888
0.0521009620495913,-0.062680180811255,-0.0338866560211976,100.903054308433
0.051590264024897,-0.0624156397987457,-0.0336199423213585,100.903054308433
0.0523432356517486,-0.0630164381672056,-0.0340933363940703,100.903054308433
0.05188744944867,-0.063050202864938,-0.0341374913238557,100.903054308433
0.0525929860905324,-0.0633875004383585,-0.0345618959627533,100.83892921084
0.0523494903317294,-0.0626221201299767,-0.0337784980190766,100.83892921084
0.0531847771783473,-0.0627194301298071,-0.0339848649173435,100.83892921084
0.0531007689988024,-0.0625137155934788,-0.0338490716222418,100.83892921084
0.0538182642816795,-0.062874615033843,-0.0342880108419929,100.753530660129
0.0533099301715876,-0.0623609252661826,-0.0336395630076543,100.753530660129
0.0537495772432685,-0.0625929724045824,-0.0337767135248543,100.753530660129
0.0530119842196768,-0.0619219571645555,-0.0331935022941411,100.753530660129
0.0537465404423422,-0.0620920564722432,-0.033385755684548,100.575075655137
0.0535825522265705,-0.0614666187368823,-0.0325429813928121,100.575075655137
0.0544722388058579,-0.0618232897790806,-0.0329061463300436,100.575075655137
0.0542119479299585,-0.0617557598038158,-0.032998501819381,100.575075655137
0.0551757239532481,-0.0619354364363913,-0.0333076626651053,100.522493589396
0.0545098924332443,-0.0621713186969531,-0.0335573871345758,100.522493589396
0.0548364897737644,-0.0625758087765097,-0.033995001535856,100.522493589396
0.054068092221902,-0.0628217076666903,-0.0340486904880064,100.522493589396
0.0548121171406025,-0.0631722097801298,-0.0343249454750406,100.470609149681
0.0545566912304103,-0.063274793211516,-0.0343362347208751,100.470609149681
0.0555589976372387,-0.0635794135172772,-0.0346351103072486,100.470609149681
0.0556282245781963,-0.0632850684392222,-0.0345393053506174,100.470609149681
0.0562524901209226,-0.0636106959743313,-0.0350636710202762,100.424435519199
0.0558202408875167,-0.0633266509462314,-0.0348692588943768,100.424435519199
0.0564870061429238,-0.0635682109899453,-0.0350153080084532,100.424435519199
0.0559665198072266,-0.0633205553650827,-0.034667824144146,100.424435519199
0.0569340364700545,-0.0635677195267687,-0.034788930343424,100.383835996214
0.0568566571503341,-0.0631408179245554,-0.0342497880411756,100.383835996214
0.0580240385604001,-0.0631999190604728,-0.0343454241579728,100.383835996214
0.0577436626627137,-0.0625377134138137,-0.0338026664213824,100.383835996214
0.0589974194697921,-0.0624230603682155,-0.0338869830453669,100.383835996214
0.058456985678569,-0.0621049934041254,-0.0335441854891836,100.366219860326
0.0593851093354573,-0.0625332829450173,-0.0340754434146814,100.366219860326
0.0592407462223423,-0.0625173892846388,-0.0340494027509715,100.337156167612
0.0601871767958888,-0.0624934380322959,-0.0340059705931084,100.337156167612
0.0601580120145709,-0.0627266524389879,-0.0340833416535351,100.337156167612
0.0614281473141886,-0.0628629059076525,-0.0340556846900036,100.337156167612
0.0612716132399179,-0.0638243272453921,-0.0336303865854349,100.28255992075
0.0626745342897424,-0.0640022537939099,-0.0340382593844648,100.28255992075
0.0626484814929896,-0.0639201831560172,-0.0341179342872307,100.28255992075
0.0637972698684688,-0.0641851214009456,-0.0342605487542899,100.28255992075
0.0632519325636266,-0.0640540183982177,-0.0339670905799411,100.28255992075
0.0648219233926624,-0.0632951404006303,-0.0345551797202766,100.28255992075
0.0643581151870732,-0.0632406517911614,-0.0343718866907524,100.198197781141
0.0657491530209594,-0.0633288397025057,-0.0343212026957919,100.198197781141
0.0655889872437523,-0.0630933015948128,-0.0341737188423473,100.198197781141
0.0667236604584304,-0.0629217691928484,-0.0341991284243737,100.159475300849
0.0665946806807504,-0.0635755516845841,-0.0334628704662571,100.159475300849
0.0680944537575995,-0.0636239648571105,-0.0336220369016368,100.159475300849
0.0677044631373829,-0.0637642659049261,-0.0335680145721144,100.159475300849
0.068453142488287,-0.0640855749308483,-0.0335958073383309,100.039960258393
0.0681330316077515,-0.0642560803562692,-0.0335525482394345,100.039960258393
0.0689792806828048,-0.0635333246985467,-0.0343801768887572,100.039960258393
0.0685902688502297,-0.0635241548504346,-0.0344763063671657,100.039960258393
0.0691767422770172,-0.0636666399206226,-0.034792576799728,99.9643654144633
0.0690337354632252,-0.0635234249792337,-0.0349363920188039,99.9643654144633
0.069726548107185,-0.0639697636285798,-0.0353572485616736,99.9643654144633
0.0693538912511364,-0.064176732410755,-0.035409675894907,99.9643654144633
0.0699941270155826,-0.064405034141805,-0.0355253019207086,99.8880916782999
0.0691939789833086,-0.0643247275188198,-0.0353042422667229,99.8880916782999
0.0697809072783538,-0.0644140245550427,-0.0353767066280892,99.8880916782999
0.0690907663818141,-0.0641861889289262,-0.0351466289320909,99.8880916782999
0.0695024545076474,-0.0637880783835658,-0.0349101922060995,99.8081249113773
0.0691628461000324,-0.0636223884130012,-0.0349901320611101,99.8081249113773
0.0691637978466735,-0.0635410425154533,-0.0348517942439592,99.8081249113773
0.0687144614050788,-0.06294588119204,-0.0341356391048529,99.8081249113773
0.0690731535158914,-0.063487450925427,-0.0342862397170206,99.7330369226094
0.068511121290517,-0.0635923146094428,-0.0344709159436052,99.7330369226094
0.0680702588224406,-0.0639154049222376,-0.0349142727246662,99.7330369226094
0.0675257651002376,-0.0639885858783906,-0.0351644049144696,99.7330369226094
0.0672845270235352,-0.0642402901265055,-0.0353749216528263,99.7630487443085
0.0668052397766843,-0.0644360541093961,-0.0355927812499935,99.7630487443085
0.0662005600305891,-0.0645836125751286,-0.0356486900420428,99.7630487443085
0.0659910299412976,-0.0645609057259513,-0.0355684447882183,99.7630487443085
0.0656339998862631,-0.0652970638757566,-0.0359743731737932,99.6515197779904
0.0648685570465756,-0.0650815867879323,-0.0359421416423681,99.6515197779904
0.064272669971504,-0.0653253139396453,-0.0361859958654966,99.6515197779904
0.0636603072011539,-0.0648066713607619,-0.0359226343031261,99.6515197779904
0.0631019409628414,-0.064600807448337,-0.0357415610103955,99.5425714648578
0.0626445979707365,-0.0644878824349418,-0.035608631993813,99.5425714648578
0.0625448659323008,-0.0643560284909585,-0.0352346937506182,99.5425714648578
0.0620927952592599,-0.063956293951044,-0.0349852145330078,99.5425714648578
0.0613637863046883,-0.064200360794917,-0.0350447627675898,99.4457399294678
0.0604365890773044,-0.0641129824562078,-0.0352092454312866,99.4457399294678
0.0599742757078779,-0.0642642338375652,-0.0354298123208045,99.4457399294678
0.0592492260386481,-0.0644788854344615,-0.0358228254101885,99.4457399294678
0.0588231037358109,-0.0648434559154937,-0.0360469624877068,99.4457399294678
0.0583436563579498,-0.0655033787464688,-0.0366724653362686,99.4457399294678
0.0580169834861209,-0.0659494365237012,-0.0369875865442361,99.1930513212681
0.0575372914451507,-0.0659520319662008,-0.0371866234808571,99.1930513212681
0.057249979221807,-0.0658477267114318,-0.0371725521838794,99.1930513212681
0.0563096153932881,-0.0656200543175128,-0.0370823336416355,99.1930513212681
0.0558697543114036,-0.0654587375246086,-0.0368452183596469,99.1046012933224
0.0548141461813868,-0.065542366769953,-0.0370069575465094,99.1046012933224
0.0544255182344432,-0.0650663293212423,-0.0362773112787462,99.1046012933224
0.0542342340602101,-0.0650852986063089,-0.0364742358955188,99.1046012933224
0.0537388183052117,-0.0642949781873737,-0.0356131296819846,99.147624458293
0.0530532478206242,-0.0643469989890999,-0.0358466708312615,99.147624458293
0.0528942484279993,-0.0641409103023808,-0.0355828137640207,99.147624458293
0.0519663594338787,-0.0646975106322763,-0.036352370194566,99.0802443591054
0.05168569751001,-0.0643764254715115,-0.0361853041646551,99.0802443591054
0.0509718348958193,-0.0649299699300795,-0.0366061985387982,99.0802443591054
0.0504478831593385,-0.0648694372494986,-0.0364337518018821,99.0802443591054
0.0496434998303679,-0.0658858574042414,-0.0374349187092998,98.8676480449067
0.0496669694872646,-0.065893380472486,-0.0373111263327709,98.8676480449067
0.0491796621694032,-0.0664064738783098,-0.0379343173753109,98.8676480449067
0.0489260475233666,-0.0656944991683648,-0.0373971500561182,98.8676480449067
0.0484027153155213,-0.0672479930548312,-0.037457435535842,98.7920578421442
0.0476170902319927,-0.0665115210192223,-0.0367555347210182,98.7920578421442
0.0474152547559563,-0.0665002742160096,-0.0367794679899737,98.7920578421442
0.047027529785278,-0.0658435043840361,-0.0361733879590619,98.7920578421442
0.0469585250151117,-0.0660422910182436,-0.0362809490106904,98.8034862296805
0.0460608903131899,-0.0646549627233427,-0.0362792705753865,98.8034862296805
0.0463524425171177,-0.0648841232361655,-0.0364146040497208,98.8034862296805
0.0452638756568439,-0.0644526076303912,-0.0361261233033698,98.8034862296805
0.0455335198216514,-0.0646081184208162,-0.0363073360416157,98.7298124716534
0.0446569742028361,-0.0645002005757472,-0.0361448959839623,98.7298124716534
0.0450995779181919,-0.0651437189690921,-0.0367937521563338,98.7298124716534
0.0437268637422404,-0.199818580045365,-0.171310504429082,98.7298124716534
