0.0672442991894802,-0.12988952591745,0.00629672053169334,162.862795979756
0.0673277298505154,-0.12987545522928,0.00639390248942251,162.862795979756
0.0671820232825527,-0.129586587271314,0.00650741156487395,162.862795979756
0.0673906967515796,-0.129579598963913,0.00660399792406707,162.862795979756
0.0674125135273234,-0.129129722195309,0.00673246634547181,162.862795979756
0.0673553889309829,-0.129179930496172,0.0068136665390801,162.862795979756
0.0672203963937012,-0.128759113439176,0.00695171871781857,162.862795979756
0.06749988010255,-0.128644711263279,0.0070203731427872,162.862795979756
0.06730404241699,-0.128271351981029,0.00706524221548588,162.862795979756
0.0674866980977022,-0.128424467588052,0.00709418526397903,162.862795979756
0.0674823015207529,-0.127895573669293,0.00717890252930904,162.862795979756
0.0672921989416648,-0.127835017297856,0.00726859428974188,162.862795979756
0.0669415167614876,-0.127403995520181,0.00736297950696308,162.862795979756
0.0670767038973976,-0.127467651833106,0.00745062409232304,162.862795979756
0.0669901075078089,-0.126817156885891,0.00754131800186333,162.862795979756
0.0669444453984121,-0.126727845421374,0.00755349269078681,162.862795979756
0.0668751827729915,-0.126276799455185,0.00762193195188639,162.862795979756
0.066890954919383,-0.126326568746994,0.00766640304938526,162.862795979756
0.066805639114316,-0.126069891799914,0.00767479911775344,162.862795979756
0.0668218936528408,-0.12619052969626,0.00770279536726487,162.862795979756
0.0666362306265777,-0.125842494068969,0.00778188407051334,162.862795979756
0.0665085338477944,-0.125817797569802,0.00783652867703772,162.862795979756
0.0666789858284254,-0.125421556060498,0.00787034487533306,162.862795979756
0.066766172291274,-0.125411673877084,0.00788398868132616,162.862795979756
0.0668727722609507,-0.125025596771301,0.00790627217419859,162.862795979756
0.0671071332317869,-0.125053653033641,0.007843899598711,162.862795979756
0.0671106162092207,-0.124651122047677,0.00785100624302337,162.862795979756
0.0670742504094811,-0.12469349538082,0.00785258606034446,162.862795979756
0.0669834732880718,-0.124294512304767,0.00788480178246896,162.862795979756
0.0669315656733194,-0.12413640632951,0.007930426267447,162.862795979756
0.0671450818958033,-0.123605124739056,0.00798164384365137,162.862795979756
0.0673267153301232,-0.12371194280955,0.007948115310094,162.862795979756
0.0676838661039098,-0.123328222017672,0.00789413295613033,162.862795979756
0.0678961809333733,-0.123448147644226,0.00789446661604319,162.862795979756
0.0684103713515641,-0.123075142257029,0.00793622282885384,162.862795979756
0.0683904542061025,-0.123229946705008,0.0079429837297752,162.862795979756
0.06856810150723,-0.123061465781072,0.0078880545768298,162.862795979756
0.0685611437612374,-0.123267929947604,0.00792746971319572,162.862795979756
0.0690665555117799,-0.123136065962574,0.00793303395999032,162.862795979756
0.0687874962500632,-0.123382878644977,0.00794210943166239,162.862795979756
0.0690672102902909,-0.123290919687079,0.00789795757186053,162.862795979756
0.0692264373584822,-0.12355184337481,0.00789409202822046,162.862795979756
0.0696542182597125,-0.123097325653342,0.00783588396500982,162.862795979756
0.0697493412561953,-0.123245262745394,0.00783845735606677,162.862795979756
0.0701080893805088,-0.122949025706868,0.00781554318359269,162.862795979756
0.0698388590395833,-0.122905693721299,0.00787063799712567,162.862795979756
0.0703318449675407,-0.122520302007204,0.00784350162351118,162.862795979756
0.070376945493303,-0.122591300522584,0.00788839135505961,162.862795979756
0.0708284568039344,-0.122314850249307,0.00786044733735697,162.862795979756
0.0707774270559469,-0.122365488599857,0.00787541253015453,162.862795979756
0.0713679175199273,-0.122334211444555,0.00795597697689613,162.862795979756
0.0712803278564469,-0.122423070460965,0.00796639683296011,162.862795979756
0.0717089648950667,-0.122457689460704,0.00794584712430782,162.862795979756
0.0719358287485261,-0.122598638245355,0.00793393437400753,162.862795979756
0.0723651925140332,-0.122519930193412,0.00790336785175609,162.862795979756
0.0721873366109021,-0.122724992218781,0.00798609602066629,162.862795979756
0.072626630218077,-0.122939148003138,0.00795541061258142,162.862795979756
0.072876072824043,-0.12295987998176,0.00788709608415954,162.862795979756
0.0734801200038776,-0.122998342550569,0.00779125890061191,162.862795979756
0.0735085917629838,-0.12288605478563,0.00776394244419399,162.862795979756
0.073924355353886,-0.122944111493266,0.00773052733941541,162.862795979756
0.0740674939925553,-0.122783066845154,0.00780466454514851,162.862795979756
0.0744017704943302,-0.122849178025038,0.00786912795214617,162.862795979756
0.0745205307053375,-0.122417650043045,0.00790384144614176,162.862795979756
0.0749949882363568,-0.122451704602571,0.00788577157903814,162.862795979756
0.0752276591446644,-0.122182802597224,0.00790567111860788,162.862795979756
0.0754968523042142,-0.122260009954949,0.00793095482216879,162.862795979756
0.0757315594964312,-0.122091403599854,0.00790330431604838,162.862795979756
0.076065706587704,-0.122422738964332,0.00787203227458866,162.862795979756
0.0760872635766933,-0.122241146004651,0.00801275061431313,162.862795979756
0.0764096396238921,-0.122464391068314,0.00810136187792533,162.862795979756
0.0767230853806899,-0.12263822969459,0.00832508981466407,162.862795979756
0.0772053355485909,-0.122953980237628,0.00829072752111415,162.862795979756
0.077420880811859,-0.122754338630179,0.00824800151173433,162.862795979756
0.0775564494190254,-0.123107964903392,0.00816626145950534,162.862795979756
0.0777847807296346,-0.122743856169078,0.00816447817200375,162.862795979756
0.0780167818903059,-0.12295894820744,0.00819074921266663,162.862795979756
0.0780392037084349,-0.122626905052854,0.00823625130370468,162.862795979756
0.0782637502447301,-0.122802051746926,0.00823499384239754,162.862795979756
0.0785394197238895,-0.122574824243982,0.00828042382235628,162.862795979756
0.0786995676347213,-0.122696770208124,0.00829730288217742,162.862795979756
0.0790833484823329,-0.12234729212251,0.00829293178140301,162.862795979756
0.0791217935418577,-0.122441481963155,0.0082482806011007,162.862795979756
0.079423258686828,-0.122088639634684,0.00823812190408067,162.862795979756
0.0796274216204038,-0.122265896260029,0.00822945025445268,162.862795979756
0.0799742398347657,-0.121925780714458,0.00825917093323341,162.862795979756
0.0800084322140936,-0.122192348804321,0.0082366145876285,162.862795979756
0.0802625881630143,-0.122139891701973,0.00827027370070785,162.862795979756
0.0805678318049235,-0.122468982744651,0.00831761715790054,162.862795979756
0.0809002154366665,-0.121878730590977,0.00832333848991114,162.862795979756
0.0810962110223542,-0.122129319647187,0.00829181074646212,162.862795979756
0.0817586484139256,-0.122258227040625,0.00842893678506861,162.862795979756
0.0817271108813926,-0.122469372477179,0.00846923752344626,162.862795979756
0.0820449754273901,-0.122077113407157,0.00853004782214556,162.862795979756
0.0820956014918708,-0.122003153820499,0.00860038068120859,162.862795979756
0.0822591242161346,-0.121622855507375,0.00864650448668708,162.862795979756
0.0822047843599662,-0.121820709720815,0.00863779190914922,162.862795979756
0.0828406568658386,-0.121430179808906,0.0086243749607137,162.862795979756
0.0827901732494854,-0.121546234988284,0.00867211912163353,162.862795979756
0.0831485978475434,-0.121387806475763,0.00867663249561845,162.862795979756
0.0831747170396099,-0.121558769144763,0.00870272891053255,162.862795979756
0.0836992110447249,-0.121367992832408,0.00872145518335261,162.862795979756
0.0835985620266487,-0.121586753732155,0.00882465744172925,162.862795979756
0.0839994892829251,-0.121428217707212,0.00881836701687662,162.862795979756
0.083910849366302,-0.121641786652936,0.00881564862408183,162.862795979756
0.0842561349353879,-0.121461568956314,0.00877580354976744,162.862795979756
0.0842571707022804,-0.121487242026643,0.00880591947522065,162.862795979756
0.0848607065174814,-0.121415213183889,0.00871939319627426,162.862795979756
0.0847699081495717,-0.121319679437974,0.00875751618005706,162.862795979756
0.0851497101071161,-0.121088223113116,0.0087995740900319,162.862795979756
0.0849842162870689,-0.120840138200391,0.00886621291288671,162.862795979756
0.0856525249558646,-0.121350678852854,0.00912044578511727,162.862795979756
0.0857615851737079,-0.121165399113051,0.0091146375300219,162.862795979756
0.0859787924927542,-0.121189553570426,0.00909923070558733,162.862795979756
0.0861449705466879,-0.120820396231984,0.00913421159526075,162.862795979756
0.0867966432057024,-0.120824069573054,0.00910343029892989,162.862795979756
0.0870667581736429,-0.120635416631024,0.00917448348920668,162.862795979756
0.0873042713525323,-0.120655127241642,0.00918351569423117,162.862795979756
0.0875578657178185,-0.120440026243911,0.00922030247920402,162.862795979756
0.0877232161239883,-0.120482748992425,0.00925013970508049,162.862795979756
0.0879469137660192,-0.12034025023703,0.00922794040676551,162.862795979756
0.0882702893644849,-0.120586937488274,0.00922657536352385,162.862795979756
0.0885227615282521,-0.12038144541322,0.00924388163276614,162.862795979756
0.0887976106027726,-0.120656399471963,0.00921091634520654,162.862795979756
0.0893454178132816,-0.12024322923595,0.00923157636432068,162.862795979756
0.0896839904540041,-0.120398185993192,0.00931188822738992,162.862795979756
0.0897561821992243,-0.119929158574499,0.00935941137759645,162.862795979756
0.0899410895260996,-0.120282838603922,0.00934223958577231,162.862795979756
0.090064592535437,-0.119931523847773,0.00936679399295825,162.862795979756
0.0901486417593576,-0.12006824381051,0.00941873190037638,162.862795979756
0.0907081345450641,-0.11957341789033,0.00948561473153195,162.862795979756
0.0908575529732146,-0.119630775767226,0.00952324112334162,162.862795979756
0.091774513298713,-0.120085477155748,0.00984965133910681,162.862795979756
0.0920402901175801,-0.120109976548808,0.00984383139032291,162.862795979756
0.0922470716823251,-0.119785105368676,0.00987720011013697,162.862795979756
0.0923778970082863,-0.119960664193697,0.0100134109227208,162.862795979756
0.0925063997054583,-0.11971760548668,0.0100792888762416,162.862795979756
0.0923898433359882,-0.11988906540063,0.0101527961819522,162.862795979756
0.0926919347698442,-0.119605286363951,0.0102366134230547,162.862795979756
0.0929598917693732,-0.119689275963602,0.0102666564578494,162.862795979756
0.0935498684543449,-0.11934429996064,0.0102817198776306,162.862795979756
0.0936494252091526,-0.119536093161315,0.0103014221836537,162.862795979756
0.0938675470934643,-0.11946174384213,0.0103098209805493,162.862795979756
0.0940977142948545,-0.119564315171972,0.0103790444983599,162.862795979756
0.0945241339714368,-0.119199821184815,0.0104320773248145,162.862795979756
0.094285470584278,-0.119228818180844,0.0105534507955955,162.862795979756
0.0944615847572546,-0.119049227640014,0.010598453566133,162.862795979756
0.0944878966164494,-0.11923049806243,0.0106599522332974,162.862795979756
0.0950919153066584,-0.118872078527091,0.0106961118467752,162.862795979756
0.0949631615144823,-0.118890355638754,0.0107327972864474,162.862795979756
0.0954210115253458,-0.118635788622947,0.0107226327425831,162.862795979756
0.0952335927655531,-0.118628966063863,0.0108459898527292,162.862795979756
0.0958013818267748,-0.119019733399036,0.0111473100903735,162.862795979756
0.0957968065860725,-0.11903074894256,0.0111823931049268,162.862795979756
0.095831863311665,-0.119051283815076,0.0111954498877555,162.862795979756
0.0958558380558202,-0.11884839443656,0.011316512696211,162.862795979756
0.0962408391285775,-0.118671245323637,0.0113697084547258,162.862795979756
0.095940611592253,-0.118624625249843,0.0114695386431186,162.862795979756
0.0962844451561895,-0.118663450673075,0.011467781861311,162.862795979756
0.0964783392698417,-0.118288169606289,0.0115222643153544,162.862795979756
0.0967431498558175,-0.117846934148567,0.0117107525421134,162.862795979756
0.0967744643000968,-0.11758009727765,0.0117712931063972,162.862795979756
0.0970111599715974,-0.117707459180028,0.011829526505933,162.862795979756
0.0971162818608741,-0.117471330544516,0.0119160414809805,162.862795979756
0.0972157589413055,-0.116919021316281,0.0122588458582822,162.862795979756
0.0974797587801426,-0.116712660182486,0.0123176690095098,162.862795979756
0.0977092185696459,-0.116935519993304,0.0123081612611515,162.862795979756
0.0980676011575783,-0.116605282151463,0.012268391806023,162.862795979756
0.0985855256482072,-0.116315630248757,0.012530239218438,162.862795979756
0.0987623544761959,-0.116017713328644,0.012534929946699,162.862795979756
0.0989815893874014,-0.116287847247155,0.0125769005437995,162.862795979756
0.0995673240154264,-0.115849725169974,0.0125960411629833,162.862795979756
0.099872054361202,-0.116136442879509,0.012658341237602,162.862795979756
0.100663614944331,-0.116418631628286,0.0129879231714875,162.862795979756
0.101096000541639,-0.11574273687148,0.0134073219882732,162.862795979756
0.101687282920633,-0.115380747027808,0.0140550120088536,162.862795979756
0.102099397425098,-0.115388761182897,0.0140232223267814,162.862795979756
0.102493131292378,-0.115211970444712,0.0140752358533854,162.862795979756
0.102816534414719,-0.114699579682662,0.014414592931307,162.862795979756
0.103348319832458,-0.114203768231951,0.0144521811237341,162.862795979756
0.103688698425711,-0.114282162705997,0.0138141590550449,162.862795979756
0.103839017415751,-0.114172410442332,0.0138793548767344,162.862795979756
0.104174610717673,-0.113888058006071,0.0141724361312266,162.862795979756
0.10485301147414,-0.113837898981735,0.0141387777977265,162.862795979756
0.105361662350237,-0.11416493384935,0.0140628452210136,162.862795979756
0.105578330780774,-0.114164947288403,0.0140276994503319,162.862795979756
0.105841883960229,-0.113882771978679,0.014327538877218,162.862795979756
0.106269909196213,-0.113914398549351,0.0143736338382648,162.862795979756
0.106565438841583,-0.114203835427214,0.0144144487091484,162.862795979756
0.10689301641837,-0.114088743379946,0.0144144112893451,162.862795979756
0.1068385761242,-0.113774202351651,0.0147194434935201,162.862795979756
0.107246482855844,-0.113462322255789,0.0147413118604495,162.862795979756
0.107490923842476,-0.113627255269814,0.0147283942325144,162.862795979756
0.10853693492828,-0.114037450995498,0.0149741203361253,162.862795979756
0.108653097754618,-0.113492161432453,0.0153182406431769,162.862795979756
0.109247869388421,-0.113112208055014,0.0153338649702182,162.862795979756
0.109249329602446,-0.113298818261034,0.0153875163927964,162.862795979756
0.109573303000172,-0.112781943335068,0.0155602442559375,162.862795979756
0.109586442029144,-0.112928424529745,0.0155694822698802,162.862795979756
0.110113495271802,-0.113018631931109,0.0155356894589619,162.862795979756
0.109965754834305,-0.113068575930602,0.0154535744291206,162.862795979756
0.11050447433716,-0.112667805460541,0.015669239957404,162.862795979756
0.110728286903443,-0.11259919909654,0.0156455742705467,162.862795979756
0.111009172881316,-0.112902151181728,0.0155858499257227,162.862795979756
0.111143979511719,-0.112780285851902,0.0156182691180277,162.862795979756
0.111403220617351,-0.112453918457237,0.01589846821544,162.862795979756
0.111646010171454,-0.112333392552996,0.0158786856127556,162.862795979756
0.111831880351096,-0.11242436150068,0.015908441372602,162.862795979756
0.111869627173359,-0.112226534165345,0.0159171071753857,162.862795979756
0.112094021604027,-0.111712566554445,0.0161234941516062,162.862795979756
0.112456455030403,-0.111273055775152,0.0161029183270495,162.862795979756
0.112784004117564,-0.111537805113217,0.0160302416630144,162.862795979756
0.113002830999387,-0.111348430942026,0.0159898387997569,162.862795979756
0.113127570168746,-0.111177186052919,0.0162466594852603,162.862795979756
0.114226407297568,-0.111448068078697,0.0166102661548867,162.862795979756
0.114667803342529,-0.111669924440248,0.0165722967482133,162.862795979756
0.11496016484497,-0.111589500669245,0.016545650729938,162.862795979756
0.115184455457511,-0.111858407154276,0.0165005033474522,162.862795979756
0.115125776486519,-0.111671151873727,0.0164069199274749,162.862795979756
0.115035358141241,-0.110931614243048,0.0168565445903861,162.862795979756
0.115206334524131,-0.110757578510666,0.0168634734906327,162.862795979756
0.115320095047304,-0.11087391591015,0.0168920131068714,162.862795979756
0.115238324993421,-0.110825253100347,0.0168587515792022,162.862795979756
0.115003150378197,-0.110363818746426,0.017238325200944,162.862795979756
0.114996732969338,-0.110058411794278,0.0172645670073856,162.862795979756
0.114855013983193,-0.110118542595714,0.0172901005660915,162.862795979756
0.115003015173194,-0.109644945899106,0.0172675956727162,162.862795979756
0.114532125122735,-0.10928219002943,0.017573140060449,162.862795979756
0.114446955628796,-0.108963697919643,0.0175826828898729,162.862795979756
0.113977002355853,-0.109048126528349,0.017652586200777,162.862795979756
0.113884382100537,-0.108682911312031,0.0183930469299816,162.862795979756
0.113182083859917,-0.108263012590302,0.0187804845572632,162.862795979756
0.113102184463817,-0.108168114959548,0.0187770988446427,162.862795979756
0.112472500966924,-0.108304584059968,0.018809997088388,162.862795979756
0.113118721001346,-0.108697326935887,0.0192563802608372,162.862795979756
0.112449835296916,-0.107951051860124,0.0197113169766602,162.862795979756
0.112090844286473,-0.107659966458464,0.019705398411103,162.862795979756
0.111353508635261,-0.107391171965538,0.0197582480364372,162.862795979756
0.111099431877841,-0.107405802614238,0.0197011637366948,162.862795979756
0.110165679573934,-0.106661471721431,0.0201092040840168,162.862795979756
0.10955752988803,-0.106751199796583,0.0201268553170708,162.862795979756
0.108938674863195,-0.106386853639005,0.0201595968653898,162.862795979756
0.108793739929496,-0.106457328031331,0.0201290046170236,162.862795979756
0.108177885972836,-0.105585075275618,0.0205397976586267,162.862795979756
0.107662368614123,-0.105811778655507,0.0204796121926848,162.862795979756
0.107181574797247,-0.105480792706399,0.0204756772664927,162.862795979756
0.106569799202907,-0.105767268512986,0.0204648450130131,162.862795979756
0.106078369581101,-0.104773670070818,0.0207709280899978,162.862795979756
0.105734296994035,-0.105038397010461,0.0207428078873879,162.862795979756
0.105377708286758,-0.104610273588484,0.0207721800942503,162.862795979756
0.104868632480654,-0.104867071487038,0.0208155827784066,162.862795979756
0.104170018576346,-0.103885568192295,0.0210917767874957,162.862795979756
0.10346681253071,-0.104167676306756,0.0210289629701607,162.862795979756
0.103158347146747,-0.103767739057961,0.0209672319883841,162.862795979756
0.102563746933572,-0.104164047762528,0.0208348547566917,162.862795979756
0.10303783603096,-0.104328711995499,0.0216707905548889,162.862795979756
0.102511082170807,-0.104541788175957,0.0216670068670685,162.862795979756
0.10236397429957,-0.104168227307916,0.0216853406217434,162.862795979756
0.102017400419962,-0.10384037713777,0.0219838808798334,162.862795979756
0.101683439235568,-0.103670547828881,0.0218896352072954,162.862795979756
0.101390063695609,-0.10385378035299,0.0217888445772843,162.862795979756
0.101161190599241,-0.103244691127124,0.0216636702679399,162.862795979756
0.100602711851051,-0.103348386857708,0.0216275882225961,162.862795979756
0.100347097136731,-0.103255182547594,0.0216141771210048,162.862795979756
0.0997540155654569,-0.102528452334132,0.0221700381646778,162.862795979756
0.0998408847794251,-0.10220195054894,0.0221245808994458,162.862795979756
0.0991573510616221,-0.102401018756807,0.0220341925849659,162.862795979756
0.0990779934512808,-0.102411752080225,0.0218252556050656,162.862795979756
0.0985675095816527,-0.102089819572948,0.0220856424757825,162.862795979756
0.0982932346455169,-0.10217943117631,0.0219963401151779,162.862795979756
0.0975574316395804,-0.10260613901807,0.0220555787821381,162.862795979756
0.0974662677352896,-0.10265683112483,0.0219826546016957,162.862795979756
0.0969017742959985,-0.102010278299739,0.0224702112514769,162.862795979756
0.0967618516048836,-0.102111859619366,0.0223972816139798,162.862795979756
0.0961119211588985,-0.102456638516221,0.0222915995140545,162.862795979756
0.0964704606812085,-0.103210300591281,0.0225506326454287,162.862795979756
0.0959051251079032,-0.102333532313863,0.0228686853819979,162.862795979756
0.0958625282890583,-0.102499495655261,0.0227385619138758,162.862795979756
0.0953293063181708,-0.10236833946034,0.022712122484098,162.862795979756
0.0950417276926852,-0.102594429123489,0.0227283806090579,162.862795979756
0.0946556280792843,-0.101647800170486,0.0231712517770505,162.862795979756
0.0943126757622378,-0.101892234140562,0.0231547968083335,162.862795979756
0.0940085176233469,-0.101742881468293,0.0230163337913379,162.862795979756
0.0938063861449305,-0.102080286804904,0.022853629758009,162.862795979756
0.0935085681548968,-0.101261646910071,0.0231312554643643,162.862795979756
0.0930401552532298,-0.101909736266853,0.0229806680413059,162.862795979756
0.0926625904555982,-0.101788551849031,0.0229197984945847,162.862795979756
0.0924341664329874,-0.102250026520109,0.0229028504420012,162.862795979756
0.0920599402331622,-0.101281379919109,0.0232713809340801,162.862795979756
0.0916606972449143,-0.101947531362712,0.0231663716110352,162.862795979756
0.0914425246587267,-0.101992319245656,0.0230432760497227,162.862795979756
0.0910581609809803,-0.102143835605408,0.0229737866953926,162.862795979756
0.0908545519050389,-0.101177993286737,0.0232019438115588,162.862795979756
0.0904093073462634,-0.101586307545044,0.0231067260037139,162.862795979756
0.0900403715250277,-0.101577585599846,0.0230441647700513,162.862795979756
0.0896341698250371,-0.101874275086479,0.0230696881942272,162.862795979756
0.0897297814910281,-0.101327560983849,0.0235769292197091,162.862795979756
0.0892931948811489,-0.101570283714549,0.023547323139076,162.862795979756
0.0890975146128416,-0.101442612713959,0.0234494524230921,162.862795979756
0.0887369687448726,-0.101239485912179,0.023682244527604,162.862795979756
0.088895194813172,-0.101347706123837,0.0235004953735477,162.862795979756
0.0883675138330031,-0.101578427780481,0.0233767722509505,162.862795979756
0.0883117852283112,-0.101724779064315,0.0232805472267331,162.862795979756
0.0879336458094199,-0.101533277043115,0.0235659917230326,162.862795979756
0.0880169967960787,-0.101579749287329,0.0234568295813993,162.862795979756
0.0876662499106504,-0.101766843299246,0.0234019058855085,162.862795979756
0.0879625989949093,-0.101888695190019,0.0233460412374803,162.862795979756
0.0877566383176782,-0.102263246068276,0.0232900089799164,162.862795979756
0.087708703315618,-0.102377872228384,0.0231681841327581,162.862795979756
0.0873043070852829,-0.101389093926449,0.0235497219043842,162.862795979756
0.0874677216455449,-0.101548749872449,0.0233551389271606,162.862795979756
0.0872635524345941,-0.101504799690457,0.0232776775955666,162.862795979756
0.0874974387392972,-0.101670521128906,0.0232218074904837,162.862795979756
0.0875586209343313,-0.100964625926804,0.0235465685063759,162.862795979756
0.0874443292486495,-0.101356544540825,0.0235016686402974,162.862795979756
0.0874885741198974,-0.101310179809032,0.023462650699552,162.862795979756
0.0873829461776121,-0.101934795620443,0.0235158141055286,162.862795979756
0.0873023350237496,-0.101215255300172,0.0236813675009639,162.862795979756
0.0871570751151694,-0.10157406456804,0.0235695388085549,162.862795979756
0.0870376026635251,-0.101433187458337,0.0235092383546758,162.862795979756
0.0867115504888892,-0.10207713758689,0.0235299907539293,162.862795979756
0.0865415944208916,-0.10151314534218,0.0238255253442761,162.862795979756
0.0863628389216203,-0.101868962180981,0.0238712125853827,162.862795979756
0.0864032777720538,-0.101779247544882,0.0238501639460195,162.862795979756
0.0863337485996286,-0.102275444248437,0.0237558075732301,162.862795979756
0.0863161705007065,-0.101887252731697,0.023873711136833,162.862795979756
0.0864247483264167,-0.102018328292302,0.0238209414183704,162.862795979756
0.0863304317311975,-0.101764079334075,0.0237712744252658,162.862795979756
0.0860876228620936,-0.101961015212248,0.0237891408221889,162.862795979756
0.0860393416386526,-0.101616970983606,0.0240186154272634,162.862795979756
0.0860679220446356,-0.101640923855191,0.024026672378664,162.862795979756
0.08615810957566,-0.101803854450364,0.0238988603629757,162.862795979756
0.0860082647688773,-0.102156374241571,0.0238170786032576,162.862795979756
0.0858783375904313,-0.101956970057387,0.0239520003815753,162.862795979756
0.0856167130137593,-0.102180577975473,0.0239192229726115,162.862795979756
0.0858961677501077,-0.102229917217595,0.023891785681412,162.862795979756
0.085746381371201,-0.102716227258052,0.0240792023765117,162.862795979756
0.0901471931343331,-0.101644234341838,0.0238170614525145,162.862795979756
0.0902147087179743,-0.101885917785796,0.0238235666514465,162.862795979756
0.0905039798203635,-0.102023453051063,0.0237292223621352,162.862795979756
0.0899995009843369,-0.102092184846222,0.0237355424109988,162.862795979756
0.09249821980282,-0.101253986650035,0.0236458089430768,162.862795979756
0.0923102896783936,-0.101084515715884,0.023669954071164,162.862795979756
0.0926100439972101,-0.10100174011066,0.0236100535414328,162.862795979756
0.092651870630417,-0.100606860425362,0.0237771119145825,162.862795979756
0.0927122029654367,-0.100821307389195,0.0237293447560752,162.862795979756
0.0926437679877801,-0.100712464501429,0.023729843686786,162.862795979756
0.0925504572212029,-0.101018668837369,0.0237464838055714,162.862795979756
0.100732416906994,-0.0987585382318781,0.0231267845774478,162.862795979756
0.100629545215255,-0.0990026362256371,0.0230997643611394,162.862795979756
0.100783876896614,-0.0988601195515052,0.0230248428986952,162.862795979756
0.100688253158747,-0.0992332548495443,0.0230256770484774,162.862795979756
0.100687963433742,-0.0991296935094871,0.022980866834011,162.862795979756
0.100506711470679,-0.099552598099335,0.0230485810864214,162.862795979756
0.112274510624577,-0.096591602977133,0.022136430503828,162.862795979756
0.11228592578977,-0.0967751849166125,0.0221746844569224,162.862795979756
0.112147842852436,-0.0965643172204807,0.022202540771961,162.862795979756
0.112304777230089,-0.0971631658881939,0.022531012585015,162.862795979756
0.123822707882264,-0.0925089934764875,0.0226007299662714,162.862795979756
0.123642566531719,-0.092458861330256,0.0226179516511666,162.862795979756
0.123890237952155,-0.0923161072328598,0.0226041741473346,162.862795979756
0.123972630914798,-0.0920510846340568,0.0226906372803629,162.862795979756
0.13618083621989,-0.0873223389189534,0.0227982893770168,162.862795979756
0.136131085607799,-0.0872348014093912,0.0228948402653547,162.862795979756
0.136254831986141,-0.0872865731200513,0.0229096288834554,162.862795979756
0.135797003704653,-0.087419436074665,0.0229557760763109,162.862795979756
0.161620294794866,-0.0806570749872217,0.0218817692528075,162.862795979756
0.161110861661255,-0.0806361548618619,0.0219539910323585,162.862795979756
0.160819490052581,-0.0808339821971966,0.0219479165509542,162.862795979756
