0.569673949768156,0.0291689713404713,0.00872515179512482,-0.821306715342652,0.00474040758975973,0.0695914194271191,0.0766359983518373,20.0342872022755,-0.487736373125418,0.770585185389932
0.569939631516989,0.0294659488073955,0.00883886660137421,-0.821110505661818,0.00595729576329285,0.0754887743536029,0.0756487812111684,20.0286963285709,-0.495046573269653,0.776980959834734
0.570239556313047,0.0296916400110506,0.00893846418792944,-0.820893077749358,0.0167370568935947,0.0630973566062669,0.0753923579836537,20.0227361401534,-0.503353277165654,0.775095997875279
0.570538834042566,0.0297469634042555,0.00900793006383234,-0.820682297872331,0.00288716964344157,0.0339716470391523,0.073645138391319,20.0179800015766,-0.50973925225139,0.764450151347039
0.570850286743044,0.0297096925400983,0.00899640972013101,-0.820467180654665,-0.0111064935863955,0.00240327849016533,0.0744538921150524,20.0141773813937,-0.517001380980269,0.751963278862306
0.571172930769238,0.0296812819999996,0.00892740938461372,-0.820244360769226,-0.00788589261072314,-0.0151318775570097,0.0763533933763591,20.0106569763179,-0.527298248780529,0.747618690817133
0.571492975149836,0.0296709138511815,0.00881301524189631,-0.820023010422424,0.0037325171128622,-0.013453996888757,0.077869519787938,20.007864489214,-0.537539078310188,0.749107073180531
0.571828833609208,0.0297248147936574,0.00876129057810737,-0.819787481023018,0.0197539467555729,-0.0070629797785962,0.0808181452286429,20.0041046205694,-0.546184237508292,0.755754915004944
0.572157872094923,0.0299175824811759,0.0087320367479545,-0.819551181865796,0.0244103579948472,0.0156391194707504,0.0841983567008744,19.9996941129915,-0.552220300842264,0.764680456428648
0.572463818985277,0.0301517866088435,0.00872556743698849,-0.81932897659574,0.0195773690670163,0.0337073325960764,0.0801333171038759,19.9947671495973,-0.558824277059401,0.770051287737359
0.572750100654668,0.0303469318707061,0.00871341672504074,-0.819121836824875,0.0249316989716198,0.0371144357194062,0.0725916838223651,19.9896863835978,-0.56598252281639,0.770237678803679
0.573060446186581,0.0304662116170219,0.00863826423076874,-0.818901111963992,0.0238827220264878,0.0257217930375395,0.0734540757387008,19.9851526316463,-0.571843502744427,0.762821866903019
0.573335447430439,0.0305631589001628,0.00847552760065621,-0.818706588543373,0.0248594108628634,0.000345958004863281,0.0739869793042278,19.9813983061946,-0.574345951703014,0.755149267724944
0.573561925742574,0.0306185695841583,0.00839988777227735,-0.818546738613862,0.023512243813265,-0.00503394546121762,0.0627405613911067,19.9708917024568,-0.572438428195588,0.746967757211836
0.573719791732099,0.030639747380761,0.00832427016590266,-0.818436135058371,0.0194754165036586,-0.00795790729482112,0.0594145705945608,19.968148226608,-0.574206791743072,0.74491097273726
0.57391065314578,0.0307102289286956,0.00823445758199496,-0.818300570578005,0.0287455923183393,-0.00108598031573962,0.0562821959545323,19.9652309627733,-0.576521129517487,0.745905871903177
0.574137540069577,0.0308235753745,0.0081475389575369,-0.818137895039396,0.0219923131237788,0.0045549377833518,0.0568726806502016,19.9614900143921,-0.578134059998785,0.750588417881486
0.574400912457812,0.0309714545315554,0.00810196228781812,-0.81794789092564,0.0213725832225875,0.0185068516630691,0.0545091305856048,19.9558934039838,-0.57608270219935,0.757499159508695
0.574630296635298,0.0311111226588258,0.00811191138588318,-0.817781388611762,0.0136947808816127,0.0225854706125289,0.0464288393670079,19.9496962748776,-0.574395111275549,0.762839395200695
0.574813111620296,0.0311859713772508,0.00811852417594098,-0.817649930245498,0.00580238695439642,0.0213345070768959,0.0430396993314049,19.9448564061879,-0.575441752691722,0.764084249071485
0.574978889042559,0.0312509237111322,0.00805975022667399,-0.817531479803596,0.00564143222732739,0.00667247830910941,0.0464378065679937,19.9397919502724,-0.573756686155522,0.763551441131042
0.575116424877251,0.0312580835981996,0.00800719938707034,-0.817434958428805,0.0167929650747056,-0.00136162963572243,0.0374510612717977,19.9346068698328,-0.569003169072425,0.761130862631297
0.575240325273605,0.0311927521148591,0.00800029732085525,-0.817350370768127,0.00399318426570789,-0.00833995741131158,0.028944521931189,19.9302132644507,-0.564815901375137,0.763160910664407
0.575348136391531,0.0311257989861922,0.00798980997054317,-0.817277194335686,-0.00626748300350575,-0.0123329468426465,0.0273080712099571,19.9271685755775,-0.562056975922834,0.766995485996846
0.575450603114389,0.0310998337783912,0.00799597723716046,-0.817205930280333,-0.00200784552397525,-0.00812678342398572,0.0261496550690373,19.923899056461,-0.557920169470991,0.774045257294664
0.575535891587561,0.0311668021775777,0.0079975114599018,-0.81714328900982,-0.00554736253494732,0.000309203224831414,0.0238065328865325,19.9204542938984,-0.552059216478656,0.784075590991664
0.575605476595746,0.0313062124230803,0.00805042632487886,-0.817088441121112,0.00818443274523989,0.0162512379920932,0.0175633714388142,19.9168482862733,-0.545919761947967,0.798586278366595
0.575664542062194,0.0315207799967292,0.00808555587888732,-0.817038203191489,0.00980953712113479,0.0352955585734475,0.0157710947038393,19.9124870401405,-0.541292185147859,0.811426805130437
0.575726594009821,0.0317552445433737,0.00808130079787223,-0.816985465777414,0.0265489871120361,0.0404992959074186,0.0157191174105821,19.907377082148,-0.535793451162123,0.823780197941139
0.575782662262453,0.0319614064892091,0.00804709949002766,-0.816938287028741,0.0347831081697142,0.0379674549644825,0.0171124503455074,19.9028208830648,-0.529443733314282,0.829868894270609
0.575821426895142,0.0321648912172943,0.00791316155784767,-0.816904269720715,0.043259469691352,0.0260763241276391,0.0142579559521407,19.8973089795111,-0.521917463929816,0.833539243055305
0.575853751584655,0.0324800186337607,0.00772657812975898,-0.816870800986189,0.0478381800764918,0.0114920569228182,0.0104817668461377,19.8889611912729,-0.511407961927058,0.849816895547469
0.575899431575126,0.0327953481205911,0.00763610041049355,-0.816826908353278,0.0476588939889471,0.0174296845117918,0.00673134674879123,19.876141217761,-0.502190700050817,0.866487251032602
0.57592115417441,0.0330956193917101,0.00765848682902093,-0.816799172201572,0.0387708811948455,0.0243722039245548,0.00693366361876709,19.8707684394027,-0.494171169902103,0.885755405954977
0.575918692161082,0.0335016417528549,0.00769596758389283,-0.816784109683369,0.0376003577908888,0.0503122636164006,0.00778489814750388,19.8667074704337,-0.484143903621289,0.906591505800485
0.575900074747392,0.0339743946389828,0.00774508963411712,-0.816777174473307,0.0439304049642607,0.0705431670245001,0.00107148497919493,19.8618932030354,-0.473446235691374,0.925703510929383
0.575866055608659,0.0344372726205213,0.00775706503071928,-0.816781690910948,0.0471004801985456,0.0810256690496106,-0.00110564455494294,19.8563512307472,-0.463038615657494,0.941384621182536
0.575846198183804,0.0347166174829996,0.0077097102157038,-0.816784271213983,0.0543559514140128,0.0787693359786941,-0.0058357952338508,19.8531598668408,-0.457672101988404,0.947054060412098
0.575818837479541,0.0350415707725148,0.00761991722634656,-0.816790517266776,0.059708212767098,0.0604107600160647,-0.00538719736222843,19.8492553855817,-0.449422914629871,0.952869537924259
0.575785014247723,0.0353952685337167,0.00740841211393843,-0.816801031139409,0.0669483309294419,0.0440418402949048,-0.00493574948363577,19.8448019269065,-0.437172260910207,0.955271939894456
0.575733303743096,0.0357599936334652,0.00710313523961762,-0.816824311157701,0.0855583095098258,0.0248788375483029,-0.00563480414484205,19.8406715157873,-0.42478550308216,0.95897443724465
0.575660910641564,0.0361548786747128,0.00678834715338425,-0.81686064167093,0.0979927296509392,0.026158025066749,-0.0113353194704183,19.8370171662207,-0.413180457958665,0.966741486485297
0.575612020888979,0.0365514606594004,0.00651636381139396,-0.816879647430931,0.0960889250293811,0.0316411302712918,-0.0127232602949053,19.8339513363022,-0.403391510611699,0.978817871566195
0.575574064684388,0.0369855610710379,0.00627743916379328,-0.816888670378734,0.086231675968862,0.0387103131004056,-0.003309978320462,19.8303334507673,-0.391647656242326,0.992075509061838
0.575511393329241,0.0374483056811985,0.00603064772374528,-0.816913642681805,0.0911588442307692,0.0483697057692308,-0.00752070284615385,19.8259199971703,-0.37698654313704,1.00124771337023
0.57542163994908,0.0378816062140664,0.00577029910700781,-0.816958734103871,0.0962849977552331,0.0476870646647574,-0.0142370650465306,19.8218728823309,-0.361239717156174,1.00283846108742
0.575348634450678,0.0381039824188664,0.00559748890849712,-0.817001053913668,0.081816584522249,0.0304789029730925,-0.0184670791907562,19.8189603556321,-0.348907060856345,0.999394877513435
0.575275492350783,0.03823198099501,0.00545328260785142,-0.817047610206764,0.0475942537622401,0.00519025532607784,-0.021114392592757,19.8162401947996,-0.336852329816639,0.994407072968069
0.575153310376991,0.0383464369215195,0.00524616064436735,-0.817129562876219,0.0489448611575251,-0.00925816930751291,-0.0275856220791347,19.8124457372661,-0.319296948896886,0.988027922875668
0.574992140409159,0.0384653581554854,0.00499076479491905,-0.817238994844521,0.0592809111658506,-0.0128766837659449,-0.035693991444843,19.8080979288604,-0.299380968900375,0.984500811938005
0.574816011117931,0.0385323916961233,0.00481098976429434,-0.817360808888206,0.0389312717253842,-0.0147989839764513,-0.0424764224084529,19.8055704864104,-0.280370530710941,0.98551627767545
0.574651277404598,0.0385896412399004,0.00474839618925832,-0.817474279028137,0.0166853975334069,0.00189625371740168,-0.0395220157281378,19.8030408503417,-0.262920049435485,0.990035720889537
0.574490017692305,0.038684576384617,0.00476256036538519,-0.817583061538463,0.00855648883606248,0.0163718746934199,-0.0377365728373306,19.800006124386,-0.24444660078085,0.994774632386995
0.57428617940261,0.0387688842978732,0.00478600678518797,-0.817722073731593,-0.00138301855972361,0.0175419321529375,-0.0427034990907168,19.7953568720495,-0.221424747227375,0.995277293696104
0.574032456996728,0.0386844576464832,0.00486107306055488,-0.817903835761046,-0.0281645609292105,-0.00171498710744263,-0.0448032525072023,19.7889482336417,-0.190897946831635,0.986947489108919
0.573814328191484,0.0384082027659494,0.00504029736702497,-0.818068775106387,-0.046838599731001,-0.0159397096982824,-0.0415182327354777,19.7839462270697,-0.16526756271617,0.974924503689715
0.57361732123568,0.03808089989771,0.00517458525981949,-0.818221381039279,-0.0562549110674181,-0.0344999939429543,-0.0466142203145214,19.780833500749,-0.14525922164293,0.964953685980073
0.573411192325391,0.0376908855982204,0.00533071723926793,-0.818382954857347,-0.0629289970201525,-0.0463802160148188,-0.0547015064530432,19.777860345845,-0.12677664060349,0.95837245162401
0.573216923974217,0.0372944475422121,0.00555743116684451,-0.818535691865342,-0.076737158375234,-0.0501435667912721,-0.0519154497559547,19.77427319748,-0.108348396308594,0.957992129466612
0.573021574860878,0.0369527016014639,0.00585288536498484,-0.818685888543376,-0.0858421058016538,-0.033304735482627,-0.0484010405839899,19.7710049847066,-0.0899470302901489,0.961008281677542
0.572830724533552,0.036619282675943,0.00620439534950691,-0.818831771194762,-0.0856751244715001,-0.0180810920023819,-0.0508422804794216,19.7680737417874,-0.0736555122443254,0.965020536707547
0.57264861569558,0.0362969136292939,0.00659012269402923,-0.818970510556466,-0.102709969298675,-0.0158265401511208,-0.0484466606843435,19.7645246920536,-0.0579694958357557,0.968933145070435
0.572466434460468,0.0359463260120677,0.0069763553309823,-0.819110093077632,-0.0934981714137581,-0.0092213886479112,-0.0474431204563227,19.7597601540529,-0.0401794376187626,0.966906560585432
0.572248297464953,0.0353793298681079,0.00746420962328386,-0.819282790923792,-0.105696581502978,-0.0227286941808879,-0.0474384707362389,19.7538920841305,-0.0211947686483212,0.962822984604213
0.572065550769225,0.0348377206178226,0.00784410712783325,-0.81943021830606,-0.11038382400641,-0.0348385231496363,-0.045096255129156,19.7496676028436,-0.00596890363630305,0.958914564581687
0.571933800310932,0.0343945449640916,0.00809763203498443,-0.819538434696739,-0.0956491086006623,-0.040135809041713,-0.0390376947234076,19.746145257375,0.00630572135331825,0.957355823958616
0.571809271069053,0.0339842248419425,0.00840509310250748,-0.819639366540154,-0.0941327918949598,-0.0462077138894759,-0.0374162942034531,19.743021145866,0.0181474262714931,0.963217713784581
0.571690353371522,0.0336033403878877,0.00881358449672785,-0.819733733265139,-0.0966208229785138,-0.0323694077718967,-0.0347707587880638,19.7401046590795,0.0306856013721372,0.9726773054876
0.571579415531912,0.0332950744255254,0.00928633847873469,-0.819818386063832,-0.110467746701795,-0.0186763204171984,-0.0347308336665247,19.7366306301127,0.0421642192405881,0.984734594944664
0.571481080949262,0.0329610135433671,0.00979878926350895,-0.819894481677579,-0.114848185513325,0.00301246376514504,-0.0297099301012422,19.7323854812851,0.0516251016069633,0.996299181533292
0.571412625777411,0.0326462424304277,0.0103152408134448,-0.819948419394438,-0.112051324438235,0.00752410450033607,-0.0287627050754829,19.7291737539853,0.0594611294520408,1.00721749164466
0.57135692656234,0.032327930287406,0.0108646962748342,-0.819992788738877,-0.121541999197702,0.00368987545004491,-0.0210002812094384,19.7259773272307,0.0687788574384286,1.01730111179935
0.571302073774935,0.0320063714957456,0.0113923543520349,-0.820036528276216,-0.127509085991217,0.0135905962023655,-0.020229639943449,19.7174602048443,0.0792919137688811,1.0211154562943
0.571274849615384,0.0316946774288007,0.0118384354811847,-0.820061148805238,-0.12981307093198,-0.00663748597783356,-0.0142964626262871,19.7119190886547,0.085128037859545,1.02573728476409
0.571257279934533,0.0313261731333838,0.0122464070433759,-0.820081680949264,-0.106412814126131,-0.00432219736699017,-0.00974627028539673,19.7099643968319,0.091526761962163,1.02973133589763
0.571239957052288,0.0310620248996047,0.0126494385852578,-0.820097707155234,-0.108662199909707,-0.0158842836930577,-0.00786468205406269,19.7070083838224,0.0971848445170559,1.04129592311376
0.571250181281018,0.0308839278152939,0.0129546485142603,-0.820092522804019,-0.0889807883005791,0.0033702750362665,-0.00656624494376347,19.705329355169,0.0987110739582261,1.05198837694717
0.571268643076923,0.0307432366710294,0.0133128404009898,-0.820079152700491,-0.0976584157539689,0.00807994018260707,-0.000310586315084272,19.7033384555056,0.0992478984202574,1.06409436113306
0.571301894222587,0.030639582882157,0.013714737954184,-0.820053229950899,-0.0894403906954599,0.0324388654733125,0.00430456814272959,19.7006805888663,0.0998484610504664,1.07700512695046
0.571353654173486,0.0305523806415715,0.0140654288199656,-0.820014487692308,-0.0709248460189021,0.0245723960896781,0.00813826919902016,19.6976408947819,0.102046389341034,1.08791750076524
0.57141802754501,0.0304508213453312,0.0144196195744781,-0.819967251096562,-0.0638198854958497,0.0321396972225626,0.0123324230985014,19.6940234175516,0.104750038412395,1.09603332262991
0.571501703829787,0.0303320665106387,0.0147324407978712,-0.819907852765958,-0.0661685174346947,0.0163538503913511,0.015358266794094,19.6902320565982,0.105306519116788,1.10353686467398
0.571612399345337,0.0301897685924698,0.0149977935335536,-0.819831043027823,-0.0564564546375321,0.0113179287166037,0.0226467734900501,19.6865209552203,0.104149685895651,1.10947498815043
0.571717264355119,0.0300025211654896,0.0152444660062402,-0.819760178089393,-0.0606780861161638,-0.00314338614987201,0.0275300024006687,19.6839101113277,0.103724819417848,1.11324735618605
0.571820145193866,0.0298387043068999,0.0154961745854825,-0.819689780057286,-0.0620172020871986,-0.000857565371167873,0.0216750380937581,19.6823006395835,0.104324150968327,1.11713234534434
0.57192678198036,0.0296824288445181,0.015771518783959,-0.81961582608838,-0.0618410286676034,0.00814079406002867,0.0245907782274517,19.6806642394989,0.102102553663024,1.12249412947165
0.572061308783883,0.029579593670859,0.016029044405957,-0.819520636079573,-0.0654074505038705,0.00567867452606843,0.0256399152273165,19.6787032245761,0.0993068255331912,1.12833949674464
0.572192867529412,0.0295180143554985,0.0162296713478268,-0.819427057289002,-0.0451501493257283,0.0143489431650791,0.034586826978343,19.6759268831219,0.097516427682004,1.13293431212826
0.572319090016367,0.0294233436252041,0.0163652888887075,-0.81933961898527,-0.0353789455193657,0.0098942524325727,0.0288265864916335,19.6727408913524,0.0956500964054032,1.13335356261503
0.572459742765961,0.0293141090998338,0.0164715281833085,-0.819243101636659,-0.0347131421882416,-0.00927657926287169,0.0314530296736018,19.6687003515416,0.0923298706619988,1.13222382485392
0.57261003160393,0.0291258026955781,0.0165049546104747,-0.819144094926349,-0.0278018219035757,-0.0123309133858001,0.0382377448893489,19.6655037312444,0.0889446320637753,1.1278296521554
0.572748562553192,0.0289417048805233,0.0164842498363338,-0.819054215384615,-0.0229316306146447,-0.0352468633796509,0.0351924950307918,19.6632154506304,0.0854068249641688,1.1237506978739
0.572829395581015,0.0287570967921436,0.0163320552242221,-0.81900718396072,-0.0177761673813301,-0.0425153811994411,0.0360533822603358,19.6657701353894,0.0939501529942921,1.11959210392119
0.573078108019648,0.0285405024631692,0.0162096230965604,-0.818843223240584,-0.015112417571455,-0.0358059347271281,0.0462124347107438,19.6648076149145,0.0887675949212765,1.12626646872226
0.573304397446812,0.0283842319574447,0.0161870880851064,-0.818690723404253,-0.0117079003181963,-0.0308354292382088,0.0504003024099888,19.6629934031666,0.0810098937411244,1.13399000513978
0.573541603567934,0.0282549149361638,0.0162312415040944,-0.818528146939435,-0.0169376243554108,-0.0227418544191868,0.0503531926973405,19.660457464657,0.0729606548432352,1.14186125487549
0.573795142553192,0.0281180574173485,0.0163163585188217,-0.818353377315876,-0.0211220078235141,-0.0150151724289119,0.0559624214798399,19.6579313569026,0.0613711947294773,1.14899470047593
0.574078665302791,0.0278925295122681,0.0164710238543419,-0.818159218756132,-0.0312928477544094,-0.0126199041030185,0.0604744573703283,19.6563891929835,0.0472254328521922,1.15619936848702
0.57440845867431,0.0276149884729901,0.0165682460720147,-0.817935165564644,-0.0541038457587731,-0.0217488332404022,0.068960390091551,19.6552430001247,0.0309693528042955,1.15816665629736
0.574740775384619,0.0274143535384595,0.0166655653846164,-0.817706410769228,-0.0485221947056276,-0.0342363420083583,0.0789142199508317,19.6535634363823,0.0176597058500118,1.1618611201261
0.575095095941079,0.0271875459067112,0.0167672345433711,-0.817462796170214,-0.0435552761491268,-0.0264547389524323,0.0809024012661818,19.6516082765077,0.000514705823202701,1.16482155364111
0.57548685517524,0.0270365822493828,0.0168795784213575,-0.817189650537886,-0.0437409640909925,-0.0241530627438391,0.0845011804554138,19.6487955033191,-0.0153938880093522,1.17425829107442
0.575874884869573,0.0267932220173867,0.017045954464351,-0.816920856139125,-0.0411578083209831,-0.0153068366089899,0.0955042503320819,19.6465638966075,-0.0331929318860087,1.1800658504895
0.576150729227357,0.0266173894577737,0.0171741838191483,-0.816729437928884,-0.0551476849032519,-0.0174994159005394,0.093475033270375,19.6455580106779,-0.0443829037005566,1.1836547984944
0.576511265597381,0.0263858721931264,0.0173491463985267,-0.816478760924714,-0.0675547777593798,-0.0255081581344332,0.0989638233627474,19.6442252632004,-0.0600637664362716,1.18703159886062
0.576968487983028,0.0260679064170964,0.0175702805445465,-0.816161175953764,-0.0727946425634377,-0.0238108462557858,0.104580129932987,19.6425904186375,-0.0817512456127288,1.19061355773268
0.57745932880446,0.025699907973818,0.0177829829883416,-0.815821041608713,-0.0805347588561146,-0.0311164227374229,0.11369030786591,19.6407843483146,-0.105725336522532,1.19508610928422
0.577987981663781,0.0253386788000526,0.0180005619497653,-0.815453109853669,-0.0776432962565304,-0.0366818853937884,0.122497000386885,19.6385524950946,-0.130862375386589,1.20153333625568
0.578529516873977,0.0250190894148934,0.0182164894001638,-0.815074049869067,-0.077887378954688,-0.0328461704894341,0.131689961701433,19.6376541050959,-0.154564025108009,1.21078273122563
0.57907803531759,0.0248000275593717,0.0184081277741663,-0.814686793685174,-0.0712016665576232,-0.0226754936430809,0.13058226182076,19.6368112188643,-0.180185434856912,1.22168854982371
0.579656291816689,0.0246836673634419,0.0185771590749781,-0.814275191571199,-0.052571586799212,-0.00260178117977226,0.135874001994762,19.634937001236,-0.207351101042976,1.23437899491216
0.580270760327377,0.0246192184207663,0.0186775560134028,-0.813837109370836,-0.0375466232698089,0.0059468590892301,0.145584713870838,19.63338774649,-0.235970070377682,1.24446866185496
0.580880536340378,0.0245792239076411,0.0187247930630042,-0.813402112326899,-0.0182130566321692,0.00269935811779837,0.151714906609031,19.6306087900515,-0.260607865425109,1.25660770205641
0.581481997630688,0.0245199772379543,0.0187943745313551,-0.812972466774427,-0.00998115357863461,-0.00151797593332915,0.145661966341906,19.6272224709452,-0.286259004139809,1.26495223841829
0.582109037152227,0.0244399979296213,0.0188677641292981,-0.812524312193114,-0.0261334990664906,-0.00220778258592669,0.14845023404266,19.6247833081109,-0.312774809971657,1.27370003892826
0.582752033183316,0.0243596798854324,0.0188932821489364,-0.812065103027816,-0.022486802136831,-0.00773416667231618,0.157593296204372,19.6237026411537,-0.338340576319318,1.27989287263459
0.583380593052377,0.0242541581440256,0.0189166124959085,-0.811616186661209,-0.0193207272245898,-0.0146889236440497,0.156570827055364,19.6239572398563,-0.362526511486601,1.28258533343839
0.583995950716996,0.0241541536486641,0.0189926436049923,-0.811174797220001,-0.02262580491309,-0.0126971842331435,0.151680015426463,19.6227884708123,-0.387276129089016,1.28544861416484
0.584616118116643,0.0240714090444988,0.0190807175273685,-0.810728349397429,-0.0315699616960504,-0.00458900214422582,0.150886445271827,19.6216393684337,-0.411517245418283,1.28905950378394
0.585218481873988,0.0240090452479531,0.0191362497250418,-0.81029424450081,-0.0258212227972714,-0.00469301282249982,0.151367130338125,19.6222500069627,-0.433983428027755,1.29013079826572
0.586045932576474,0.024030027902527,0.0191413984528996,-0.80969514137055,-0.00874205611787625,-0.00131925296424007,0.144677034535227,19.620647527552,-0.467055900015057,1.2876117584145
0.586630024454219,0.0240546267221483,0.0191143196507418,-0.809272102825576,-0.000608717074761757,0.00516061266670827,0.139683869478413,19.6191761479447,-0.486704211673301,1.28128078390702
0.587142027370381,0.0241212613013224,0.0189099206167443,-0.808903525989552,0.00675185511512289,-0.00198679713771044,0.138487834365496,19.6194221210994,-0.503474830324403,1.27103583032845
0.587620119826097,0.0243090455051703,0.0184764951308346,-0.808560689482346,0.0369820521274266,-0.0119704070399437,0.127283938406925,19.6178591189349,-0.521803221254066,1.25800102783864
0.588067911947631,0.0247062242307734,0.0176287218322334,-0.808241972381339,0.0931549774194873,-0.0196340558659721,0.11973073731476,19.6179357031965,-0.53900453103443,1.24829096730752
0.588520307283142,0.0252947589288046,0.0163714118494284,-0.807920771145663,0.186287610691156,-0.0357849295811101,0.114529977179305,19.6187469526496,-0.55586412704076,1.23118810544276
0.588899816980372,0.0261232183625591,0.0146760729475551,-0.807650272127651,0.277599392015091,-0.0530733176375664,0.118250609578682,19.6190160293693,-0.566130165005633,1.2167601326211
0.589244946235685,0.0272865356162342,0.0125255079843975,-0.807396181685756,0.367562969239507,-0.0637668515224009,0.106115584119438,19.6187621073358,-0.573483755698443,1.20237526198307
0.589535899959086,0.0288653824795652,0.00979870474038627,-0.807166071112927,0.487384058627493,-0.0657791788701233,0.101962433107341,19.6187063343316,-0.581154651460112,1.18724455845519
0.589771351150659,0.0308121214206761,0.00656188758165893,-0.806954533231053,0.627054274631084,-0.0667959780582111,0.092732380233756,19.6185463117937,-0.584842306191334,1.1730967486183
0.589961182479711,0.0330676131868673,0.00295573203156546,-0.806747710263929,0.760627014292995,-0.0662641040820103,0.0859613467376766,19.6188695809274,-0.583774888359203,1.16471581467603
0.590036719545794,0.0348114902924747,0.000159366963077934,-0.806623076832847,0.89411876321685,-0.0638280779140739,0.0831442814902763,19.6186610730807,-0.579232999444466,1.15522770505373
0.58990998993453,0.0374415131227947,-0.00410160748567072,-0.806585655646481,1.00449934724991,-0.0724618855909066,0.0669005007086211,19.6230932730651,-0.535410415736374,1.13635901919169
0.589801569148936,0.040530424893629,-0.00911005631491301,-0.806474745531914,1.10816497367539,-0.0818865565116878,0.0505687790840132,19.6256587294698,-0.505219963317469,1.1153396585687
0.589681607855973,0.04372003941082,-0.0143255971522391,-0.806319812962356,1.19156509722273,-0.0944972396323773,0.0427633980336891,19.626354374111,-0.484477464583849,1.09606281454695
0.589462718606787,0.0470274854546701,-0.0197627150898282,-0.806178604122622,1.24989768466892,-0.10549667456186,0.0284461345473807,19.6272280674009,-0.457749288848411,1.08214849080783
0.589217479062988,0.0496449306428822,-0.0240455162215954,-0.806082468909102,1.30823790126557,-0.1125515449367,0.0103838719874625,19.6285173761641,-0.434523531670882,1.07286788207528
0.588906943460831,0.0524095857821627,-0.028519444564326,-0.805989374825118,1.37334095943523,-0.107262943090268,-0.00921156058316428,19.6300558760583,-0.408294000195755,1.06425054939661
0.588404595907503,0.0561958035580552,-0.0345100869347933,-0.805866189997952,1.42367849279124,-0.098920565356506,-0.0229489729118131,19.6318343100906,-0.369356837948626,1.05399676026427
0.587794431219292,0.0601434300966835,-0.0406270857203169,-0.805740780990176,1.45795167884637,-0.0858956310166245,-0.0400137952403882,19.6335951850831,-0.326011051723397,1.04200109119869
0.587071015043786,0.0641724934875326,-0.0468440355543814,-0.8056194405276,1.49507306910916,-0.0866646739243002,-0.0607478908061784,19.6355716575452,-0.277038720036346,1.02967071486033
0.586243758021383,0.0682680178076164,-0.0531811726738206,-0.805491332915556,1.52077702778585,-0.087719885728261,-0.0739320224227251,19.6377948301895,-0.223344552709632,1.01192021807755
0.585302689238955,0.0724032354337057,-0.0596401552184793,-0.805361911456629,1.5407297800002,-0.101225299200197,-0.0922299613334561,19.6402343607344,-0.165770414872162,0.989483622378605
0.584254363756101,0.0765321345893316,-0.0661861541696088,-0.805229525040912,1.55539700781719,-0.110347259828561,-0.104999524524577,19.6425115081214,-0.102981572565387,0.965065777193013
0.583103780204557,0.0806424028462422,-0.0727662717841017,-0.805094764402615,1.56017901711708,-0.123019926008946,-0.11925337103607,19.6456562026367,-0.035518316083197,0.943477142102343
0.58186640147295,0.0847603243209289,-0.0792977637563633,-0.804949985253678,1.55639258381878,-0.117638600080859,-0.13224094323628,19.6493512414171,0.0357372867499408,0.92467625104396
0.580541542549791,0.0889400853652366,-0.0858152991766743,-0.804787053944222,1.55723230753163,-0.103627293585933,-0.148650799803472,19.6530625172737,0.109112421374821,0.909727107224064
0.579139655005573,0.0932058660259915,-0.0923048529296974,-0.804596142927371,1.5702092889804,-0.0850796773720918,-0.154441821688152,19.6563694124322,0.18489010897152,0.898336710742405
0.577271862258784,0.0987378601177628,-0.100431640117815,-0.804293696470581,1.56998974652068,-0.0642761154333025,-0.163455619617264,19.6592526872359,0.285143640913407,0.885382836503225
0.575389262505837,0.104107075137689,-0.108206225246161,-0.803968775715447,1.56740583536614,-0.0501868206873191,-0.17386475679104,19.6617216441179,0.38433561026768,0.870342140219403
0.573761273805233,0.108531688885444,-0.114590965883812,-0.803662333903436,1.56493692812103,-0.0505909617927863,-0.188339105734546,19.6642819399517,0.466549064624339,0.851042116005564
0.572065536272704,0.112996285470972,-0.121031875089094,-0.803311559681038,1.58439824121041,-0.0507691803166764,-0.189018522886355,19.6663140021657,0.552951446141184,0.830132216503872
0.570163039799343,0.117583350381462,-0.127736019871097,-0.802966876998666,1.59964534690905,-0.0519780014372785,-0.194688111200974,19.6692301410529,0.670910490636687,0.800928921634782
0.567696379922509,0.123566360010463,-0.136344876636524,-0.802390778471768,1.59828162663099,-0.052901685805342,-0.199405371550474,19.6717701413644,0.799764425575822,0.769747234294848
0.565532976428241,0.128872046240329,-0.143850782364493,-0.801784082054038,1.60609873995809,-0.0482366018703157,-0.205313566601116,19.6732378801715,0.901087519692974,0.743326278392265
0.563640721453627,0.133445264047254,-0.150284756372653,-0.801188539435268,1.61246573583894,-0.0378831604414863,-0.199675143670195,19.6740851286105,0.99067338942997,0.718401598865688
0.561683635000009,0.138056766276574,-0.156689028445142,-0.800554740147303,1.6138679606468,-0.032276570919632,-0.201317318187994,19.6749065716599,1.08418796170996,0.697479459724469
0.559685644459866,0.142717405523814,-0.163124290842995,-0.799851333895241,1.61392030773008,-0.0180090978896094,-0.206660085042916,19.6739310875193,1.17557904818928,0.67643644139239
0.55770336976267,0.147404432070409,-0.169520920057327,-0.799055911211124,1.62580949666291,-0.0164897512771153,-0.207751358576571,19.6746477422514,1.26454430147385,0.656838119832172
0.55569834787233,0.152155959893642,-0.175942283191524,-0.798173999999995,1.63450481982406,-0.00999496119546531,-0.199495417109238,19.6741469870205,1.35233132306808,0.637322305822877
