-0,0,-0,-0,-0.00205928382863238,-0.0871379759268529,0.051014951522666,6444.5658815779
-0,0,-0,-0,-0.00281598552077057,-0.0870997975069602,0.0510208416623143,6439.665832993
-0,0,-0,-0,-0.0038161746109378,-0.0866880037403273,0.0512959375437436,6439.665832993
-0,-0,-0,-0,-0.00458112841048076,-0.0865312755104451,0.0514066240165667,6431.661647692
-0,-0,-0,-0,-0.00546237582687023,-0.0854526811365421,0.0512604856853562,6431.661647692
-0,-0,-0,-0,-0.00702262942188794,-0.0848219835224043,0.0512616924008615,6423.942191605
-0,-0,-0,-0,-0.00845053470623142,-0.0846894421667531,0.0514823044086558,6423.942191605
-0,-0,-0,-0,-0.00977032035042304,-0.0852965530589913,0.0514864003594109,6416.3796895558
-0,0,-0,-0,-0.0110656166960061,-0.0860670572344642,0.0512882418622105,6416.3796895558
-0,0,-0,-0,-0.0124870577776631,-0.0870592851804133,0.0513332644874012,6409.100975467
-0,0,-0,-0,-0.0140108909220105,-0.0875226692347719,0.0516286266721175,6409.100975467
-0,0,-0,-0,-0.0152493551636269,-0.0872307141878373,0.0517519900539368,6401.747431717
-0,0,-0,-0,-0.0161303829038331,-0.0864035678880534,0.0516963872803623,6401.747431717
-0,-0,-0,-0,-0.0172048779232832,-0.085678142951731,0.0517022562381616,6392.609035828
-0,-0,-0,-0,-0.0181049309641428,-0.0851799352651159,0.0518976394909032,6392.609035828
-0,-0,-0,-0,-0.0194094759735938,-0.0851317980268943,0.0520394516732819,6392.609035828
-0,-0,-0,-0,-0.0204521988964433,-0.0859909622635481,0.051896973643837,6379.3460666638
-0,0,-0,-0,-0.0210969673056792,-0.0867602961035805,0.0518356531799736,6379.09611251743
-0,0,-0,-0,-0.0219456904946228,-0.0869311748559834,0.0520004607909631,6370.993146904
-0,0,-0,-0,-0.0231342551631045,-0.0872264363992377,0.0519953123896274,6369.99921173844
-0,0,-0,-0,-0.0232516530000476,-0.0868761857385832,0.0519421281549778,6362.839537594
-0,-0,-0,-0,-0.0235538274554982,-0.0858448390862022,0.0519812680989045,6360.9788491012
-0,-0,-0,-0,-0.0236302662890349,-0.085512393309935,0.0521310489086735,6354.068230609
-0,-0,-0,-0,-0.0238018428346551,-0.0853493641393723,0.0521143147039457,6351.86115822933
-0,-0,-0,-0,-0.024023379221715,-0.0854352078819381,0.0521030579467013,6346.7339825578
-0,0,-0,-0,-0.0234543597854631,-0.0859762080841239,0.0520852984575886,6343.9527236684
-0,0,-0,-0,-0.0230048234559997,-0.086334949157814,0.0520643659739246,6339.739997683
-0,0,-0,-0,-0.02273498677543,-0.0862139504353556,0.0519744266232041,6335.2113913
-0,0,-0,-0,-0.022045390562607,-0.0858094880012836,0.0518719570608736,6335.2113913
0,-0,-0,-0,-0.0209443935083414,-0.0847212747759989,0.0518189668095713,6329.263845115
0,-0,-0,-0,-0.0198925558792419,-0.0841798793531776,0.0518314302859326,6329.263845115
0,-0,-0,-0,-0.0190643759112596,-0.083531424405492,0.0518826936078841,6323.9098769815
0,-0,-0,-0,-0.0180724797045309,-0.0834161092664052,0.051821290775647,6323.9098769815
0,-0,-0,-0,-0.0165150989837793,-0.0835755032260144,0.0516928996455232,6320.0036745415
0,-0,-0,-0,-0.0150527962555533,-0.0836055195610788,0.051500964119081,6320.0036745415
0,0,-0,-0,-0.0134277567992129,-0.0838767056756131,0.0514988917920571,6316.0211129032
0,-0,-0,-0,-0.0118737699259762,-0.0830126343255357,0.0513939173850919,6316.0211129032
0,-0,-0,-0,-0.00959950721000997,-0.0826858280788534,0.0514725750682462,6316.0211129032
0,-0,-0,-0,-0.00775233719180888,-0.081472878874935,0.0513483354109089,6309.7747187002
0,-0,-0,-0,-0.00480219181431926,-0.0812300109792779,0.0513669021494658,6309.64099381536
0,-0,-0,-0,-0.00262277370699539,-0.0810079573339922,0.0515373479970895,6306.116065957
0,0,-0,-0,-4.76522900807517e-05,-0.0820332457523881,0.0514951699252115,6305.60445699849
0,0,-0,-0,0.0025239402499183,-0.082137091498691,0.0513889596356309,6302.1797434018
0,0,-0,-0,0.00541079384265321,-0.082863887493777,0.0514732879306961,6301.22880057824
0,0,-0,-0,0.00830506916761018,-0.0827317982726091,0.0516179156218591,6297.8689195705
0,-0,-0,-0,0.0111196379833923,-0.0823723814692873,0.0515157549703941,6296.42320468398
0,-0,-0,-0,0.0132754192627417,-0.0813986588959159,0.0516379252867919,6293.1934776259
0,-0,-0,-0,0.0152268037320191,-0.0807234904089029,0.0517011022777648,6291.10538204226
0,-0,-0,-0,0.0166920629831642,-0.0805069306358457,0.0519617117443987,6288.0481148215
0,-0,-0,-0,0.018015755575508,-0.08045628856122,0.0520582679491364,6288.0481148215
0,0,-0,-0,0.0194876049540512,-0.0816780673939302,0.0521402202925841,6281.1368426068
0,0,-0,-0,0.0208238202904082,-0.0827354541713702,0.0521496711639742,6276.8989659295
0,0,-0,-0,0.0222580187484974,-0.0842753154772983,0.0522344570903,6276.8989659295
0,0,-0,-0,0.022601642320872,-0.0848595944894611,0.0524297613367876,6268.1195406322
0,0,-0,-0,0.0234709825255736,-0.0851367586254502,0.0525170475129107,6268.1195406322
0,0,-0,-0,0.0239460841982094,-0.0852248717126148,0.0526040570161133,6258.1879032718
0,0,-0,-0,0.0233710600485699,-0.0842570880887532,0.0526765542669598,6258.1879032718
0,-0,-0,-0,0.0230629807434155,-0.0847000170481003,0.0527657746639943,6248.0942526355
0,0,-0,-0,0.0231396120721352,-0.0855540067124906,0.0529879059845166,6248.0942526355
0,0,-0,-0,0.0228854351110475,-0.0867739079148644,0.0530498896480364,6248.0942526355
0,0,-0,-0,0.022971452946568,-0.0892779828293727,0.0530800630891386,6233.97956662
0,0,-0,-0,0.0226754964843209,-0.0909570285387404,0.0531830377703844,6233.13248575886
0,0,-0,-0,0.0219961465449834,-0.0916759828311225,0.0532461408423899,6215.7115990945
0,0,-0,-0,0.0214089222152284,-0.0918480304445971,0.053238207410137,6214.23991670043
0,0,-0,-0,0.021110213860631,-0.091589480089826,0.0532072102715674,6205.0989647545
0,0,-0,-0,0.0203921837725244,-0.0909092093899492,0.0532984404462485,6205.0989647545
-0,0,-0,-0,0.0192811622337081,-0.090968850910222,0.0533147797702896,6194.196306649
-0,0,-0,-0,0.0186136802252321,-0.0919544608747578,0.0533209571797365,6188.594671162
-0,0,-0,-0,0.0176598957501755,-0.0932850260353857,0.0532424771534443,6188.594671162
-0,0,-0,-0,0.0169454030587952,-0.0944217084626773,0.0533134671433218,6172.819260826
-0,0,-0,-0,0.0165271537780616,-0.0949263189530496,0.0533347727716685,6172.819260826
-0,0,-0,-0,0.0161260097071034,-0.094903799243047,0.0532483625340155,6165.1696928188
-0,0,-0,-0,0.0156787242642936,-0.0943952029993702,0.0530467207377182,6165.1696928188
-0,0,-0,-0,0.015236682986981,-0.0934348917692348,0.0529005833444362,6163.583209876
-0,0,-0,-0,0.0147480383422314,-0.0931290985731617,0.0529502396816818,6163.583209876
0,0,-0,-0,0.0147482549731689,-0.0927919302499435,0.0520191376524404,6162.43252735
0,0,-0,-0,0.0144188428454954,-0.0930573392247146,0.0518201726914944,6162.43252735
0,0,-0,-0,0.0139970303965973,-0.093231628082852,0.0517260349068038,6169.1396651902
-0,0,-0,-0,0.0133943289094822,-0.0935961542191477,0.051774898878849,6169.1396651902
-0,0,-0,-0,0.0117941966011483,-0.0934642241454222,0.051813471497356,6169.1396651902
-0,0,-0,-0,0.01031270054159,-0.0928306909394238,0.0518968111377599,6168.5772661642
-0,0,-0,-0,0.00934040336838509,-0.0923721970753676,0.0518776484759367,6168.5772661642
-0,-0,-0,-0,0.00855802154927427,-0.0912948685106267,0.0519603252555225,6174.33938539
-0,-0,-0,-0,0.0076697194196243,-0.0904109175599297,0.0518586522438609,6175.07672426367
-0,-0,-0,-0,0.00695518159914416,-0.0893718775773633,0.0517581437366761,6187.9552069975
-0,-0,-0,-0,0.00594637168411165,-0.0891618631464677,0.0516915407313025,6188.82894277398
-0,-0,-0,-0,0.00489335884239241,-0.0887943581804002,0.0516318545093005,6194.1876000532
-0,0,-0,-0,0.00366911111788259,-0.0885373153030196,0.0514193469796935,6197.45604762827
-0,0,0,-0,0.00241905628409825,-0.0879617086919351,0.0512254693813152,6207.890369962
-0,-0,0,-0,0.00151043863117513,-0.0871932644552637,0.0511304920826692,6209.8592358807
-0,-0,0,-0,0.000501281589072665,-0.0863051120411405,0.0509682856726905,6213.856741219
-0,-0,0,-0,-0.000116044326192674,-0.085372580785849,0.0508505528362068,6218.41628301592
-0,-0,0,-0,-0.000902065165747412,-0.0845785124647765,0.050625803738236,6224.658802846
-0,-0,0,-0,-0.0011092188409406,-0.0846344614199024,0.0505033355171424,6230.0178657568
-0,-0,0,-0,-0.00100576186416269,-0.0847191865305985,0.0504226276666522,6235.1568395602
-0,0,0,-0,-0.00174884482936941,-0.0849574310621585,0.0502078154737784,6235.1568395602
-0,0,0,-0,-0.00254642469877159,-0.084384775036702,0.0500084952483094,6233.031253618
-0,-0,0,-0,-0.00294831308842266,-0.0831680386276816,0.0497390647149907,6238.6640681305
-0,-0,0,-0,-0.00293480436225033,-0.0821800676364441,0.0494625995291647,6238.6640681305
-0,-0,0,-0,-0.00259910965528007,-0.0810222650635846,0.0492118601292505,6249.14551525
0,-0,0,-0,-0.00243028812664131,-0.0797572451710354,0.0491229736999044,6249.14551525
0,-0,0,-0,-0.00144317847005553,-0.0793609475000958,0.0488217185255079,6249.14551525
0,-0,0,-0,8.80520854229117e-05,-0.0789538125140019,0.0485813418832538,6268.8958395388
0,-0,0,-0,0.00105838794452128,-0.0795407402037165,0.0481918948400688,6268.8958395388
0,-0,0,-0,0.00286129735183505,-0.0787908228433739,0.049501835873868,6289.7788448785
0,-0,0,-0,0.00442002113100962,-0.0785740939110563,0.0490560160192347,6290.58800230945
0,-0,0,-0,0.00532706914611951,-0.077484832068108,0.0488452106143793,6302.5682458252
0,-0,0,-0,0.0054739233680977,-0.0756533213779447,0.048648072634281,6304.3550660755
0,-0,0,-0,0.0060811924314432,-0.0736969690526522,0.0485154165961984,6314.552051347
0,-0,0,-0,0.00767113786404478,-0.072791105268772,0.0484085832913982,6317.22244850431
0,-0,0,-0,0.00889613018057282,-0.0719868442633921,0.0482226151679251,6325.404705355
0,-0,0,-0,0.00985754866902659,-0.0726311689356755,0.04817904857464,6328.98551972255
0,0,0,-0,0.01115927516224,-0.073810268741657,0.0483787874228069,6335.9825133118
0,0,0,-0,0.0115897248681076,-0.074877242797731,0.0484970764865672,6339.67179996313
0,0,0,-0,0.0112998864254285,-0.0759472045988348,0.0487210397232468,6344.558039548
0,0,0,-0,0.011728385695927,-0.0760545799013129,0.0488848596979548,6348.26160605396
0,0,0,-0,0.0123483735984462,-0.0760460341012913,0.0491683618073774,6351.696271537
0,-0,0,-0,0.0119588062570357,-0.0753465242284069,0.0493966669117581,6355.53285411946
0,-0,0,-0,0.0122554655713777,-0.0758133112430298,0.0493808182295401,6357.9714916315
0,0,0,-0,0.0103775409238129,-0.0762754312179945,0.0497839717053037,6367.28492156864
0,0,0,-0,0.010366581740086,-0.0778520304504331,0.0502020431853265,6371.1738675952
0,0,0,-0,0.0110608993520428,-0.0802033390721502,0.0502452917709801,6371.1738675952
0,0,0,-0,0.00782767508964926,-0.0810068262422905,0.0505744976693693,6381.1097405968
0,0,0,-0,0.00824210627926437,-0.082609800975526,0.0506845603000275,6381.1097405968
0,0,0,-0,0.00808355089489988,-0.0822476261420491,0.0509759571455449,6382.138766095
0,0,0,-0,0.00787346633283167,-0.0818814266004976,0.0510910497821316,6382.138766095
-0,0,0,-0,0.00375881081792352,-0.0811944516560781,0.0515556737074631,6390.706526989
-0,-0,0,-0,0.00252769443660757,-0.0805523083531337,0.0519306402490921,6390.79723539042
-0,0,0,-0,-0.00153609492534203,-0.0811135873069218,0.0522753591168124,6391.979572483
-0,0,0,-0,-0.00334853692468741,-0.0824959998289315,0.0515474899192332,6392.11570557114
-0,0,0,-0,-0.00865643923413315,-0.0826903923845115,0.0515801457551635,6392.817288187
-0,0,-0,-0,-0.00922001214123312,-0.083153108511908,0.0518117199905685,6392.14885528255
-0,0,-0,-0,-0.0114925131943138,-0.082754839137775,0.0519742734778997,6390.188837509
-0,0,-0,-0,-0.0123584238631044,-0.0822666308521778,0.0515948165152343,6389.17908305336
-0,0,-0,-0,-0.0131945247572114,-0.082314542132129,0.0510127917759109,6387.255655978
-0,0,-0,-0,-0.0207123451735832,-0.0826375128163834,0.051242455539085,6384.8420464342
-0,0,-0,-0,-0.0212193106626803,-0.0832614861397141,0.0514083300062012,6384.8420464342
-0,0,-0,-0,-0.0261502895469144,-0.0834094709626395,0.051346976710549,6381.7969733815
-0,0,-0,-0,-0.0261755485935988,-0.0834546488482044,0.0514643630730329,6381.7969733815
-0,0,-0,-0,-0.0288663224003157,-0.0827717632540422,0.0516863485246954,6379.143226513
-0,-0,-0,-0,-0.0284465540222427,-0.0817562572717537,0.0516997942730212,6379.143226513
-0,-0,-0,-0,-0.0275915020572254,-0.0806311230723354,0.0516871132772777,6377.0142285265
-0,-0,-0,-0,-0.0267682150565614,-0.0800872483500645,0.0518961287861936,6377.0142285265
-0,-0,-0,-0,-0.0294790221697312,-0.0797542177846961,0.052170532844215,6362.21360395
0,-0,-0,-0,-0.0282778336362009,-0.079787892339223,0.052343006027391,6362.21360395
0,-0,-0,-0,-0.0270264910703947,-0.0800849228929943,0.0524201307912612,6362.21360395
0,-0,-0,-0,-0.0310738810124836,-0.0799444755102316,0.0518241016261597,6343.9477542451
0,-0,-0,-0,-0.0301124907850734,-0.0790213814781177,0.0521263175515511,6343.9477542451
0,-0,-0,-0,-0.0383973037661199,-0.078411738701587,0.0524929374528018,6335.5863632029
0,-0,-0,-0,-0.0472472163195381,-0.0772040599275812,0.0526356397350471,6332.818254022
0,-0,-0,-0,-0.0454858645817793,-0.0762885639740984,0.0528394668960047,6332.818254022
0,-0,-0,-0,-0.0519903458255451,-0.075808129962917,0.0531544863262207,6326.365960594
0,-0,-0,-0,-0.0507390630285358,-0.0751329083420169,0.0534912220630794,6326.365960594
0,-0,-0,-0,-0.0491732357563993,-0.0753925424097372,0.0538043817849427,6315.2349308338
0,-0,-0,-0,-0.0470682375618331,-0.0751053482123928,0.0542562589391098,6315.2349308338
0,-0,-0,-0,-0.052388583454117,-0.0752111109011445,0.0546364065881921,6303.6552760765
0,-0,-0,-0,-0.0502240551090825,-0.0751958865700719,0.0549644745969427,6303.6552760765
0,-0,-0,-0,-0.0610811390365688,-0.0748614137947868,0.0554904863938231,6291.7234748161
0,-0,-0,-0,-0.0585959981609282,-0.0745951589442856,0.0551578378108541,6291.7234748161
0,-0,-0,-0,-0.0676708081214576,-0.0736787483869176,0.055689740717436,6279.47741251
0,-0,-0,-0,-0.0646332036770409,-0.0732838620433791,0.0560908367355084,6279.47741251
-0,-0,-0,-0,-0.123343779923731,-0.0728442391201713,0.056558402150559,6267.2134663855
-0,-0,-0,-0,-0.120398665040136,-0.0734423211275771,0.0570420115384875,6267.2134663855
-0,-0,-0,-0,-0.118043526030661,-0.073978329875189,0.0574555761558794,6250.908012616
-0,-0,-0,-0,-0.11508578674276,-0.0747475645551583,0.0579006683427278,6250.908012616
-0,0,-0,-0,-0.137557605723781,-0.0753006022404647,0.0590876934020888,6235.029064384
-0,0,-0,-0,-0.133561722872604,-0.07535486670923,0.0596850890602971,6235.029064384
0,-0,-0,-0,-0.129350017184562,-0.0753475593124516,0.0601905872377477,6235.029064384
-0,-0,-0,-0,-0.175640696780123,-0.0755546271530905,0.0607955052603082,6204.984249472
-0,-0,-0,-0,-0.174729231758332,-0.0750717496584548,0.0615285733193905,6204.984249472
0,-0,-0,-0,-0.173622299100595,-0.0759059565231843,0.0623155485449183,6190.968983368
0,0,-0,-0,-0.17290750143533,-0.076986679422432,0.0628182650217776,6189.85138046786
0,0,-0,-0,-0.1722561999441,-0.0778236419913697,0.0635221334051513,6178.0074506692
0,0,-0,-0,-0.170791330400119,-0.0786012319551014,0.0642532730049265,6175.96766491926
0,0,-0,-0,-0.169270818783525,-0.0793457266896785,0.0651889024628756,6165.6226711138
0,0,-0,-0,-0.167803852350359,-0.0800312415754994,0.0658888510131516,6164.71683150561
0,0,-0,-0,-0.166257627638611,-0.0804341786244239,0.0665984906213696,6162.2839269379
0,0,-0,-0,-0.164494197845334,-0.0815493639621298,0.0675350078923442,6159.0922313201
0,0,-0,-0,-0.163097660580018,-0.0830022202295902,0.0685016760128355,6153.4806173305
0,0,-0,-0,-0.161554793446969,-0.084641523142316,0.0693036905503883,6147.0076175873
0,0,-0,-0,-0.16039924746492,-0.0863290687705482,0.0701859423136767,6139.141207018
0,0,-0,-0,-0.159765838404268,-0.0873246814516734,0.071284436711842,6137.641833847
0,0,-0,-0,-0.158875063800158,-0.087851650508021,0.0723260372344636,6136.398629341
0,0,-0,-0,-0.158319173154445,-0.0882142525753542,0.0734149150488951,6136.13034096316
0,0,-0,-0,-0.157963305666809,-0.0885820543091525,0.0743098713365639,6135.978594922
0,0,-0,-0,-0.157366373315056,-0.0899669781254269,0.0753734738934696,6137.35474397641
0,0,-0,-0,-0.156924188643106,-0.0917733258265956,0.0764187163762955,6137.863455256
0,0,-0,-0,-0.156495686676038,-0.0936196897421198,0.0773246685873775,6141.1266638305
0,0,-0,-0,-0.15573001242741,-0.0956897139585508,0.0781481241456381,6141.1266638305
0,0,-0,-0,-0.155695653550827,-0.0967820089590094,0.079157745176533,6147.573662707
0,0,-0,-0,-0.155533374311613,-0.0972969495090261,0.0802636858455162,6147.573662707
0,0,-0,-0,-0.156133930966333,-0.0974841940795635,0.0814245277676748,6147.573662707
0,-0,-0,-0,-0.155747504520515,-0.0967791874867305,0.0823077196440711,6165.509250055
0,-0,-0,-0,-0.155594017304387,-0.0967398033452327,0.0832954166750584,6166.96660569924
0,-0,-0,-0,-0.152590466778054,-0.0971147237843075,0.0844437989520844,6180.8602726741
0,-0,-0,-0,-0.143632853483508,-0.097687382346843,0.0861302637004592,6184.2177464416
0,-0,-0,-0,-0.135009596999381,-0.0985918149536095,0.0871502750825133,6198.944931061
0,-0,-0,-0,-0.12646687611131,-0.0998788124782262,0.0880634731535069,6202.55037443485
0,0,-0,-0,-0.117874758140061,-0.101101386739586,0.089050661352907,6212.0970676138
0,0,-0,-0,-0.109860801955864,-0.102100957416062,0.0901024999703497,6220.36477835239
0,-0,-0,-0,-0.102350023968324,-0.103092962272769,0.0910704202185839,6234.3952477411
0,-0,-0,-0,-0.0953903559425005,-0.10367275976021,0.0920675657850587,6244.70738212008
0,-0,-0,-0,-0.0888169860420619,-0.104401082305481,0.0931362741824378,6256.672014349
0,-0,-0,-0,-0.0822985033145834,-0.104677611355603,0.0941176364925105,6269.19801221095
0,-0,-0,-0,-0.0760287398603191,-0.105201430834911,0.0950806518400583,6279.245628811
0,-0,-0,-0,-0.0702349132722724,-0.105241991282754,0.0960049200536964,6293.93631287787
0,-0,-0,-0,-0.0644112053237854,-0.105473303016388,0.0969669589818466,6302.095736518
0,-0,-0,-0,-0.0585845674660028,-0.106580644731745,0.0977486536519679,6302.095736518
0,-0,-0,-0,-0.053353130497262,-0.107555330164269,0.0984331471744744,6329.342675104
0,-0,-0,-0,-0.0479163442127864,-0.109200087225781,0.0995782442382725,6340.890680209
0,-0,-0,-0,-0.0423001528101819,-0.110730050530361,0.100290682065447,6340.890680209
0,-0,-0,-0,-0.0365828141363252,-0.111539690796158,0.100306704208015,6340.890680209
0,-0,-0,-0,-0.0311057518886066,-0.113100008228381,0.100607767733205,6362.4400930975
0,-0,-0,-0,-0.0265819701211259,-0.113393773568223,0.101054286243908,6362.66952390057
0,-0,-0,-0,-0.0223172390261416,-0.114458822618692,0.101285884093215,6381.870508819
0,-0,-0,-0,-0.0182764929165185,-0.115705742040884,0.101638808746456,6384.5789834117
0,-0,-0,-0,-0.0145171005428071,-0.116725019502324,0.101860628431624,6407.945586673
0,-0,-0,-0,-0.0109212390309323,-0.118328531912078,0.10179646244802,6409.88401673412
0,-0,-0,-0,-0.00730840966938408,-0.119875963806867,0.101388604240255,6417.915815431
0,-0,-0,-0,-0.00423645965675385,-0.120944727927514,0.101389111473293,6424.85884199072
0,-0,-0,-0,-0.00143360322502291,-0.122409014702199,0.101397236006192,6442.50253603
0,-0,-0,-0,0.000470199726576866,-0.123080717490817,0.100612168584291,6447.29588417278
0,-0,0,-0,0.00253581759264861,-0.124472180712091,0.100072640260975,6455.1525137872
0,-0,0,-0,0.00491821994047432,-0.125652265042222,0.0996467242805564,6460.60669127268
0,-0,0,-0,0.00680766652495257,-0.126726982588949,0.0991514909834662,6466.7272269631
0,-0,0,-0,0.0090214777795881,-0.127557980849424,0.0985007635083971,6466.7272269631
0,-0,0,-0,0.0110572935500629,-0.12831126314567,0.0977628192981587,6478.873751701
0,-0,0,-0,0.0132312289019241,-0.129361178245551,0.0969822200202038,6485.1312056338
0,-0,0,-0,0.014549831262145,-0.130915419390539,0.096245939369068,6485.1312056338
0,-0,0,-0,0.0152812376429964,-0.132702947468879,0.0954347502842571,6494.2212446191
0,-0,0,-0,0.0157154965968568,-0.134673826570584,0.094531563176677,6494.2212446191
0,-0,0,-0,0.0158428378881455,-0.135316945164984,0.09299340356828,6500.1430239868
0,-0,0,-0,0.0163974122903653,-0.136225349106731,0.0921266290687872,6500.1430239868
0,-0,0,-0,0.016874891135176,-0.137105430200756,0.0912965890273556,6500.1430239868
0,-0,0,-0,0.0168844664681114,-0.137857015950057,0.0902006407176523,6501.1479298615
0,-0,0,-0,0.0164898284211169,-0.138254482104066,0.0893606739328842,6501.02547353393
-0,-0,0,-0,0.0156017229293476,-0.139328729247342,0.0884491022710396,6495.129201373
-0,-0,0,-0,0.0154086723264863,-0.140826106526314,0.0874704402924633,6494.12384209541
-0,-0,0,-0,0.0154826936201714,-0.142418751915112,0.0861337866294435,6485.6796035125
0,-0,0,-0,0.015675259147808,-0.143983976323899,0.0848843609504011,6483.81983853588
0,-0,0,-0,0.0156196639622252,-0.145684362747798,0.0837300437149615,6476.27000893
0,-0,0,-0,0.0153594472236457,-0.144698781580435,0.0818467924920563,6470.49680684036
0,-0,0,-0,0.0153512928484308,-0.145610214548509,0.0806633149917884,6456.7514683402
0,-0,0,-0,0.015328921073069,-0.146184638377923,0.0796365424056284,6456.7514683402
0,-0,0,-0,0.0156206633572648,-0.147556327252309,0.0783446295941227,6432.112272853
0,-0,0,-0,0.0158171898346228,-0.149067758520341,0.0771676455918802,6422.3342951428
0,-0,0,-0,0.0162457108854212,-0.150676814822464,0.0760494324426962,6422.3342951428
0,-0,0,-0,0.0165028794443501,-0.152730975856193,0.0748749090583586,6403.64052802
0,-0,0,-0,0.0171850148437411,-0.154671576000648,0.0736771798564307,6403.64052802
0,-0,0,-0,0.0178933235329474,-0.156529975394184,0.0721588910075693,6385.81553797
0,-0,0,-0,0.0188919544392352,-0.15777995223714,0.0709414048055729,6385.81553797
0,-0,0,-0,0.0199594783153347,-0.157782547338495,0.069423223974558,6369.6899812948
0,-0,0,-0,0.0210955655971494,-0.158287942125176,0.0683151801472661,6369.6899812948
0,-0,0,-0,0.0224218462476641,-0.159872769679715,0.066732995930636,6340.840087828
0,-0,0,-0,0.0240094040467894,-0.160968457590898,0.0655916053305872,6340.840087828
0,-0,0,-0,0.0259266806371491,-0.162456315856425,0.0644666146282876,6340.840087828
0,-0,0,-0,0.0277316328860079,-0.164682924379698,0.0630537339365871,6313.9045865269
0,-0,0,-0,0.0292133554904446,-0.166443063173753,0.0619788449726678,6313.44040081466
0,-0,0,-0,0.0307397592787931,-0.168006437672086,0.06075576272813,6297.6017212048
0,-0,0,-0,0.0327823131036321,-0.169430436855135,0.0599425427657353,6295.78169298681
0,-0,0,-0,0.0345383432043738,-0.17058800867356,0.0588124817268549,6281.722302346
0,-0,0,-0,0.0361286422778079,-0.170497093855202,0.0576388477168074,6277.68760882618
0,-0,0,-0,0.038187208556933,-0.171983838078555,0.0566561848335757,6262.424250412
0,-0,0,-0,0.0400825912664391,-0.173201939369883,0.0559508125347766,6256.9996686609
0,-0,0,-0,0.0417437842090942,-0.175100388478762,0.0549962515477985,6244.5703168138
0,-0,0,-0,0.0427178169525931,-0.176680037932425,0.0541238248532814,6237.74077380213
0,0,0,-0,0.0444463685817631,-0.178469274892193,0.0533648194219834,6227.314314565
0,0,0,-0,0.0462886352982194,-0.179592754077398,0.0526862693759302,6212.5795777405
0,-0,0,-0,0.0480475732054594,-0.180524225453057,0.0521180422234191,6212.5795777405
0,-0,0,-0,0.0489456293306882,-0.181436040480831,0.0513672146205348,6195.251687248
0,-0,0,-0,0.0502869493182311,-0.182205739252416,0.0510273569292863,6195.251687248
0,-0,0,-0,0.0515149302420904,-0.183012534785786,0.050575637097437,6176.7072264775
0,-0,0,-0,0.052640751454226,-0.183568390323921,0.0503109644495724,6176.7072264775
0,0,0,-0,0.0538897275812075,-0.184837860862293,0.0497579851566565,6156.8607766648
0,0,0,-0,0.0549600639093976,-0.185736653634702,0.049677732036333,6156.8607766648
0,0,0,-0,0.0563523142393191,-0.18658440986162,0.0495181531971223,6144.664012516
0,0,0,-0,0.0569741342395943,-0.186947251033458,0.0494261789117073,6144.664012516
0,0,0,-0,0.0572151455599494,-0.187233632203149,0.0493498636613238,6144.664012516
0,0,0,-0,0.0574003658266245,-0.187739181952199,0.049391501617551,6125.623628755
0,0,0,-0,0.057438442723255,-0.187729156856408,0.049759328457991,6124.78181085686
0,0,0,-0,0.0571417279378242,-0.188264806762294,0.0497837666135218,6102.668806585
0,0,0,-0,0.0568743185965314,-0.188856744044645,0.0502835966758543,6099.73880792584
0,0,0,-0,0.0562524520299708,-0.189481481620055,0.0508205264326504,6078.8053217209
0,0,0,-0,0.0554445499685493,-0.189573314519563,0.0513924710047091,6073.01926595513
0,0,0,-0,0.0542832722952553,-0.189764853358567,0.0517439178859093,6052.4957540638
-0,0,0,-0,0.0532419706786259,-0.18895425035933,0.0523326856304645,6046.09744406579
-0,0,0,-0,0.051800278416499,-0.188306372870348,0.0530958050872026,6031.990073761
-0,0,0,-0,0.0506562901932244,-0.187970324204818,0.053781767139422,6020.17949318064
-0,0,0,-0,0.0494485667402558,-0.187784459588838,0.0543503353175081,6002.757090079
-0,0,0,-0,0.0485385310986728,-0.187789092363176,0.0550230318534455,5981.142377722
-0,0,0,-0,0.0473341984178213,-0.187376791143902,0.0551472968254272,5981.142377722
-0,0,0,-0,0.0459688696082229,-0.187153487557182,0.0560192208766922,5955.0727120762
-0,0,0,-0,0.0440001435289384,-0.185876251370018,0.056933628204761,5955.0727120762
-0,-0,0,-0,0.0423845457676219,-0.184105464575459,0.0579049519635323,5923.844741389
-0,-0,-0,-0,0.0406679680473825,-0.181940380819962,0.0590572911096632,5923.844741389
-0,-0,-0,-0,0.0387464692891089,-0.180148377484814,0.0600358292460904,5900.17574305
-0,-0,-0,-0,0.0367330097210088,-0.178460034863717,0.0610829703831956,5900.17574305
-0,-0,-0,-0,0.0352075406615486,-0.177477925409293,0.0626164981071975,5861.671411408
-0,-0,-0,-0,0.0338998472153891,-0.176186631594502,0.0638548077088786,5861.671411408
-0,-0,-0,-0,0.0317995051882655,-0.175252512368376,0.0649482878686036,5861.671411408
-0,-0,-0,-0,0.0300314261648114,-0.174450248481046,0.0657415625020309,5828.1998451085
-0,-0,-0,-0,0.0292223156563263,-0.172804803182701,0.066845120781672,5827.39274571749
-0,-0,-0,-0,0.0284074106979589,-0.170651670180738,0.0678009570287914,5809.976587129
-0,-0,-0,-0,0.0267799422054945,-0.168678501759446,0.0688404863306304,5807.90376237312
-0,-0,-0,-0,0.0251460806654956,-0.167212754568536,0.0697006001341552,5794.715336572
