0.483752298910702,-0.0530437268250191,1.51736983163372
1.06749624833365,0.432833712898962,1.39513064202336
0.822943226425912,0.181014906803576,1.1528529760721
0.0240577448312996,-0.335386399691379,1.00795728253837
0.0278157962591451,0.0024405925390325,0.799246218207579
0.834397009214721,0.175862464615024,0.503899992663177
0.819472516243699,-0.622768508943014,0.47884561074337
0.37042410279356,-0.419734660394198,0.624769812571257
0.994136102361172,1.00200098040282,0.486788172681073
1.95549283733994,0.802007795786828,0.323811626520038
2.36524508303998,-0.527220157973191,0.551482851569152
2.62619742106296,0.0917604650330714,0.542574597764895
2.40190471471427,1.1869507657106,-0.0369278987199467
1.54437948024337,-0.042590257330165,-0.330345135861163
1.12573502886884,-1.07053906034291,-0.178580523256615
1.0832133250802,0.514491045738493,-0.401269678341746
0.671951298228225,1.53417556658939,-0.734185277945006
0.410516389904901,-0.0347574748268882,-0.560170797323742
0.285867337356548,-0.806189430420822,-0.509623965454263
-0.518764164275807,0.737589179336004,-0.954013134295218
-0.856029911218529,1.24269651378689,-1.06697073943695
0.352106645512041,-0.459227760937417,-0.737614944881014
1.0668031155689,-1.23680089124162,-0.650585481560612
-0.206152949116659,-0.104524791628241,-0.715602596736435
-1.09875955939529,0.357707889596984,-0.715229379674742
-0.188713069610159,-0.424257075527909,-0.92113819769116
0.442390681150989,-0.363065693423508,-1.03762445477322
-0.262453856140717,0.927859968509108,-0.642384266146804
-0.407521629647411,1.6562768947705,-0.400661908507536
0.488971887249313,0.827392308881322,-0.689840250268848
0.615520201381212,-0.572970189924568,-0.742440309801746
-0.408416964199155,-0.681375749065842,-0.34386744667397
-1.00204003488466,0.707856203546387,-0.14701702904647
-0.58255154240924,1.29397961998074,-0.227756832841408
-0.112329912891403,-0.0959190516036133,-0.19388470422131
-0.241882002378899,-1.16868310855893,0.00435075904135331
-0.806092867081601,-0.237255035640279,0.262373258003852
-1.09451755394613,0.968028379698578,0.421550540776973
-0.714227977872012,0.958284766257738,0.272828030199959
-0.202445487548429,0.698230573563664,0.0904279616331018
-0.352287655658464,0.648633813410372,0.203155130512055
-0.790287780029213,0.159599849277704,0.291797243136643
-0.670971468769747,-0.0547453398787093,0.183414154705805
0.27643553706072,0.735312660016642,0.331387493052956
1.0628339423357,0.941968791983198,0.68595265727225
0.682122769496529,-0.3444045812066,0.658940424267284
-0.00143897771477304,-1.01244558156735,0.398483132798048
0.447168026477514,0.193044668628842,0.416698399461151
1.25393458941568,1.26462920532859,0.616335157345736
1.18209463925364,0.605994526265616,0.679491745986244
0.72567265192292,-0.393793548188611,0.532500384979723
0.442434906666993,0.0798178846060111,0.289419603361372
0.408447273934128,1.13709942642685,0.238115621552489
0.883422453868892,0.695333254250101,0.366920593052722
1.11581854568322,-0.527067065098131,0.287409176336572
0.200028978636949,-0.0892696998357079,0.0330664718869718
-0.365312237674779,0.938273945289658,-0.0177059768594434
0.694586121064696,-0.290573577092324,0.089577959121672
1.52500537682358,-2.02697202606195,0.181323103192298
0.511837326922124,-0.821456928407662,0.194720798889111
-0.371931391571367,1.21803773117603,0.0626672263214743
0.890585313468946,0.304506313418425,-0.0188963259227934
1.96307551810241,-1.57922708626876,0.0282143559914128
0.2017115689639,-1.00142205658927,-0.180871707882478
-1.77412996944274,0.446911118842335,-0.501598946046026
-0.791055245034466,0.22229371191836,-0.442991929361697
0.637065495286778,-0.637196794686335,-0.357733067545974
-0.101854852214491,-0.826247807704694,-0.484329373622182
-0.839729998242773,-0.90615703559101,-0.349757883606128
0.132355762985567,-0.844026515033794,-0.120898353618475
1.03256216379764,-0.202545703943888,-0.271361592912883
0.3269532089583,0.357598557234822,-0.401363317851148
-1.1840741213507,0.335490609171784,-0.237436943103021
-1.3466176701263,0.132710286858375,-0.136785347699562
-0.138223321324064,0.149631939223182,-0.148251637507854
0.00410728084980076,0.486345474722029,-0.142147724479157
-0.762775310189366,0.622468835964155,-0.0645695151232832
-0.00605305194511089,-0.00541630041783679,0.227880325587121
1.06446903796755,-0.539929866799401,0.551827688641846
0.806810948502207,-0.0237461259183254,0.558619824197031
0.980430572798412,0.466611521325185,0.486270580291213
1.46548534700017,-0.00150403052101021,0.537079417235825
0.526763405669716,-0.221749948021791,0.356658987530546
-0.0667486506713968,0.450199059646134,0.0456108538858563
0.753470425795319,0.754798513923908,0.135411011370533
0.544165047554601,0.0847419422939797,0.368148215534231
-0.224253572856728,-0.535482750454759,0.249544101651457
0.420081603314593,-0.212495068284301,0.187801767007673
0.903819261985632,0.621040366524648,0.448974360787407
-0.00912246801599998,0.759211419813881,0.457551945266837
-0.444756934420071,-0.0997965691597263,0.135359160348707
0.128404017662988,-0.625120824293803,0.0983341039648376
0.333029542356603,0.102428936505416,0.26994780861993
-0.00973029922250865,0.923259214511647,0.206573635219614
-0.211584176286078,0.482600839225432,0.0866422429549363
0.0373227446268095,-0.53722274519205,0.1389156524388
0.433651974828462,-0.637245074908679,0.170992396902916
0.618072631383742,0.0590188870379772,0.173462089669298
0.657551688542141,0.195455223658618,0.132867829688976
0.585920716310681,-0.529223716642945,-0.0518219910075057
0.106415095820764,-0.867689036505278,-0.181100068805598
-0.452964822364061,-0.271208858151046,-0.208538780324994
-0.353862829459466,0.0527557484114677,-0.324524835996662
0.318291697053632,-0.626080410756098,-0.328485855235149
0.570685514918798,-1.10114280340387,-0.0341018863643107
0.0270274059590496,-0.491841952479885,0.05022225666399
-0.504709062334759,0.234654488529316,-0.265608875979447
-0.534255084529855,0.162526155861606,-0.468971365967398
-0.784130522358033,-0.495502469769404,-0.355230569007991
-0.975339178037151,-1.26015210243209,-0.108046557674573
0.326107700264735,-1.22577594337029,0.195593095036662
1.94850877331992,0.147436858891443,0.259063379582993
1.66712232980435,1.07687788037332,-0.0350011586878188
0.652478403702596,0.0274416277915988,-0.0528057105822747
0.8081391424864,-0.72242933647242,0.360260997900733
1.11742701368,0.674582701712064,0.398240320696134
0.749608066362708,1.56725132937646,0.119211927532329
0.36024291596369,0.295569662025046,0.322861549667208
0.101624974985171,-0.469559120030518,0.622079114734314
-0.2444476186739,0.159958172886707,0.314293408467813
-0.626876325329175,-0.0658146469213035,0.0616291869594087
-0.969064195214494,-0.772590153819368,0.319105692198944
-0.790961572326237,-0.147825585741491,0.445555462186517
-0.486157841052705,0.334093714438021,0.178202503629348
-0.941295605424883,-0.371722559208876,0.100740419315652
-1.27299677653783,-0.106605842442661,0.301265206347017
-0.556985836179549,1.12173749795417,0.361576800059858
0.360180769003209,0.57214853392505,0.163766317968005
1.05107870064516,-0.953829086139859,0.0408414987108019
1.43632845687775,-0.570394850014547,0.167833884379528
1.36858627633927,0.705371624283342,0.302946548074494
1.91389586341765,0.260765064841815,0.16695241936557
3.33262074102148,-1.23900363235528,-0.0912145743025431
3.9874107394366,-1.66921120033322,-0.1005593002472
3.80642651651395,-1.04173829679237,0.120211603606028
3.81662944447251,-1.0133448834118,0.108299652667383
3.04533513876543,-2.16741699318241,-0.262511983398596
1.49768198248739,-2.54958324014384,-0.408385234540884
1.21025464332108,-0.664594163606655,-0.208407364218261
2.07384453186718,0.86051845481392,-0.262338215131861
2.67290869748689,-0.713006269915593,-0.466848397132436
3.12547611133862,-2.57379389778409,-0.333669696858998
3.80595866500963,-1.23424962754254,-0.153138266147507
3.89680917205645,0.897585942009605,-0.201757861850644
3.18974850877043,0.319478380940444,-0.217707782840739
2.49584138998723,-1.3328029213094,-0.276394112046122
2.01900462470493,-1.1648502662361,-0.373702829225725
0.893085435864659,0.169602969799219,-0.220848465744643
-0.784107045248001,0.406700162982804,-0.129482436610903
-1.72866912726257,-0.85617506406605,-0.357070964843879
-2.19329734990566,-1.67810092124733,-0.3792605176223
-2.86502546285849,-0.17734135824017,-0.0691111869455246
-2.4637938892951,2.0879365106449,0.163287759580213
-1.23225859008612,1.88442927995833,0.373763437074819
-1.5280755931081,0.0850724781224962,0.521796223561911
-2.23630943206012,-0.0495211463230812,0.569789254945732
-0.61667258482943,0.701290770167959,0.911905450817669
1.25948846037035,-0.202869403816244,1.50926421309791
0.0536532954262344,-1.50202595737022,1.65235205118741
-2.769715199131,-1.08894505497736,1.3994932460964
-4.2905138941424,0.434892812217089,1.25001051546171
-4.77194614785904,1.93619560262573,1.15850974951861
-5.9821818533712,2.08824383212563,1.07781562634772
-7.73179476116272,-0.129498625195256,1.21108400568747
-8.11663376242726,-1.73463182655038,1.27899991450559
-6.62517043627893,0.301866828463698,1.15020555729679
-5.19489640648857,2.04282637306158,1.15404629630161
-4.56139309180153,-0.454983080155227,1.40365539753993
-3.47483411006757,-2.93073983429396,1.67180043521732
-1.68731351469699,-1.45903467269252,1.91121648013764
-0.16645575414786,0.444429934938626,1.90569030142794
0.996370054958131,-0.157363968906994,1.66708256954095
1.64227349281265,-1.15181746888015,1.63463168308283
1.57542479557148,-0.986981049047868,1.8452286805004
1.89078126012152,-0.326269864588175,1.65734886105314
2.78083763542631,0.116853294409399,1.11913349768022
2.84930710168833,-0.217275967002679,0.811754168845319
2.39987941337285,-0.654433090173501,0.787405434808812
2.59151334802479,0.179002327554174,0.660358502484358
2.62692365129217,1.04154248007353,0.393346489137339
2.15604235498817,0.384012235086952,0.145901587296741
1.90869644184318,0.297623805582898,-0.0165290510545603
1.28530696073063,1.74880942232044,-0.30256709398707
0.320806963082632,1.56844525036193,-0.784681686810946
0.216668702774434,-0.601406366551681,-0.970146019958782
-0.237072611821371,-0.8104940613688,-0.673701818945674
-1.49845311659786,1.31112370801327,-0.600643060947806
-0.70171689098866,1.88979195359278,-0.954971862465314
0.941328197898978,0.135375314560001,-1.0034539282667
-0.932305188999362,-0.718066728366901,-0.689147166330391
-4.33655704284305,0.964641176672763,-0.791398689594662
-4.54656415994574,2.84194297674121,-1.24789382498054
-3.08167105574822,1.94120037654252,-1.3433209848203
-2.89260701224289,-0.816579621687739,-1.03786899953796
-2.84692654279467,-1.44797645071429,-0.805742170838554
-1.6653007029443,0.67937293449172,-0.83675077280094
-0.0756288332471804,1.67390554255872,-0.941384241928137
0.942210911971185,-0.12205402073486,-0.952504921396485
0.630247613035324,-1.60558869280645,-0.95462602415744
-0.790045605407895,-0.500393009814684,-0.966734598594806
-1.81172247959653,1.51153484866936,-0.758752175137407
-1.28915276948306,1.95575900246952,-0.488048098575199
0.184761847412675,0.215356859303545,-0.66734146693396
0.899842874188101,-2.1840581533525,-1.03127186134299
0.42295217925188,-2.55708843274906,-0.835764256793342
0.174510196581348,-0.460045524357868,-0.520451498466421
0.560027889153456,0.864799679908822,-0.769652628288345
0.775315542953324,-0.16526935745291,-0.947269898493218
0.78470799779548,-0.746866593858393,-0.473114990349738
0.66898283379595,0.285531307242869,-0.18824965739904
0.146586161955127,0.372572566168471,-0.593880186839268
-0.10942919860511,-0.574485135531517,-0.921519341922514
-0.0682989790370633,-0.104375085928656,-0.726429000776095
-0.576532549223747,0.939773353225345,-0.461595604730978
-0.555324152562112,0.314384648942479,-0.355222641852959
0.713657488890509,-0.719008116660465,-0.218015666596848
1.21604077503165,-0.0639244546250524,-0.0396582814968276
0.26201570845941,1.01919612515223,-0.077601029930745
-0.568897494354107,0.17372690127777,-0.320200568219424
-1.35168520823731,-1.81824252792449,-0.448234928085741
-2.28504976624543,-1.59089149907598,-0.300011635065852
-1.99461784982186,1.09593911569345,-0.0746906322051281
-0.773546671542931,1.9869555524061,0.0468667324284308
-0.384855685100279,-0.195272577482774,0.0586540304889703
-0.527809184923659,-1.27943328268596,0.148223201442557
0.00292975224958233,0.0967010149260566,0.425341435542331
1.06380935297838,0.610024567050838,0.62976617032917
2.10345420684668,-0.4198294904877,0.567995421700955
2.38691770434791,-1.13915539451787,0.580506269879732
1.69488397361067,-1.85461480513406,0.675055046372139
1.37210144555828,-2.1453256553293,0.573208225228507
2.1785180304056,-0.100167984896383,0.502856982865309
2.10316418231972,1.99615978992268,0.688189450630763
0.537458843402353,0.30730890899616,0.614048179817723
-0.00778895270728054,-2.34956204020093,0.277331555061798
0.707129632904251,-1.1442791042323,0.215894652231534
0.264458927914293,1.44556304061863,0.316114175039676
-0.452595051241573,0.878146669373394,0.23799151510738
0.67199281615885,-0.910091016240973,0.315952245357933
1.6116088575282,-0.414427105630653,0.517175244254249
0.780279457320905,0.851448362832702,0.377429565764821
0.386956669303942,0.47002505103047,0.12563822927542
0.607450288170402,-0.326491264449764,0.219987227275776
-0.522513099367498,0.143447070812644,0.331168410664888
-1.54681637290412,0.755764352000877,0.0574029195994884
-0.911793944157528,0.185114562195341,-0.301632931983966
-0.602265695534061,-0.517658662253427,-0.408330132231604
-1.20644731798524,-0.0808874144400396,-0.253622287665311
-0.823230502768774,0.65656813588605,0.00198090891457316
0.197176373456019,0.501790858054656,0.096033246543272
0.331537311486421,-0.0339675081613716,-0.0680059157351161
-0.189818877089222,-0.038268393757128,-0.141135417117337
-0.776904858779073,0.472496894162408,-0.0074759198197615
-1.2180541345199,0.611282151640348,0.025547677155023
-1.22086834538531,-0.250754482076516,-0.154825580690285
-0.998578707521444,-0.970556438902922,-0.211733703148829
-0.885825130780122,-0.191115270819512,-0.0437943180850036
-0.786879161240829,0.485609809577862,0.122978992138003
-0.410519009398753,-0.519025451945407,0.13532851552884
0.100964700590128,-1.06867014254465,0.106494000193939
0.139255868032065,0.331045194293522,0.134656326775105
-0.235463627810949,1.27740648196806,0.206020490116727
0.0109197970838015,0.165826189946773,0.272728823912806
0.52111186902261,-1.06540246895851,0.246345189267135
0.13791562093425,-0.507591349438083,0.237665552891199
0.0319450688404389,0.94846501013667,0.383843826899156
1.03163217546064,0.828565012414577,0.457370174937752
1.18736012514588,-0.724658486469434,0.30640640227413
0.371517996687511,-0.263641242496697,0.242446166269198
0.48695774962881,2.2210904269063,0.274144141213775
0.466523982414779,1.62388837037853,0.0296524462221113
-0.6489874762842,-2.20883964678904,-0.139831812834411
-0.451436517421391,-2.73250079512819,0.139744101646415
1.02824760950516,0.856713583426278,0.255425994615923
0.856088031005605,1.90705174608258,-0.0970053866468809
-0.293273878476572,-0.725282794898757,-0.312867151471201
-0.190844103588923,-1.60017506319761,-0.328328745540167
0.143951691314258,0.296627723405306,-0.428751672786568
-0.266989121008012,1.11041591440748,-0.354468630785
-0.428658423053348,0.000623397688894412,-0.205105279452283
-0.212822046471099,-0.947351231081977,-0.426499219191612
-0.235239459598462,-0.627494430147426,-0.585491795160497
0.0300076660034839,0.770401675666799,-0.312730162770731
0.753952379169563,1.58493059114908,-0.130783149940895
1.07902934154748,0.217463069361633,-0.199864913784323
0.508188582288616,-1.06889874481596,-0.156676514566592
-0.243703980573696,0.566958629010076,-0.143381339164717
-0.171992728216473,2.23560559843455,-0.272389057516376
0.621120491462518,0.350106199673963,-0.260428653434795
1.1029408541189,-2.02815015623392,-0.178755437325585
0.892533873348592,-0.917406422850451,-0.158845285037855
0.305651316248662,1.15959240676374,-0.0315772632252061
-0.529758076973507,0.21142353970796,-0.0714774619781986
-1.1060875727957,-2.01529170777495,-0.551692079906097
-1.0238625434386,-1.37081672890131,-0.713655334263829
-1.01420855169622,1.05351142900874,-0.21975823562992
-1.60742301675007,0.771410216405781,0.0329848714252966
-1.85069142815615,-1.72325698153199,-0.239461887723534
-1.2293219800993,-1.70888005935945,-0.278403667300469
-0.5483999846778,0.839465234903048,-0.0252529329817082
-0.496501880769683,1.40975980488308,0.0786280147476402
-0.612547370878426,-0.597155424789801,0.147074550650961
-0.114855644179159,-1.36905894206272,0.28280219027651
0.279938655806519,0.397100573657531,0.252047270262227
-0.495684332323508,1.85138594548345,0.188435927770005
-0.855431863175377,0.892173330994929,0.361740173601739
0.444544865493344,-0.706402858678555,0.517815959427961
1.07380104413022,-0.343170061241349,0.361672050242264
0.273109954728941,1.12009284143594,0.265507045759564
0.568803895591886,0.988854459071519,0.503679096833344
1.1356174562676,-0.63673100928548,0.569801956236521
-0.13540380785185,-1.22786584097403,0.168714534491103
-0.567765965687975,-0.0430804034673982,-0.0102777003588618
0.910036128682075,0.694648560123267,0.267646066500221
1.0541290683286,-0.559073283475024,0.300772553095902
0.248514624438126,-1.69304208446483,0.142684105552914
0.589175800528942,-0.470319755361774,0.333885426998912
0.00172338339348247,1.00682517341329,0.492142670961837
-1.41557000464101,0.304528657155896,0.454552364370783
-0.585318648628444,-0.557041129108847,0.650651680226989
0.605038388357442,0.171032084220557,0.714494458071072
-0.486266926113667,0.344801563005269,0.387949512787751
-1.38721528701307,-0.668929627118143,0.442435431124919
-0.373552584956736,-0.423066139638013,0.81844315811378
0.968675252545563,1.01399489225681,0.688520125125796
1.56775400847051,1.0764989189596,0.379958514352307
0.871206579476052,-0.134733334017866,0.343637672067641
-0.355247768569495,-0.582447476408441,0.191644889270974
-0.190452764719727,-0.0503230238475144,-0.0632432052092031
0.476439220098714,0.389141366712371,-0.165100605072719
0.443392660004524,0.251601189128513,-0.407397614273386
2.37310707889963,-0.518878079334073,-0.639022281814907
6.72297625335879,-1.40546912194911,-0.491623497347468
10.1835760657375,-1.31493491872601,-0.433397954528198
12.297021955,-0.265361648262118,-0.753643951791108
13.3631919040042,0.123788036465717,-0.964386363232416
11.2014409857746,-0.810545564842036,-1.02845915700634
7.19206396284245,-1.31169017417065,-1.36563079414019
5.5201171805853,-0.0891332329185523,-1.75435134258935
5.00397240074255,1.03413425242649,-1.80299223276687
2.97539980514555,-0.00167372955185079,-1.68702941237606
1.1787214207493,-1.35953150288109,-1.56672266222355
0.706597137666477,-0.211675228120605,-1.34627613610076
0.0110823261993399,1.86062014319813,-1.11678970771761
-0.0539291011418735,1.58861586394336,-1.02257824595193
1.09140439996845,0.0207890701805475,-0.805605521706999
1.07578413290681,-0.0963318231299923,-0.397894584088491
0.127219256579746,0.647155904742404,-0.156942274558944
0.569901243689463,0.760994646542521,-0.0826287011346296
0.983042077704847,0.823083652467773,0.172517558556025
-0.395940985918896,1.10095627237923,0.55092267425292
-2.10529521863435,1.17508736831164,0.796459995361319
-3.53058051080825,1.57308345267421,1.00216376997965
-4.57467252256703,2.2725070781611,1.25055662191845
-3.95760345549939,2.15544055048656,1.41542753693986
-3.37068010607305,1.40900604046299,1.52687103319436
-5.00619042389293,0.931842204008563,1.74276493246254
-6.09552886638201,0.757090381710101,2.01265478036901
-5.20222837004093,1.01998119028241,2.15347861310243
-5.68639016451699,1.58805807105901,2.24857518933547
-7.36866343283314,1.37164964739666,2.51009824675576
-6.6413147432598,0.546888680252456,2.86335101951502
-4.6078485852065,0.468323395183918,3.03824613880728
-3.7992306920594,0.77792323488063,3.10654785509554
-3.17528478289779,0.52433064315194,3.25916309912118
-2.17197972810319,0.15063644985451,3.2992770953412
-2.17457116976272,-0.0950493248147325,3.06239663550278
-2.71825267140705,-0.395849161100068,2.82071168771553
-2.53552991417243,-0.432249597223559,2.73930289813252
-2.04872155332137,-0.375270293862369,2.58342757200808
-1.73295951905247,-0.814966550687289,2.32824637925353
-1.56160983783133,-1.24187435810296,2.1421771532468
-1.64652724160746,-1.01964190066526,1.92901082542232
-1.41560040884708,-0.602027857975722,1.53047624817102
-0.172891258170362,-0.318220668540927,1.20584781940369
0.920971316537526,0.183837673709117,1.16701402371067
0.761055875331133,0.89498216528711,1.09394431980615
0.540635569664824,1.09101983435633,0.690475854782077
1.24754226460187,0.590558572816309,0.159492604485222
1.73268860073891,0.398469658370698,-0.273940067592615
1.41323736796486,0.986518182420024,-0.613472257938931
1.33506504665273,1.31254710723873,-0.797652448563214
1.79026006303964,0.852501077441279,-1.03197684927392
1.6131833123411,0.519606357443521,-1.57667272949624
0.623064223395923,0.792937009178561,-2.0656670704489
0.260033093898973,1.0574627440284,-2.07974658955739
0.841248278961184,0.796802814710918,-2.09823078179817
0.804880257713417,0.228958515649047,-2.36575124591985
-0.0727164731732263,-0.026321498603663,-2.49454249406604
-0.333437634509156,0.135173632467471,-2.56154185220765
-0.319568665928559,0.137882224945191,-2.75694318095707
-0.902900715307175,-0.0906611270847224,-2.69679067076288
-1.15307395346054,-0.0986114478594443,-2.43647628236311
-0.980999924288544,0.00884201953558813,-2.51264640437005
-1.50412700339696,0.0708852495254438,-2.53998124226373
-1.75180110552206,0.115630979692312,-2.11306452004075
-1.26697359265332,-0.212259497772487,-1.85510832778281
-1.62227637460697,-0.643646640734941,-2.04534697883885
-2.57164096392839,-0.321712921698464,-2.11576365186305
-2.70987420587698,0.186884617118919,-1.85417103133762
-2.24007578330548,-0.0879286978646937,-1.42387747020065
-1.17946226131949,-0.237886416580696,-0.923952298840099
0.186452691845258,0.575662842665623,-0.506309351218856
0.10257617569187,0.954221457178586,-0.304752081334881
-0.663567480367018,-0.325105942780965,-0.187439130309808
-0.237983144473704,-1.70423679568847,-0.0389422383703953
-0.306609221833899,-0.967971826321358,0.229805923842409
-1.52784128108831,0.731443913036501,0.535852326463974
-1.69091303552646,0.1941865640932,0.584626176200855
-1.67205399697302,-2.02820434784846,0.403658061592904
-2.71237345453955,-2.25952379592933,0.399918796018307
-1.87683585809497,-0.477630706905201,0.693814781434451
1.12008032060595,0.0919928050964627,1.16044171521517
2.11154058912535,-0.909054362643634,1.59295434873786
1.0598210745713,-1.49912813731572,1.69639885893907
-0.0523757073325395,-1.34772969783803,1.40160055200271
-2.74778584100383,-1.03098344935635,1.1002576508105
-7.15603580984366,-0.782170954336707,1.10206963580228
-9.98488906799794,-0.861022123281081,1.15620323363682
-10.3732611187777,-0.994695137856636,0.976752619112271
-9.52729255684194,-0.643835155834185,0.893090245620622
-7.95708936210273,-0.510149740225463,1.30145032036032
-6.83742823210652,-1.42707455193498,1.74527182116296
-6.36660194426745,-2.28692160404347,1.5993514899273
-4.58180369358722,-1.43445132600785,1.28792177306868
-1.98606118233007,0.440968171598518,1.38174498591992
-0.843170974743495,0.783844976252549,1.4870730695655
-0.357700054849596,-0.788460388710308,1.18674453367095
0.487244406555626,-1.4102071011843,0.846093443707452
0.553245488270011,0.293149908705485,0.677601394538227
0.280036605784216,1.59821597891046,0.409502280342978
0.745376790312572,0.55881224904136,0.0395167190156592
0.970262488592911,-0.396000542275698,-0.155225962318521
0.897828425091842,0.822999622471812,-0.250212590610646
