-0.8177239,-0.3748482,0.15957372,0.40663603
-0.81700146,-0.37879086,0.16131586,0.40373668
-0.81626284,-0.38271874,0.16304956,0.40081924
-0.8154573,-0.3867465,0.16481294,0.39786083
-0.8146976,-0.390598,0.16644566,0.3949646
-0.8141236,-0.39410064,0.16783126,0.39207155
-0.81355697,-0.39788568,0.16901606,0.3889032
-0.813335,-0.40058443,0.17006081,0.3861314
-0.8133201,-0.40278846,0.17085162,0.3835123
-0.8136486,-0.40425777,0.17139596,0.3810184
-0.8146464,-0.40526068,0.1718161,0.37761652
-0.81567156,-0.405174,0.17175147,0.3755201
-0.81705236,-0.40440384,0.17134403,0.37352934
-0.81868434,-0.40309292,0.17078164,0.37162596
-0.8206274,-0.40117806,0.16990298,0.3698106
-0.82271665,-0.3989784,0.16892189,0.36799318
-0.8250005,-0.39633185,0.16776803,0.36626393
-0.8274714,-0.39324713,0.16657668,0.36455446
-0.8300293,-0.38985422,0.16534248,0.36294222
-0.8327429,-0.38611162,0.16404614,0.36131153
-0.83691895,-0.380119,0.16208486,0.35889393
-0.8398061,-0.3759031,0.16070056,0.35720882
-0.8428284,-0.37135595,0.15920956,0.3555102
-0.84585696,-0.36671457,0.15773654,0.35378754
-0.8488854,-0.361942,0.15639684,0.35203922
-0.85191953,-0.35705525,0.15503953,0.35029635
-0.85505986,-0.35215807,0.15340827,0.34831482
-0.8581392,-0.3470513,0.15201378,0.3464743
-0.8611908,-0.34193295,0.15066537,0.34457535
-0.8642316,-0.33676264,0.14931974,0.34263435
-0.86729753,-0.33150673,0.14790112,0.34062225
-0.87029505,-0.32632214,0.1465256,0.33857167
-0.873302,-0.32108304,0.14510544,0.3364427
-0.87627584,-0.3158052,0.14368354,0.3343094
-0.87917787,-0.3105751,0.1423617,0.33214852
-0.8820658,-0.30530137,0.14099932,0.32995483
-0.8849072,-0.30007124,0.1395876,0.3277377
-0.8877331,-0.2948304,0.13815062,0.32545266
-0.89054215,-0.2895496,0.13660112,0.32316545
-0.8933137,-0.28428277,0.13502312,0.32084692
-0.8960232,-0.27896073,0.13345204,0.31861246
-0.8986765,-0.2737314,0.13185254,0.31633317
-0.90128165,-0.26851568,0.13020393,0.31406647
-0.90384984,-0.2633609,0.12850207,0.31174317
-0.9063523,-0.25832558,0.12672186,0.30941075
-0.90886855,-0.2532027,0.1247779,0.30704528
-0.9125575,-0.24593762,0.12157042,0.3032723
-0.9149497,-0.24094623,0.11940868,0.30092105
-0.9172703,-0.23599741,0.11719443,0.29864037
-0.91952205,-0.23111351,0.11498929,0.29638368
-0.9217284,-0.22622469,0.112773396,0.29414508
-0.923853,-0.22143857,0.11053837,0.2919625
-0.9259347,-0.21668863,0.108233,0.28978717
-0.92793465,-0.21208778,0.10585622,0.2876638
-0.92986035,-0.20769931,0.10341147,0.28552938
-0.9316653,-0.20370737,0.101025544,0.28336716
-0.93329644,-0.2003358,0.09874171,0.28120008
-0.93477726,-0.1975054,0.09660275,0.27901816
-0.93607306,-0.19537812,0.094615266,0.27684423
-0.93718266,-0.19396639,0.09282348,0.27468055
-0.9381252,-0.19327964,0.091237046,0.27246997
-0.93888193,-0.19335987,0.0898214,0.27026796
-0.93945646,-0.1941193,0.08858803,0.26812607
-0.93986243,-0.1955589,0.08747201,0.2660152
-0.94008756,-0.19766897,0.086524114,0.26396197
-0.9401727,-0.20030345,0.0856652,0.26194528
-0.9400874,-0.20346707,0.08490545,0.26005408
-0.9399305,-0.20744006,0.0840621,0.2577458
-0.9395642,-0.21138746,0.08343656,0.2560718
-0.9390603,-0.21567789,0.08289222,0.254515
-0.9384387,-0.22018427,0.08241157,0.25310102
-0.9377127,-0.22483099,0.08204402,0.25182283
-0.9368571,-0.2296492,0.08169864,0.25076967
-0.9358896,-0.23463699,0.081441455,0.24984701
-0.9348279,-0.23966496,0.081258565,0.2491076
-0.9336724,-0.24475938,0.08115328,0.24852125
-0.93242073,-0.24992767,0.08105947,0.24810737
-0.93040144,-0.2576675,0.0808807,0.24782868
-0.92899245,-0.2627161,0.08080256,0.24783923
-0.92751014,-0.26774696,0.08078619,0.2480126
-0.92598075,-0.2726532,0.08076793,0.24838792
-0.92438096,-0.27749914,0.0808301,0.24895926
-0.92275226,-0.28223786,0.080976486,0.24962561
-0.92107993,-0.2868846,0.08110883,0.25046048
-0.91939116,-0.29140127,0.08121587,0.2514142
-0.9176689,-0.29583803,0.081291854,0.2524985
-0.91594404,-0.30017895,0.0813398,0.25361994
-0.9141727,-0.30456886,0.08137634,0.25476235
-0.91244,-0.3086553,0.081323765,0.25606957
-0.9106808,-0.31271383,0.08128451,0.25741705
-0.9089396,-0.3166208,0.08121643,0.2588127
-0.9071741,-0.32050553,0.08116311,0.2602383
-0.90540767,-0.32430866,0.08110426,0.26169255
-0.90365,-0.32801887,0.08105349,0.26315558
-0.90188485,-0.33173034,0.08098798,0.2645746
-0.8992548,-0.33715212,0.08085815,0.26670465
-0.8975373,-0.3406796,0.080719225,0.26804584
-0.89584917,-0.34409288,0.08058984,0.269369
-0.89415306,-0.3474986,0.08055901,0.27063906
-0.89247096,-0.3508458,0.08055735,0.27187002
-0.89084786,-0.35407534,0.08048885,0.27302438
-0.8892347,-0.35729605,0.08048331,0.27408707
-0.8876487,-0.36046606,0.08047363,0.27507856
-0.8860866,-0.36361462,0.08048069,0.2759672
-0.8846244,-0.3665419,0.080448866,0.27679384
-0.883371,-0.36905077,0.080312714,0.27750173
-0.8823606,-0.3712757,0.079896465,0.2778686
-0.88153875,-0.37283704,0.07954046,0.27848762
-0.88100535,-0.37379882,0.07900087,0.2790393
-0.8808413,-0.3739815,0.0783106,0.2795065
-0.88102823,-0.37337106,0.077319525,0.28000927
-0.88159186,-0.37195933,0.07619048,0.28042337
-0.8825677,-0.36966082,0.074794084,0.28076857
-0.8839794,-0.36639807,0.0732151,0.2810207
-0.88578516,-0.36219734,0.071404696,0.2812457
-0.88796663,-0.35712197,0.06943669,0.28134993
-0.8905499,-0.35107708,0.06721994,0.28133115
-0.89343137,-0.34426,0.06491336,0.2811613
-0.8965837,-0.3366721,0.062435787,0.28087643
-0.9016968,-0.32415527,0.058596324,0.28005868
-0.90531075,-0.31511354,0.05601779,0.2792451
-0.9090651,-0.3054958,0.05346426,0.27823502
-0.9128773,-0.29545468,0.050979406,0.27706078
-0.91674405,-0.2850315,0.048627365,0.27563158
-0.9206024,-0.27436483,0.046382662,0.27397805
-0.92448074,-0.26332518,0.044289526,0.2720911
-0.92847943,-0.25136358,0.04200508,0.2701444
-0.9322639,-0.2399396,0.04019811,0.26776317
-0.93594813,-0.22846057,0.038499076,0.26518792
-0.9395845,-0.21675754,0.03692574,0.26236197
-0.9431173,-0.20496699,0.035527874,0.25933763
-0.9465573,-0.193079,0.034241114,0.2560811
-0.94988555,-0.1811368,0.03307287,0.25261283
-0.95308894,-0.16915455,0.03203117,0.24896258
-0.95613545,-0.15725212,0.03108404,0.24517442
-0.95905983,-0.14534722,0.03022122,0.24117473
-0.96181726,-0.1336434,0.029417112,0.237027
-0.96442753,-0.122094646,0.028664755,0.23270339
-0.96686965,-0.11077935,0.027912045,0.22828029
-0.9691649,-0.09974034,0.02716358,0.22368163
-0.97129846,-0.08903082,0.026416793,0.21898662
-0.9732926,-0.07857652,0.025724955,0.21416228
-0.9751262,-0.0685569,0.02497263,0.20929696
-0.9768306,-0.058833774,0.02418405,0.20434207
-0.97839135,-0.049561784,0.023235774,0.19938423
-0.9798361,-0.040699612,0.022215934,0.19434862
-0.9811525,-0.0322925,0.021154366,0.18933976
-0.98240656,-0.024489691,0.019946357,0.18406442
-0.98350304,-0.017041635,0.018721936,0.17911166
-0.98451126,-0.010115685,0.017500497,0.17415269
-0.9854262,-0.003688669,0.01616653,0.16929361
-0.9866519,0.00517451,0.014062648,0.16215305
-0.98738354,0.010281204,0.012517812,0.15751614
-0.9880572,0.014916334,0.010841093,0.15298034
-0.98867023,0.018946204,0.009099958,0.14862515
-0.9892377,0.022545548,0.0072617717,0.14438722
-0.9897609,0.025600258,0.0054323133,0.14031617
-0.99024355,0.02813037,0.0035630257,0.13643247
-0.990688,0.03026321,0.0016771584,0.13273521
-0.9910956,0.03199336,-0.00022822488,0.12925164
-0.9914749,0.033337448,-0.0021430522,0.12594299
-0.9918208,0.034307387,-0.004136159,0.12287148
-0.99227333,0.035357885,-0.007172265,0.11871027
-0.9925405,0.035547286,-0.009184828,0.1162558
-0.9927789,0.0354884,-0.011142293,0.11404582
-0.9929873,0.035162374,-0.013043078,0.11211599
-0.9932052,0.034370344,-0.014898322,0.11018232
-0.9933624,0.033539455,-0.016678236,0.108756505
-0.9934933,0.032536443,-0.01833135,0.10759384
-0.9935953,0.03134923,-0.020007327,0.10670235
-0.99366903,0.030058164,-0.021587623,0.10607721
-0.993715,0.02868937,-0.023081094,0.10571135
-0.9937376,0.02720885,-0.024446987,0.105582915
-0.99373126,0.025686532,-0.025662715,0.105735354
-0.9936975,0.024082294,-0.0267964,0.10614813
-0.99363345,0.022528924,-0.0278383,0.10681837
-0.99354845,0.020945394,-0.028761076,0.107683174
-0.993431,0.019383216,-0.029622192,0.10882015
-0.99328506,0.017860882,-0.030362364,0.1102002
-0.99311143,0.016476857,-0.030958159,0.1118033
-0.99290544,0.015151997,-0.031465124,0.11366262
-0.99267364,0.013978843,-0.031817403,0.11572151
-0.9924188,0.012904151,-0.03200037,0.117958985
-0.9921281,0.011984341,-0.03218137,0.12042684
-0.99180734,0.011267637,-0.03232419,0.12307078
-0.99146163,0.010719186,-0.03247892,0.12583354
-0.9910474,0.010543623,-0.032626517,0.12903304
-0.99063545,0.010298825,-0.032767057,0.13214327
-0.98996866,0.010406094,-0.03297666,0.13699009
-0.98949075,0.010532459,-0.033059828,0.14037177
-0.98898727,0.010831363,-0.033093758,0.14384666
-0.9884573,0.0112899775,-0.03320782,0.14738438
-0.9878982,0.011969616,-0.033421054,0.1509869
-0.98731655,0.012719124,-0.033704817,0.15462299
-0.9867042,0.013503209,-0.034067728,0.15834175
-0.9860662,0.014574836,-0.034498267,0.1620834
-0.9854098,0.015756106,-0.034976173,0.16581962
-0.98472804,0.016996855,-0.035470232,0.1695986
-0.98402965,0.018336032,-0.035963666,0.17336707
-0.98331034,0.019758223,-0.036506824,0.17713733
-0.9825797,0.021371365,-0.03712258,0.1808383
-0.981821,0.022931132,-0.037836723,0.1845808
-0.9810579,0.02456484,-0.038564775,0.18824098
-0.98027515,0.026334198,-0.0393921,0.19187357
-0.9794808,0.028197471,-0.04027361,0.19544917
-0.9786763,0.030069742,-0.04113327,0.19898851
-0.97781867,0.032511894,-0.042197555,0.20256613
-0.9770021,0.03453952,-0.043064333,0.20595984
-0.97618324,0.03659017,-0.043964677,0.20927134
-0.9753646,0.038650926,-0.04494358,0.21248576
-0.97455645,0.04073299,-0.045924913,0.2155726
-0.9737561,0.04279219,-0.04693547,0.21855219
-0.97297055,0.04479797,-0.04799849,0.22139964
-0.972196,0.046850692,-0.04904995,0.22412984
-0.9714431,0.04885726,-0.050092377,0.22672024
-0.9707225,0.05076378,-0.051009618,0.22917028
-0.9700188,0.052593652,-0.051897895,0.23152566
-0.9690034,0.055315096,-0.053232063,0.23481716
-0.96836853,0.057053044,-0.054063566,0.23682146
-0.967768,0.058608636,-0.054911435,0.23869435
-0.9671999,0.060109396,-0.055706423,0.24043286
-0.96666735,0.061513487,-0.05647265,0.24203542
-0.9659382,0.06353044,-0.057487424,0.2441774
-0.96547836,0.064829715,-0.058150504,0.24549364
-0.965061,0.06603123,-0.05876567,0.2466653
-0.96468747,0.067053795,-0.059364617,0.24770479
-0.96432304,0.0683234,-0.060130894,0.24859062
-0.9640137,0.069201276,-0.060777504,0.24938902
-0.9637397,0.06992826,-0.061471306,0.25007468
-0.9635024,0.07049015,-0.06210407,0.25067404
-0.96331227,0.070962735,-0.062651776,0.25113443
-0.96317005,0.07128646,-0.063123725,0.25146985
-0.9630586,0.07151609,-0.06358786,0.25171462
-0.96298206,0.07169926,-0.06400591,0.25184932
-0.9629379,0.0717347,-0.06440664,0.25190625
-0.9629253,0.07167339,-0.06475762,0.25188136
-0.96295,0.07147876,-0.06511668,0.25174996
-0.96299464,0.07122743,-0.06552393,0.25154442
-0.9630747,0.07089722,-0.06589932,0.2512331
-0.9631751,0.07048771,-0.06621028,0.25088143
-0.9633,0.07000222,-0.06651288,0.25045753
-0.96344584,0.06947563,-0.066794045,0.24996755
-0.96362096,0.06884983,-0.067016535,0.24940579
-0.9638025,0.06811998,-0.06728969,0.2488305
-0.9640009,0.06744528,-0.06756553,0.24817035
-0.9642018,0.06672106,-0.067917615,0.2474884
-0.9644399,0.06593397,-0.068520606,0.24660394
-0.96465766,0.065177955,-0.068877146,0.24585237
-0.9648936,0.06431196,-0.06919584,0.2450642
-0.9651366,0.0634378,-0.069528855,0.24423923
-0.96550345,0.062299337,-0.06992859,0.24296501
-0.9657695,0.061417643,-0.070169166,0.24206096
-0.96604985,0.060542557,-0.07038418,0.24109837
-0.9663218,0.059583228,-0.07061355,0.24017835
-0.9665923,0.058632463,-0.07082417,0.23926021
-0.9668777,0.057556745,-0.0710724,0.23829299
-0.9671741,0.05633588,-0.07126637,0.23732176
-0.96745497,0.05517295,-0.071491875,0.23638073
-0.96774924,0.05383627,-0.07165612,0.23543303
-0.96803176,0.05258261,-0.07183635,0.23449753
-0.9683232,0.051266883,-0.07191187,0.23356105
-0.9686026,0.049909607,-0.07199853,0.23266774
-0.9688855,0.048517935,-0.07202546,0.23177443
-0.96916056,0.04707739,-0.072071895,0.23090503
-0.9694318,0.04564824,-0.07208864,0.23004687
-0.9696828,0.044212725,-0.072202094,0.22923219
-0.9699284,0.0427218,-0.072280236,0.22845004
-0.9701496,0.04133419,-0.07242682,0.22771883
-0.97036666,0.039938472,-0.07255289,0.22700141
-0.97056955,0.038625587,-0.072663605,0.22632459
-0.9707594,0.03734066,-0.072742715,0.22569974
-0.97094154,0.03610788,-0.07280149,0.22509708
-0.9711136,0.03491592,-0.0728682,0.2245207
-0.97127634,0.033752378,-0.07294673,0.22396852
-0.97141606,0.03262224,-0.07306894,0.22348984
-0.9715487,0.03152783,-0.07320406,0.22302526
-0.97167563,0.030435449,-0.073343895,0.22257762
-0.971788,0.029332295,-0.07348709,0.22218816
-0.97188413,0.02827238,-0.0735886,0.22187096
-0.97198457,0.027145673,-0.07361107,0.22156377
-0.9720721,0.02608277,-0.07366493,0.22128932
-0.9721506,0.025067035,-0.07369741,0.22105135
-0.9722248,0.0234016,-0.07388122,0.2208462
-0.97227556,0.022383843,-0.07397444,0.2206969
-0.9723134,0.02136814,-0.074073024,0.2205979
-0.9723351,0.020471487,-0.074157126,0.22055855
-0.9723387,0.019594422,-0.0742903,0.2205778
-0.9723474,0.018734016,-0.074366726,0.2205884
-0.9723676,0.018062122,-0.074440815,0.22053023
-0.9723579,0.017270602,-0.07449682,0.22061747
-0.97233796,0.016475856,-0.07452959,0.22075512
-0.9723153,0.015680067,-0.07459226,0.22089139
-0.97228086,0.014975983,-0.07462267,0.22108196
-0.9722269,0.014295086,-0.07467126,0.22134781
-0.972174,0.013663894,-0.074675106,0.22161837
-0.97211623,0.013047018,-0.07468224,0.22190642
-0.9720487,0.012414551,-0.07469202,0.22223502
-0.9719752,0.0118631115,-0.07471951,0.22257671
-0.9718859,0.011352319,-0.07473967,0.22298637
-0.9717863,0.011004181,-0.07482246,0.22340952
-0.97168213,0.010665514,-0.074901775,0.22385228
-0.97156394,0.0104299225,-0.0750226,0.22433582
-0.9714425,0.010283532,-0.07510721,0.22483934
-0.9713165,0.01020937,-0.075168096,0.22536604
-0.97113067,0.010116106,-0.075152546,0.22617452
-0.9709978,0.010156402,-0.075223565,0.22671932
-0.97085947,0.010374949,-0.07516992,0.22731848
-0.9707156,0.010501271,-0.07523864,0.22790378
-0.9705677,0.0106857745,-0.07539197,0.22847377
-0.9704117,0.010918668,-0.07557523,0.22906414
-0.9702483,0.011187373,-0.07574366,0.2296869
-0.97008336,0.0115350485,-0.07589651,0.23031536
-0.96992034,0.011955335,-0.076048605,0.2309293
-0.9697542,0.012369357,-0.07620072,0.23155417
-0.96958494,0.012838868,-0.07630933,0.23220094
-0.96941626,0.013367109,-0.07646415,0.23282315
-0.96924865,0.013920865,-0.076608,0.23344097
-0.9690739,0.014527188,-0.07678245,0.23407078
-0.96889424,0.015145345,-0.07701648,0.23469794
-0.96871316,0.015908273,-0.07725293,0.23531634
-0.9685298,0.016758155,-0.07753845,0.23591715
-0.96834713,0.017542057,-0.07781172,0.23651952
-0.96816,0.01839496,-0.07813433,0.23711379
-0.9679775,0.019258313,-0.07847766,0.23767619
-0.96779114,0.020062456,-0.07879975,0.23826155
-0.96752155,0.021278715,-0.07922205,0.23910935
-0.9673454,0.022367535,-0.07946836,0.2396401
-0.9671836,0.023295963,-0.0797124,0.24012308
-0.96701914,0.024231646,-0.07996562,0.2406085
-0.96686536,0.025157548,-0.08020611,0.2410509
-0.96671873,0.0260398,-0.08045705,0.24146102
-0.96657634,0.026930748,-0.080682285,0.24185798
-0.9664326,0.027803428,-0.08094275,0.24224642
-0.96630585,0.02867428,-0.081159055,0.24257831
-0.9661834,0.029547624,-0.08135437,0.24289477
-0.9659978,0.030908858,-0.08157911,0.24338835
-0.9658957,0.031696077,-0.08171601,0.24364595
-0.96580535,0.032396875,-0.08183766,0.24387094
-0.9657067,0.0330792,-0.08197489,0.24412417
-0.9656143,0.033750188,-0.08209713,0.24435613
-0.9655179,0.034399826,-0.08223671,0.24460012
-0.9654395,0.03495703,-0.08233894,0.2447957
-0.96536565,0.035440594,-0.082348265,0.24501449
-0.9653071,0.035877902,-0.082344,0.24518248
-0.96526974,0.03623522,-0.08225592,0.2453065
-0.96524125,0.036502853,-0.082090564,0.24543467
-0.9652229,0.036793534,-0.0818235,0.24555254
-0.9652064,0.036945183,-0.08166493,0.24564748
-0.96518934,0.037085462,-0.0815064,0.24574578
-0.9651759,0.037109464,-0.081371896,0.24583957
-0.96516097,0.03713644,-0.08125242,0.24593367
-0.9651529,0.037159044,-0.08108192,0.24601777
-0.96516025,0.037128165,-0.0808593,0.24606748
-0.9651724,0.03705555,-0.08060482,0.24611366
-0.96518594,0.03699207,-0.08034557,0.24615511
-0.9651982,0.036770124,-0.08006923,0.24623062
-0.96521944,0.03651423,-0.079847306,0.24625719
-0.9652523,0.03608046,-0.07959714,0.24627344
-0.965284,0.035518277,-0.07937248,0.24630338
-0.96532923,0.03489966,-0.07905833,0.24631564
-0.9653644,0.034359068,-0.078757204,0.24635026
-0.96540594,0.03379241,-0.078435086,0.24636845
-0.9654573,0.03322894,-0.07808875,0.24635357
-0.96549577,0.032578554,-0.077806756,0.24637917
-0.9655385,0.03192373,-0.07760022,0.24636272
-0.96557146,0.031212032,-0.07747515,0.24636415
-0.96561974,0.030541338,-0.07730977,0.24631079
-0.9656491,0.029755536,-0.07725804,0.24630813
-0.96568424,0.028971955,-0.07718111,0.24628784
-0.96572065,0.028098743,-0.0770618,0.2462837
-0.96576643,0.027208313,-0.076917306,0.24624926
-0.9658048,0.026275666,-0.07679961,0.2462366
-0.96584594,0.025329625,-0.07668854,0.2462092
-0.9658855,0.024295503,-0.0765675,0.24619612
-0.96592605,0.023245735,-0.07649736,0.24615997
-0.96595246,0.022206977,-0.07647292,0.2461598
-0.9659862,0.021156354,-0.07639328,0.24614486
-0.9660245,0.02010709,-0.07625526,0.2461252
-0.9660654,0.019064078,-0.07611456,0.24609105
-0.9660909,0.018049587,-0.07596743,0.24611306
-0.966118,0.017133307,-0.07581029,0.24612078
-0.966134,0.016250534,-0.07571535,0.24614643
-0.9661472,0.015350248,-0.07562487,0.24618047
-0.9661532,0.014106769,-0.075616255,0.24623424
-0.9661597,0.013237698,-0.07556603,0.2462723
-0.96616614,0.0124408705,-0.075496316,0.2463097
-0.9661946,0.011689103,-0.07528266,0.24630056
-0.96620464,0.011000059,-0.075119115,0.24634258
-0.96621394,0.010383556,-0.07497083,0.24637848
-0.9662282,0.00980171,-0.07480482,0.24639645
-0.96623176,0.009319284,-0.0747245,0.24642555
-0.9662311,0.008869597,-0.074669585,0.24646176
-0.9662273,0.008527262,-0.07466428,0.24649037
-0.96622276,0.008201853,-0.07466702,0.24651822
-0.9662261,0.007905633,-0.07461567,0.24653043
-0.96622366,0.0076266704,-0.07454701,0.24656963
-0.96622705,0.007405774,-0.07444775,0.24659301
-0.9662332,0.0072744824,-0.07437426,0.24659461
-0.9662395,0.007191847,-0.07425883,0.24660717
-0.9662406,0.007116929,-0.07422787,0.24661458
-0.9662397,0.007092046,-0.074199826,0.24662726
-0.9662419,0.007108742,-0.074211255,0.24661468
-0.9662455,0.007056487,-0.07422873,0.24659711
-0.96625084,0.0070169074,-0.074219584,0.24658002
-0.966262,0.0070180274,-0.0741985,0.24654253
-0.9662818,0.0070358817,-0.07414144,0.24648146
-0.9663312,0.007143257,-0.07386056,0.2463691
-0.9663593,0.0072428724,-0.073729575,0.2462947
-0.96639943,0.0073898877,-0.07359578,0.24617317
-0.966433,0.0075479927,-0.073433064,0.24608506
-0.9664697,0.0077194097,-0.073287964,0.24597868
-0.96651226,0.007901599,-0.07314232,0.2458494
-0.9665517,0.008113997,-0.0729977,0.24573013
-0.9666162,0.008347083,-0.07276569,0.2455373
-0.9666939,0.008705406,-0.072432496,0.24531764
-0.9667443,0.008917308,-0.07225111,0.2451649
-0.96679956,0.009147899,-0.072041824,0.24500026
-0.96684897,0.0093549015,-0.071863115,0.24484938
-0.966937135390304,0.00982093443641952,-0.0715482408381278,0.244575404404274
-0.965711972084697,0.0283068632905179,-0.0770902362009016,0.246284686722586
-0.96572065,0.028098743,-0.0770618,0.2462837
-0.96576643,0.027208313,-0.076917306,0.24624926
-0.9658048,0.026275666,-0.07679961,0.2462366
-0.96584594,0.025329625,-0.07668854,0.2462092
-0.9658855,0.024295503,-0.0765675,0.24619612
-0.96592605,0.023245735,-0.07649736,0.24615997
-0.96595246,0.022206977,-0.07647292,0.2461598
-0.9659862,0.021156354,-0.07639328,0.24614486
-0.9660245,0.02010709,-0.07625526,0.2461252
-0.9660654,0.019064078,-0.07611456,0.24609105
-0.9660909,0.018049587,-0.07596743,0.24611306
-0.966118,0.017133307,-0.07581029,0.24612078
-0.966134,0.016250534,-0.07571535,0.24614643
-0.9661472,0.015350248,-0.07562487,0.24618047
-0.9661532,0.014106769,-0.075616255,0.24623424
-0.9661597,0.013237698,-0.07556603,0.2462723
-0.96616614,0.0124408705,-0.075496316,0.2463097
-0.9661946,0.011689103,-0.07528266,0.24630056
-0.96620464,0.011000059,-0.075119115,0.24634258
-0.96621394,0.010383556,-0.07497083,0.24637848
-0.9662282,0.00980171,-0.07480482,0.24639645
-0.96623176,0.009319284,-0.0747245,0.24642555
-0.9662311,0.008869597,-0.074669585,0.24646176
-0.9662273,0.008527262,-0.07466428,0.24649037
-0.96622276,0.008201853,-0.07466702,0.24651822
-0.9662261,0.007905633,-0.07461567,0.24653043
-0.96622366,0.0076266704,-0.07454701,0.24656963
-0.96622705,0.007405774,-0.07444775,0.24659301
-0.9662332,0.0072744824,-0.07437426,0.24659461
-0.9662395,0.007191847,-0.07425883,0.24660717
-0.9662406,0.007116929,-0.07422787,0.24661458
-0.9662397,0.007092046,-0.074199826,0.24662726
-0.9662419,0.007108742,-0.074211255,0.24661468
-0.9662455,0.007056487,-0.07422873,0.24659711
-0.96625084,0.0070169074,-0.074219584,0.24658002
-0.966262,0.0070180274,-0.0741985,0.24654253
-0.9662818,0.0070358817,-0.07414144,0.24648146
-0.9663312,0.007143257,-0.07386056,0.2463691
-0.9663593,0.0072428724,-0.073729575,0.2462947
-0.96639943,0.0073898877,-0.07359578,0.24617317
-0.966433,0.0075479927,-0.073433064,0.24608506
-0.9664697,0.0077194097,-0.073287964,0.24597868
-0.96651226,0.007901599,-0.07314232,0.2458494
-0.9665517,0.008113997,-0.0729977,0.24573013
-0.9666162,0.008347083,-0.07276569,0.2455373
-0.9666939,0.008705406,-0.072432496,0.24531764
-0.9667443,0.008917308,-0.07225111,0.2451649
-0.96679956,0.009147899,-0.072041824,0.24500026
-0.96684897,0.0093549015,-0.071863115,0.24484938
-0.96689874,0.00960759,-0.0716833,0.2446958
-0.9669465,0.009872969,-0.0715153,0.24454604
-0.9670016,0.010145435,-0.0713545,0.24436332
-0.96705145,0.01033508,-0.07115296,0.24421698
-0.96710795,0.010609119,-0.0709296,0.24404667
-0.96715736,0.010878447,-0.07074183,0.24389349
-0.9672074,0.011182617,-0.07055614,0.24373518
-0.9672687,0.011427149,-0.07031918,0.24354868
-0.96735775,0.011740961,-0.06991539,0.24329613
-0.9674091,0.011987153,-0.06967577,0.24314885
-0.9674569,0.012235799,-0.06946498,0.24300647
-0.96750605,0.012442957,-0.06922868,0.2428677
-0.9675634,0.012655004,-0.06904984,0.24267904
-0.96760577,0.012897801,-0.068883106,0.2425448
-0.96765345,0.013190453,-0.06868895,0.2423937
-0.96770096,0.013476286,-0.06849469,0.24224313
-0.96774685,0.013791692,-0.068290874,0.24209972
-0.9677896,0.014088368,-0.068070084,0.24197382
-0.96783537,0.014415865,-0.06784559,0.2418346
-0.96787995,0.014711039,-0.06761742,0.24170232
-0.96790934,0.0149937235,-0.067397624,0.24162875
-0.967941,0.015267691,-0.067158364,0.24155137
-0.96797496,0.0155072,-0.066921376,0.24146572
-0.96800137,0.015853766,-0.06670713,0.2413963
-0.96802664,0.016163573,-0.066482045,0.2413368
-0.9680494,0.016378267,-0.066203795,0.24130726
-0.9680692,0.016607983,-0.06596504,0.24127744
-0.9680869,0.016803484,-0.065751486,0.24125154
-0.96811795,0.017095368,-0.06539388,0.24120335
-0.96811783,0.017298141,-0.06518355,0.24124612
-0.96812594,0.01769486,-0.06483586,0.24127893
-0.9681249,0.017887246,-0.064584844,0.24133578
-0.96812373,0.018057533,-0.06432772,0.2413965
-0.96812665,0.01813087,-0.06399118,0.24146889
-0.9681377,0.01818149,-0.06365601,0.24150974
-0.96814173,0.018227309,-0.06336284,0.24156687
-0.96813506,0.018231934,-0.06313367,0.24165308
-0.9681244,0.018148143,-0.06295268,0.24174944
-0.96810097,0.018068058,-0.062797815,0.2418897
-0.96808046,0.017989924,-0.06262009,0.24202359
-0.96804196,0.0179066,-0.062449425,0.24222758
-0.9680187,0.017831951,-0.062219843,0.24238524
-0.96799064,0.017714147,-0.061969187,0.24257018
-0.9679532,0.017600697,-0.061701026,0.24279621
-0.96791166,0.017431967,-0.061445486,0.24303868
-0.96786714,0.017251028,-0.06125069,0.24327745
-0.9678245,0.017048065,-0.061081983,0.24350388
-0.96776503,0.016764728,-0.060966145,0.24378876
-0.96768254,0.016467646,-0.060779765,0.24418268
-0.9676174,0.016234789,-0.060635217,0.2444919
-0.9675436,0.016060844,-0.060486536,0.24483256
-0.9674643,0.015951933,-0.060345467,0.24518754
-0.9673767,0.015862508,-0.060228422,0.24556744
-0.9672942,0.015765576,-0.060164098,0.24591415
-0.96720606,0.01565904,-0.060196515,0.24625911
-0.9671118,0.015577788,-0.060227145,0.24662717
-0.967012,0.015480282,-0.060304087,0.24700566
-0.96692574,0.015398637,-0.060299635,0.24734901
-0.9668329,0.015321403,-0.06028352,0.24772057
-0.96674967,0.015196851,-0.0601995,0.2480731
-0.96666443,0.015115325,-0.06014878,0.248422
-0.9665809,0.015060372,-0.060083102,0.24876617
-0.96649075,0.014983192,-0.060029596,0.24913365
-0.96640307,0.014935724,-0.060003735,0.24948289
-0.96631545,0.014914959,-0.060027063,0.2498179
-0.9662286,0.014820344,-0.059998352,0.25016588
-0.9661393,0.014778023,-0.059999365,0.25051245
-0.966052,0.0147374505,-0.059978753,0.2508563
-0.9659921,0.014721269,-0.059831638,0.25112325
