0.0418174890424683,-0.0342897064519946,0.0152625038461433,0
0.0414555925731016,-0.0342643138098984,0.0152877996331824,0
0.0413752991509945,-0.0345615856554819,0.0153190712848525,0
0.0413884628065919,-0.0345823194259777,0.0153441109801127,0
0.0417760356716427,-0.0346130419963722,0.015358021791994,0
0.0414613011214481,-0.0335870428940966,0.0154392913681542,0
0.0413401207408999,-0.0334863731902106,0.0154212308560014,0
0.0410730309848855,-0.0335462876228979,0.0153868919498286,0
0.0411496690431809,-0.0337758521771055,0.0153134984626863,0
0.0409720222249283,-0.0336717384919826,0.0153178660553542,0
0.0409972022251039,-0.0335322456047067,0.0161024926767868,0
0.0406292447086347,-0.0334244267727561,0.016091067943088,0
0.0402930642307026,-0.0334389557326232,0.0160980981886353,0
0.0403645973344116,-0.0336883531928277,0.0160507465458607,0
0.0402864372540906,-0.0337645844273588,0.0160138490606363,0
0.0404125077098464,-0.0336971508446894,0.0160376718327096,0
0.0399485952032554,-0.0335869631557173,0.0160862789878433,0
0.0396821891982526,-0.0335729247212735,0.0160918837727582,0
0.0394687164345195,-0.0337896133190954,0.0160857823958702,0
0.039702090891714,-0.034080186692848,0.0160498258627833,0
0.0394896693468737,-0.0338470070334657,0.0160523380568703,0
0.0393049633788768,-0.0336761975696663,0.0160969662395851,0
0.0389260175587219,-0.0337163691380097,0.0160823756346103,0
0.0389188338272255,-0.0340422021063462,0.0160397135507278,0
0.0389429268757577,-0.0340137381927411,0.0160460679010778,0
0.0388484726611612,-0.033890693362057,0.0159939670615994,0
0.0387785697434797,-0.0336086506509859,0.0160253985270128,0
0.038338815473547,-0.0335767028869542,0.0160727228845142,0
0.0384057617475536,-0.033788094706141,0.0160668008108505,0
0.0384311759421081,-0.034060308094072,0.0160799390597092,0
0.0384644547219206,-0.0340494905525904,0.0160573846630524,0
0.0380329682378776,-0.0338034752539805,0.0160541611029129,0
0.0379009646968965,-0.0340404523416855,0.016097326405192,0
0.0375665983803701,-0.0342394551461625,0.0160720890865956,0
0.0378970365087051,-0.0343935168624951,0.0160171104303688,0
0.0378949963617956,-0.0342374589988691,0.0160118046140908,0
0.0376231324205756,-0.0340161545344154,0.0160608674332878,0
0.0372103399595986,-0.0340145758936923,0.0161371161293807,0
0.0370085706374383,-0.0342503685528866,0.016116667766029,0
0.037168649497144,-0.0345038290866888,0.0160712876791414,0
0.0371941322599497,-0.0335998359763242,0.0160636610554788,0
0.037095285331404,-0.0334211297251619,0.0160577888748861,0
0.0365761483416296,-0.0332488580924294,0.0160778369243002,0
0.0363768783805115,-0.0332706091992141,0.0160916717272061,0
0.0362807157541362,-0.0330450857681514,0.0160699109422112,0
0.0366868068757499,-0.0329441764011591,0.0160848094809841,0
0.036542625227063,-0.0326498777219998,0.0161717801200948,0
0.0364848530953365,-0.0324625901877243,0.0162228737432007,0
0.0364561398987262,-0.0323619209318067,0.0162087594611389,0
0.0368676870250571,-0.0324034440208827,0.016167755152501,0
0.0370074329839191,-0.0313440856060741,0.0161485408630794,0
0.0371624725600396,-0.0310512889650376,0.0161516513842298,0
0.0369860807339332,-0.0307976429723082,0.0161717306168133,0
0.0371840619016545,-0.031014815376027,0.0160922669359525,0
0.0376134367732868,-0.0311393022170651,0.016086249753622,0
0.0379017527489098,-0.0320491457950358,0.0161331375467514,0
0.0380817096412015,-0.0317302621608472,0.0161969040099124,0
0.0379686879167912,-0.0314559894620752,0.0162586552607492,0
0.03805233394008,-0.0316852041529444,0.0162636472963848,0
0.0382005702902104,-0.0318930180483357,0.0161932680523572,0
0.0387546514957005,-0.0298988937803046,0.0160828457208894,0
0.0385573825686163,-0.0297452697291214,0.0160804617675867,0
0.0387614696908157,-0.0297000249183861,0.0161417312384559,0
0.0388645185976824,-0.0298657978732044,0.0161950482215419,0
0.0394116415743049,-0.0300196158947148,0.0162614785069511,0
0.0397703220961173,-0.0270662649056849,0.0162593697451187,0
0.0398351239222125,-0.0269568647452007,0.0162667663929067,0
0.0395731791994102,-0.0268293138001484,0.0162637693005352,0
0.0398420666990799,-0.0269062129555983,0.0162274440264698,0
0.0400839513454182,-0.0269465045794791,0.016229589818316,0
0.0404660020518756,-0.0257968393143166,0.0162402139241397,0
0.0405470328241202,-0.025491229880442,0.0163147401399114,0
0.0405108968728844,-0.0255253937442629,0.0163678661260847,0
0.0407757026301101,-0.0256093519861244,0.0163750242226267,0
0.040809952954439,-0.0257506873675245,0.0163729076650018,0
0.0412404461645902,-0.0265013794119391,0.0163397190279912,0
0.0411763783085073,-0.0263909435484606,0.0163253170811914,0
0.041268066132182,-0.0263762112109294,0.0162722378697723,0
0.0413361737205832,-0.0265535990910224,0.0162921837943065,0
0.0419688326932763,-0.0267003849042266,0.0162925876163506,0
0.0418883741279164,-0.027436090613014,0.0163412871516238,0
0.0419069778533558,-0.0277979760800433,0.0164046299134701,0
0.0416393516232074,-0.0281617250957128,0.0164153927843978,0
0.0420522677001865,-0.0285278644708881,0.0163948890709204,0
0.042334395149705,-0.0288939294833051,0.0163941227445318,0
0.0424971336849556,-0.0292563359376105,0.0163850995046685,0
0.0424361774754253,-0.0296211318554849,0.0164448698446674,0
0.0426123206209025,-0.0299876443883566,0.016458086831029,0
0.0428370298860755,-0.0303510220382033,0.0164832832217155,0
0.0432122155585419,-0.030718280886468,0.0165214701309956,0
0.0432251889613861,-0.031081808157768,0.0165674048885095,0
0.043070466634146,-0.0314477235487317,0.0165388138200412,0
0.0433663053195213,-0.0318128182615443,0.0164899509629182,0
0.0435160308561769,-0.0321761954634226,0.016452331197532,0
0.0437573534360057,-0.0325408404159383,0.0164984604600652,0
0.0435291800255242,-0.0329084737658047,0.0165894007166439,0
0.0433818109189084,-0.0332699099205056,0.0166054670651119,0
0.0433810093463948,-0.0336370204912222,0.0166117138335273,0
0.0438167798975102,-0.0340037574562739,0.0165391880180743,0
0.043390129406674,-0.0343653418885229,0.0165395193392495,0
0.043047096449501,-0.0347325259260609,0.0165933531833688,0
0.0425951959416131,-0.0350949323803663,0.0166184595326536,0
0.0429064904902495,-0.0354607738565402,0.0166992161456768,0
0.0429757323520448,-0.0358248234590216,0.0167754558766085,0
0.0428040784955186,-0.0361902165188039,0.0168320116216291,0
0.0422260109568731,-0.0365576254364903,0.0160825884597417,0
0.0421012215685139,-0.0369253313572413,0.0160322658404998,0
0.0422231112924491,-0.0372844542030052,0.0159834092200107,0
0.0424978212989672,-0.0376497702122187,0.0159827126659636,0
0.042143173749223,-0.0380188245179233,0.0160408361448272,0
0.0420308473648245,-0.0383821246692328,0.0160976733179519,0
0.0421602240657612,-0.0387443071393266,0.0161142939472564,0
0.0423669829353808,-0.0391134331199788,0.0160877492742818,0
0.0423899977240198,-0.0394741238552237,0.0161067893277442,0
0.0422996701592431,-0.0398393659496475,0.0160950827761518,0
0.0423284446809794,-0.0402049820977045,0.0167802651009133,0
0.0426787632562755,-0.0405692588201764,0.016775717425442,0
0.0426374475048272,-0.0409343486053363,0.016780323569356,0
0.0421726098097205,-0.0412995929396022,0.0168828838442321,0
0.0420279824674011,-0.0416646132896565,0.0169359486334354,0
0.0420801566291579,-0.0420312754439816,0.0169031345842475,0
0.0424473087101135,-0.0423959217404026,0.0169146785935693,0
0.0422177470339834,-0.0427604945700022,0.0169817473543726,0
0.0420396888062239,-0.0431264865635663,0.0170283794455127,0
0.0420503217139036,-0.0434889646928194,0.0170622011008627,0
0.0424217182661809,-0.0438550288092996,0.0169862486448793,0
0.0421816366751231,-0.0442213930646232,0.0170090462702577,0
0.0418827722949467,-0.0445839491403819,0.0170659095592868,0
0.0413825664198673,-0.0449507618120972,0.0170771343309116,0
0.0416608202460703,-0.0453134639255618,0.0171074595733896,0
0.0417254883157883,-0.0456806502029419,0.0171818002493032,0
0.0415749964564947,-0.0460448512187504,0.0172519241811311,0
0.0410926743402175,-0.0464107648178404,0.0172793451011666,0
0.0412269836093626,-0.0467732474267777,0.0171980084811921,0
0.0412369960226569,-0.0471393115432579,0.0171284302548292,0
0.0410097985025668,-0.0475067173251653,0.0171647379883617,0
0.040330538228586,-0.0478686041360999,0.0172322885291326,0
0.0406439226602578,-0.0482381046183538,0.0172725900470895,0
0.0409820959633486,-0.0485984163723127,0.0172953615565635,0
0.041292501539095,-0.0489639612933905,0.0173003684042046,0
0.0409772575557668,-0.0493307730691689,0.0173450371250397,0
0.0410931523864756,-0.0496929555392627,0.017285315508743,0
0.0415428041454506,-0.0500601418166428,0.0172291873629331,0
0.0419687351525247,-0.0504261320183332,0.017222885244392,0
0.042100101298495,-0.0507876380561081,0.0172471317177798,0
0.0419643458187005,-0.0511537805670624,0.0173290292450144,0
0.0421846015276732,-0.0515191731788763,0.0173333044575428,0
0.0422861317926393,-0.0518848650335969,0.0172478146291902,0
0.0423839786870431,-0.0522477194563254,0.0172295966420318,0
0.0421797838837168,-0.0526123657527464,0.017191537973536,0
0.0422265073523815,-0.0529805957965524,0.0171415049679802,0
0.0423731637354853,-0.0533441221719156,0.0171046222947614,0
0.0428067333423134,-0.0537074962380149,0.0171123908018448,0
0.0424698377264943,-0.0540721470141201,0.0171481095632648,0
0.0425538043787884,-0.0544394049664479,0.0172009443765936,0
0.0426253553488728,-0.0548024815815143,0.0171493919711075,0
0.0433040004400932,-0.0551674275688104,0.0170527654635838,0
0.0430539996306177,-0.0555346116063484,0.0170506017414152,0
0.0428330476158832,-0.055897092423412,0.0171250184263042,0
0.0427489901830875,-0.0562620384107081,0.0171206761699616,0
0.0432713368430411,-0.0566283265113998,0.0170606181652247,0
0.043171993518987,-0.056992150337796,0.0170892708204525,0
0.0431488382137207,-0.0573567231673956,0.0171290293614718,0
0.0426587490529372,-0.0577239094447757,0.0171323336080622,0
0.0431757604269257,-0.0580864637286607,0.0170787055728611,0
0.043503255432086,-0.0584521537915076,0.017037434258335,0
0.0434062685380717,-0.058820236005734,0.0169919380141413,0
0.0429398484615633,-0.059181822677825,0.0170219783204086,0
0.0430090603851082,-0.0595484848321501,0.0169874858371263,0
0.0431961087797696,-0.0599116376018484,0.0169416730837629,0
0.0432109455972704,-0.0602764335197227,0.0169825051053896,0
0.0428738051638221,-0.0606437653868404,0.0169849853367279,0
0.0428907111007328,-0.061009605519109,0.0169593305534508,0
0.0431115409480903,-0.061372760080681,0.0169161597941171,0
0.0430587163536974,-0.0617383023139483,0.0168730213873216,0
0.0426916502244933,-0.0621022766577346,0.0169079874649895,0
0.0423798950130991,-0.062467821130844,0.0169295217822165,0
0.0426315390462273,-0.0628330654651098,0.0169344647043603,0
0.0428495315200368,-0.0631962917016295,0.0169613165315537,0
0.0426396059561137,-0.0635649697138586,0.0169905760892166,0
0.0422133258304087,-0.0639264802313178,0.0169695640900775,0
0.0424269603572695,-0.0642905262500518,0.0168670650121714,0
0.042467161150324,-0.0646573407136407,0.0167797833209457,0
0.0425779809646971,-0.0650207192594243,0.0168331299280427,0
0.0421203318298369,-0.065387453088697,0.0168659930907224,0
0.0422280293744072,-0.065753299940492,0.0168564210270772,0
0.0421200478993321,-0.0661153256216378,0.016874122542992,0
0.0421957216562362,-0.0664817682714355,0.0168234791268947,0
0.0418076528785521,-0.0668490262237633,0.0167735478564292,0
0.0418364771364142,-0.067210236602379,0.0167131269575581,0
0.0417886961714817,-0.067575774355962,0.0166558918092336,0
0.0423383276837715,-0.0679404968070149,0.0166707809930556,0
0.0419585947773533,-0.0683050714284882,0.0167560123908916,0
0.0418593045695501,-0.0686702373682801,0.0167948327083007,0
0.0418356098928996,-0.0690365321884981,0.0168162153973663,0
0.0421980380076503,-0.0694043859388287,0.0167695053483026,0
0.0417225920314894,-0.0697651528287055,0.0167526118662656,0
0.0415701179702873,-0.0701295751409149,0.0167930205763674,0
0.0413211138148286,-0.0704964567997673,0.0167930151193127,0
0.0417809788631012,-0.0708641627205182,0.0167418259977505,0
0.0417054992219505,-0.0712262690359801,0.0167567358404223,0
0.0414617444007055,-0.0715900238752391,0.0168034147063166,0
0.0410745568699113,-0.0719549658308194,0.0160501462698492,0
0.0415878906678377,-0.0723193926227131,0.0159994981762765,0
0.0413355411543225,-0.072686498265777,0.0160286181892561,0
0.0413696466161489,-0.0730521211333604,0.0160004215878811,0
0.0407753216417287,-0.0734146709375612,0.0159697794464438,0
0.0412958295136513,-0.0737811897419909,0.0159834992614124,0
0.0411787675740477,-0.0741447877923018,0.016049107090728,0
0.0409071663168321,-0.0745123458834731,0.0160823311985939,0
0.0405961668048256,-0.0748746806628308,0.0160884961111896,0
0.0409869237476802,-0.0752455178828593,0.0160267245912927,0
0.0409403876345186,-0.0756040449306205,0.0160298928013065,0
0.0409578145935632,-0.0759691391954646,0.0160484709540717,0
0.0406405372235756,-0.0763337810122014,0.0160687914664287,0
0.0410709193724749,-0.0766991798955732,0.0160762933574136,0
0.0410034081347088,-0.0770661377090575,0.0161075474685509,0
0.0408700993825806,-0.0774320562358002,0.0161460594623723,0
0.0403341177810215,-0.0777956587657953,0.0162034949625604,0
0.0405517384410747,-0.0781609008602191,0.0161721270328547,0
0.0407977458742327,-0.0785255471566401,0.0153821029945839,0
0.0408042468204676,-0.0788901889733769,0.01540381154777,0
0.0403339231823932,-0.0792581950329713,0.0153877572827802,0
0.040513124858172,-0.0796184422794772,0.0153758269919471,0
0.0404828249342849,-0.0799839845127445,0.0154538305208995,0
0.0404314895264173,-0.0803492266071683,0.0147627736768075,0
0.0400426143474695,-0.0807138012286416,0.0148439680235716,0
0.0400675282835156,-0.0810779234020075,0.0147948646662543,0
0.0402641429149638,-0.081443761294434,0.0147106529580586,0
0.0404029984523107,-0.0818085554204347,0.0146985250438893,0
0.0401432382560453,-0.0821747740860208,0.0139431969590813,0
0.0401066136353012,-0.0825381481521202,0.0139516359043074,0
0.0404871674292333,-0.0829033902465439,0.0139608337699195,0
0.0407654458820618,-0.083270576523924,0.0139710856266582,0
0.0404410055442031,-0.0836327545143336,0.0140239586393695,0
0.0408144644556403,-0.0839983729022328,0.0139993138009922,0
0.0410328229487059,-0.0843653396750856,0.0140070561921713,0
0.0412055164351248,-0.0847278984386548,0.0139966566051674,0
0.0410094382778107,-0.0850926164100236,0.0140166196804449,0
0.0412536793541888,-0.0854606896648814,0.0140155652995286,0
0.0414826470940588,-0.0858257884094098,0.0139936630209024,0
0.0416217484147849,-0.0861881231887675,0.0140226836375295,0
0.041272030535999,-0.08655276052582,0.0140534177693166,0
0.0413462547021285,-0.0869186880119312,0.0140051657125248,0
0.0416458385660671,-0.0872845169449892,0.0139834427371228,0
0.0418474610942249,-0.0876496112098333,0.0139721571583176,0
0.041499401408217,-0.0880156014115237,0.0139860972044203,0
0.0415855805937986,-0.0883792039415188,0.0140020988478116,0
0.0420780517769973,-0.088744822329418,0.0139853187945534,0
0.0423240519670302,-0.0891075289225669,0.0139567538419896,0
0.0418454750293163,-0.0894751586886859,0.0140140669482377,0
0.0418674173525622,-0.0898365975311974,0.01403175053383,0
0.0419515457679841,-0.090203483669734,0.0140151965585502,0
0.0420055799642724,-0.0905695545057405,0.014028291930551,0
0.0417464774437681,-0.0909314323573066,0.0140402077991682,0
0.0417724957149578,-0.0912970507452058,0.0132642161871395,0
0.0420199633621405,-0.0916655092529076,0.0132531485007306,0
0.0420800054892803,-0.0920267868267867,0.0132575655966799,0
0.0417191597559314,-0.0923915092778396,0.0133153409934148,0
0.041962839248675,-0.092756899201843,0.0132890118740988,0
0.042166720666121,-0.0931217829215283,0.0132761928629371,0
0.0422962596130605,-0.0934867965520563,0.0132533921192418,0
0.0419720351203304,-0.0938530152176424,0.0132191927577521,0
0.0420782497557507,-0.0942167655772172,0.0132114156752971,0
0.0422277058481518,-0.0945836472360696,0.0132500524017962,0
0.0421697140082966,-0.0949506005698696,0.0132850527809505,0
0.0419315924068969,-0.0953135356269143,0.0133208237741793,0
0.042105660638464,-0.0956783342325992,0.0132356594201576,0
0.0422819264341932,-0.0960412558505912,0.0132510603977479,0
0.0423307900048941,-0.0964063545951195,0.0132452692933957,0
0.0419054379649548,-0.0967716773238595,0.0132392953777128,0
0.0422471898547311,-0.0971359428471208,0.0132143254547942,0
0.042461246414349,-0.0975008131277534,0.0132055809145077,0
0.0425438711569956,-0.0978664315156525,0.0131857460800145,0
0.0421568164168286,-0.0982316736100763,0.0131997901999451,0
0.0422578758786617,-0.0985960197676538,0.0131454445620576,0
0.0424055071864069,-0.0989605988688114,0.013171288783089,0
0.0423675367930152,-0.099325917117867,0.0131924512410205,0
0.0419537694073967,-0.0996930182812468,0.0132100011287739,0
0.0424089500852151,-0.100055953338291,0.0131328633225627,0
0.0424903483253409,-0.100420595155028,0.0131436004673756,0
0.0423250949770478,-0.100791069520634,0.0131370145819927,0
0.0418013561884456,-0.101150344675662,0.0131230534872507,0
0.0421575286574656,-0.101517669823253,0.0130661262727242,0
0.0421363203042322,-0.101882540103886,0.0130768949904962,0
0.0421732003658555,-0.102247491018834,0.0131353930571825,0
0.041942961698964,-0.102611917810728,0.0131350734296959,0
0.0423047751138294,-0.102976788091361,0.0130998785455222,0
0.0421965893826258,-0.103341882356205,0.0130507424458771,0
0.0421465345592798,-0.103704803974197,0.0130258855619477,0
0.0416115138789869,-0.104070498516728,0.0130598736574645,0
0.0421579999434736,-0.104434768519673,0.0130189687451792,0
0.0421862635834513,-0.104799867264202,0.0130352607818359,0
0.0420518031744287,-0.105164294056095,0.0130349415441389,0
0.0416567863082521,-0.10553005579389,0.0130109499931611,0
0.0419810363933576,-0.105896717948215,0.0129722871507576,0
0.0419252474292896,-0.106259500695996,0.012962535004309,0
0.0417220739066056,-0.106623918528521,0.0129764173615482,0
0.0414729079880192,-0.106993340168333,0.0129832445267046,0
0.0418266844312487,-0.107353802439682,0.0128792408608737,0
0.0416895290968055,-0.107719873275688,0.0128356370452745,0
0.0417199980269455,-0.108090710495717,0.0128754450895752,0
0.0413163903314988,-0.108449466007374,0.0128785119542883,0
0.0416344050516238,-0.10881410782411,0.0128132553254184,0
0.0416224896279224,-0.109179134893691,0.0128357337130997,0
0.0416560957969904,-0.109544444183378,0.0128457123273163,0
0.0412492282123636,-0.109913946457506,0.0128173500653538,0
0.0417555216926709,-0.110276505221075,0.0127172462446493,0
0.0419533845560152,-0.110638320357062,0.0127122892900793,0
0.0420077529018091,-0.111003772996645,0.0127239728440843,0
0.0417956466743491,-0.111372235984031,0.0127143863582232,0
0.0423213029596087,-0.111737106264663,0.0126798556755584,0
0.042235235318154,-0.112100999974133,0.0126785315602266,0
0.0423286639062331,-0.112463186923912,0.0126439541028077,0
0.0421073830536181,-0.112828653002547,0.0126076374041139,0
0.0425698903939353,-0.113195834800243,0.0125314736821577,0
0.042806941944317,-0.113558684743287,0.0126006367825776,0
0.0429139987137514,-0.113923568462972,0.0127080783928378,0
0.0424266151016387,-0.114291722352146,0.0127303938484589,0
0.0431246413470617,-0.114653228389921,0.0127198929161544,0
0.0431355494934961,-0.115024970506165,0.0127087231048657,0
0.0429944326524859,-0.115383112301082,0.0127115603834939,0
0.0427088077392833,-0.115747834752135,0.0127214376524099,0
0.0432300457182182,-0.116113238115191,0.0126478870800516,0
0.0431203630744894,-0.116478318940982,0.0126728944227735,0
0.0432249373835069,-0.116844470411305,0.0127327053008927,0
0.0428639694827808,-0.117209860335308,0.01276506095749,0
0.0431802357125013,-0.117574730615941,0.0127287122960475,0
0.0432243936662477,-0.117937585038669,0.0127218184768665,0
0.0431018564069266,-0.118307835420064,0.0127530835021131,0
0.0427540782370485,-0.11866732112025,0.0128038808851094,0
0.0431073428327693,-0.119033311321941,0.0127947586386832,0
0.0430597670897152,-0.119400197460477,0.0128198942221894,0
0.0428923301806352,-0.119765439554901,0.0128231325943343,0
0.0425651437326051,-0.12012733084552,0.012837522457656,0
0.042820609721423,-0.120492496785312,0.0120715129679504,0
0.0426277146761627,-0.120857443220576,0.0121287535733296,0
0.0424998281275012,-0.121222232866893,0.0121807877587833,0
0.0421320463775349,-0.121587331611421,0.0122019821794635,0
0.0421585822907334,-0.121952197412369,0.0121466784386954,0
0.0422653734789134,-0.122317672450373,0.0129175610782031,0
0.0423209393547276,-0.122682018607951,0.0129774128842322,0
0.0419301070833718,-0.123046965043215,0.012994701223152,0
0.0418770700239753,-0.123414747118598,0.0129860903807044,0
0.0422832968334664,-0.123777144613535,0.0129907199119955,0
0.0421105536109217,-0.124141947698904,0.013006704014854,0
0.0417821305199957,-0.12451405266957,0.0130834730800868,0
0.0417689118166473,-0.124872212383224,0.0130888054020588,0
0.0418381966543183,-0.125236930354593,0.0130362746246319,0
0.0419685420025214,-0.125604268941237,0.0130534931912102,0
0.0418840601225935,-0.12596659924091,0.0131000496631645,0
0.0418199961295107,-0.126333709363658,0.0130637680455363,0
0.0421473795905441,-0.126698646839555,0.0130632858757791,0
0.0419879332970991,-0.127064946139457,0.0131131968771845,0
0.0417914413159031,-0.127426823991023,0.0131614290547058,0
0.0417449225862418,-0.127797970309263,0.0124430011836494,0
0.0418088214360718,-0.128156188258813,0.0124669023034359,0
0.0416594092852965,-0.128523302861245,0.0124743429974507,0
0.0414729866966456,-0.128886381268185,0.0125019525756613,0
0.0412005766237913,-0.12925079910071,0.0124938188357059,0
0.0415184189575385,-0.129618805160305,0.012462351119858,0
0.0415102665787757,-0.129981883567245,0.0124922129024804,0
0.041486975585632,-0.130346458188718,0.0125378712991552,0
0.0408539602511828,-0.130713639986414,0.0125526653743105,0
0.0410945020221234,-0.131076127075036,0.0125314007914991,0
0.0409997025518961,-0.131441212380511,0.0125116789959951,0
0.0409272123899209,-0.131806391759356,0.0125534028562675,0
0.0403941666684114,-0.132170428818721,0.0126055754170356,0
0.040580926786693,-0.132538743976528,0.012552058082086,0
0.0404343032390898,-0.132900330648619,0.0125581742709794,0
0.0403940478811594,-0.133266244695677,0.0126205063083468,0
0.0397541834475945,-0.133630219039464,0.0126392583072816,0
0.0399760017400936,-0.133995165474728,0.0125617143402886,0
0.0395448218816809,-0.134366007174441,0.0125363292914271,0
0.0396111061340512,-0.134730281657071,0.0125485211310937,0
0.0388661700302103,-0.135090372114629,0.0126380526879936,0
0.0391841958564606,-0.135454946736102,0.0126346061681927,0
0.0388343485671725,-0.135824287741597,0.012617407480885,0
0.0392888348707292,-0.136184534988103,0.012639914712998,0
0.0384441165094518,-0.136550749174005,0.0126793446613694,0
0.0384874574386844,-0.136917787621805,0.0126287834908815,0
0.038049790637412,-0.137280642044534,0.012604513240327,0
0.0384025742896247,-0.13764491204748,0.0125627367584562,0
0.0376382212988307,-0.138009325400321,0.0126447387493084,0
0.0377631874194428,-0.138375248406747,0.0126842556207645,0
0.0373981397077728,-0.138739890223484,0.0126415179176962,0
0.0376455030539537,-0.139104464844958,0.0126105943481548,0
0.0369478370332868,-0.139469263450642,0.0126724126428058,0
0.036904596542056,-0.139839061383929,0.0126632323177266,0
0.0364483390529694,-0.140200195607913,0.0125925252606304,0
0.0367522050524803,-0.14056678608729,0.0125066343387611,0
0.0361422045066701,-0.140933152582456,0.012536372168285,0
0.0360753663966654,-0.141294591424968,0.012510365404983,0
0.035449795063342,-0.141658789752966,0.0125306578524875,0
0.0358961859673869,-0.142026491194032,0.0125034688572747,0
0.0356149643913837,-0.142389278421497,0.0124906264587358,0
0.0352473419901702,-0.14275697538288,0.0124615122926004,0
0.0346831141321337,-0.143119390796554,0.0124481327639682,0
0.0347820310775556,-0.143483508490235,0.012320593990802,0
0.034850158946707,-0.143850770922247,0.0122717603679003,0
0.0346568114475641,-0.14421750475152,0.0122983073796127,0
0.0341537604729366,-0.144578948073716,0.0123285453092163,0
0.034143610440265,-0.144943361426557,0.0123206809138868,0
0.0340614410487512,-0.14531018036983,0.0122772984987906,0
0.0336185659576408,-0.145673554435929,0.0121529135134223,0
0.0335853644378296,-0.146041040852153,0.0121081430574969,0
0.03326767517546,-0.146404414918252,0.0120448669496752,0
0.0331541589870414,-0.14676861324625,0.0120133427143327,0
0.0331129992042207,-0.147137434608375,0.0119737326831579,0
0.0331001484516285,-0.147500369665419,0.011948126623583,0
0.0323888861193568,-0.147863743731519,0.0119453068854876,0
0.03289611541143,-0.148230334210896,0.0119439270302404,0
0.0323592400082307,-0.148593627642679,0.0119295141693313,0
0.0322398341933375,-0.148957906604993,0.011873655757937,0
0.031671466164981,-0.149323753456788,0.0118107078529735,0
0.0320318314376969,-0.149688247443945,0.0116798289725721,0
0.0318981677724377,-0.15005415701132,0.0116517863380961,0
0.0321457247514969,-0.15041813583479,0.0116634523515683,0
0.0310901768842811,-0.150785541616698,0.0117078946046355,0
0.0312712574267167,-0.15115026406775,0.0116478623260134,0
0.0308975831530259,-0.151512670522056,0.0115978386754084,0
0.0314518642687693,-0.151878584569114,0.0115005608294333,0
0.0308473303509266,-0.152246590628709,0.0114846924940912,0
0.0305628619233685,-0.152607505348165,0.011443230572442,0
