-1.97349298982784,1.22825736347717,-1.23588410560326
-2.76086859806152,-0.268878609871084,-1.18980198609469
-3.276429183264,-1.4211968178129,-1.15867971789341
-2.70001697431811,0.490650675843118,-0.422101235570767
-2.49311613063872,2.65970921781341,0.100759641938976
-2.72844609275996,1.41921847979408,-0.0956881148954239
-1.99456055681099,-1.33763516480111,0.0166554814197279
-0.702506980227404,-1.2809679818776,0.559428472659988
-0.181242478816933,1.19217465045556,0.627560102743169
-0.552384334831251,1.8773566127529,0.383197284996517
-1.16931043332904,0.0177863112461897,0.469032709810896
-1.32676193712663,-0.973792372565485,0.606055360599904
-0.843403852966745,-0.0452689646786849,0.570205540711631
-0.080330735373864,0.230908671627641,0.69204705736986
0.667932665315808,-0.761887952061232,0.961280515334443
1.21098081700384,-1.12076832049592,1.06255687772834
1.40992959744209,-0.732383211917772,1.09394024719256
1.89972143613291,-0.682000748324088,1.25315310280024
2.62442699639901,-0.27537857059174,1.23963948128104
2.09342687576097,0.701468444742828,0.817115158495509
0.674626698220529,0.222351415214331,0.38916265289058
0.502177922991581,-1.14108109607774,0.321941953740434
1.03750612318901,0.192496007135353,0.352188808542571
0.861489968689889,2.74371969946697,0.23466577405602
0.966732355731739,1.28412872242156,0.114803194564944
0.790200119320563,-2.10629253657802,-0.00829473421251572
-1.46546486305001,-1.18650776276526,0.00134601207763291
-3.03875838939971,2.1087327153322,0.174888700289224
-1.33426350289256,1.89603282106064,0.0281894687467131
0.137738381683493,-0.775477041376025,-0.285041584346198
-1.06205567841471,-1.81626918242605,0.0309403023086952
-1.79025937655356,-0.737877708059392,0.486120134280185
-0.57223386002698,1.29476269229701,0.194814988446073
0.323939439492552,2.35258046451295,-0.271897572123975
0.269633503569461,0.450943907873207,-0.229898317943501
0.313182564624823,-2.14861630378252,0.0412402852579491
0.44264510111365,-1.50194006618176,0.30132976094217
0.345417659232735,0.836093783202355,0.258482587705134
0.463063961725195,0.607900302405306,-0.18134090454165
0.928281133538564,-1.5771127444514,-0.272988024786597
1.11737236888743,-1.96357927160066,0.249435831663772
0.832051287850235,-0.199226792243055,0.41901965910136
0.745848600547834,0.527311610258279,0.0291507154235091
1.13973733889471,-0.929769669672475,-0.222171197097573
1.22182938768657,-1.81369805158566,-0.192794125525487
0.482373603097628,-0.314523199244268,-0.0705528971736319
-0.252241761840615,0.998778375155926,0.0434856737427456
-0.0946698182498469,-0.224423427008634,-0.0915033731470638
0.423538931101526,-1.59451693572913,-0.311433480683302
0.152198856704988,-0.380644245915842,-0.203269872554743
-0.589495948617062,1.25941800334769,-0.0320674239645963
-0.608339226548324,0.438762649218322,-0.0931960859985771
-0.438048277571927,-0.991401882505431,-0.141845209309583
-1.02359748597906,-0.261849905580366,-0.160946630008239
-1.497266361319,1.20399633648366,-0.320926604292078
-1.06762851880172,0.842764371466867,-0.221704238626753
-0.731070604043439,-0.572302591153605,0.211427584867896
-0.935054287642513,-0.767066133190622,0.397189758854765
-0.824970193106292,0.363258583374964,0.278240370468373
-0.480165023452908,0.97355746859499,0.209155671773384
-0.67784254426948,0.225786000156015,0.21861695584009
-1.03942041760951,-0.403014135166861,0.266927508426017
-0.509730513885487,0.298827507290066,0.393898524942537
0.417969857550999,1.17218767440032,0.334998934301766
0.301513846425033,0.757425274878209,0.141211584939147
-0.39708845347323,-0.358363627508081,0.242403508073855
-0.10468295374675,-0.67265027989812,0.418544951277801
0.546847697082306,0.0196728963892058,0.270321833016897
0.165317339541725,0.533011637081869,0.109753369443331
-0.410309409526112,0.0556572857060609,0.164126393796461
-0.225236982319543,-0.583792958957567,0.141582424640644
-0.115442337168349,-0.358004000583639,0.107856648849398
-0.316021260248755,0.240178609636887,0.228183817940194
0.0666404447173121,0.243051250707616,0.274456449734542
0.762970835346364,-0.291224236015446,0.109835735348725
0.864581599862656,-0.537292679598052,0.0105151579142512
0.463584452420093,0.0017612503784168,0.104527152439087
0.0805241676984842,0.492763022413921,0.164648839644063
-0.106314948141288,-0.173134941336004,0.0453379465627522
-0.0988732340175508,-1.01793204220468,-0.0817188137841071
-0.137172378912136,-0.33624538849206,-0.177523794281416
-0.379304724984945,0.958491912603299,-0.370304665261303
-0.565863761683213,0.74378618963285,-0.426829002447282
-0.301113242085733,-0.529497634343403,-0.16988183236098
0.119110475934098,-0.748835850265842,-0.113230722024978
0.205528667663347,0.311968495474817,-0.390902691529267
0.020239906946373,0.69675101156623,-0.46820961138746
0.0121891157836734,-0.470027412477659,-0.356548580708656
0.267701264600787,-1.20041825572349,-0.373739101152225
0.561364701235491,-0.156804029658231,-0.325048903557254
0.705570836689352,0.577591214724239,-0.343797527416058
0.647514785067923,-0.42477112969551,-0.566248178541434
0.634768001522354,-0.975064459736532,-0.428119827833028
0.508223309658083,0.133080253601156,-0.0303122567940983
-0.0823963996154538,0.789912303184864,-0.147413510112743
-0.401679089307294,0.0201166830063346,-0.481050525236164
-0.0182404768236718,-0.547656555407943,-0.354099876602605
-0.0921385968141165,-0.0837222093953097,-0.0665454985072934
-0.693153566329062,0.403867749629436,-0.0343176658388979
-0.567682318682471,0.0491559713099311,-0.188109726528143
-0.240771112336733,-0.561164142472426,-0.28570141003858
-0.551441029201356,-0.278613696129766,-0.187499685228648
-0.507343784685558,0.389413924081773,0.0019176711533492
-0.0266923568357131,0.0205949614811068,0.127969661510127
0.01165281287231,-0.667334908859138,0.237470148863655
0.124066007581888,-0.145486388244536,0.177504632550595
0.271326696742563,0.579049960970047,0.00175726074813591
-0.0569074782599866,0.334718266190647,0.17937359154509
0.179377817254038,0.11370050312155,0.420146939600479
1.10980733329729,0.122525903994959,0.171700683343884
1.14430218279214,-0.465449035873989,-0.090003661782215
0.447366684869059,-0.617934707178133,0.0641401770726378
0.0161096625167299,0.301417717833559,0.170035043338512
-0.215156880314372,0.538270322943716,0.0556936740311674
-0.0186075242424833,-0.168119086220125,-0.005106116509952
0.444323731113943,0.160304298690602,0.046867845087894
0.417896560236723,1.10937421028423,0.273329750477147
0.452902928760728,0.661246037926413,0.509239058623357
0.669247499156883,-0.556681695274436,0.411257169671343
0.0134726161438283,-0.867563335776653,0.141974050844094
-0.668165168462077,-0.561522959818752,0.0603422921386162
-0.239816965080813,-0.277490177749542,0.0986288328034065
0.107213495738824,0.0240095765367908,0.208822645459928
-0.130492891715062,-0.0888650006107254,0.320696235967384
0.018748623875037,-0.552121391100381,0.294001702680382
0.275577366200061,-0.327865475604297,0.253115182307083
0.0281220859127357,0.320357049661715,0.333926621185247
-0.266825184585655,0.20010591110738,0.358982403396974
-0.196032591028297,-0.309809588234276,0.295047110537721
0.227204988108788,-0.202298435939047,0.24818556330961
0.462779744726166,0.224010075248429,0.219293877178024
0.0523792706876858,0.36311764368887,0.22159028095224
-0.290436574336541,0.152308061850145,0.291992759947281
0.0082363973820065,-0.27223416478741,0.322350133518434
0.386952714655696,-0.259307064370515,0.284124978473664
0.583682608439539,0.285837970007744,0.275970659789573
0.582835288709735,0.305237235616464,0.355216902543345
0.298029416717742,-0.172090375726603,0.422816266553059
0.124384560595052,0.0704730784784072,0.296457304677223
-0.0377913070300482,0.712829597078068,0.0551444240389946
-0.563411813577129,0.524160755964898,0.018318818683036
-0.688923268755874,-0.248269702213188,0.0987321544952372
-0.473250559881263,-0.436994419687009,-0.0284910314772722
-0.85431992591712,0.19400082636116,-0.169401668953559
-0.990458346674238,0.556307315678712,-0.104358356627703
-0.403484819809726,-0.174868728732863,-0.131047841396216
-0.632687170204898,-0.777394900562181,-0.343434925212918
-1.38794102384501,-0.155119713474849,-0.336177506630461
-0.912073113612522,0.204831452495404,-0.129921976278873
-0.0265548207235746,-0.468865677843774,-0.109363476070884
-0.0787409905569637,-0.438534116591383,-0.208220661785956
-0.423009699638945,0.388004125671013,-0.105408503029156
-0.545542848264744,0.199659310781783,-0.0115209177793952
-0.637336592944791,-0.601485220855573,-0.158845769713748
-0.384513247395271,-0.487152275231124,-0.176836438575841
-0.0694017994337905,0.11034234204152,-0.0335554977344069
-0.196969459798623,0.201371101330912,-0.197492413134215
-0.404405922377414,-0.104809329564405,-0.453126855708653
-0.322728037907016,-0.366921500057047,-0.214742807846682
-0.476019468253614,-0.215940057103457,0.0577324243557918
-0.763493579881257,0.260753299279457,-0.16723023475411
-0.249279008655332,0.348306981536639,-0.278147058900341
0.703605208862275,-0.116891826516848,0.0851053510805891
0.688390340895505,-0.40254138897854,0.252579788243533
0.287957208269112,-0.0822197115709215,0.00881985741111412
0.710705526697771,0.264669517711198,-0.157460644336987
0.819536491544399,0.0725826138960885,-0.180827811070646
0.182089934287207,-0.136894340847514,-0.301563342953492
0.394690682267358,0.202283633520523,-0.371576558688763
0.891112797308437,0.328808246113326,-0.238300231750702
0.391780761217468,-0.225976893321703,-0.219834918134938
0.622522868087228,-0.342028952084683,-0.417339704755313
1.58837314167351,0.419490692448017,-0.379598227748773
0.970195868522838,0.698815729148198,0.00798696065712236
0.0227184537552244,-0.274294090495663,0.201949747929499
0.478574726964799,-1.32116940248445,0.14717259675189
0.246802388199602,-0.961748062375555,0.186971599696064
-0.97504995275217,0.407757389222418,0.198704830442499
-1.01508828306787,0.803046650340005,0.0322704117457978
-0.592756062371571,-0.231511162509783,-0.144613542609019
-0.524740795097871,-0.845001411225058,-0.210319736565752
0.149266132357603,-0.116228184909006,0.0436052521446653
0.27402935263463,0.716196879450066,0.480485123931145
-0.823134564829054,0.579099651830418,0.41914570976207
-0.858404248259348,-0.170257770897295,0.0368795387648369
-0.138396333788451,-0.226538618245932,0.0943468143810534
-0.788624580564398,0.731402312734521,0.226010421572101
-1.39970752100248,0.804007219316499,-0.0530425036790532
-0.502919678449375,-0.604509125390368,-0.166212084563197
0.244604700613671,-0.807026781497087,0.0300284242535066
0.125711420232612,0.681527569301065,0.0543926896654242
-0.00491758939085533,0.66454208613853,0.047178592689667
0.0426343154560725,-0.927034633995868,0.15209527663436
0.136719298973962,-0.645645477305034,0.201057808380061
-0.0419213685961623,1.32709845834628,0.261109893812065
-0.746942384441503,1.5243989688707,0.279023097722146
-1.0988714008461,-0.197214482963563,0.137958623729878
-1.15402079341815,-0.776303382952627,0.162581361264382
-2.17622870974426,0.561420743634844,0.316154107178223
-3.36390962669924,1.33162726096543,0.212682921851527
-3.3109528051885,0.165291176867118,0.0347594423890792
-3.33084607607192,-1.09693748751748,0.0777546436163065
-4.21220950966785,-0.495258530826203,0.201268002416539
-4.32991994264946,0.983657095789227,0.315485782281705
-3.26880329614683,1.04998938198058,0.328628682085382
-2.04107050685244,-0.287421585597749,0.237664382949806
-1.01246950038634,-0.59311691458353,0.34391270873021
-0.432983646891775,0.764285146855717,0.592170056063149
-0.193965811251844,1.27323039598763,0.549614977186431
0.527600365708166,0.0151069411805082,0.312737744912029
1.2431651377067,-0.598722062288324,0.195787507749611
1.04209955191992,0.464715651291744,0.106405511611735
1.01400109289859,1.28964847552714,-0.00176062856236335
1.79691564686979,0.576201401054465,-0.107654660957197
2.1455596415021,-0.59017093482798,-0.323277155980978
1.95868442620784,-0.388568105680618,-0.366072278252421
2.10773120700845,0.904040056895038,-0.186183804139672
2.09513895852593,0.875304564026675,-0.368591067398173
1.67530656563424,-0.475584039844544,-0.80662462116393
1.56344576973527,-0.47814443999946,-0.81271343516048
1.62543272557688,0.60652352103581,-0.738682810579292
1.53355211747138,0.277677169766744,-1.06414290772342
1.40548975106188,-0.806360756738173,-1.26133864990479
0.987425143101107,-0.705804815813051,-1.11557268068714
0.57366691888334,0.128453753424727,-1.08540578568639
0.868558446996824,0.500783875670231,-1.20385023513703
1.00993923947322,0.0976065158663093,-1.35707966431684
0.581266830045763,-0.550991207822862,-1.47573453702617
1.13239798749021,-0.344219473260334,-1.26338061462328
2.48413428614641,0.388528720205898,-0.94013046541206
2.67962720106804,0.195997993171406,-1.01261515689885
2.15364133010656,-0.537424437829503,-1.10331066274213
2.12595265239727,-0.395797746539983,-0.882155768287942
1.61654463304438,0.288861032760341,-0.815834355506663
0.595742905712452,0.401255822128849,-0.964615627595297
0.68660060197334,-0.0330914900615357,-0.881570455551894
1.20031955131471,-0.2017666271928,-0.511522193683167
0.462994109768954,0.231258803868474,-0.187683071049009
-0.385254143698183,0.51320212628462,-0.139044088215689
0.0869756096348541,-0.0171644997025927,-0.205082676674597
0.498889856493049,-0.48708099073916,-0.0382939416469195
-0.299117780316326,0.0340565561491095,0.128966421859706
-1.2265187749228,0.679983876459397,0.121342284903411
-1.38285217187372,0.289191839274887,0.293603711018642
-1.4120986176342,-0.497362967167854,0.528923390221089
-1.61938257570346,-0.282148099288783,0.438936093071953
-1.42249208083091,0.569418846661977,0.468921137505083
-0.814889136755413,0.620605562643284,0.778137866117504
-0.704409369169651,0.0897529208037015,0.851700751853748
-1.10034694173177,0.195537614639124,0.75659034321538
-1.05652050313212,0.54865652104082,0.850615418669826
-0.360594646041344,0.178835371517594,0.926112248348849
0.17714128322946,-0.336197848576899,0.94591177146317
0.10300527953477,-0.0967391483704512,0.987857127916449
-0.16926867213407,0.367638084786553,0.950421928410843
-0.00562921290626888,0.0774773319834095,0.957264565607848
0.406666382408295,-0.558431534923163,1.02488274540909
0.564392296791873,-0.342194554542,0.906646749541727
0.754148749906061,0.42148874345004,0.873772175063446
1.16769298937543,0.401539632145018,1.01716051843729
0.81291268900142,-0.121543432993412,0.829869821795571
-0.0059606317568549,0.0237392834629348,0.565952506024023
0.353810935069614,0.344314589888251,0.701653399522564
1.05847514290942,0.0380374577062125,0.623987441811613
0.366454023619247,-0.159061764194748,0.272369316688127
-0.364329523005791,0.302472160157898,0.416592913139011
0.220137842211796,0.450945949802399,0.564910809400003
0.623620294963816,-0.272701137601378,0.0882949109207786
0.311879903598775,-0.698756410843544,-0.0365552472207349
0.176980718371523,-0.110591323325045,0.380910348054216
-0.111820554322032,0.146382079413382,0.245337733197673
-0.64443950377431,-0.403948217351203,-0.222735439746668
-0.45325623509409,-0.181347662509573,-0.216908216135427
-0.151232187417217,0.557288040460326,-0.222608598365496
-0.585560657610615,-0.0304142224484998,-0.346174947139385
-0.578400331056688,-0.839524605162041,-0.155437787544426
0.170657452100563,-0.0143416308469318,-0.129801478800152
0.284290335054125,0.647112510466257,-0.3918002853929
-0.219217051106151,-0.347156694698351,-0.21192362201117
-0.195002492259239,-0.842097535738811,-0.0018092006124381
0.186487813456991,0.0799487107588447,-0.363004544439953
0.223429036423533,0.404008256075619,-0.537486458619906
0.0752069041841811,-0.33338360509252,-0.274061684354199
0.0884998792770598,-0.512191733654294,-0.324417414186259
0.147987163158334,0.153303667273047,-0.570271954334857
0.247107868378077,0.484821397091434,-0.427784979127826
0.460179463647715,-0.0536265533214431,-0.249365214128402
0.516621985720647,-0.676405585803007,-0.358905984838861
0.442416029387837,-0.370355493620759,-0.435569092167447
0.511382723489346,0.454591501275225,-0.274758325855143
0.343204512967096,0.364154571768861,-0.129943225324841
-0.306550851250929,-0.408447596785162,-0.341651255553393
-0.471374778253933,-0.327226228624048,-0.703271384838292
-0.027473115285269,0.305708171636611,-0.671023615459594
-0.636972784171616,0.281096152629667,-0.351501222085745
-2.18458174755173,-0.0535441870676794,-0.329599859784333
-2.20465673211612,-0.173034004631153,-0.476523895936761
-0.572369808427146,-0.241046987923388,-0.309072761014317
0.0269487529256061,0.162968774175057,0.0118068668786845
-0.961353991156969,0.754310668526497,0.153322077250138
-1.26988677967694,0.315529340865543,0.166122202165806
-0.43936523739539,-0.354393054831677,0.146153868142874
-0.423832592614283,0.0593091440901016,0.105798055275067
-1.14159903595537,0.304853725629993,0.138333006379112
-0.642659015343116,-0.226543555344106,0.185505367530374
0.454850401388787,0.157426599235667,0.135880627291049
0.493599413503911,1.10825987302614,0.103241201405005
0.393429924165991,0.610047578829048,0.20541377308092
0.767332500237213,-0.620404587566952,0.245567785997143
0.0891765578455507,-0.574713273856615,0.107349708287774
-1.03900302136171,0.501172772096255,-0.0274761152859979
-0.7108889060442,0.840420588210734,0.00635087876717845
-0.129638030459393,-0.138162206283575,0.0965071186136103
-0.821118665553869,-0.833736474752713,0.0713898871178211
-1.36101060892051,0.0346579703964339,0.0229228675333147
-0.795375421568144,0.89347577404815,0.127202603582527
-0.268879068195031,0.260760480412011,0.270826505567526
-0.529305128238744,-0.347187784471687,0.249039143464203
-1.06003717442069,0.146450483719745,0.12006060038566
-1.0009960343197,0.471933423009017,0.064964564939518
-0.205742142114219,0.229057653155607,0.0922747358172878
0.243985193827895,0.198904197278946,0.121018550587505
0.180562360769725,0.35724113455027,0.0712058725016674
0.632788726217123,0.548328348595609,0.126759027808725
1.2011528241352,0.747446162487172,0.307018060903742
0.884537031549219,0.432077232664643,0.249967772234249
0.604302681031074,-0.264264150160325,-0.0646464567669303
1.00839250892554,-0.388377414568738,-0.108453575300443
1.18874453741055,0.0840887165453409,0.0830017810692046
1.22734377587257,0.22153934867837,-0.00402163454388042
1.72698109900844,-0.265789942361967,-0.225337691787282
1.95459930661161,-0.58137731145847,-0.191197321338165
1.50545389459742,-0.108875713695908,-0.0249094889457753
1.07975415571294,0.260417875025704,-0.194181698594398
0.783868010860255,-0.374185921726878,-0.678163893333223
0.484811446319138,-0.831912889332344,-0.789293489068395
0.553421766879068,-0.106934545343044,-0.298288656548259
0.524967290038633,0.381988663103481,-0.168108562326439
-0.127062012626484,-0.306553191602396,-0.662528539516229
-0.630534657783353,-0.765828468200495,-0.751567236243305
-0.472793293531475,-0.20102461335845,-0.40004885044911
-0.401148539050739,0.247401212966758,-0.421467729988161
-0.653528507977382,-0.0282864440867424,-0.640847782779624
-0.765911047593197,-0.176420562336094,-0.625763257223429
-0.677250312710421,0.127647878093784,-0.528293171258419
-0.609626737083083,0.192240406437446,-0.336621142483038
-0.69817845337342,0.0875280438971518,-0.12300294338313
-0.648794669304385,0.486908558083556,-0.102161630182398
-0.172607485402019,0.785472857061872,-0.0175050653776217
-0.0115036198646895,0.197358512297197,0.213170115890157
-0.619915174238053,-0.273366919931841,0.263646174067539
-0.669853496268723,0.318925239435046,0.236593153385065
0.3146428842001,0.9735143532176,0.207739764637379
0.567161759862762,0.435184306137104,0.217128360184877
-0.124211652914532,-0.722111496541157,0.493381865130469
0.00711435651185671,-0.400608153429969,0.679624814017867
0.991420002143883,1.74401823516667,0.396065265058929
1.50996262184144,2.25463689400144,0.389874581466848
1.38293743036703,-0.397038612470471,0.760387221773715
0.915856859813109,-1.69664366094967,0.587087605956192
0.184135229873797,0.574028215775304,0.156119286466728
-0.469036973414884,1.56797121976739,0.102978431802002
-0.772515150758705,-0.544063292103518,-0.0736881185748152
-0.552485125831679,-1.31418765708449,-0.327976830515761
0.123717327502303,0.150411622674461,-0.0180921554313305
0.64227419564726,0.396547219219277,0.284140352105056
0.597292555770081,-0.679051500050733,0.0086348616067339
0.427184315689209,-1.0432697663066,-0.187422024452715
0.249228867696519,-0.784765567384113,0.0460902543934424
-0.0786625677499338,-0.236835441697643,0.105707246442858
-0.138000960748447,0.382234199181831,-0.103529268742307
0.127120260659668,-0.18014195677664,-0.111212612348277
-0.0854230842343981,-1.3005560571471,0.0925280553511346
-0.718046547334113,-0.668735675432564,0.0887182346730464
-0.655065756721964,0.706857408830185,-0.000359950334610534
0.0635594724072727,0.0422801644889318,0.138566452892602
0.295842032364554,-1.27323692967153,0.309999307902256
0.0890822099975846,-0.291307420761075,0.382632172816799
0.444707003915449,1.27506723841735,0.51738395151561
1.19385370973222,0.52612046614889,0.463176133634317
1.30361142234991,-0.910960720204932,0.0309231295161982
0.387451745312354,-0.468274064622728,-0.139589548057274
-0.593668804162714,0.54928826367413,0.0864398189990508
-0.379513524728884,0.0786190224278278,-0.0424906255286591
0.0890211004727489,-0.736819316723581,-0.520753148595636
-0.951249185275666,-0.143510917078312,-0.531736739236492
-2.0345629542446,0.72859337024007,-0.235101736088248
-0.874813663786921,0.00808150321369337,-0.271647237708187
0.586727468557106,-0.828160081618435,-0.395121652311082
0.243458654865085,0.379893448028167,-0.265226641981852
-0.285285703040976,1.4452788526238,-0.219778229871506
-0.0144348435276954,0.174991471263976,-0.251867043619988
-0.288869866822367,-0.394871585727916,-0.05015353937167
-0.87732600407588,1.31610142055312,0.0711740945498873
-0.427591892788933,1.51882939426519,-0.0779708178742255
0.63734160126659,-0.268304582085764,0.0173991094162936
0.952705375607556,-0.0568354058180131,0.31975218721337
0.459958085926565,1.34995948859536,0.283629332515513
0.188241287389905,0.443912054097659,-0.00316369386183864
0.439875572434116,-1.13973969086196,-0.0990837810257721
0.533696521027287,-0.749082344977198,0.139225556780756
0.455106503919106,0.0833575722642415,0.388045363237546
0.571234784808782,-0.370482383684285,0.168175871108121
0.75673274669178,-1.37922953386812,-0.239371761449727
1.15169184693899,-1.66602116270816,-0.0776116783677287
1.63662285972768,-0.971214392018772,0.236629006219645
1.59091725983153,-0.575211489209532,-0.0362176986028878
1.30219382366853,-1.08949723445641,-0.387529618607969
0.757763031755077,-1.07904600820734,-0.334646293319182
-0.959157433140151,-0.779193630797008,-0.373640021142831
-2.4029583259177,-1.81588200439044,-0.603453019046047
-1.45239848011138,-2.05154585281857,-0.646593628373682
-0.106096215509673,0.296748849703876,-0.489785757922568
-0.572220021140295,1.34884376761631,-0.31870810068566
-1.2442069704156,-0.823563483608042,-0.244957365269931
-0.621229086641792,-1.6454833122317,-0.224023050051472
0.480802881207298,0.692881096171384,0.00501126824473315
0.829854744027058,1.96038042888226,0.271764257922411
-0.229563011311611,0.475042207635691,0.0668947256801678
-1.4224509731402,-0.627106694663677,-0.330488809536493
-0.852192635707957,0.278655660389811,-0.294600609353025
0.280964787063212,1.23901205751855,0.027195016718087
-0.0539280996831494,0.804835505628243,0.171416559636632
-0.62937806197233,0.272237698436603,0.229668704032773
-0.0825324447119655,0.81276189313236,0.449930839700349
0.496068356165319,1.22846518421265,0.599980870150121
0.16805467461225,0.749933524929337,0.407756160576247
-0.56578213857432,0.563158199144249,0.239334892423004
-1.13387547608851,1.00164980918534,0.40438781650878
-1.05403990272753,0.966888986585656,0.509224174535686
-0.591756534368153,0.674775123664501,0.344298986241018
-0.691975985408624,0.976655371885763,0.235405233264476
-1.31955711174162,0.880391696730857,0.255207117848789
-1.50835050183443,-0.321047682847529,0.199763801335805
