0.17664526482728,0.0531057921176517,0.110019490281308
0.203083887832307,-0.0234854509249805,0.232169518739483
0.444429015098686,-0.0683206037426507,0.288382215870666
0.38667660729558,0.0496254158438709,0.167153373227828
0.271205820713466,0.221562134652826,0.00132034094700171
0.0800575713724528,0.311453655287302,-0.0444650245355589
-0.012532214850235,0.413022323081425,0.018447632893576
0.226228077711712,0.293316143838951,0.0798776257689548
0.373170976801058,0.14498882754061,0.0965068754128543
0.420812350760927,-0.0109953871073297,0.0257754435920013
0.303242356817887,-0.145957922182354,-0.0958536751939922
-0.0460767574693166,-0.132063351929424,-0.226254515058676
-0.254831880934645,-0.0483397093575563,-0.234843371633807
-0.299672584869714,0.0552645990660295,-0.147877976877437
-0.0410550714028337,0.0780189766989154,-0.0324590244463821
0.137391340752821,0.158630887284745,0.0374396977276249
0.281012685405566,0.142472865759902,-0.0206993372425987
0.217749533791839,0.0933089792238307,-0.107530048249869
0.0784292564263821,0.00534488106470355,-0.117600915895829
0.0120252360059115,-0.149254440633854,-0.123358641011645
0.0755112353322928,-0.281682046695318,-0.0830620275802161
0.117530866842334,-0.231040780152555,-0.0424312698959495
0.0127589983128094,-0.116281692064108,-0.00312917323659107
0.0938282912790086,0.0999256995306167,-0.00992871993073458
0.0639007890212828,0.312558491044104,-0.087491106851526
-0.0381751069804131,0.455577004382511,-0.122809461472568
0.00533445937367599,0.405110455164292,-0.115084890673724
-0.00488427055230964,0.225832120347427,-0.115398798057589
-0.103920337286295,0.0445315590475854,-0.131438157102635
-0.24053388918703,-0.249685980444074,-0.131819105629834
-0.408836836988275,-0.303797491851818,-0.0921349507463751
-0.446832095586329,-0.354605500906105,-0.0236446066602089
-0.344256961526565,-0.177076578559333,-0.0386741762215411
-0.0885743584696788,0.0687579554679606,0.0126791332107682
-0.0643995260578779,0.296608042503518,0.0525969202613998
-0.0834434877763597,0.30384065817505,0.0284160526112621
-0.280711402466604,0.0298002475657595,-0.0116168748895096
-0.391300097327833,-0.400917045069593,-0.0240994245776739
-0.211329919292768,-0.795324066896405,0.00499921977324171
-0.103063929780121,-0.816015545611105,-0.0170003089629966
0.0251229276705832,-0.545866206409776,-0.0196088765142849
0.0439689069610134,-0.0458403407192255,0.0330724080622943
-0.158817686374261,0.448753028859328,0.0335658080846725
-0.393508777757567,0.523729946937729,-0.0100644471586997
-0.474319225380077,0.333813867168949,0.0127253862906751
-0.355639816782911,-0.0066747597259452,0.0349838676479137
-0.256317555252538,-0.0931072164307103,0.00807261291168206
-0.215239593713643,0.133996062294172,0.0602962755228937
-0.173528277991324,0.465972568908553,0.118622007761064
-0.298020930530509,0.736205009635415,0.142310879381562
-0.448650348624529,0.667042066577305,0.0950201199054184
-0.344204858410355,0.217570032555319,0.0546167602829374
-0.291483500740466,-0.162013121840918,-0.0350252273739176
-0.162746251258997,-0.385021539293467,-0.12326812302064
-0.151454970907837,-0.379667897972524,-0.129911476179696
-0.229793942161568,-0.0172616968816639,-0.0636566704270443
-0.345821136020207,0.298471993108546,0.0380452733908575
-0.364543450259734,0.411563783190514,0.142558182889882
-0.350285077111883,0.348924389711199,0.153027386599904
-0.234698324405201,0.135224699494671,0.125195547179988
-0.142481549166218,0.0699334489090638,0.098497600064567
0.0252845190448025,0.103370014410135,0.0620247933921183
0.0611519222078794,0.205292358065515,0.0206722771492936
0.207049523399954,0.216585451964832,0.0541509516446984
0.201683768266452,0.288621441770103,0.130185512396529
0.158275450117692,0.192429030808194,0.145980585883539
0.282225610812356,0.0828489993000854,0.13766076413556
0.213572777357368,0.0378572842819132,0.17984297993476
0.358712620554089,-0.0101687870887048,0.2307665178108
0.413800875452287,0.0842209604387788,0.212739040367482
0.312332117378402,0.220857086888425,0.114724365838842
0.132852130341721,0.292116389657692,0.131175267052369
-0.0454851987243699,0.243090358133336,0.163319239490377
-0.0480977141032118,0.0814605226372973,0.148173770015972
0.0271139103320878,-0.128494633383937,0.0966320543585085
0.285405317491507,-0.236130450064571,0.0955876378453299
0.476535256740934,-0.17073819809125,0.0316032057637356
0.627946185247747,0.127133708243537,-0.0662023772885443
0.366598367731891,0.322995482970556,-0.156450861825462
0.0604889035811944,0.413442949371109,-0.0600546847654385
-0.109321989834106,0.120056862948039,0.0779966000358853
-0.0669394495941847,-0.292519459770076,0.132166343628636
0.0732425068001395,-0.641955231996001,0.150568886862073
0.253891768374259,-0.769819061471963,0.0453744296308783
0.406566354061221,-0.572823954645324,-0.10011905500749
0.294285448481858,-0.183282982173638,-0.209384582454569
0.0972220486858928,0.154103343179302,-0.204515592299517
0.130511507670807,0.324299493964214,-0.0654795646390243
0.112835327661955,0.203931814514679,-0.00384754674744308
0.22690668601741,-0.148055578345807,0.121803102602404
0.361476453441235,-0.482182976990141,0.0801222142110562
0.412279056058989,-0.708760048200616,-0.0394574996866433
0.330844016478716,-0.754833968967473,-0.142578868257644
0.177049079945926,-0.64857415463811,-0.0761692883336738
0.0539154228554829,-0.463964312332405,-0.0147780026764058
-0.208539753401399,-0.198009493303915,-0.0871971794783365
-0.385598274015478,-0.132194953647214,-0.132893187559469
-0.380815963251311,-0.105799478252631,-0.156208193438907
-0.28646896977006,-0.17164430621158,-0.172262322945315
-0.134446399359483,-0.302745065595255,-0.151687133782305
0.0385126755427141,-0.428778176644171,-0.0989539260072423
0.0329842123620989,-0.462314747583892,-0.0773292945474363
0.0501024821178957,-0.4409790051941,-0.0619450404388911
0.012283936111131,-0.353683866242341,-0.139252343914214
0.0269279820887814,-0.107347276542654,-0.152921783549708
-0.0528761700095434,0.238149330359078,-0.075414239838027
-0.00166462932754593,0.625929564386571,0.0478734486860181
0.00696683982616999,1.00761860846523,0.0581794027160827
-0.03910829059685,1.16531374680586,-0.0287367652025214
-0.125407844765106,1.13071835696433,-0.167630584404404
-0.137639872312619,0.824319992981386,-0.313852870396902
-0.226685300697553,0.333222462888084,-0.378520684737777
-0.285633213054209,-0.0623816513553409,-0.285114069602442
-0.404355329708229,-0.171914839322919,-0.100839869762781
-0.475245757037293,-0.16187455018133,0.0404500214070317
-0.318054547695723,-0.0546756448336684,0.00805670259128132
-0.306117710107854,0.100265558627464,-0.0619767236552878
-0.170328051401858,0.0942755748289656,-0.0815643158746528
-0.199610511115969,-0.0301694933719361,-0.0118787220915357
-0.428991147622941,-0.243482517580939,0.0700671989119239
-0.579269727810694,-0.523924403824999,0.231818059094194
-0.765094037548028,-0.913374645382121,0.308846168931673
-0.463526814527263,-1.1707167668604,0.309157976892854
0.0382094178269294,-1.10920243553043,0.164909933375476
0.643008569428168,-0.623186947947872,0.0642715764062993
0.838622195357553,0.148728156272521,0.00605973433344762
0.687871443074251,0.962760641901458,-0.001173688262841
0.0375523371993078,1.36453509067887,-0.0397503910204581
-0.557840018086169,1.09297314091007,-0.00717869850988472
-0.938029649868983,0.262121723504247,0.081643482051792
-0.650397438569391,-0.711150298947305,0.156325213680718
-0.189974270033353,-1.22172584687619,0.0695498747190895
0.321049163249368,-1.09835969295581,-0.0867468222795076
0.431628443164129,-0.485533133159646,-0.168882693895811
0.273339574333524,0.271771307941861,-0.182347375595551
0.0340886604928122,0.624358373391708,-0.231403133840638
0.104219753552016,0.445107683717125,-0.121214000844874
0.339874304548592,-0.237044382511127,0.0436155358412834
0.740249841479603,-1.02023717404368,0.22493528561511
0.899577836471476,-1.53230309929903,0.113639630013762
0.568972440802685,-1.52277183482721,-0.0481723153616093
-0.0139235553095445,-1.10592130818635,-0.144718434347035
-0.505213570620441,-0.54587637357685,-0.159302907557211
-0.63833133897305,-0.108198957292285,-0.0715328608814542
-0.541505287696525,-0.0104063644261109,-0.0755573678456561
-0.341635452864527,-0.255055015112576,-0.156647022347046
-0.242421884200408,-0.565640454028588,-0.270067523617345
-0.101514038844483,-0.840363583117971,-0.32879812049073
-0.0343513256623274,-0.96347087508111,-0.335421434913037
0.119122627808983,-0.82152270031309,-0.245968087302489
0.194663273209277,-0.538430267387068,-0.107339649438824
0.164654780477648,-0.228658501955383,0.100571377635092
-0.123774134267469,-0.0412630422480765,0.147883308087249
-0.550447607131732,-0.179206260724508,0.165293544965869
-0.988929653392903,-0.594078591421962,0.098839461948697
-1.07293009302604,-1.05258060886521,-0.0161356448349991
-0.646939764851839,-1.35966241043575,-0.229173815640442
-0.135519129628848,-1.28395983975555,-0.328522465204677
0.257297454405096,-0.762539280791788,-0.353238788297222
0.369261108661192,-0.0138973986282481,-0.297873585112443
0.145344632510629,0.653888322493257,-0.147139378815421
-0.320265007384431,0.94881237582596,0.0713846387789983
-0.739907741713359,0.659218202451941,0.254367313809777
-0.927588376029887,-0.149691818054039,0.326638466338524
-1.06592717370105,-1.11912695435279,0.250347575209013
-0.994627285338482,-1.77806601449078,0.0924550512571885
-0.653678097133123,-1.97461836028953,-0.107430406310612
-0.132230766163301,-1.52636537896965,-0.191603190167647
0.411863411693737,-0.532737136514075,-0.189155850157399
0.868690040411794,0.581296882758363,-0.127648441615283
0.812850242123089,1.32742662765696,0.0324117177200147
0.331323359846367,1.37613223085684,0.257623961039803
-0.433715296979647,0.621016269011173,0.357824355102508
-1.13851953680279,-0.61352281900872,0.331105459860669
-1.43180610419665,-1.8360926388783,0.243714232175077
-1.00990359538002,-2.53053602528435,0.116553178771678
-0.0795831758966136,-2.32191017458195,-0.0951227898439446
0.892596101978458,-1.19630706108839,-0.252014863010865
1.48559925465214,0.450574386479287,-0.201832000967081
1.49255306951761,1.91493936631638,-0.0484169057361171
0.845486751357168,2.53270569806005,0.0126308817673132
-0.22163633284889,1.94811258997942,0.138209266972336
-1.37437236397427,0.378572162669857,0.235270868204763
-1.93384031531896,-1.45396315786903,0.317592930388712
-1.57305168221893,-2.78965689157761,0.26190260819204
-0.6627256442615,-2.96861835397017,0.143769075819149
0.485591097971879,-1.82636536421377,-0.0218691078896657
1.44409215106427,0.170099548511562,-0.17958990512369
1.79549430176734,2.09396291987635,-0.155168604801001
1.45354898008433,3.05082681580534,-0.00818956553324475
0.438367660868552,2.4853305272417,0.192014720505254
-0.704554805968824,0.660190211883824,0.273801054435505
-1.42697822914886,-1.50167592112389,0.333426169735086
-1.34856899665954,-3.1558580771144,0.227123840323538
-0.629701610648203,-3.43921618481091,0.0440883549805915
0.411748491251145,-2.30269091335347,-0.136860609808347
1.46071808565639,-0.222191756678886,-0.164569736128989
2.01851122561771,1.76332697043498,-0.0722620641564266
1.89459312426236,2.83419088627333,0.0115083237956982
0.983345666110295,2.54480744440362,0.0416767812853412
-0.182318517077982,1.08452193595755,0.0222545298112672
-0.933124020594225,-0.866343637009613,0.060405874006085
-0.956100803182571,-2.56861713754072,0.179740020327748
-0.342924604552555,-3.25447563272032,0.215387897085303
0.66030276012734,-2.55256295106439,0.119768707488935
1.6352413440141,-0.723290429245597,-0.0950245719075014
2.05590256851128,1.44077845786007,-0.191636814242457
1.88594399873988,2.97173170142763,-0.20066071930064
0.952028351847841,3.10115466193422,-0.13545811736276
-0.289344041891462,1.65864205742814,0.0337893511598511
-1.21912736286273,-0.71318243780118,0.213587063327387
-1.52021381996214,-2.94648287623067,0.264147039553399
-1.08829500769808,-3.87943101755871,0.0776694604808907
-0.173914096855684,-2.97774425603197,-0.219509149509015
0.897438223433794,-0.59143190286886,-0.446150887551487
1.62177311573735,2.05891580828221,-0.468899236784948
1.58245571054628,3.71925098055967,-0.243659395052703
0.707865100480336,3.58160179224996,-0.0317557498423109
-0.54725929184922,1.70340138431421,-0.0360320523101663
-1.48808608383253,-0.971034797862745,-0.0500665147909486
-1.59677328080693,-3.18329655175303,-0.103201276399987
-0.978462047999333,-3.94948005888993,-0.216849877279499
0.0679232098971307,-2.8261518758767,-0.299712534540987
1.02644911065135,-0.375653602812233,-0.263294809195771
1.49583593445342,2.23248110466646,-0.123358625699012
1.23838520788399,3.76418365510687,-0.0942476965807298
0.385073040120749,3.44206763262067,-0.112008240061151
-0.618710625785635,1.49421650625897,-0.144861170218329
-1.24206268852361,-1.2143551808461,-0.133559410496194
-1.19126954881581,-3.4736396888614,-0.0524526397245898
-0.669106294192501,-4.19130769738357,0.0298416551344699
0.0788906692680004,-2.95113563794777,-0.0308343555082668
0.787177734879615,-0.309562315686328,-0.14334804360889
1.26727420262476,2.48920333522438,-0.214189210689056
1.08522983404785,4.00129859894381,-0.245609449451632
0.442272893267624,3.52158084820029,-0.223615489510036
-0.521994500763818,1.33998119690263,-0.176888870433709
-1.24303758798545,-1.54011255483735,0.0252163496648137
-1.33015477353201,-3.73862094481755,0.163012631304426
0.0846149047490847,0.0559609553809646,0.056305382760611
0.0846149047492118,0.0559609553810489,0.0563053827606959
0.0846149047493446,0.0559609553811365,0.056305382760784
0.084614904749368,0.0559609553811522,0.0563053827607996
0.0846149047492584,0.0559609553810798,0.0563053827607268
0.0846149047491042,0.0559609553809781,0.0563053827606243
0.084614904748964,0.0559609553808852,0.0563053827605311
0.0846149047489077,0.0559609553808477,0.0563053827604935
0.0846149047489642,0.0559609553808852,0.0563053827605313
0.0846149047491045,0.055960955380978,0.0563053827606243
0.0846149047492584,0.0559609553810799,0.0563053827607268
0.0846149047493677,0.0559609553811522,0.0563053827607995
0.0846149047493442,0.0559609553811366,0.0563053827607838
0.0846149047492119,0.0559609553810491,0.0563053827606958
0.0846149047490842,0.0559609553809646,0.056305382760611
0.0846149047489994,0.0559609553809083,0.0563053827605545
0.0846149047489735,0.0559609553808912,0.0563053827605374
0.084614904748996,0.0559609553809061,0.0563053827605522
0.0846149047490365,0.0559609553809333,0.0563053827605794
0.0846149047490662,0.0559609553809529,0.056305382760599
0.0846149047490664,0.0559609553809528,0.056305382760599
0.0846149047490366,0.0559609553809332,0.0563053827605793
0.0846149047489959,0.0559609553809062,0.0563053827605522
0.0846149047489738,0.0559609553808916,0.0563053827605374
0.0846149047489995,0.0559609553809085,0.0563053827605545
0.0846149047490843,0.0559609553809647,0.056305382760611
0.0846149047492117,0.0559609553810491,0.0563053827606958
0.0846149047493439,0.0559609553811365,0.0563053827607838
0.0846149047493674,0.055960955381152,0.0563053827607994
0.0846149047492584,0.0559609553810797,0.0563053827607268
0.0846149047491044,0.0559609553809778,0.0563053827606243
0.0846149047489646,0.0559609553808855,0.0563053827605314
0.0846149047489081,0.0559609553808481,0.0563053827604936
0.0846149047489644,0.0559609553808855,0.0563053827605312
0.0846149047491043,0.055960955380978,0.0563053827606242
0.0846149047492581,0.0559609553810798,0.0563053827607267
0.0846149047493675,0.055960955381152,0.0563053827607994
0.0846149047493442,0.0559609553811365,0.0563053827607839
0.0846149047492118,0.0559609553810489,0.0563053827606958
0.0846149047490844,0.0559609553809646,0.0563053827606111
0.0846149047489995,0.0559609553809084,0.0563053827605545
0.0992259155018564,0.0507814075092585,0.0513152877442327
0.0206305966694427,0.0288963064127058,0.0303114264549911
0.107270602252873,0.100123109568745,0.092839971374899
0.124427289172741,0.0549147368727174,0.0561679128272416
0.0974611096039271,0.0637434113746973,0.0416124741055591
0.059577744568767,0.0275218201813415,0.0463163061323823
0.0584014185809071,0.0498243427504675,0.070434438728036
0.111156241113928,0.0580675009024611,0.0455203565089362
0.0476652232806166,0.10063859479618,0.0600601382284686
0.144354796920186,0.05603601859204,0.067546964901069
0.0660699849159099,0.0385257228410178,0.0488358695995693
0.170540391937717,0.0274210398352861,0.0585767759062807
-0.0403800500306678,0.0256979184537112,0.0378721581963822
0.0714964949123798,0.0933036465145107,0.059102997615393
0.0596428877508649,0.0755522372137873,0.0550693385126944
0.175171751415008,0.12219058988289,0.0925561051269021
0.181771596997547,0.00587570868454428,0.055690257318216
0.00539809881732011,-0.0125415606326614,0.0282378851405159
0.013696297340104,0.0351048733733612,0.0294038811848763
-0.0214599257035766,0.0702002340121229,0.0522216375691078
0.145883014635128,0.146396850611785,0.105466305729753
0.183885825322798,0.114271507380444,0.0944103704844137
0.270547903004503,0.0341830451280231,0.0750981902750716
0.137362281979551,-0.132543410842466,-0.0328946466076657
-0.322794369330053,-0.229337341030178,-0.208309379715556
-0.489587631448154,-0.22475112860396,-0.301517768798811
-0.589230928691441,-0.123724103472382,-0.29503631830296
-0.276551947232467,0.103777588486749,-0.203911782981994
0.112002545106973,0.23997808496923,-0.128194338136662
0.299234421092269,0.312582527963358,-0.0567645433829649
0.431427104901888,0.318828839247242,-0.0937520212741624
0.267166425249533,0.283956814302622,-0.137359841564637
0.165075992046336,0.289481188971142,-0.193778015941919
0.0708674430859858,0.228420343653228,-0.257269461185234
0.216208464314333,0.154682861572609,-0.263869119726274
0.373913896590859,0.0171839619583907,-0.271732136541714
0.275535116328749,-0.172789210141479,-0.2657786640505
0.149555207791116,-0.196646878098628,-0.276715731348058
-0.174413201424038,-0.131582377642664,-0.262108712925752
-0.322059346498387,0.112656198937906,-0.248718093068733
-0.232492657719544,0.411719748725857,-0.233332585059407
-0.245649027731575,0.516591321046192,-0.274117387356686
-0.0816907700432128,0.379450204202505,-0.354200354959557
-0.0297552840898653,-0.0723351890096866,-0.386110654309433
-0.271861533873672,-0.526983608619874,-0.419441467984788
-0.332544388124947,-0.737642902588619,-0.341784687874771
-0.402099175909968,-0.606032393257203,-0.291563195200696
-0.316943757287526,-0.107110548657432,-0.220945139146646
-0.143518004455712,0.398493339453669,-0.148654226775985
-0.16433846369322,0.558027755383661,-0.175066494998652
-0.194982229334352,0.370928415851717,-0.213929265303645
-0.133255607707609,-0.0840141855388796,-0.18084811031336
-0.234918496365856,-0.657311436072642,-0.217136294720408
-0.165586406770331,-0.79014812169892,-0.177687402539466
-0.121795629250577,-0.600912371923551,-0.121780335124225
-0.122806416106422,-0.120679741777387,-0.0510028495696039
-0.0845036873106677,0.357336317104142,-0.0201300598898693
-0.295688283432088,0.544429540735994,0.0352075995645031
-0.369550892895233,0.358002385628209,0.0443507728734609
-0.450026416008757,0.111344034535164,0.0304038903034874
-0.164120652622956,-0.0547053011178594,0.0773336684056198
-0.269250665154491,-0.0375674581626391,0.110267116276172
-0.0430015170269995,0.282390231667326,0.21463240396894
-0.172202164043779,0.543487233715919,0.259527195132498
-0.2395582389117,0.753019856198619,0.266032707558735
-0.318856118596203,0.707026617515671,0.220056969002676
-0.453873019733582,0.456669675021016,0.161741219727857
-0.344305497635462,0.204382198752338,0.146259612818291
-0.201421209164543,0.0638039535774877,0.242659161160561
0.138208990359275,0.134830999963863,0.38910904727873
0.209686841336894,0.3012068375927,0.460715690814139
0.398567032628685,0.646328678879795,0.473833176630017
0.504836840282228,0.845150636695559,0.399455489695495
0.260986582545853,0.743190171271563,0.264740467424027
0.206763288018639,0.455234185619652,0.244150915559027
0.033938277148598,0.126282183441154,0.32947854718608
0.230095586345915,-0.0261413004206575,0.454210236285495
0.432210760543143,0.0714549922568164,0.507317871475006
0.480173153817206,0.578360793557385,0.497855997480477
0.726181199217712,1.13881338004339,0.397315988704372
0.58755980477186,1.44319937078122,0.313893355019361
0.337068895217433,1.42678451212031,0.235557163416561
0.0584582469773436,1.02192188251457,0.178026723386887
0.146473916361526,0.436395406621456,0.163194101768362
0.39048357801119,-0.0353073237395766,0.137846046863785
0.528913054541842,-0.212406237039557,0.157275729717683
0.672485732485717,-0.00682431793074985,0.160319295619734
0.413547505988033,0.244219154590899,0.219924627526102
0.178597956324072,0.459793677943835,0.258742369883914
0.139313805003285,0.556139052094053,0.258022788716556
0.112760259119649,0.531324509025561,0.215012933454287
