-0.489858888013468,-0.0101181940251,0.0236659170388737,-0.871421790554025,-0.0553829623053443,0.217838278749246,0.00919563703912593,21.1202138364374,1.07054773988351,1.37563661897218
-0.489874189033846,-0.0097115091097455,0.0236056735954874,-0.871419416500513,-0.039088688162917,0.219389847011867,0.00697508549201942,21.1203488756756,1.06788587816173,1.39250323746414
-0.489900725799325,-0.00921255293986101,0.0235634593294468,-0.871411025943541,-0.0346482695113102,0.222956282438117,0.00736408644420536,21.1190120161821,1.0660781551937,1.41533236518515
-0.489893435144231,-0.00867499585577122,0.0235230259855771,-0.87142178125,-0.0298870762455968,0.224466153211793,0.00525289947263959,21.1187855842844,1.06232255004561,1.43364526139838
-0.489934433236497,-0.00786536854961459,0.023476003609861,-0.8714076237009,-0.035477425073408,0.235353489750362,0.0087645055816606,21.1127181334262,1.05088134020216,1.45968064331477
-0.489982704244067,-0.00714583357879035,0.0233958611466849,-0.871388855382569,-0.0274903614549532,0.23627534679932,0.0108097580777858,21.1079716920483,1.0453350095462,1.4867148994803
-0.489999189070267,-0.00647318423789133,0.0233272323034671,-0.871386609972384,-0.0240914029108982,0.235371932551186,0.0122030358938732,21.1063494066551,1.03703024612308,1.51475555020896
-0.490001557675941,-0.0057256346159957,0.0232214709922254,-0.871393311391162,-0.0157884968036265,0.234740545228187,0.00523239751097127,21.1042687300438,1.03639328219185,1.54469327481134
-0.490018156470588,-0.00497607017646784,0.0230911997647054,-0.8713921,-0.0252917015030773,0.232526434235681,0.00372838541552279,21.1027433550254,1.03420190601518,1.56840379396563
-0.490032576726678,-0.00422764027838291,0.0229271545809117,-0.871392313594517,-0.0108021459955495,0.240946437545506,0.0092331087505192,21.102196196926,1.03119545030643,1.5991225397636
-0.490034503504142,-0.00340618565118121,0.0227408472365756,-0.87139967704306,-0.00212008089344036,0.235960000163933,0.0056847140770507,21.0998831248542,1.0266280857663,1.62889682098791
-0.490066132750895,-0.00251901796010327,0.0225568014379542,-0.871389727053709,-0.00912299389473949,0.244497112958217,0.00925236334494444,21.0970127558246,1.02320471521866,1.66218053996362
-0.490079706853519,-0.00165458056709358,0.0223499589347383,-0.871389501921031,-0.00601743397972466,0.244613040482422,0.00629116561569821,21.095684875366,1.02025644654518,1.68741023098836
-0.490092148381586,-0.000748648463857426,0.0221030275455756,-0.871390061008696,-0.0124680675871687,0.241974709346252,0.00754742675544042,21.0923770041556,1.01222764999168,1.72027608430436
-0.490098425724223,0.000207594758751626,0.0218624906401392,-0.871392901620295,0.000784870565058406,0.24448679175941,-0.000789257431507058,21.0879599813384,1.01008090102399,1.75412093145325
-0.490062536771205,0.00162009187453276,0.0215001279394175,-0.871420425673556,-0.00543012537012743,0.244355823174052,0.00697105828461188,21.0850124942852,1.00229134187225,1.80336316705786
-0.490046364213933,0.00272432594980955,0.0211854643924184,-0.871434656975956,-0.00834255508594378,0.252945122291764,0.00499988771257001,21.0808666936308,0.989597328308808,1.84711221248384
-0.490023598418576,0.00377138683576613,0.020877975912031,-0.871450950173895,-0.000347745473645108,0.248707020048974,0.00259257810446222,21.0793620360477,0.986819661876293,1.87648338725067
-0.490009682979746,0.00482756800136763,0.0204665191529227,-0.871463246522095,-0.00160977228456475,0.248057007839573,0.00728770060941589,21.0739894390364,0.978771959037897,1.9126978731857
-0.489994557683101,0.0058744158372926,0.0200503563015519,-0.871475016520049,0.00323141998930926,0.259035919237163,-0.00058950472691952,21.0699846660155,0.978129186503005,1.95027652025741
-0.489991350307897,0.00691725555820567,0.0196088164088576,-0.87147925673793,0.00577176007748715,0.266940618076608,0.0039236667773899,21.0683657876945,0.967045014499991,1.98284596958066
-0.48998216888491,0.00800751117729154,0.0191767398378506,-0.871484782895141,0.0126853774855679,0.249761841526659,0.000252196533250913,21.062544628335,0.965033310429191,2.02058621516414
-0.489912369300399,0.00912227918410827,0.0187225802918063,-0.871522872991715,0.0233632274744821,0.246664106481388,0.00473429012336473,21.0573687244404,0.952757749155779,2.05737214235563
-0.489941725711509,0.0102719955426117,0.0182873850360088,-0.871502804071611,0.0354679858410066,0.257385498594584,-0.00406715825587365,21.0488530530387,0.948142960844855,2.09078882127716
-0.489917597768003,0.011297307073857,0.017779238180236,-0.871514264379092,0.0490858878238766,0.241104419484551,0.00252332072630657,21.0453052373187,0.94220772227019,2.11546007861942
-0.489912428999591,0.0123424049774933,0.0172700497600258,-0.871513144619476,0.0508272999099374,0.251049301461328,0.00384212882095996,21.040053647273,0.937625002052555,2.15188952311191
-0.489891468550532,0.0134401769075775,0.0167421532646288,-0.871518955797872,0.0699683830290683,0.254747967045616,-0.00949256827467332,21.0341336941363,0.933905609101413,2.18341771339266
-0.489877214990813,0.0145224209793774,0.0161809387480615,-0.871520224515108,0.0712113069975969,0.264389841486224,-0.00026349649282167,21.0288892714074,0.926306168203368,2.22046768260072
-0.489845613905931,0.015574965482359,0.0156094084591019,-0.87153012989775,0.0961075797082508,0.269575534364038,0.000922866737073343,21.0213491422604,0.923697712321061,2.24744043067201
-0.48981927590847,0.0165733791270445,0.0150552326898932,-0.87153640760929,0.0924685418496637,0.269737204276934,0.00413033841197146,21.0179260826059,0.91786097920261,2.27993599865895
-0.489821912520492,0.0172939283073806,0.0146779567336047,-0.871527363893443,0.089496881944256,0.264713288858878,-0.0091524808978502,21.0129430991866,0.921377905520662,2.30086284136327
-0.489823026458674,0.0182663556172314,0.0141462008376606,-0.871515638533142,0.0913234906514745,0.250020912650319,-0.00190626587785397,21.0082658711716,0.912970420183156,2.32845798022535
-0.489828141686526,0.0193381509367608,0.0135750747378523,-0.871498701952337,0.101092567716444,0.243146654920686,-0.00430987413929073,21.0010712192385,0.910123412926343,2.36279273821174
-0.489822329763715,0.020481816953772,0.0130041897355652,-0.871484485588658,0.0832928306946334,0.23381549629342,-0.00199049901300384,20.9929208403766,0.903101710076883,2.40075314840118
-0.489833154451151,0.0215767870267013,0.0124025787018923,-0.871460777278772,0.0946970766168403,0.244778562575712,-0.00409822162445416,20.9856884666474,0.903295443067733,2.43357728898683
-0.489808324607201,0.0226438565712979,0.0117850227937802,-0.871456259656301,0.0892800799027755,0.248161787185682,-0.00707858416218765,20.9796683742943,0.89975380379286,2.4606985558715
-0.489827411616203,0.0237529968029881,0.0111248718670205,-0.87142466173793,0.0671821333115351,0.263624294450116,-0.00223932897189625,20.9719929527761,0.898432479384198,2.49646627224448
-0.489826297236088,0.0248976180359059,0.0104562122935752,-0.871401620397913,0.0830931219957616,0.260214142745021,-0.00311997739920798,20.9615755014055,0.894202611052115,2.5273394409136
-0.489833338995499,0.0259609486336912,0.00978617721859881,-0.871374500770254,0.080574248710617,0.2641537951617,-0.00421256312729988,20.956576240832,0.890583908506991,2.55732903900396
-0.489821306276596,0.0269707664002623,0.0090718361901622,-0.871358312247341,0.068758788304298,0.247048876234423,-0.0108748117331579,20.9482643123375,0.890771409128,2.57941426072846
-0.489848613406301,0.0280213326542518,0.00829777909349686,-0.871317618694763,0.0695431918718967,0.232319921303864,0.000444408747225973,20.9404314305406,0.887426345101087,2.60678371430253
-0.489859464787234,0.0289182101025955,0.00747181429889775,-0.871289661882161,0.0586801421916265,0.225680215822,-0.00117481765950549,20.9320071870906,0.888351039236912,2.63053237688759
-0.489857091652005,0.0298790074237904,0.00663563198161027,-0.871265355771277,0.0546941164910339,0.222918144214073,0.00144432661901289,20.926608548009,0.881901255406891,2.65972503752906
-0.48994319608838,0.0308613283469758,0.0057429158454141,-0.871189010335515,0.0498917466137219,0.229731674443206,0.00199472852331962,20.9139210199687,0.885320858582107,2.68258507995357
-0.489956715549872,0.0318761362966788,0.00482518346367867,-0.87115045943734,0.0600915789524881,0.220779227542225,0.00645375714178833,20.9028558514806,0.875017223171,2.71948533014728
-0.489995946327094,0.0328075462976411,0.00374192797274816,-0.871099090168763,0.0555708037348544,0.223174471186577,0.0122583417267665,20.8944991944503,0.879923380558927,2.75092813456569
-0.489996044173914,0.0337833512834842,0.00263263414121009,-0.871065639895652,0.0590652447169758,0.213232433207539,0.00955068186789025,20.8841653641014,0.87671000963891,2.77479547727931
-0.490090340766162,0.035067527260744,0.001068848902226,-0.870965333479951,0.0493283704655628,0.209620862946064,0.0197850165468851,20.8722569966279,0.88309304891523,2.80980203099502
-0.490119247669804,0.0359068094787228,7.7910391222179e-05,-0.870915465558511,0.0521192365418524,0.201425193017876,0.0152160767770239,20.8607450294908,0.886608965189586,2.83045463198174
-0.490137672298333,0.0367037958419382,-0.000939669759022315,-0.87087128140272,0.0632379588742237,0.199211671044659,0.0252996072068849,20.8525679281668,0.883238578617538,2.84733429253721
-0.490178437176338,0.0375430352338561,-0.00188591743541177,-0.870811091740866,0.065486149678749,0.212340859085659,0.0241368008879732,20.8421415827031,0.890716209032864,2.86913495136849
-0.490202798876841,0.0384326656915918,-0.00285907950729352,-0.870755828968903,0.0562212328572771,0.220024054654255,0.0319224261872352,20.8336032867871,0.891681987088891,2.88712806749824
-0.490252488776596,0.0393196461888291,-0.00384587088523865,-0.870684460505319,0.056242012869712,0.231681947278657,0.0246974021626899,20.8249794265575,0.896125065003402,2.91176590052909
-0.490272509003682,0.0402755603992386,-0.00481560123679938,-0.870624693780688,0.0546597353636927,0.222894418592053,0.0371656500372185,20.8153883776145,0.894511643911312,2.93512815619322
-0.490309582411783,0.0412044943878446,-0.00582396466427923,-0.870554155443388,0.0522283247478261,0.219507266082713,0.0448341867477504,20.8047603031846,0.897160844803093,2.95901901601359
-0.490346839926351,0.0421615901730834,-0.00675919299992477,-0.870480612197217,0.0646924427227224,0.207719221438076,0.0506373647640817,20.7923779247935,0.90067169183114,2.97713433215239
-0.490377872558568,0.0430303075233808,-0.00764871946025062,-0.870413227478261,0.0641745256991199,0.201872566631212,0.0475584933099195,20.7825116212972,0.900569397151902,2.99693462534682
-0.490367365499182,0.0438697099436392,-0.00849498300951472,-0.870369428493249,0.0656927948764156,0.195295378140992,0.0450905783981487,20.770388616594,0.898388016979466,3.00924930319359
-0.49036921950491,0.0447084677236107,-0.00929441233040289,-0.870317526043372,0.0704583212775152,0.203413908106198,0.0620648562018609,20.7606939851291,0.897283355595026,3.02898446231675
-0.490354996778505,0.0454231513605444,-0.0100044470205961,-0.870280689354883,0.0748226578623194,0.215710613198322,0.0700571202006161,20.7510670448836,0.897881488659493,3.04465003006493
-0.49034143976814,0.0459959302748926,-0.0105454058312891,-0.870251979589471,0.0689687043158663,0.225972026833049,0.0681052813044132,20.7443566473526,0.894247404579398,3.05830733334203
-0.490285339660393,0.0467963466644872,-0.0112994651273553,-0.870231374731997,0.0684630661506818,0.23455771610128,0.06468758456567,20.7327984128848,0.892579195285824,3.07396517927196
-0.490222553729542,0.0476614117560337,-0.0120724113197613,-0.87020942853928,0.0700932646657178,0.231050085645195,0.0851026874700258,20.7201843226955,0.882743296613154,3.0958911001306
-0.490173419472177,0.048437385021173,-0.0128550113617008,-0.870183080319149,0.085648109005514,0.225131458397775,0.0849473093370532,20.7090169014087,0.888858924608268,3.10789913870617
-0.490075960806056,0.0492389419803589,-0.013580314461026,-0.870182041751227,0.0770631858272506,0.216170524731941,0.0845034644412906,20.6978535970826,0.878340329176859,3.11803545639996
-0.490042818470745,0.0500527596542545,-0.0143416292433502,-0.870142002327128,0.0730498695423183,0.20612677253779,0.0802554376052096,20.6719304804633,0.879965672561979,3.1387840727301
-0.489931077153233,0.050760371617221,-0.0151127272880471,-0.870150863343903,0.0754416232023276,0.202231396314972,0.0898174333721755,20.6633305664507,0.875119945362957,3.14541898216128
-0.489803879326924,0.0515172857600196,-0.0159277422230925,-0.870163519466039,0.0756196706998663,0.208978907826828,0.0914192467034512,20.6505059363431,0.869708130087865,3.16649709367799
-0.489656484077332,0.0523184663165964,-0.016726337093908,-0.87018367440671,0.0772950683833303,0.210268356473031,0.0920815077255572,20.6403244206473,0.863279032763803,3.18148610131307
-0.489524147687429,0.0531816017530989,-0.0175471824148557,-0.870189561220211,0.0760415341731611,0.226079872590982,0.0949321557880567,20.6270672294336,0.859058312780237,3.20329833039522
-0.48935049741381,0.054023279593662,-0.0183250522166796,-0.870219343602046,0.0701168835291285,0.223271231882255,0.0969965989030069,20.6153263379928,0.850042330034775,3.21463969391108
-0.489139832880523,0.0548455368079998,-0.0191094376268419,-0.870269457266776,0.0763088429214426,0.228833089566266,0.100057780654678,20.6032489099533,0.837550175504343,3.23199635435081
-0.488913471185435,0.0555953607026704,-0.0199086630326285,-0.870331179731001,0.0643629858787661,0.214941595686062,0.0948258428562381,20.5899797077609,0.828955523802319,3.23843604378451
-0.488710663531457,0.0563102985994896,-0.0206907317113056,-0.870380812138107,0.0607160979734138,0.194509528919331,0.103810393885403,20.5788555271957,0.820217233802039,3.25172991028538
-0.488496700297667,0.0569958002438638,-0.0214761393714212,-0.870437289474223,0.0785656998858522,0.177705992577213,0.0893125845209581,20.5667405271219,0.81281296892568,3.26243834892087
-0.488235803968497,0.0577212970912351,-0.0222794798678538,-0.870515678949576,0.0751607866908519,0.165722111493525,0.0965221435500981,20.5553711072625,0.793399958450408,3.28033341525736
-0.487889660065468,0.0585587595814202,-0.0232677265981957,-0.870627646841243,0.0655333660651351,0.170104744656971,0.0939512041942266,20.5399926735524,0.781995147932914,3.30378646161731
-0.487485584252098,0.0596733448135846,-0.0244662435608732,-0.870745684295068,0.0595065243813971,0.165611850466443,0.0993998668085137,20.5222716006956,0.765013614399292,3.33048583208588
-0.487161529051858,0.0605224911086199,-0.0253553567088039,-0.870842993571647,0.07547464406588,0.160158752778812,0.0849386720671022,20.507276627375,0.748088046162601,3.35201770779647
-0.486776268396073,0.0613257948123959,-0.0262579413717244,-0.870975443752045,0.0846606592049701,0.151532614075921,0.0961873308615361,20.4934786222786,0.730661716855133,3.36662105265756
-0.486410530810145,0.0620642950989209,-0.0272012073386931,-0.871098511679624,0.071433121049591,0.144475964585572,0.0955745113259419,20.4783402094513,0.717392606974738,3.3809812557863
-0.486092160287779,0.0626944303597265,-0.0279676217644594,-0.871206883659302,0.077760647638385,0.116590753659431,0.0900495887765278,20.4645167256524,0.706767104112559,3.38885903136649
-0.485847956796235,0.0631891759952967,-0.0285256973236521,-0.8712893577455,0.0750797989524533,0.110183896172761,0.0769722664207334,20.4556940084797,0.693214090086509,3.39786320593746
-0.485474145321193,0.0638061343606821,-0.0293766437249427,-0.871424498363339,0.0766999018180245,0.100532267796074,0.0850047559536846,20.4420116528949,0.679378037755088,3.40682344231875
-0.485056340957445,0.0643681646869913,-0.0301949155338624,-0.871587835335516,0.0786765955096499,0.109979506528872,0.0837992756119554,20.438531599349,0.662581490273322,3.41851658663798
-0.484640765906301,0.0650704629275775,-0.0310785984225652,-0.871735820728314,0.0752832962072934,0.111435634773687,0.0725026727216004,20.4251657971461,0.65292965628028,3.43309439823174
-0.484210754029255,0.0658392314909983,-0.0320025422601267,-0.87188360966653,0.0571812960270251,0.121990547051119,0.0650268416155228,20.4114577004047,0.6290453685989,3.45137106015828
-0.483773050876547,0.0666501339572467,-0.0328635019442571,-0.872032861560806,0.0603307999703629,0.105498068587176,0.0664255430048993,20.3942025805371,0.61501827017794,3.47115213838432
-0.483321556143222,0.067445635222507,-0.0337858838276221,-0.872186861278773,0.049742479097577,0.102965751571059,0.0703770086722502,20.3778040999839,0.591905822112937,3.487432054338
-0.482885176096563,0.0682132012080609,-0.0346149561436174,-0.872336330338584,0.0460470683994084,0.0909498464715348,0.0620906358377746,20.3607218749383,0.582144062974074,3.49901057731155
-0.482422613550534,0.0688999776074034,-0.0353901406137442,-0.872507132891775,0.0462871241212888,0.081809627958357,0.0592702669350764,20.3453320854558,0.557842978887872,3.50505185022098
-0.48202174629948,0.0694523558806359,-0.0362029537557502,-0.872651561359312,0.0379393172642215,0.0755269899364948,0.0537932452685973,20.330661625402,0.553000178019696,3.50665963892143
-0.481590103312879,0.0700125195709298,-0.036942912915411,-0.872814079996931,0.0359310963180951,0.0810530367293733,0.0686913565943655,20.3151971606782,0.529344217799262,3.51042939138804
-0.481171267853486,0.0705586310896295,-0.0376781926267701,-0.872969673667896,0.0396695409969104,0.0949982097926911,0.050160057591862,20.2996166339701,0.517910185373258,3.51796728526795
-0.480731535593739,0.0710944730193323,-0.0384004200273108,-0.873136958232587,0.0265007164715617,0.109801825348911,0.0476394276596731,20.2845576623978,0.501058576575237,3.52015586893272
-0.480321140789769,0.0715948644102315,-0.0391473403160125,-0.873288748787724,0.0175670044348167,0.10694519479123,0.045240936140075,20.2675401114775,0.489441129683022,3.525708208788
-0.479895843855359,0.0720420958387903,-0.0399028763795029,-0.873451576503683,0.0140745293422312,0.105318261180164,0.0640472481918399,20.2525165943035,0.470785136079472,3.52271940398331
-0.479455428672665,0.0724758902505376,-0.040593906931385,-0.87362566385111,0.0077924000509219,0.0921714504236256,0.0395771791488637,20.2373040573661,0.458063229138238,3.52049742427849
-0.479011761836694,0.0728227208226741,-0.0413454339318516,-0.873804794392714,0.00228095354039274,0.0912524859460688,0.0350963819662337,20.2205553670715,0.444164200566543,3.50709955294039
-0.478519348347827,0.0731639194015341,-0.0422108705687969,-0.874004838618925,-0.00713311233581719,0.0853368899677274,0.0370375835333144,20.2026121006247,0.426994322764532,3.49923155784393
-0.47816099873568,0.0734195564689029,-0.0428173830503263,-0.874150026923077,-0.00956977120434497,0.087225444192756,0.0438680291960376,20.1878993330569,0.41657825772754,3.49568546840972
-0.477831434285715,0.0737111979627325,-0.0434492532546576,-0.874274511180124,-0.00553109478886499,0.0944913641210569,0.0326856688494331,20.174494253815,0.408377999984775,3.49124527131954
-0.477570009859098,0.0739776181631322,-0.0439557364405602,-0.874369561387141,-0.0114722318088452,0.115237814023744,0.0244145302911128,20.162837498788,0.405644715781636,3.48883339303076
-0.477364797820795,0.0741972932657306,-0.044251110585566,-0.874448056599179,-0.021882292487809,0.13004261373843,0.0262984301536355,20.1589272358684,0.394315007157381,3.48653680629688
-0.477091753191491,0.0744716436303175,-0.044764031843082,-0.874547654734042,-0.0351163358170321,0.127044827883032,0.0355540718282821,20.144805607579,0.388186582538968,3.47917565938239
-0.476744284581626,0.0747968100276206,-0.0452560266428016,-0.874684025726269,-0.0288560218599302,0.123622243477707,0.0234090129254427,20.1302850367289,0.373366611518459,3.47075532071515
-0.476472962164483,0.0750934664678823,-0.0456929965296672,-0.874783746454583,-0.040677202208219,0.108851922803209,0.012544951621238,20.1127207442074,0.374945499322507,3.46298257437572
-0.476178137312805,0.0753286166187617,-0.0461031032399781,-0.874902589335107,-0.0459554173891762,0.1048992806049,0.0180215583509162,20.0980023484431,0.362472606084384,3.45020397585579
-0.475941993406301,0.0755658152167556,-0.0464667981699063,-0.874991362479542,-0.0468830421741898,0.0991180330633539,0.022935262019136,20.0839999337798,0.358950458359278,3.43976632166124
-0.47560910767901,0.0758329285677173,-0.0468309306179425,-0.875129843090221,-0.049473780190447,0.104800221226347,0.0133216921849189,20.0694863985173,0.342530938197868,3.43482227477463
-0.475392696641775,0.0761320412898944,-0.0472529116832045,-0.875198745898118,-0.0563627850647439,0.113422248996776,-0.00104797592880759,20.0552191550054,0.350065235230047,3.43326132314411
-0.475132587646459,0.0765499103413151,-0.0476435803092213,-0.875282429969435,-0.0745022802218554,0.129760255669256,0.00795539888293809,20.0384361908869,0.34208161197175,3.43122179129777
-0.474923186936752,0.07693939982906,-0.0479819052782907,-0.87534343257094,-0.0705678005918651,0.143828784660745,0.0122888320853808,20.0225980913823,0.338054776041177,3.43000775440359
-0.474692547620513,0.0772246989743584,-0.0482083182697432,-0.875430933425641,-0.0748323390632069,0.147225954603683,0.0114995107529619,20.01137351563,0.327242690598787,3.42710519250262
-0.474485775590221,0.0775665054828141,-0.0484645354830189,-0.875498681335924,-0.0753218580124879,0.14034590946755,-0.00368575341857053,19.9978037315652,0.326012559563466,3.42269333783763
-0.474292640319117,0.0779588642822943,-0.0487305080638227,-0.875553680475606,-0.0927606153792035,0.137054938392775,-0.00224740484199986,19.980750739678,0.325115462945122,3.41361607386184
-0.47411004952946,0.0783286771256131,-0.0489464542348605,-0.87560750948036,-0.100566130802269,0.121538275027052,-0.00299197139914209,19.9648708967239,0.320115073148389,3.40730337277826
-0.473889325046549,0.0787094724557523,-0.0491341292994363,-0.875682373421994,-0.0981077385254684,0.135924814871982,0.00483671424239672,19.948838157666,0.313206567506578,3.39994135003188
-0.473703099193944,0.0791109281167161,-0.0493218825144239,-0.875736434232815,-0.101041915894473,0.132937970388879,-0.0109000374912922,19.9342570749245,0.312133191859913,3.40003214652882
-0.473519163842061,0.0795927290859271,-0.0495637688585323,-0.875778512920418,-0.123094190993025,0.149017172599938,-0.00361745477618213,19.918150427111,0.314583289939649,3.40254288446896
-0.473285956984759,0.0803404874812357,-0.0499163522177579,-0.875816226149126,-0.116205979391801,0.153622407680764,-0.0145310813575047,19.8957259777371,0.30317974929297,3.410845559091
-0.473075464349426,0.081031303723817,-0.0501113425855163,-0.87585526556874,-0.11954299047967,0.159740601764223,-0.00340813103390275,19.8748777276211,0.303561749749233,3.41570952096969
-0.472915720391816,0.08163116502353,-0.0502826173919183,-0.875876051780051,-0.116325884137183,0.148076340786997,-0.00954979870560899,19.8571740373433,0.30050058392447,3.41520864427006
-0.472800330691489,0.0822565845581016,-0.0502068755685352,-0.875884113809329,-0.134292342000008,0.14865419680981,-0.00518790192270093,19.8427529359694,0.294910539026606,3.40786161686249
-0.472656821807488,0.082829462892799,-0.0502317572880524,-0.87590617794599,-0.144326484103381,0.132596374854605,-0.016825807605824,19.827249203453,0.283139780887363,3.40064231107281
-0.472502638343903,0.0833856439054833,-0.0502632115831629,-0.87593471955401,-0.14625305059762,0.137800697286125,-0.00898001767806159,19.8085635189178,0.285771722880668,3.39942288910489
-0.472387318587357,0.0839651445274147,-0.050302997986293,-0.875939268128069,-0.151252917348011,0.140458339115969,-0.0173318826298321,19.7921507463494,0.284470447359534,3.39856444711542
-0.47232857172054,0.0845990626679599,-0.0503174953477905,-0.875909128128069,-0.160422258839424,0.155694667077209,-0.0119388620022506,19.7734044806915,0.293740505881029,3.40582645683968
-0.4722226000491,0.0853585998997515,-0.0502793432416123,-0.875894862438625,-0.170240562165691,0.157062934438051,-0.0240408481738867,19.7562035881307,0.285109942380841,3.41408328288276
-0.472096026926146,0.0861476117338351,-0.0503247503385841,-0.875883146051555,-0.166594367738767,0.158963404430513,-0.0125675254823387,19.7380357255147,0.287038076863034,3.42321139617827
-0.471962094048276,0.0873690068229581,-0.0503286735698066,-0.875834230007159,-0.170622770599224,0.152911000492057,-0.0105910314107577,19.7072834579842,0.290143437774672,3.43092745503415
-0.471917414064641,0.0881424066813977,-0.0503203758838085,-0.875781246993965,-0.181489850380547,0.139910721149172,-0.0102805017848707,19.690642464954,0.292763150862737,3.43882415280889
-0.471806435819093,0.0889943343446256,-0.050174939481735,-0.875763204420342,-0.188171011147547,0.118244942909831,-0.025760836868834,19.668663472168,0.290725026536663,3.44158211770556
-0.471727764007364,0.0897639593218804,-0.0500609689130609,-0.875733581759231,-0.178383061565371,0.112937441587861,-0.0127056762809548,19.65295227367,0.28582060408951,3.4473978121335
-0.471647700588175,0.0905877741816728,-0.0499402431237719,-0.875698725984042,-0.185703814281015,0.110398043405515,-0.0161249858202923,19.6310935370152,0.292896558721605,3.45052162390559
-0.471574247705605,0.0915002134850684,-0.0497667284682892,-0.875653342295417,-0.190271231010242,0.12325624119224,-0.0128799253362112,19.6125949162569,0.289415644708095,3.46376371242883
-0.471507240202537,0.0923884975358006,-0.0496202717679012,-0.875604418704992,-0.190821949160517,0.132904061863252,-0.0219134679934058,19.5946812028963,0.29221054838093,3.4685204789913
-0.512452574629156,-0.0373877868194365,0.0233559796322252,-0.857583279212276,-0.0764097950868315,0.139395589795703,0.0400211073544422,22.158619647768,0.752511127537486,1.15182524364813
-0.512389304101882,-0.0371476391082239,0.0233831347676964,-0.857630765636252,-0.108694571333324,0.178287578000017,0.0335678082666608,22.1638376538529,0.747483219181476,1.15073806647576
-0.512319436870909,-0.0369498254949882,0.0234294151103721,-0.857679777084697,-0.12609076959638,0.179002285444839,0.0265583648327713,22.1660556625007,0.740549594580606,1.1488020824313
-0.512212758765344,-0.0367791274959085,0.0235186717947013,-0.85774833950491,-0.123309720819401,0.195041206272519,0.0247132457295022,22.1706387550625,0.733171611462362,1.14220362479102
-0.512110040677099,-0.0367145214954486,0.0234942093056153,-0.857813164549453,-0.141086820574252,0.212918199540605,0.022905964670633,22.1741033767664,0.729219472708773,1.14186814307018
-0.512022784989429,-0.0366813077855146,0.0234164975475006,-0.857868836950147,-0.139225460617612,0.200306048851579,0.0301416349527413,22.1776740229723,0.719582756622259,1.14585241646688
-0.511978387526427,-0.0366572431329878,0.0233514835667326,-0.857898162463343,-0.153309206837112,0.2023002622913,0.0270745732270303,22.1821372429514,0.699132598475782,1.15159455743185
-0.511772638268209,-0.0365571212003893,0.0231061068313231,-0.858031774026186,-0.154066001308784,0.209021218619595,0.0341365442014455,22.1852994807841,0.689143589725518,1.16785960945218
-0.511531147192102,-0.0363693604633786,0.0227347036287827,-0.858193665139117,-0.140641513847532,0.211215651878502,0.038152475257513,22.1873067139941,0.679030926976488,1.1785690594185
-0.511337893949467,-0.0362869157047868,0.02230774192154,-0.858323528058511,-0.161051055422456,0.229714706513241,0.0420203657963305,22.1944506104248,0.67260323744102,1.19304990775115
-0.511071997807097,-0.0360437513641184,0.0218840341521917,-0.858502998966964,-0.155879909071545,0.245567032117326,0.0409562416450044,22.1945394884219,0.65677114728288,1.20667285747591
-0.510812883601023,-0.0358073354476723,0.0215282694913551,-0.858676106179028,-0.156085009470216,0.252074786418501,0.0377584529578708,22.199134089277,0.64077648116151,1.22716994667978
-0.51054924890362,-0.0355290199157568,0.0211394875614477,-0.858854109087201,-0.131720668669627,0.265616990074148,0.0425052732227997,22.2018686175614,0.638143186166348,1.23880576620182
-0.51035094598565,-0.0351655251267502,0.0207520738981886,-0.858996414387428,-0.13682180790297,0.267333081139626,0.0396657904633468,22.2035641608846,0.627773457898455,1.26491144225587
-0.510220095285275,-0.0349180396467367,0.0205331808336175,-0.859089383297575,-0.138631984838193,0.262174670368685,0.0357708722707836,22.2055124387538,0.622042620031456,1.28008283717614
-0.510058979081424,-0.0344212863566885,0.0203437049304415,-0.859209617087766,-0.152901523975439,0.255597353449335,0.0364151492384854,22.2067011265321,0.611327182378124,1.3086552721387
-0.509902383563466,-0.0337020131876862,0.0202148656065256,-0.859334124076915,-0.146466209437001,0.249623068272361,0.0358785931081278,22.2083083088738,0.605784489724466,1.33951934306365
-0.509748924500819,-0.0329687143882998,0.0201286840053194,-0.85945560089198,-0.143567341249885,0.263468601562448,0.0493763004687599,22.2131482786946,0.603836852692212,1.36385745726281
-0.509626668085107,-0.0320355245691514,0.0201118976010638,-0.859563717446808,-0.146437671688473,0.265722193196665,0.0447310104278792,22.2139401764246,0.597432061052524,1.39846975334373
-0.509535756982097,-0.030945710875092,0.0202240007168283,-0.859654854588235,-0.145688443394748,0.278847161672822,0.0444629497120574,22.2148708178674,0.591906711076973,1.43173242139203
-0.509477591346154,-0.0297879134784238,0.0203036799774956,-0.859728359416939,-0.131045547318996,0.287759137510099,0.0421007035638263,22.2168830182818,0.58401203467333,1.46785974330363
-0.509408694538202,-0.0286011384243583,0.0203432304786746,-0.85980849003989,-0.108511374493259,0.279483189385956,0.0446358701043626,22.2166084252506,0.580958303592201,1.50495636485637
-0.509332638461538,-0.0274133419423022,0.0203846314230771,-0.85989129423077,-0.0833858840148481,0.283211516338736,0.0558043966625699,22.2184797318905,0.566754966512355,1.53608336237611
-0.509234050158567,-0.0255979644787631,0.0206154313407686,-0.8599999454711,-0.0696639791656658,0.274177949561464,0.0502917463792696,22.2175090352248,0.555944422963115,1.58435287216562
