-0.895207966678384,-0.478863380013559,-0.404756319994745
-0.910623935251176,-0.675821873871872,-0.153025367811374
-0.559118023150988,-0.730980277164489,-0.272997614255651
-0.704930928678523,-0.105491114081877,-0.492165146781658
-0.453939337289878,0.521943731103154,-0.498043151132043
-0.153818475833911,0.848990059258411,-0.311437082646633
0.458647567493511,1.30551147703127,-0.230408777707165
-0.267267115164075,1.1353523254423,-0.35442183889051
-0.710642230699041,1.00732026089733,-0.337587628119887
-0.283945659084544,0.0233586919876756,-0.264355901298306
0.170876059837255,-0.368863234052357,-0.164088277461995
0.3461200076867,-0.326424520353468,-0.279788618498796
-0.259192624954151,-0.119436643452432,-0.343041992019032
-0.243951005923965,0.224860617527033,-0.22436609544644
0.483762464061546,0.612594711293069,-0.119486664910952
0.553693616465392,0.911752385345399,-0.26835268523649
0.091863146850044,0.989555319424157,-0.299278593928994
-0.600007955451544,0.552924620902598,-0.266662350057984
-0.545690982117414,-0.113006948936569,-0.291022806843772
-0.810081055217547,-0.492086060989347,-0.295481630034255
-1.2428754154981,-0.388628279101561,-0.347409769495746
-1.10357966792782,-0.0101606255709529,-0.206420809981812
-0.890143755336173,0.302699556221015,0.245277206465917
-0.319902670591268,0.318655993308894,0.40432835267079
-0.195582509190906,0.0774709543795664,0.325234735988758
0.00411206042398767,-0.187916635874937,0.940579382232569
0.251375527860625,-0.474573038030572,1.59946756232141
-0.327531901306105,-0.594748102821334,2.40556840025399
0.226921130928461,-0.498456930283231,3.29772909852522
0.765469704980404,-0.312654988380925,3.98872223452626
1.55590589500834,-0.054313858405815,4.73843756699824
1.84667509066312,0.775571100922481,5.39243652948485
1.98644845183709,1.03322033279334,5.97387138519236
2.48801959964728,0.273541246189583,6.23245212796686
2.7128302526842,-0.765533463268788,6.05276309820735
2.60370473543115,-1.62306364089471,5.95728425133255
1.90126020014951,-1.93327725442976,6.05601106445598
1.13620625698721,-1.3909803715304,6.17625940092971
1.43953092390311,-0.488832016315653,5.85160812584724
2.10081858145742,0.649415198607915,5.58781577827371
2.37590109599927,0.923518587414981,5.53152005756808
1.88987150392618,0.884954931955211,5.39064575981266
2.11428936843271,0.507451375511447,5.19131319814758
2.3613140228238,-0.302403130689167,4.78391410156776
2.94777528483788,-0.92768194786473,4.44343978788313
2.79974936032536,-1.02183264595884,4.43475654768264
3.07907248489799,-0.537536048747181,4.11779299736593
4.05485668251973,0.113982393110589,3.61285728239779
3.53001520291154,0.252346821740695,3.42101444553749
2.57261607815768,-0.301220995047832,3.54148830155651
2.30187633895199,-1.23942769784686,3.07266102853849
2.33056876374029,-1.56891460712615,2.49548995550581
2.2444548547272,-1.50661442592572,2.44086303524848
1.79963488248689,-0.994439591225841,2.500343100267
1.5528490938751,-0.0374732106483649,1.90723102988395
1.45441253601264,1.21837488583635,1.29754124125316
0.390628815549114,1.78806932290749,1.20699600356573
0.117693193932569,1.79774455459566,1.2804173402767
-0.0600933359459809,0.954256734190764,0.897928328177431
-0.423919207764917,0.25622761944544,0.370573723182195
-1.08351436720243,-0.122494640064226,0.142967824823976
-1.35524318206942,-0.217009560060471,-0.0499231948627477
-1.30382173874641,0.22028758916197,-0.0753163796804421
-0.884010572626552,0.753958402355133,-0.362515878514381
-0.665474232440328,1.26347277254761,-0.638283504467296
-0.874811908390838,1.4469264196092,-1.06828857131392
-0.639430413565648,1.20115046951086,-1.14438169877993
-0.570486514894644,0.90657524479113,-1.05056754359292
-0.918705120646203,0.550004872842838,-1.230286193372
-1.40712281431012,0.116678412114617,-1.4211590763543
-1.43925881621494,-0.238176274663088,-1.81816085000233
-1.21384187187883,-0.10470237271593,-1.98881022917834
-0.541490272807988,0.349283075451484,-2.17087443352261
-0.617217339210492,0.796262069422446,-2.56977673111729
-0.451463682927323,1.04081330147433,-2.73856388022197
0.0521278868303868,0.874308707687615,-2.65047268006441
-0.236536995088545,0.460294837066106,-2.58456941523022
-0.791269905912603,-0.137638101533656,-2.93271434485194
-1.05503293455758,-0.541357943608572,-3.07660174813854
-0.671787195372635,-0.968031740986735,-2.9283687445119
-0.0542282423379129,-1.08862049517294,-2.82465506267647
0.137367734002585,-1.14010866765023,-3.10420291909299
-0.634045853442315,-0.605551115283538,-3.3744846666479
-1.99233595125774,0.184035343658484,-3.73683214262786
-2.345343815313,0.220180347961141,-3.75771265500585
-0.911014683098263,-0.112486903021583,-3.61090981160001
-0.786416853333333,-0.682374195555556,-3.54885793333333
-1.15065050982084,-0.98204164875155,-3.44113744945791
-0.98346263407529,-0.938158467756073,-3.55930171971719
-0.410015785581649,-0.655448872670449,-3.66854184440921
-0.8934377978933,-0.451152398362755,-3.33671338123322
-1.92892115407699,-0.385108522459333,-3.22639720339519
-2.04353089300584,-0.423947772430726,-3.39936809443494
-1.53584571061693,-0.453118489815266,-3.41215422445212
-1.42518322333416,-0.888023931677072,-3.42698389260524
-2.24057280526398,-1.03081124317727,-3.49827306357348
-3.17035392811485,-0.746520770259903,-3.47089267712226
-3.31242222145567,-0.250708929286325,-3.34436312492884
-2.63192688016149,0.235259933414946,-3.0989425223947
-2.69628574126771,0.253197475836194,-3.04536008301968
-3.1213267788805,0.136755499299704,-3.11400929054501
-2.83249828137515,-0.0961222800031271,-2.97499479998932
-1.90506969123209,-0.0602198491467114,-2.77094841976554
-1.86201384511392,-0.0582416643617434,-2.87330210869765
-1.9344175696662,-0.156948348354858,-2.82245367729529
-2.11235102859789,0.245309605141031,-2.77897428245888
-2.04417783198703,1.03799665867513,-2.51251970834182
-1.37301733565175,1.04179478245036,-2.10658164972764
-1.71566837582784,0.976464409581031,-2.16729240098476
-2.51288053703821,0.831746559908327,-2.41343670158042
-2.59685795687603,0.329741163620395,-2.40405125781481
-1.98290120290643,0.0311939108156678,-2.18870765876922
-2.14086240390479,0.493149547637496,-1.95122727048028
-1.99069483311122,0.857486170408803,-1.81792037312871
-1.80936552722562,0.854037526725518,-1.94756958334435
-1.18663488064749,1.12441584600298,-2.47675700883221
-1.40533474239274,1.03961648438014,-2.97813458787204
-1.95075024269223,1.04436579241976,-3.56597933328916
-2.33047777327319,1.09191898843508,-4.09084754393165
-1.84510640249914,0.984512252550323,-4.81187544383314
-2.22584457743025,0.831714701153383,-5.44124935271852
-2.92646860750339,0.988347216791027,-5.81367871553919
-3.35999503722467,0.969857579753893,-6.1087560654441
-3.77804005494003,1.26503116416954,-6.30719492891949
-3.46064727522966,1.50742773777848,-6.4211324164461
-3.07405484323649,1.36058556869903,-6.24838524745341
-2.9740402424186,0.916438164059053,-6.38345374846448
-3.36629758954131,0.321120154476661,-6.18253686799891
-3.26789878157031,0.401811889861158,-5.92765232678665
-2.99629104223576,0.360506648684919,-5.77726732166385
-2.7485781048312,0.51117626113247,-5.64755038408239
-2.94597635598982,0.581686575836014,-5.3671479005301
-2.5956892896411,0.56091685884053,-4.80870422744443
-1.91075888200198,0.73301935294118,-4.47252593332022
-1.22008643487203,1.04766440988273,-4.38816013636604
-0.387748140743692,1.16365471200978,-4.18011611213749
-0.156600654190492,1.35677882978082,-4.04386019524464
-0.0618675860736789,1.43418356035627,-3.6480422062671
-0.0393280422572735,1.31921247536521,-3.16606878354197
-0.212420155789044,0.906303033410039,-2.78249338302687
-0.0793801546887623,0.128971231968161,-2.35454814261351
0.251966440509877,-0.886699884623334,-1.78434072019461
0.053934480266443,-1.33966512921792,-1.53106514559772
-0.00357381571573262,-1.21216988426871,-1.5995923605409
0.272250982936542,-0.57009554314295,-1.34044236483684
0.450702746220846,0.322361314141281,-1.07900566370267
-0.0309549755777078,0.798798150200058,-0.724779464411297
-0.165073229341196,0.741962514032158,-0.451102132709155
-0.0835495416633235,-0.0962242959165554,-0.344857761921296
0.180363025795794,-1.30035121726424,-0.129023259165069
0.32247083439634,-2.35791257059565,0.191731792541842
0.694329238905761,-3.20431593533707,0.502786267664474
0.839110121103406,-3.33720884771098,0.657600767517218
0.945208737857624,-2.24247523423202,0.892817024602165
1.13294663474386,-1.25961949262579,1.22262213885043
1.28749793415291,-0.687599441086942,1.68213426815226
1.57705202671684,-0.924772501834045,1.97553308097286
1.95804708387888,-1.5198936905702,2.10457327362758
2.06336802892897,-2.20489210748035,2.32390616084527
2.24975766207292,-2.77480206563743,2.51378446856445
3.29470997345645,-3.13855192419443,2.74539241308099
3.76629642447548,-2.89302115549982,2.95634349930926
3.61413399638044,-1.99741987262187,3.49491541677717
3.23081434809851,-1.28467047591926,3.85464564707866
3.10394174212367,-1.24997011777426,3.56763925717518
2.87410344131559,-1.45873737650879,3.56897583070855
2.17888192025497,-1.9623607405172,3.93018194994443
2.3741883417967,-2.53209093716982,4.03026762247423
3.12293727039546,-2.08682440921853,3.72829634515173
3.96716078493096,-1.28552945217838,3.7320323343151
4.22552071809134,-0.397391888717155,3.87831429439149
4.60291210074394,-0.286668621372843,3.86015810393037
4.86551063176807,-0.396567296067785,4.0071660471909
4.63715602395617,-0.655139861460866,4.43946982491644
3.88214969532219,-1.30291678246502,4.64012272975301
3.52656251439639,-2.05947585359242,4.26805145714768
4.09423110659123,-1.74514163540733,4.06152816441521
4.22327809835443,-0.418912012657892,4.0166188557604
3.60431196648777,0.831061131535844,3.88414340104114
2.88735902882621,1.39187137158736,3.71365183093254
2.91729622060001,1.65794807047043,3.70465719991986
3.22929338676502,1.59202798758621,3.75508368016535
2.71029718359133,0.9280215506198,3.9759003829572
2.69040510965094,0.154628111374228,4.00370998703468
2.45051987955457,-0.137073418113263,3.95141621141667
2.72539088182112,-0.0699164145807339,3.8097383454516
3.09014319267675,0.397530581446293,3.91339928001631
3.98571661259655,1.06687332775251,4.0508797314284
4.30026360512022,1.55871070608052,4.16724665661684
3.76511389273829,1.77716280086663,3.99512030392213
3.20270042724926,2.01763454324828,3.81120630897599
2.74081728834698,2.09549473295249,3.55777109869361
2.1728007989612,2.00009213957057,3.36624835834694
1.48173172466015,1.91557197792682,3.37972965710203
0.373888867628498,1.59353645701192,3.16013041371598
-0.565228205074471,1.3594879555556,2.95203187313433
-0.170115958708452,1.56104774311251,2.96162412955213
0.187933645466645,2.23056422446167,2.86544934663488
-1.01341154487098,2.72697439792892,2.70184177860382
-1.68251225315561,2.91057350532031,2.57127133334511
-0.968187000093327,2.35437544178459,2.54087194335342
-0.227390872215342,1.09361853449142,2.73597410385918
-0.390690201771621,0.55503926028619,2.49279656008095
-1.03413884993249,0.569888755193484,2.19651126303861
-0.988702742070258,0.881986416625543,2.24488617148635
-0.920453327246762,1.40729723177966,2.91620588860679
-0.771805548733787,1.49841764443436,3.48547377740168
-0.52799647312302,1.71980175082619,3.91310470734467
-1.3288342326156,1.82641939240511,3.82657876344563
-1.55439654891183,1.12007524587244,3.85625727622125
-0.993943232381295,0.691407926414109,4.03621245595164
-0.45147411388843,0.574256269544096,4.00876382341574
-0.12100697955175,0.634025410049884,3.83334751353826
-0.0330815451226641,0.624286847810249,3.68244233367368
-0.748183265065885,0.972893571829178,3.64549444497526
-0.325709012591729,0.961878093236714,3.65145763352496
0.681164882543768,0.682314533126449,3.59588958701522
0.6778172559058,0.294285713555447,3.4248514593315
0.306671390975918,-0.430722460448172,3.30175225013952
0.701441466424846,-0.86490526153224,2.8999984595006
0.987920136938557,-0.953671927110061,2.49511273398523
0.639903311267818,-0.703257098157123,2.30924379831179
0.360423670621438,-0.282210339340409,2.38265657351747
0.356558270190922,0.243365592938219,2.12365727714881
0.64476561651714,0.208036301687726,1.79535743813486
1.08372129644993,-0.162934094242441,1.72002226468659
0.88811540874386,-0.865827308626205,1.68562330228302
0.441659170340053,-1.23898619802178,1.43685991295269
0.655308358566201,-1.39951598329911,1.19644997855002
1.33232970864658,-1.27897699539432,0.933451762879577
1.30889543148713,-0.886424228814845,0.504186995564996
1.01207748458441,-0.325269030745522,0.352636269541655
0.669426678738657,-0.319521380779765,0.55448331066828
0.137422300002299,-0.484147581643006,-0.204716935896386
-0.717267466928309,-1.34908685382169,-1.00560306419654
-1.57651580642456,-2.26248588977055,-1.217452610826
-2.05993835097775,-2.70384853470583,-1.39569954304802
-1.56661236706608,-2.70564503968818,-1.4003669839734
-0.464367355156734,-1.88778987666501,-1.28205804321785
-0.46099986316262,-0.6542208477088,-1.174491639353
-0.605821321496851,0.246765913953467,-1.43090321642631
-1.16255050339353,0.409023553657187,-1.92377459121459
-1.34587650535732,-0.112031444228152,-1.90053217098702
-1.66105336334243,-1.05604189660743,-1.87637102733939
-1.99051988936405,-1.70509596709995,-2.30283088771242
-1.98885204843846,-1.7103023305125,-2.67365324726385
-2.05838728325388,-1.56382212929801,-2.41744010043577
-1.86030324702571,-0.750456508660686,-2.09810441545963
-2.13535334093628,-0.109585042650828,-2.58745418676334
-2.26599228827334,-0.0785381093657712,-2.9410792643876
-2.10963443292037,-0.243451595027377,-2.67280121406715
-1.49464746509467,-0.389941550189184,-2.58254253683496
-1.78322075294073,-0.529681620397004,-2.91022934427735
-1.87361180667396,-0.414685078390486,-2.99161108990793
-1.94621073698438,0.0279325863635671,-2.9191551547357
-1.71969416633511,0.326063194046476,-2.55169663529392
-1.48110918464569,0.415107381376698,-2.7349655710178
-1.40133617662265,0.340650015327571,-2.92391574545519
-1.57732572553855,0.327029377351199,-2.80712747092243
-1.34792954398073,0.436308883366742,-2.75170041648368
-1.03274891764888,0.516436019143538,-2.83045072183799
-0.808932962037608,0.50817783017949,-2.84826466661207
-0.838967850505645,0.610896246567569,-2.79765772769074
-1.38707983926654,0.391368581041756,-2.80803132625694
-1.10304337625318,0.454938709792571,-2.65691302896587
-0.752911180794793,0.617014062933059,-2.62749626346766
-0.484365752470161,0.806121708068491,-2.4755691114916
-0.388121554257464,0.754567156095134,-2.44147329110864
-0.165193294851449,0.675443959490563,-2.53990635289382
0.138160684239794,0.499846945850565,-2.29364130952954
0.0876179839823908,0.702404412708196,-2.13601872375678
-0.00653808371755559,0.382996565295315,-2.35732530548927
-0.191348457987661,0.384782419999701,-2.45288483325173
-0.39463565868425,0.583494617641618,-2.30272114225063
-0.798178071913786,0.814113482978112,-2.09538118298003
-0.972352915631687,0.912103383327207,-2.02641750540127
-0.708573172595284,0.808134214210086,-2.05773060579625
-0.701308808645932,0.499484037400747,-1.80412656296231
-1.04166809574515,0.116884499569713,-1.81770345952131
-0.988958015148597,0.1176841836221,-1.87260334709288
-0.963343613344116,0.113537580190655,-1.86069814082908
-1.06880866159518,0.241513217362178,-1.66138147738214
-1.13525233638342,0.194840390646761,-1.60255870575591
-1.47154657835674,-0.0434588624504964,-1.64260790515082
-1.459162587005,0.0582689499035743,-1.51926073130602
-1.37051859422606,0.0251745947497922,-1.34520873996727
-0.769434241372041,-0.109981263900704,-1.21193384659383
-1.22294907165801,-0.113142332004682,-1.2270668997546
-1.27690245322252,0.19994850224945,-1.0252357285997
-0.987781114939676,0.0911871529664181,-0.975985440921045
-1.21208483453242,0.0336447548979458,-0.978750347380842
-0.76190001443235,-0.38314359214714,-0.852892977680616
-0.861196343764616,-0.718662139508219,-0.887204173789227
-0.680502213487077,-0.901084566367592,-0.849922096766737
-1.00059216747861,-0.99017339644931,-0.579415182137338
-0.774522846720751,-0.719422205939202,-0.552985518390271
-0.0518102862250052,-0.419333287693538,-0.634771439934329
-0.0655787793742777,0.008213018027008,-0.510279325532192
0.158623959488487,0.25708303575283,-0.246600839479768
0.446516475177311,0.403294246557588,0.0787939660391459
0.812054018336228,0.262536709806923,-0.0954289721421309
0.482782723090465,-0.0289602739406938,-0.0638150488936465
0.692099097941325,-0.510764447060602,0.147002631855106
1.36147311172051,-0.896014960507504,0.155329877234274
1.56119927865735,-0.723592110698359,0.112056727090575
1.07661426457366,-0.916439530928277,0.120798939083058
1.19520311608327,-1.19604864014022,0.176959401665792
0.770715495617196,-1.06848307114461,0.184348626025068
0.252080861614241,-1.00970596134967,0.305423601636625
0.0701504057408127,-0.922204754000176,0.33411265446958
-0.342604416475888,-0.655846781295478,0.170289614666087
-0.0203280987944798,0.00290541243719904,0.409134973791716
0.0952062470150193,0.536447718971071,0.465756518509833
0.292311233473932,0.527795624800434,0.277907432324064
0.356028439179406,0.245679769912332,0.366103350666076
-0.0593860024828906,-0.550549329062364,0.498073285015293
-0.446145587433988,-1.17910779054537,0.573999718582828
-0.498931508177433,-1.39215160365965,0.187604736769854
-0.355694532687507,-0.981270502283096,0.344212151434835
-0.370320481105009,-0.143764969250718,0.623793802953899
-0.204565489711267,0.581192222967756,0.804922126881095
0.151691506783136,0.865416425705449,0.835493318717602
-0.151539275861405,0.571678767081719,0.759768443866315
-0.141527881593433,0.402001887806003,0.833863572040939
0.382994497887848,-0.138421613787556,0.672665905940855
0.946267518962548,-0.57942952524491,0.828804086987539
1.02129955454473,-0.869025924040933,1.0080035275572
0.852786800242077,-0.750076567876582,0.828517063053747
0.759780743687873,-0.403547856056102,0.767846235205084
0.362794752338471,-0.261667402812481,1.0202619504022
0.377225163490008,-0.0674293709719927,1.10301025910342
-0.0498478251676625,0.0472925778756866,0.876365326238193
-0.276162036835891,0.180107955418499,0.702280107242368
0.156680673219754,0.360749946968273,0.740124075583954
0.195487951927808,0.469085077621493,0.646061125454909
0.127724032415982,0.72674137963741,0.570088649127775
0.181056242447446,0.975383908459803,0.777486477559074
0.401615273016917,0.786503432726044,0.945874610314993
1.02446444279836,0.736594857634051,0.94034157482437
0.696147496948419,0.665651064306588,0.860597023880396
0.194672641762659,0.257166202211284,0.828500233673653
0.502836261716654,0.0832339154795317,0.803970787396978
1.19570735063779,0.209173727416444,0.707862704447841
1.2748466402556,0.490788601115332,0.819743644943272
0.679711443063633,0.523171697295439,0.908880019896857
0.962007279780793,0.441255716654958,0.541925140052612
1.23646743398124,0.480197441817269,0.515892251654649
0.643937593459246,0.509972811116554,0.700610313558153
0.623234937419044,0.583840365396646,0.709225810781195
0.495371951186353,0.576089422837877,0.496630201496464
0.32895442743937,0.408138161946036,0.68686059398133
0.37725563131153,0.211072005882774,0.774538650230815
-0.1221333322136,0.0368316693432216,0.574330836737755
-0.0187608523333057,0.0600439402660358,0.57024614450114
-0.147732419727624,0.39197113911622,0.51548080289537
-0.424207096427766,0.38360083112978,0.619508752603342
-0.546417088056984,0.27193155025726,0.395468991421849
-0.509686180512627,0.182512706085363,0.0732027519008926
0.135933244702457,0.248008732387884,0.378287445599939
0.300836876696689,-0.281964427009697,0.776148224521593
0.664054846825636,-0.791617667824639,0.685475394370864
0.838581353467613,-0.778356809072947,0.266883229173808
0.316045283878453,-0.396481028317255,0.200415490571819
0.0926595069289525,-0.212961812007664,0.283227945799025
0.717192310929726,-0.0942691497379625,0.241168927245168
1.80741017137084,0.0367559931296693,0.0999591224060487
1.65545198754704,-0.240028449261039,0.0603130105216948
0.567152976267888,-0.42733175982714,0.2286127663553
0.276185271528857,-0.446769792696004,0.0511221603358556
0.763788849465311,-0.100748924344002,-0.160640138122847
0.776544946442275,0.216592895687151,-0.0596667983412869
0.641355737369507,-0.0215905700986091,0.0164441136841035
0.463575250191619,-0.124861800462808,-0.15791658687991
0.586716587161985,-0.144526002093406,-0.238770961089496
-2.46544547384739,-0.454288807296098,0.123032071075658
-2.88640256451615,-0.256243246202368,-0.00562935257776265
-2.39838454056306,0.100252905396145,-0.156228916450745
-2.03785414235416,0.385248774132651,0.0842118293734867
-1.61137057224456,0.377901869598396,0.0963906346241223
-1.26051939419735,0.41828186120417,-0.0798221579413134
-0.828530086067928,0.141102596611014,-0.130402052518886
-0.622478946725415,-0.347624429950764,0.0672462476414738
-0.668222194076328,-0.594802868076968,0.211692280129191
-0.844080028274377,-0.181477023131872,0.312577383355063
-0.575692981187277,0.34100025349517,0.378686892785805
-0.878527728929892,0.598514607433563,0.323194585409402
-0.489201487293975,0.840546184717788,0.16018795489981
0.0677296101489168,0.763282255892437,-0.0245182230489102
-0.0051372791511665,0.49282018354352,0.0521429325056896
-0.112332232790819,0.0237342732952764,-0.0855946195706384
0.211475972358329,-0.127254793654575,0.115140880192456
0.0611574347938718,-0.352137887410012,0.461965366547554
-0.454781616614534,-0.0437096586962929,0.58431863119529
-0.360397938045298,0.269620224533512,0.532421045007762
-0.0791067479308537,0.684128669248779,0.503838069595021
0.186671157375324,0.944050539173569,0.589481576983603
0.091514978066058,0.84193377611926,0.593098645746105
0.167714432318469,0.333406641104091,0.552081624012663
0.718908514202876,-0.170506754640776,0.320544278215307
1.0721463735467,-0.386764763735571,0.230432299690548
0.426450918378656,-0.239886271844752,0.353049808248225
-0.22714205005685,0.129892164074767,0.407828937805042
0.0477951414778206,0.488764242849589,0.242116967963361
0.914705835898942,0.192315565696437,0.501899614869306
0.808252089946108,-0.0849023033828688,0.514036809536168
0.162526454194324,-0.260835321798979,0.437298266365909
0.0636525181838499,-0.084416940109137,0.371384762561232
1.17542098595516,-0.15621109361108,0.333115169057236
1.40758803496047,-0.233213478764212,0.332781752015467
0.911757472860611,0.0679065422936624,0.381139790253633
0.621720049053562,0.0769847699243996,0.315560345596234
1.02459171004132,-0.30878989328949,0.312087491030819
1.24870855548829,-0.593026669173364,0.252288366254341
0.987109253481421,-0.80933698031954,0.49208045107411
0.304829725819801,-1.07759328603096,0.377096690923752
0.28142942942008,-1.17833146731207,0.12060698999074
0.179189937467726,-1.1177291630408,-0.0909401887637675
-0.531125033727035,-0.683310722095085,0.11044090308972
-0.498670349837146,-0.456299891443251,0.273313581098597
-0.0456857777164051,0.0341213252450193,0.00702834165426541
-0.531998921381313,0.388284988965705,-0.129388078242371
-0.215401597604604,0.329553652606862,0.181646145539916
0.149277615183773,-0.0780965945800616,0.399366647706918
0.468369475079773,-0.498812483862563,0.41613533077797
0.465822990247844,-0.928812246171562,0.483319632033289
0.110546475349416,-0.95010609918603,0.534187849734711
0.458014454436068,-0.386887706530991,0.424803444661341
0.111646356137507,0.333943392912643,0.1920785999548
0.202542567656221,0.591030967226881,0.245724328687102
0.00124365496764904,0.656142652389779,0.34425299001262
-0.0693991511230916,0.413989732932294,-0.0637241403754228
0.158234146014709,-0.0355068418254478,-0.226399405588898
-0.184703323500546,-0.295084905333505,-0.00761638820231694
-0.411217774490844,-0.306944338390454,0.254815647687058
-0.582973290599894,-0.195762218701635,0.0557605153362865
-0.523416458421967,0.223978599910554,0.0761156467336148
-0.577538149175868,0.601895797428607,0.0106711531395301
-0.670878893269613,0.808027723413705,-0.117417953829344
-0.499270161033685,0.63281994827144,0.0205698864394734
0.160531570618302,0.188308826062704,0.0975836930051172
0.756408890143613,-0.370177812351836,0.0352304611950441
0.845856686403779,-0.0939640840913523,0.0977751500597288
0.660857816040967,0.224007221450219,0.232534706040217
-0.186291560168142,0.698315873822763,0.127384335321077
-0.0891156480907053,0.750493058547074,-0.0134041461133212
-0.627002016637348,0.427394867692554,0.101545285080759
-1.08382014750066,0.0779919863274249,-0.0705261987843751
-0.808414056874288,0.0612037954852742,-0.157958540535687
-0.366938785137986,-0.151367406909331,-0.262594153847624
0.392124128815259,-0.209495834855371,0.0142889373296018
-0.162136555010627,0.108519698255639,-0.035818254647849
-0.633992523402347,0.470650006367907,-0.238480487006855
-0.930632510638426,0.642968592774128,-0.175133575409043
-0.521924211872833,0.431169639431012,-0.0331762029331621
-0.213484085493165,-0.186976434320609,0.0378580414381467
-0.22710164830778,-0.461369682811812,-0.00651618110317761
0.145640852910311,-0.490214764736137,-0.148556347545005
0.74464157791214,-0.260059514366591,0.0717600358230631
0.876523154345668,0.0585084880236606,0.258596044253897
0.860585838395792,0.267544227668644,0.0878859321316792
0.576902430910338,0.309246461469542,-0.19848589396605
0.258046195428509,0.173556333093663,-0.0038543307625303
0.903276510787613,-0.216278069174396,0.207994478085609
1.25817600084285,-0.53240797655566,0.266465825084064
1.54956881409278,-0.458464741065703,0.0684185124254554
1.11196801963918,-0.0783313521285114,-0.191316043802364
0.667172436526081,0.226977134254571,-0.110655184326814
-0.141939380205195,0.708615417096066,-0.104222934061129
-0.53919593170943,0.596157481037769,-0.454252151883242
-0.674244959342748,0.156391085088204,-0.744085493428884
-0.16734633821188,-0.800574696750113,-0.269342031823895
-0.158982959845327,-1.27718038455719,-0.181263158320858
0.00585101840326835,-1.18078549687208,-0.5020818275582
-0.40505830994216,-0.766947650322195,-0.444965860790827
-0.170189506917106,-0.0110170395540125,-0.302022954657697
0.311397384844917,0.694270567662216,-0.407873294632372
-0.239579917018612,1.04149679194955,-0.497474387712194
-1.19206999829133,0.588215298323547,-0.4382009362689
-1.14232707981685,0.188421188152553,-0.545557223347066
-0.315564704003958,-0.227963987484874,-0.669139451630236
-0.0308710705311034,-0.509129438928256,-0.533456821375943
-0.627171480518433,-0.293534974026202,-0.275963833157322
-1.15407923462005,0.193996537153689,-0.525819505657571
-0.792068485772245,0.871500432540187,-0.609466751098236
0.108070090416603,1.27949568442278,-0.231686162496837
0.868281293438009,1.18975180934147,0.0514110308831436
1.20446056254653,0.597347326122176,-0.280980823905084
0.892257155745401,-0.202504894673561,-0.362774478957685
1.45369493881917,-0.955330610328828,-0.0304851242393482
1.22990737792308,-1.48506576622014,0.121309816605043
0.535031418331357,-1.0304218684779,-0.0299096040979052
0.100353285290906,-0.282848946567519,-0.0056451217877373
0.11817565049512,0.420989987368754,-0.0964669803625491
0.127392421881593,0.914135646857108,0.01279365362381
-0.0469564887133892,1.38341765865667,-0.0140968401247589
-0.153418608858387,1.24923622573898,-0.117469352812261
-0.0882596249084207,0.657260446735123,-0.238336173950957
-0.193668220412128,0.141015447910198,0.112743268345733
-0.565990031637749,-0.35196561668469,0.256798477078738
-0.585601824233611,-0.444786832857245,0.0720675770845857
-0.281639525810004,-0.379259584901341,0.195398557996522
-0.887501247650661,0.0545448375559704,0.283002022353621
-0.813898990285909,0.419917184461537,0.312934331734781
-0.938485742524477,0.193426331781744,0.119236110977794
-0.96982956626793,-0.0179655254564488,-0.0382868617124879
-1.12664380716701,-0.169761151430693,0.131847871610358
-2.20382500364529,-0.674784092560367,-0.231151576842072
-2.55802757419926,-0.722703340909368,-0.300000972456351
-2.30416478621484,-0.88492901105902,0.437242554117354
-1.9445299530316,-0.645631463862648,1.65405031513627
-1.80718064446757,-0.0173936281601009,2.48861274659624
-2.15831770612166,0.195657011416473,2.69765457763996
-1.29244519124813,-0.140815636118483,2.93793750195052
0.0649628312139977,-0.653385240034632,2.88151090478442
0.562925360363878,-0.682292547038501,2.85609319778502
0.86564206384815,-0.438592257428684,3.19484525994765
1.49102283523459,-0.404023686891205,3.40325818119025
1.75530289206648,-0.112853936941337,3.7949755699978
1.38146206990235,0.459141584827344,3.97317303489125
0.662074001991266,0.427549597687265,3.48275323802927
0.266702651334037,0.289539423664556,2.90643383301043
0.755809250226996,-0.289115709311966,2.87449417151715
0.889257318373495,-0.751181452386674,3.21482070297924
1.26177967362196,-0.884659660531156,2.96283115656078
1.98312756508578,-0.827482354778035,2.11720533056727
1.77354315045196,-0.382236058406782,1.7978915042502
1.26780908987602,0.117410505472499,2.2664119310733
1.3713481336803,0.636106380549876,2.20301437604486
1.64704380911454,0.866393737852752,1.9282151264048
1.46247054469189,0.557532801685191,1.9187224959593
0.812155238315979,-0.0817814435825231,1.84407675590831
1.70859813655167,-0.583688212629064,1.56080248456766
2.92995410045803,-0.660543341936722,1.33717830499127
3.40662399999355,-0.258010569971672,1.27303670000252
3.05378092721371,0.440881934352842,1.42786637692589
3.21876937009231,0.845027957727369,1.09422175355655
3.090104604727,1.1726155740761,0.790229705171498
2.8289216613068,1.65813497769798,1.03930598818625
2.44356706986943,1.37509559918699,1.19195826671906
2.32506805558514,0.763938371675511,0.819494748685676
2.76131908930251,0.00208206330028683,0.29380330799497
2.68776547509985,-0.723572811602349,0.0963273344667214
1.98001759084611,-0.934985802739018,-0.00772823638335138
1.26790444455587,-0.749606944421789,-0.22789924784995
0.471538058341449,-0.337320896097651,-0.569994175633935
