-0.436703442611467,0.425493645133311,0.188058560962951
-0.525296591870761,0.531589534210961,0.129758778814014
-0.343871711972255,0.490179451678119,0.200849410951954
-0.0338812018813556,0.207986527348076,0.287661442372871
0.171179643334416,0.0766775210133221,0.324733743349368
0.268817345018844,0.0461674980421441,0.328291558113259
0.149132549024299,0.3683530694435,0.293483314277866
0.16115861193717,0.646490060053917,0.203726177225396
0.218921792839733,0.915983979381811,0.103949977050442
0.280412860170665,0.848447544153066,0.0536771612554311
0.444251492192173,0.664318104836606,0.191560419970265
0.719707948109352,0.308095486798474,0.21015287301241
0.584594801574124,0.0748262359308648,0.194711373631246
0.462418626832711,-0.0163677468724042,0.193280447474616
0.144883770062786,0.0518110580607044,0.197243276726989
0.109567449144739,0.15675627684627,0.199134729821278
0.0929934419906617,0.199003913925646,0.199368379378889
0.174598818461961,0.125821729847668,0.203159564293759
0.441068480619144,-0.00650995637976903,0.221474377334592
0.564168357553354,-0.224680988862895,0.154682839719364
0.72510758179543,-0.161870054128425,0.0809048276515407
0.423672569355003,-0.0886423833042098,-0.0869787721702103
0.146231323150603,0.246022221694216,-0.116994918674262
-0.0355646136641646,0.461228949264025,-0.167507076973943
-0.120281813737588,0.748305098321667,-0.118967677346942
0.0234491950108205,0.618717401034668,-0.110439195746692
-0.0259081414464869,0.405633107499474,-0.180338569825223
-0.11288584384312,0.0319908313338515,-0.318195159531385
-0.306901473468807,-0.143905503369837,-0.349006016456548
-0.526529701137599,-0.0409427531549361,-0.40738313788471
-0.520981441820331,0.213746355629724,-0.375108036162391
-0.452154003168726,0.436297356488408,-0.268742818248548
-0.130073279191212,0.468612644128589,-0.174894634803926
0.0384103199993628,0.074019415049168,-0.211102452263229
-0.138348560263804,-0.176242297973065,-0.270061008371944
-0.22916926763185,-0.473528031280074,-0.299684042448183
-0.291928022337051,-0.431815700637214,-0.242563681581237
-0.0202529722764436,-0.118989519640006,-0.234883598233114
0.369361840212073,0.1950367300691,-0.181345882370696
0.5682207802308,0.3677849035243,-0.136656462943592
0.543084220299116,0.497785530756168,-0.128690449208776
0.227983222555243,0.402381177363744,-0.132691661843354
-0.426208372461161,0.255150374790207,-0.120699904028426
-0.704313688615482,0.204925977878941,-0.0409744884244473
-0.578258046070269,0.168985934937096,-0.0605780720544218
-0.263625003556036,0.182271387321258,-0.145064969870573
-0.130870070363321,0.264075326258876,-0.275760689530869
-0.294421270194472,0.247498035029346,-0.327130517106998
-0.688136153390373,0.285429739134312,-0.297127990711878
-0.804777054592568,0.332923744730589,-0.229321427784479
-0.859858421303597,0.251584015726189,-0.141722131602956
-0.387515453779952,0.147288302620253,-0.018998768193279
0.0507461886140039,-0.0678944352547286,0.0223035035396339
0.311518291877659,-0.109768673518566,0.0087147577127332
0.0876744647436713,0.0245352172200569,-0.0102059088695917
-0.538627923522137,0.349007735678537,-0.0452761725543714
-0.999715255222827,0.456042894591935,-0.0581227627807075
-1.0035120033244,0.398403597205253,-0.0898067527604963
-0.804261362265839,0.141692709055748,-0.10423847693251
-0.384242642089044,-0.200983886195133,0.00422170630376724
0.030204866476088,-0.440856029898803,0.0859555432868613
0.0524062826261905,-0.428441955966043,0.100027838312772
-0.154517392019301,-0.162250312310263,0.0401187231688043
-0.591028650115007,0.116425112015762,-0.0677796270420684
-0.653771796663884,0.279542458524441,-0.0725497622363598
-0.427330062556255,0.153491406162201,-0.0395428754882348
0.109601838043117,-0.130172391405507,0.111656352461466
0.517644739720704,-0.380410810777973,0.230392912892801
0.706922708346574,-0.445111120480712,0.267541606781877
0.697027288512106,-0.283916862955955,0.238811908251603
0.168340782738487,-0.108614362846788,0.0976887872673232
-0.248150498515769,-0.0471376765713677,0.0565946392183472
-0.321925566717357,-0.0829653190062354,0.125885672063767
-0.0978816556908792,-0.00661435664619122,0.295129680451294
0.120731488146812,0.0774296330412283,0.363236715653279
0.145820977203745,0.207958676401662,0.300272937217207
0.101374185703569,0.220002627331694,0.116063127064084
0.0398671745943212,0.0944293679123083,0.0557135419586392
-0.0178213809858369,-0.0875942740980244,0.031723932163478
0.0237120130325058,-0.372944276865893,0.145914793366993
0.135889154139412,-0.394917506518714,0.329252071128435
0.328572332958726,-0.0722418069430646,0.359089822683771
0.231212361372654,0.343068909466913,0.23256727394242
-0.0719073063160635,0.6726715551786,0.0697251084429397
-0.444372880011023,0.673359460668509,-0.0104998723356139
-0.558402479383742,0.225966950022563,0.0528239709969568
-0.521075695325915,-0.0376707207883703,0.123675386421216
-0.434451154441957,-0.270848755670087,0.211985131246917
-0.231613497590797,-0.331331215612289,0.224229848901883
0.0307887930098874,-0.0730758007426469,0.150568177249968
0.0267742037568578,0.247651205308465,0.074450856891374
-0.120879297038194,0.42006102178798,0.0604036804908378
-0.312893770245217,0.46107871946019,0.129585022834222
-0.255010327018902,0.291984759978685,0.198898409316193
-0.227974473340715,0.0420578084938681,0.184459064575657
-0.0241266715242754,-0.225899505488503,0.115964007142543
0.0475406411012852,-0.437982996672367,0.047238588802772
0.388118905467337,-0.528011604276044,0.0591828120050426
0.318474082725521,-0.291283422950124,0.0610042938396423
0.162365705688585,0.00647718162697546,0.0653523389492262
-0.0489521833571969,0.350157200339835,0.0365299734611219
-0.205299364753746,0.437494569073616,0.00525036145480036
-0.100007006890707,0.18869380387186,-0.0561117261391551
0.0476999397276606,-0.183911163782987,-0.102799433499611
0.0857320432025054,-0.48678584640233,-0.159624841027213
0.0175082488355967,-0.454135874055636,-0.14493355712683
0.0641288896293588,-0.259559968227272,-0.120599511661755
-0.055204661723316,0.217296972291732,-0.126667857560668
-0.103799561443085,0.517075144093531,-0.107524421181736
0.0811724439015908,0.438260465392009,-0.0622645611667317
0.289514172566127,0.162227252933851,-0.00863177205842722
0.376335155000482,-0.269021169190826,0.00194882114356964
0.345430174172812,-0.420532398361978,0.0239495074658963
0.130810622030089,-0.315235329338166,-0.0120534582330959
0.0959406684404205,-0.0429099993277517,-0.0449874997384993
0.039802439038576,0.121421497767428,-0.0760831748094167
-0.251296081345997,0.214242773458592,-0.162364290607266
-0.352347154360554,0.125585413450763,-0.193349166644128
-0.315215992903123,-0.0274699686615259,-0.177858148852195
-0.247228927693043,-0.104261762630266,-0.20291917204682
-0.143500692793277,-0.114923507921752,-0.216443042703858
0.0638549087222434,0.184274055579245,-0.198488627352556
0.422554059742361,0.549022428589066,-0.147399426101434
0.403754606888514,0.805167460876096,-0.117551798260839
0.176711315646324,0.83119206745391,-0.0929309714392015
0.0203406429858885,0.570002772280863,-0.14034226132633
0.140045766721352,0.0885428558242312,-0.124571539823618
0.184900603262984,-0.398738470162627,-0.0972616254360306
0.154441367651627,-0.583159808476952,-0.083007156369778
0.325452494119642,-0.570466140947902,-0.0593187127423893
0.350016930903441,-0.213319012043724,-0.103989893115339
0.386542396595284,0.256049359320071,-0.139754924131318
0.161692702896462,0.550825023168349,-0.165227051825695
-0.218324252058388,0.630500551968153,-0.158364690215155
-0.385940764819887,0.225102092592581,-0.103917440223012
-0.526997587707554,-0.142375383497835,-0.0428964791107005
-0.393338040356283,-0.513190400377451,0.0109697857297795
-0.119376968224288,-0.693229200223827,-0.00555616052096207
0.222788565072363,-0.563263112040623,-0.020066795534677
0.355645990072984,-0.150921424106212,-0.0252704929748471
0.280947193998386,0.215925000372542,0.0321096612782945
0.129502666331647,0.360456890771528,0.0995955625319214
-0.0615813124072726,0.259255706193827,0.168503987574053
-0.13342667809895,-0.0508651827021101,0.201012885311765
0.049318860241638,-0.416934851461655,0.177918110051892
0.111488356313186,-0.485476952079706,0.0982107175791917
0.199264377996073,-0.374679015557386,0.0107144940929523
0.0954673608717008,-0.116848578141142,-0.0216129719087856
-0.209383378761276,0.00347217261404186,-0.013977279340936
-0.599720788087139,0.046195384005997,-0.0418367434524739
-0.521270072109882,-0.201408084557647,-0.0472266784961752
-0.21235651142503,-0.366246706723019,-0.0470245373041048
0.0506455714043971,-0.39470659021394,0.00860115125162612
0.182241412366629,-0.275058211111435,-0.00283656166577506
0.1103586812748,0.00237015851856947,0.0639570112830884
0.0071757376084884,0.063021002276876,0.0940251971028824
-0.164163356143505,0.0195575102590458,0.107996465599425
-0.206985072192477,-0.189899337280458,0.0979142662263741
-0.0486050464505302,-0.286272712280122,0.050717378013079
-0.100235323703765,-0.139144034432599,0.0149031520050389
-0.00692530361042581,0.00216923937924575,0.0388170237797374
-0.0140786918470501,0.178760099536599,0.122174768245198
0.0719806365776709,0.141229254921847,0.096522881507935
0.276374896292506,-0.03237742661662,0.110979656762152
0.45485005136113,-0.190082266826213,0.126322107651974
0.364141123634977,-0.107348807309442,0.143508290007773
0.234663213261064,0.145971648465003,0.14043271821907
0.0230673518555134,0.431522032173491,0.143480354125881
-0.138145919416676,0.474416520454337,0.138179755606193
0.0100588349587908,0.161302195212167,0.156458220078043
0.157752981718634,-0.194616963265161,0.135562526928184
0.505354170291468,-0.385316365099574,0.143304636464467
0.621317680397589,-0.290382586381481,0.191189069167103
0.380115669730707,0.0609168128620337,0.185828785939602
0.0310066215641861,0.448102756887127,0.0990471136139274
-0.149372773215767,0.513713835794009,0.0333003849510211
-0.170809446203396,0.19677335871688,0.0262064231916533
-0.0203293923608897,-0.189976071662953,0.0238338241934283
0.285282928245996,-0.493047983205238,0.0478784648668686
0.39909412973627,-0.529419825215814,0.0578719206888925
0.555379003379069,-0.260412810356559,0.0739089664655229
0.468895393517274,0.159973392718588,0.0118609976591379
0.345261024889266,0.55632670547865,-0.0447217349387643
0.198997843912621,0.586347589402122,-0.0724508223925752
0.199744250676544,0.382326824521898,-0.00897802031441673
0.378308146584258,-0.137745028515076,0.0181092773575893
0.206848661417269,-0.515884352431606,-0.0300714905377663
0.0108584847332921,-0.695734595287156,-0.109904211451832
-0.184081541885104,-0.584591605939636,-0.209725340489143
-0.234241907238932,-0.274888365461499,-0.239480936823694
0.00215835425846835,-0.018515034570785,-0.174074425871911
0.142202757425165,0.0846881074084378,-0.0557517226528672
0.148536807930866,-0.0120399028388493,0.0896592664804371
0.142874946551079,-0.231787169136725,0.122087504515042
0.00253851169080935,-0.356764191134776,0.00188152714514296
-0.0732373452031704,-0.493540907302953,-0.194581786452373
0.222637481629456,-0.57259973802127,-0.247553939957439
0.466277398318115,-0.657555357961445,-0.175978927164397
0.54792428698414,-0.675612692094173,-0.0770548468341963
0.529483024208628,-0.678940212498931,0.0440015947627838
0.391477343152984,-0.485814273487341,0.099948575899804
0.151725992664659,-0.233231435706046,0.0443998173371554
0.0584678899362488,-0.0535541863308415,-0.0553233838285505
0.180241649504644,0.000561889287179211,-0.0637167766890909
0.212844190482044,-0.14503676041535,-0.065605389993983
0.0936175195396165,-0.377679526214782,0.0139438383014828
-0.251084390541303,-0.579950536494253,0.0467428336775396
-0.632292551138132,-0.503221911509211,-0.0184225536924806
-0.00312546457353231,0.113364790500008,0.0242416860424517
-0.00312546457351859,0.113364790499511,0.0242416860423451
-0.0031254645735197,0.113364790499552,0.0242416860423538
-0.003125464573528,0.113364790499854,0.0242416860424179
-0.00312546457352988,0.113364790499921,0.0242416860424325
-0.00312546457352835,0.113364790499866,0.0242416860424208
-0.00312546457352987,0.11336479049992,0.0242416860424328
-0.00312546457352798,0.113364790499852,0.024241686042418
-0.00312546457351968,0.113364790499552,0.0242416860423537
-0.00312546457351861,0.113364790499511,0.0242416860423452
-0.00312546457353232,0.113364790500011,0.0242416860424516
-0.00312546457354527,0.11336479050048,0.0242416860425518
-0.00312546457354329,0.113364790500408,0.0242416860425365
-0.0031254645735368,0.113364790500173,0.0242416860424863
-0.00312546457352928,0.113364790499899,0.024241686042428
-0.00312546457352497,0.113364790499743,0.0242416860423947
-0.00312546457352488,0.113364790499739,0.024241686042394
-0.00312546457352632,0.113364790499792,0.0242416860424051
-0.00312546457352633,0.113364790499792,0.0242416860424052
-0.00312546457352488,0.11336479049974,0.0242416860423938
-0.00312546457352498,0.113364790499744,0.0242416860423946
-0.00312546457352929,0.1133647904999,0.024241686042428
-0.00312546457353679,0.113364790500172,0.0242416860424863
-0.00312546457354329,0.113364790500407,0.0242416860425366
-0.00312546457354527,0.113364790500479,0.024241686042552
-0.00312546457353233,0.113364790500009,0.0242416860424515
-0.0031254645735186,0.113364790499512,0.0242416860423452
-0.0031254645735197,0.113364790499552,0.0242416860423537
-0.00312546457352798,0.113364790499852,0.0242416860424179
-0.00312546457352987,0.113364790499922,0.0242416860424326
-0.00312546457352835,0.113364790499866,0.0242416860424208
-0.00312546457352988,0.11336479049992,0.0242416860424326
-0.00312546457352798,0.113364790499852,0.024241686042418
-0.0031254645735197,0.113364790499551,0.0242416860423538
-0.00312546457351859,0.113364790499513,0.0242416860423452
-0.00312546457353231,0.11336479050001,0.0242416860424517
-0.00312546457354527,0.11336479050048,0.0242416860425521
-0.00312546457354329,0.113364790500408,0.0242416860425367
-0.00312546457353681,0.113364790500172,0.0242416860424864
-0.00312546457352929,0.113364790499899,0.024241686042428
-0.0372735764276138,0.102102998043058,0.0319581082894365
0.0212483594274771,0.128301474892437,0.0140833587259632
0.0337200921519674,0.135156852600786,0.0304996690070526
-0.00664569987027068,0.0941086522618892,0.0158186878733289
-0.0542750940688882,0.0783247299755197,0.0230356757018169
-0.00715352924021892,0.142918868807502,0.0435490907155119
0.0362886671778008,0.104892721332982,0.0196499487837291
-0.002393683862345,0.108800061191843,0.00602076410520204
-0.050935930605318,0.116976541741593,0.0154698434315034
0.0409094782814887,0.119976527037397,0.0443210783663978
0.0364358459815251,0.113974934740992,0.0391929098106603
-0.0325237570473056,0.0966574780364622,0.0134701212933111
-0.100743712523813,0.130115596307134,0.00892503007084836
0.0246736001302733,0.141229728948704,0.0253989614458244
0.0728144250478641,0.102792538379615,0.0266367945688633
0.0566248784562885,0.082646900507383,0.0314117649974804
-0.0408132386030245,0.0921371841113859,0.0346896820067988
-0.0621605240745288,0.142809062667512,0.0310045686817828
-0.0726709188078176,0.127637575353979,0.00148910325748395
0.0138545183391075,0.112528822263588,-0.00225883587031406
0.137316783495183,0.122287217047682,0.0378786303757084
0.142363630857268,0.117069056763516,0.0581720254494348
-0.0876687823276971,0.0737417440720839,0.038736970745624
-0.437387328853114,0.0328427290078035,0.0273777739587185
-0.493049856811654,0.0405189322642659,0.0755960102320094
-0.25768134508194,0.17949978558174,0.128797871905585
0.0227650991257842,0.298018243365001,0.0942141524531758
0.220911020295121,0.38533913448727,0.0390751562032694
0.291239929964512,0.274704944750685,0.00667799163595195
0.0223523576593587,0.00434575444488576,-0.000462299324601862
-0.282655719639221,-0.351845277020732,-0.00647236555698987
-0.556678045805454,-0.585179198144411,-0.0232096802067318
-0.46843583086064,-0.61704338453133,-0.00366618371663619
-0.132488157171642,-0.351005930442615,0.0117944565030093
0.166569157469568,0.0844443955651125,0.00998239842416964
0.124672268567482,0.483431526756855,-0.0351165160699537
-0.12054164460901,0.671084536514093,0.0287085908703321
-0.434866802197137,0.656154090912381,0.0853426269823202
-0.383046943711031,0.368828278476618,0.11480843221842
-0.169770346215783,0.0938262809192514,0.0965066712238643
0.175917839830472,-0.229402943790277,0.0568979151713213
0.459270057073782,-0.48032989989153,0.0121958377116522
0.59957176551309,-0.553969580763441,-0.00698122523451778
0.455211863981561,-0.283920852050933,0.0347393080272339
0.301622712292389,0.187870639700827,0.0913743623305092
0.244728705379122,0.585562880817438,0.114061088356144
0.428955078222702,0.729969565961767,0.0948063909357543
0.545493229839147,0.551345592702559,-0.0187486729763782
0.47902243918954,0.0887386164798635,-0.149025479820202
0.311574153740072,-0.380337730633864,-0.197430248543365
0.27956781746107,-0.697251061405929,-0.185328894072438
0.294211945356821,-0.65195652175427,-0.127080483403688
0.284566870365203,-0.323546705210901,-0.137795566535792
0.203496758864217,0.0765436290702842,-0.170954084584593
0.126458990225021,0.422158933439689,-0.179757811285281
-0.0169332514559117,0.365105228734924,-0.240848461679911
-0.380540886752684,0.210222211017476,-0.332851832223093
-0.596792622735455,-0.130815248316763,-0.362034157249929
-0.553431328456022,-0.418476250821025,-0.355394949025532
-0.412314137692063,-0.536897957004484,-0.361644979512738
-0.379724251603867,-0.408362567388138,-0.374820637587095
-0.415448607922867,-0.0741238849575662,-0.307401067088189
-0.281829772312189,0.34254814834395,-0.207570127459352
-0.0468766705218516,0.669972498439004,-0.163407919602314
0.053545239068063,0.767258093794028,-0.201772448079494
0.147168555432931,0.647147752081438,-0.25490090693047
0.308876441720755,0.421281221397981,-0.328703642745471
0.264581917122861,0.150845466737646,-0.396191426275136
0.1431424696192,-0.0188875972443301,-0.392544820161667
0.124127008528073,0.105319910282884,-0.266523580861191
0.170435729603779,0.375947004333669,-0.168578512761083
0.0829813525431264,0.685462788848464,-0.171650560906349
0.023344933803359,0.81080892196484,-0.224422239590468
0.157907227536925,0.670665082726626,-0.229989839551032
0.251039922220025,0.414096847583463,-0.194842770776514
0.385366053743549,0.000210343933376635,-0.220837862028746
0.57441385843665,-0.315233490366309,-0.158548354632964
0.60078001684814,-0.426853334768379,-0.0381400725105311
0.414814934775564,-0.201849342615918,0.0436424475540171
0.122125442773501,0.168714500663413,0.00914849167374271
-0.430096651906247,0.647739858021017,-0.062820043326353
-0.620652668321785,0.695232214220829,-0.0975279637747006
-0.602697385370798,0.477981551615073,-0.107330756472108
-0.348475863775853,0.0299324756986372,-0.0889688697376545
-0.153813897058611,-0.336423084228122,-0.107422850989243
-0.0323736181861266,-0.621134729170695,0.00526239082812394
-0.313217524764299,-0.477961844220999,-0.00491941860507908
-0.398174988560241,-0.278619931706863,0.0377587601362905
-0.617104645279279,0.174616962142455,0.0594242937881114
-0.543336676962434,0.404422610237996,0.0919126236599698
-0.228310156788634,0.500065365733093,0.106029767391976
0.147181960433576,0.346899643477116,0.120934212342055
0.292267742879535,0.141112084598776,0.191003197053235
