0.0337053627403578,-0.0583354390978509,-0.0587854791364805,104.588343918381
0.0341298629887827,-0.0586494329974919,-0.0591346308123235,104.588343918381
0.034699937014543,-0.0586915510568205,-0.0592593720312392,104.588343918381
0.035305429922152,-0.0589753972265038,-0.05944900160669,104.726707218063
0.0356540507089194,-0.0591800443525851,-0.0595851106210247,104.726707218063
0.0361757319671118,-0.0596356028888066,-0.0599120498872593,104.726707218063
0.0361744146840895,-0.0599096350029594,-0.0599760009889834,104.726707218063
0.0366062102081377,-0.0595886915603835,-0.0597279170217733,104.865153530746
0.0369092770495101,-0.0595762997029211,-0.0598412809618073,104.865153530746
0.0371742329808634,-0.0592814806104378,-0.059650488844574,104.865153530746
0.037351944987242,-0.0592413751053198,-0.0595912797502859,104.865153530746
0.037958499254119,-0.0586975144030076,-0.058970923381179,104.996389601604
0.0387645383614926,-0.0586273006818734,-0.0587882374249767,104.996389601604
0.0391098852557046,-0.0584748916108753,-0.0586668392363944,104.996389601604
0.0394075129929851,-0.0582951223685189,-0.0585146244559965,104.996389601604
0.0394448599947413,-0.0577376765620137,-0.0581751066726326,105.125610906073
0.0398706693173133,-0.0574813211297736,-0.0580778179129235,105.125610906073
0.0402951507336129,-0.0571413938953053,-0.0578310677817349,105.125610906073
0.0412351939331264,-0.0570550753666985,-0.0576931422770955,105.125610906073
0.0419640657511957,-0.056980215379586,-0.0575901991173868,105.367267121905
0.0423181550974305,-0.0571654528321138,-0.0577227549439056,105.367267121905
0.0426853902328875,-0.0583879919240919,-0.057339857402374,105.367267121905
0.0428686857229856,-0.0584845201386917,-0.0575420739535329,105.367267121905
0.0436450260858572,-0.0589399587808065,-0.0580721031267064,105.367267121905
0.0440288682585949,-0.0593408352332549,-0.0584384084363277,105.401541385196
0.044370019934736,-0.0598069469270368,-0.0588563982630501,105.401541385196
0.0448520325281329,-0.059473478064777,-0.0600820679149044,105.401541385196
0.045417950931573,-0.0593203261899813,-0.0599411598777104,105.401541385196
0.0462457203800639,-0.0594226820242289,-0.0601201506116043,105.492681573857
0.0466477413482339,-0.0592523636582892,-0.0599010365882717,105.492681573857
0.047040484355997,-0.0592922210365725,-0.0598186580472657,105.492681573857
0.0475275120892287,-0.0590280280995892,-0.059367199029891,105.492681573857
0.0476313485652337,-0.0589137359842791,-0.0591240840184977,105.561797015207
0.0482079447837293,-0.0589043455664986,-0.0590366415819363,105.561797015207
0.0483552168324685,-0.058716514550581,-0.058978905267667,105.561797015207
0.0488036662326731,-0.0585326508315932,-0.0587947629270604,105.561797015207
0.0494835484496644,-0.0589841760913795,-0.0578597901450413,105.633220734767
0.0499219892995749,-0.0593257442305987,-0.0581018621455703,105.633220734767
0.0497871334159206,-0.0597533749857036,-0.0583290357939108,105.633220734767
0.0496663514072542,-0.0600984941529257,-0.0585369739621904,105.633220734767
0.0493941890492791,-0.0600704549943428,-0.0584710651830762,105.820101280907
0.0494216033121174,-0.0597998767728281,-0.0596200512464375,105.820101280907
0.0491481497463706,-0.060231797806455,-0.0599603113024822,105.820101280907
0.0494617287766706,-0.0606872847808832,-0.0602544546873058,105.761690294054
0.0496138213666163,-0.0607961104474101,-0.0602665312184951,105.761690294054
0.0496007002040195,-0.0608304661192575,-0.060422727874791,105.761690294054
0.0495457384048406,-0.0605564827597139,-0.0601657745795666,105.761690294054
0.0494706291288211,-0.0605200163822513,-0.0600966771981206,105.83513757435
0.049559373829321,-0.0604050316747338,-0.0598037776970174,105.83513757435
0.0491899078113263,-0.0602699179592561,-0.0595903271824641,105.83513757435
0.04904309690822,-0.0597375208349179,-0.0588048907996631,105.83513757435
0.0486997500822917,-0.059881698514176,-0.0587997481839524,105.856584998846
0.0487313996418267,-0.0596685349019625,-0.0583598455102023,105.856584998846
0.0487232004241881,-0.0593377426035372,-0.058070977423913,105.856584998846
0.0486224644886105,-0.0589903065283486,-0.0578330979574509,105.856584998846
0.0481731729543916,-0.0587882309427959,-0.057724919572518,105.894331908194
0.048256384390173,-0.0588119799187234,-0.0576943256390852,105.894331908194
0.0479455215317938,-0.058830384614894,-0.0576632613552771,105.894331908194
0.0476998347276413,-0.059174331062762,-0.0579915542418824,105.894331908194
0.0473075485196359,-0.0594888133357353,-0.0582110646642597,105.931932147497
0.0474668513992034,-0.0596601680579371,-0.0582444135926875,105.931932147497
0.047113020873973,-0.0595419664413808,-0.0579849186967204,105.931932147497
0.0469586254531134,-0.0594294492526029,-0.0578411298562725,105.931932147497
0.0467134389074693,-0.0592432675859617,-0.0577295558714331,105.966926862774
0.0467549275281705,-0.0594132882495933,-0.0579763393636635,105.966926862774
0.0463778634719224,-0.0589708006658191,-0.0576741869564195,105.966926862774
0.0465159362688811,-0.059010528756325,-0.0577467376714848,105.966926862774
0.0464922092396051,-0.0591765215370276,-0.0576594350239878,106.000325113977
0.0465360325609708,-0.05933406826471,-0.0575483067843092,106.000325113977
0.0467600146163815,-0.0593095391258146,-0.0572698032036998,106.000325113977
0.0462942493183842,-0.0592856506334416,-0.057233229398004,106.000325113977
0.0461577531083271,-0.0589111064880652,-0.0569141078792292,106.000325113977
0.0464747137123094,-0.0588690491931235,-0.0570133438636983,106.000325113977
0.046514568766858,-0.0588569758454043,-0.0570766737583909,106.138495208023
0.0464379741673134,-0.0589672401024053,-0.0570954692040913,106.138495208023
0.0468433124867894,-0.0590888867693977,-0.0570490229962883,106.138495208023
0.0466007015964388,-0.0598525375873137,-0.0562252548159894,106.138495208023
0.0470349332249031,-0.0601949246504502,-0.0564867784637474,106.040992726024
0.0471478038094359,-0.060474527322831,-0.0566029236394681,106.040992726024
0.0474108350010066,-0.0605977680642226,-0.0566991784660377,106.040992726024
0.0472600408619579,-0.0604864743981177,-0.0566932710495381,106.040992726024
0.047455111742005,-0.0604044996991318,-0.0566028047837276,106.058630820789
0.0476085969434742,-0.0603092364199402,-0.056437696272285,106.058630820789
0.0475548399174406,-0.0604304340635357,-0.0565874066366355,106.058630820789
0.0481909562751921,-0.0602210066806416,-0.0563291549857906,106.058630820789
0.0487815365539241,-0.0605090780838508,-0.056556784831279,106.072587263253
0.0490774582938007,-0.0596032815600764,-0.0571077903639412,106.072587263253
0.0495138807261771,-0.0597009290650243,-0.0572177045481624,106.072587263253
0.0499138480269373,-0.059559290667019,-0.0570650187328084,106.072587263253
0.0500167095783009,-0.0598077281226164,-0.0574159092711369,106.102173528285
0.0506311892726868,-0.059778953974103,-0.0574105482258084,106.102173528285
0.0513130254433986,-0.0598846169142872,-0.0575703334544291,106.102173528285
0.0517690552569189,-0.0599872556449263,-0.0574950924725482,106.102173528285
0.0519950629729889,-0.0601623318773442,-0.0576641222884143,106.127985472888
0.0523323038444389,-0.0602538740106405,-0.0576898905420177,106.127985472888
0.052369820818198,-0.060563427155904,-0.0580960475870071,106.127985472888
0.0528517001380927,-0.0607541970307585,-0.0582762985992347,106.127985472888
0.0528501856006296,-0.0611354183133176,-0.0585681185146262,106.148774968019
0.0527504967795071,-0.06143404685513,-0.0588609158037559,106.148774968019
0.052626419631785,-0.0615070660345976,-0.058959450611607,106.148774968019
0.0527087850705521,-0.0617993673400939,-0.0591650572490419,106.148774968019
0.0523511055486317,-0.0619756564908819,-0.0592354195120247,106.17091930342
0.0526197168437967,-0.0619424296057347,-0.0591753524933725,106.17091930342
0.0526718654131781,-0.0621031596442989,-0.0592096589468671,106.17091930342
0.0528610901255014,-0.0620857381478574,-0.0590264622646978,106.17091930342
0.0531774717623488,-0.0619761910829821,-0.0589045261266092,106.195308523275
0.0536566672629482,-0.0619634834924774,-0.0589415315243841,106.195308523275
0.0536353077698371,-0.0617931745729579,-0.0587383422914417,106.195308523275
0.0535146986304236,-0.061907248238925,-0.0589873774942674,106.195308523275
0.0535340469491256,-0.0615346788330628,-0.058696403528686,106.195308523275
0.0533073163691685,-0.0617732866132149,-0.0588517257407744,106.254197451687
0.0532348192055056,-0.0618771413752457,-0.0589658210556449,106.254197451687
0.0530719799908158,-0.0621588846777138,-0.0593247621919254,106.392303259285
0.053085597548921,-0.0621685505945231,-0.0594576398273534,106.392303259285
0.0528902388753691,-0.0623424220072591,-0.0597693661852812,106.392303259285
0.052769629494518,-0.0628811463499466,-0.060319393257517,106.392303259285
0.052488509080829,-0.0630499495928415,-0.0604985181294922,106.392303259285
0.0525398193791963,-0.0632381955876942,-0.0605784797889309,106.392303259285
0.0518354834060417,-0.0637324149260022,-0.0610910067660095,106.337805192833
0.0515346435842069,-0.0638137161135738,-0.0612519400235568,106.337805192833
0.051215275848309,-0.0636894252477601,-0.0611864929678204,106.337805192833
0.0509975286750036,-0.063576863926338,-0.061124644055258,106.337805192833
0.051104049453179,-0.0632298945173877,-0.060857690659057,106.373466697877
0.050964717801074,-0.0631149285068128,-0.0607180618797824,106.373466697877
0.0505878082648286,-0.0627821593388543,-0.0603963635165497,106.373466697877
0.0501760013517432,-0.0626092920469583,-0.0603438211613626,106.373466697877
0.050060853528672,-0.0626624825806904,-0.0602986537420885,106.409295386991
0.0494352638460983,-0.0629239879640098,-0.0605079542121015,106.409295386991
0.0487074277949215,-0.0628355931903303,-0.0605397974520462,106.409295386991
0.0482609354871249,-0.0627938988974294,-0.0606576284581407,106.409295386991
0.0478818457702176,-0.0629737058942728,-0.0607811587993299,106.449023583718
0.0475912380698058,-0.06327514949239,-0.0611826851695121,106.449023583718
0.0471805857108649,-0.0635291674443401,-0.0616284476506888,106.449023583718
0.0463362420605939,-0.0636094970332002,-0.0617850754389232,106.449023583718
0.0460746281071721,-0.0639029666041196,-0.0621201324437487,106.499317723489
0.0453776274882665,-0.0638710973425332,-0.0622281563372658,106.499317723489
0.0448424629112212,-0.0639143327643261,-0.0623461393753334,106.499317723489
0.0439557522906091,-0.0638933189072579,-0.0621905927499861,106.499317723489
0.0436567150411798,-0.0639861777518484,-0.0621747665554355,106.547420737187
0.0431604484604169,-0.0636777940089854,-0.0619790639748757,106.547420737187
0.0427776811674474,-0.0635626416710074,-0.0621507266334936,106.547420737187
0.0424365879191823,-0.0639246558185392,-0.0611767929955987,106.547420737187
0.0418948533447759,-0.0639247438265539,-0.0611995737755844,106.715959215202
0.041326934873052,-0.0639494708442965,-0.0611482239944556,106.715959215202
0.0410521900995333,-0.063961016459028,-0.0612531904868938,106.715959215202
0.0406963266705185,-0.0637622275950996,-0.0612154081225086,106.715959215202
0.0400910322245379,-0.0639558491354491,-0.0614946208365113,106.767937380233
0.0397439513261715,-0.0639696547120478,-0.0616303023227083,106.767937380233
0.0393068914987844,-0.0640508574625059,-0.0619763413923709,106.767937380233
0.0393139144329031,-0.0638653117648839,-0.0619732870082376,106.767937380233
0.0391282837592656,-0.0640731937120058,-0.0623425586180971,106.839318268124
0.039032167971766,-0.0632973226854996,-0.063294575308259,106.839318268124
0.0389525578177955,-0.0630841918604626,-0.0632886271759683,106.839318268124
0.0388713507961729,-0.0630553029659768,-0.0634384137884863,106.839318268124
0.0384593275550839,-0.0631213595807216,-0.0637502319776972,106.7997497705
0.0385337965388426,-0.0628952062029753,-0.0635798616260332,106.7997497705
0.0382783484164,-0.0624306466738126,-0.0629758327989973,106.7997497705
0.0384010160519734,-0.0621212056358357,-0.0627932163616489,106.859054512067
0.0385304284856607,-0.061855171667605,-0.0626990389208476,106.859054512067
0.038512757191862,-0.0616695868568333,-0.062649897237272,106.859054512067
0.0388377663564803,-0.0612529422256428,-0.0623843038787851,106.859054512067
0.0390762394908859,-0.0613636183946886,-0.0624175725072042,106.859054512067
0.0391352101183826,-0.0614423228762246,-0.0625216767716493,106.859054512067
0.0390886947688464,-0.0615939430631343,-0.06279689792109,106.974339759108
0.0391035030967217,-0.0614055864168969,-0.062646179204435,106.974339759108
0.0389095259285681,-0.0615651435169075,-0.0629439163341786,106.974339759108
0.0392117974748021,-0.375084508652873,-0.376399924286081,106.974339759108
0.03920309075553,-0.375055022783358,-0.376429410155596,107.054616343134
0.0391342525772415,-0.375022841791488,-0.376461591147466,107.054616343134
0.0391244516632008,-0.374995539796265,-0.376488893142689,107.054616343134
0.0390659899859627,-0.374971426552968,-0.376513006385985,107.054616343134
0.0390049188521805,-0.374895886455422,-0.376588546483532,107.156376712734
0.0389170133884447,-0.374841691938969,-0.376642740999985,107.156376712734
0.0389507084065142,-0.374836714325549,-0.376647718613405,107.156376712734
0.0389597140254164,-0.374891422857571,-0.376593010081383,107.156376712734
0.038928863141145,-0.3749090074366,-0.376575425502353,107.255644150847
0.0390322433002673,-0.374898860316332,-0.376585572622622,107.255644150847
0.0394093286030158,-0.374980708262327,-0.376503724676627,107.255644150847
0.039267583058745,-0.374958340380003,-0.376526092558951,107.255644150847
0.0390311070953731,-0.374917490428053,-0.376566942510901,107.353019737694
0.038976371281698,-0.374867106222052,-0.376617326716902,107.353019737694
0.0391219551994086,-0.374929301716116,-0.376555131222838,107.353019737694
0.0390349918248138,-0.374960530218076,-0.376523902720878,107.353019737694
0.0393352488165137,-0.375034516575227,-0.376449916363727,107.353019737694
0.0395092764865801,-0.375032088575697,-0.376452344363257,107.474960209481
0.0397245807952191,-0.375004243564557,-0.376480189374396,107.474960209481
0.0394468093611493,-0.375002855367812,-0.376481577571141,107.521994439613
0.0393582887146531,-0.374985866036508,-0.376498566902445,107.521994439613
0.0392790885215645,-0.374998801165997,-0.376485631772957,107.521994439613
0.0392492603665603,-0.375020280289014,-0.376464152649939,107.521994439613
0.039431531195891,-0.375153319773267,-0.376331113165686,107.621190022803
0.0392169270560138,-0.376011658534855,-0.375472774404099,107.621190022803
0.0394159237098772,-0.376043360319368,-0.375441072619586,107.621190022803
0.0396016007395155,-0.37601294799789,-0.375471484941064,107.621190022803
0.0397222895533054,-0.375957919994297,-0.375526512944657,107.743960549363
0.0396434529650979,-0.375918870675488,-0.375565562263466,107.743960549363
0.0399567736572687,-0.375194878362742,-0.376289554576212,107.743960549363
0.0400503596626004,-0.375149463194789,-0.376334969744165,107.743960549363
0.0401359960966729,-0.375162279087633,-0.37632215385132,107.86236173379
0.0403343577699005,-0.375135627612304,-0.37634880532665,107.86236173379
0.0404884769862555,-0.375187896840897,-0.376296536098057,107.86236173379
0.0404772342074404,-0.375194169725217,-0.376290263213737,107.86236173379
0.0404626093720682,-0.375188683826135,-0.376295749112819,107.968794866268
0.0410781755352225,-0.375230834739913,-0.376253598199041,107.968794866268
0.0411943340156858,-0.375206884155824,-0.37627754878313,107.968794866268
0.0412182667497153,-0.37516972835702,-0.376314704581934,107.968794866268
0.0414749983539296,-0.375201993582426,-0.376282439356528,107.968794866268
0.0420680181172027,-0.375242689567476,-0.376241743371478,107.968794866268
0.0419438719183544,-0.37522271179713,-0.376261721141824,108.108988310858
0.0419095539915244,-0.375221329486208,-0.376263103452746,108.108988310858
0.042156661413951,-0.375249624704357,-0.376234808234597,108.108988310858
0.0423862095695808,-0.375352208249673,-0.376132224689281,108.108988310858
0.0423821080292615,-0.375299953716148,-0.376184479222806,108.185731569582
0.0426937656999041,-0.375308367091175,-0.376176065847779,108.185731569582
0.0427790815049711,-0.375306212178252,-0.376178220760702,108.185731569582
0.0431444710921469,-0.375342264443669,-0.376142168495285,108.185731569582
0.0428379825984666,-0.375290335111623,-0.376194097827331,108.232675301082
0.0430678069586011,-0.375250638157363,-0.376233794781591,108.232675301082
0.0429510371583775,-0.375332294404824,-0.37615213853413,108.232675301082
0.0430456710024769,-0.375375418389404,-0.37610901454955,108.232675301082
0.0432383632402338,-0.375414264315991,-0.376070168622963,108.255458727999
0.0431938605137316,-0.375464140353267,-0.376020292585687,108.255458727999
0.0434822986567318,-0.375513203172464,-0.37597122976649,108.255458727999
0.0436683320481261,-0.375498821884514,-0.37598561105444,108.255458727999
0.0438262529394203,-0.375485096768407,-0.375999336170547,108.244968574302
0.0437458262438109,-0.375525185695106,-0.375959247243848,108.244968574302
0.0439568855982532,-0.375588513878821,-0.375895919060133,108.244968574302
0.044009886442024,-0.375620994034222,-0.375863438904732,108.244968574302
0.0443078048700594,-0.37558926894029,-0.375895163998664,108.207911659587
0.0441263911438682,-0.375542041523466,-0.375942391415488,108.207911659587
0.0441156017846858,-0.37559056421119,-0.375893868727764,108.207911659587
0.0441951361272801,-0.375602686161578,-0.375881746777376,108.139891703633
0.0441808459242886,-0.37561193883161,-0.375872494107344,108.139891703633
0.0441121550228776,-0.375619268825374,-0.37586516411358,108.139891703633
0.0445110571013698,-0.375553152827333,-0.375931280111621,108.139891703633
0.0445449979028184,-0.375544637756195,-0.375939795182759,108.035538027546
0.0444924784854308,-0.375549452944281,-0.375934979994673,108.035538027546
0.0447293402659342,-0.375628437339827,-0.375855995599126,108.035538027546
0.0444005825426275,-0.375663536998397,-0.375820895940557,108.035538027546
0.0445448752525664,-0.375700469213877,-0.375783963725077,107.90297135328
0.0447912385646054,-0.375710131318924,-0.37577430162003,107.90297135328
0.0453051267030411,-0.37577675279614,-0.375707680142814,107.90297135328
0.0454061002131227,-0.375695596025096,-0.375788836913858,107.90297135328
0.0458878066637645,-0.37562791163057,-0.375856521308384,107.74655379229
0.0463970823801222,-0.375598268909713,-0.375886164029241,107.74655379229
0.0464038677397369,-0.375668328916043,-0.375816104022911,107.74655379229
0.0466111490801154,-0.375775637608044,-0.37570879533091,107.74655379229
0.0467097695402822,-0.375802167079223,-0.375682265859731,107.578701130758
0.0468852863968738,-0.375795136054097,-0.375689296884857,107.578701130758
0.0470923021559978,-0.375800224133894,-0.37568420880506,107.578701130758
0.0475898855369079,-0.375840711035793,-0.375643721903161,107.578701130758
0.0476431886604338,-0.375801992843264,-0.37568244009569,107.578701130758
0.0479359948907578,-0.375876954921786,-0.375607478017167,107.578701130758
0.0483439841940286,-0.375951330444892,-0.375533102494062,107.277094340626
0.048873770992108,-0.376000579154758,-0.375483853784196,107.277094340626
0.0490245506449065,-0.376075994285753,-0.375408438653201,107.277094340626
0.0497163738779746,-0.376065498810503,-0.375418934128451,107.277094340626
0.0499943606742981,-0.376085415500816,-0.375399017438138,107.021526555353
0.0506189715692303,-0.376108712641589,-0.375375720297364,107.021526555353
0.0505035789285299,-0.376214929337976,-0.375269503600978,107.021526555353
0.0513062654347219,-0.376331566085321,-0.375152866853633,107.021526555353
0.0514109404231786,-0.376447732356597,-0.375036700582357,106.766994708695
0.052004773106528,-0.376605245561585,-0.374879187377369,106.766994708695
0.0522109501117628,-0.376648020684457,-0.374836412254497,106.766994708695
0.0524573204254894,-0.376623074148915,-0.374861358790039,106.766994708695
0.0528915122167656,-0.376625777729705,-0.374858655209249,106.502941944946
0.0534656655705949,-0.376666714994528,-0.374817717944426,106.502941944946
0.0539975243853343,-0.376798914871944,-0.37468551806701,106.502941944946
0.0542413617782056,-0.376937135439798,-0.374547297499156,106.502941944946
0.0548658973446365,-0.377124587605753,-0.374359845333201,106.252340565793
0.0554114559993825,-0.377168864198232,-0.374315568740722,106.252340565793
0.0557383537364452,-0.377184482678429,-0.374299950260525,106.252340565793
0.0561140471519826,-0.377189039319062,-0.374295393619892,106.252340565793
0.0567355064183115,-0.377243881548922,-0.374240551390031,106.002422820291
0.0569347253878286,-0.377319619230826,-0.374164813708128,106.002422820291
0.0575088354760572,-0.377436952922008,-0.374047480016946,106.002422820291
0.0582668886525435,-0.377531872540795,-0.373952560398159,106.002422820291
0.0588117817799807,-0.377588643059895,-0.373895789879059,105.74489389193
0.0595804086153833,-0.377616035135499,-0.373868397803455,105.74489389193
0.0600044837889385,-0.37775043381615,-0.373733999122804,105.74489389193
0.0604791247158858,-0.37791909266547,-0.373565340273484,105.74489389193
0.0609842416229482,-0.378027638549718,-0.373456794389236,105.493432306403
0.0615425936647355,-0.378130448679739,-0.373353984259215,105.493432306403
0.0621443809895318,-0.378169033174429,-0.373315399764525,105.493432306403
0.0627811019067936,-0.378270199561632,-0.373214233377322,105.493432306403
0.0632209563732905,-0.378311331331475,-0.373173101607479,105.493432306403
0.0640111656307091,-0.378333556745694,-0.37315087619326,105.208560511531
0.0641856037445324,-0.378379892596725,-0.373104540342229,105.208560511531
0.0650079623371193,-0.378543527447661,-0.372940905491293,105.051749061412
0.0651353208619595,-0.378777518545037,-0.372706914393917,105.051749061412
0.0660774867800089,-0.378933669435311,-0.372550763503643,105.051749061412
0.0667371172191579,-0.378996210399913,-0.37248822253904,105.051749061412
0.0670578954329547,-0.379074242383508,-0.372410190555446,104.837988661907
0.0682086194129041,-0.379181725311468,-0.372302707627486,104.837988661907
0.0684600553269039,-0.379272305792229,-0.372212127146725,104.837988661907
0.0692067003253986,-0.379381083991089,-0.372103348947865,104.837988661907
0.0696302430326823,-0.379506724099027,-0.371977708839927,104.837988661907
0.0700100952092275,-0.379716363479818,-0.371768069459135,104.837988661907
0.0708613251399899,-0.379882149969445,-0.371602282969509,104.6982849652
0.0713132971133791,-0.380044353123115,-0.371440079815839,104.6982849652
0.0718129457506991,-0.380124560132777,-0.371359872806177,104.6982849652
0.072322818300567,-0.380205139391524,-0.37127929354743,104.6982849652
0.072713960577678,-0.380319481837179,-0.371164951101775,104.389100030701
0.0732651208722437,-0.380437483237976,-0.371046949700978,104.389100030701
0.0741128972809477,-0.38051219031613,-0.370972242622824,104.389100030701
0.0746297208165581,-0.380693569559839,-0.370790863379115,104.389100030701
0.0749675807337685,-0.380859263279537,-0.370625169659417,104.202220437689
0.0755584961277561,-0.380965572940747,-0.370518859998207,104.202220437689
0.075886260577171,-0.381051620168253,-0.370432812770701,104.202220437689
0.0766660114862253,-0.381177103190974,-0.370307329747979,104.202220437689
0.0768933572489429,-0.381313496814889,-0.370170936124065,104.132552703319
0.0775892240773293,-0.381489573360637,-0.369994859578317,104.132552703319
0.0779740991197095,-0.381611373651049,-0.369873059287904,104.132552703319
0.0787711046014304,-0.381769655910954,-0.369714777028,104.132552703319
0.0788914906525901,-0.381841708132021,-0.369642724806933,103.8865258925
0.0798933713085239,-0.381915250129008,-0.369569182809946,103.8865258925
0.0800703271326398,-0.38195163932857,-0.369532793610384,103.8865258925
0.0805272635439878,-0.382074537266546,-0.369409895672407,103.8865258925
0.0805027706749489,-0.382172579100173,-0.369311853838781,103.769621622322
0.0808952292693322,-0.382240414577154,-0.3692440183618,103.769621622322
0.0807642363857431,-0.382304239118968,-0.369180193819986,103.769621622322
0.0817335577456265,-0.382366884936978,-0.369117548001976,103.769621622322
0.0814287177872242,-0.382520247662115,-0.368964185276839,103.654580405959
0.0814026270847832,-0.382654007477582,-0.368830425461372,103.654580405959
0.081869428632548,-0.382748921249525,-0.368735511689429,103.654580405959
0.0816794197312115,-0.382838075879865,-0.368646357059089,103.654580405959
0.0817588430125539,-0.382801759181171,-0.368682673757783,103.541440120694
0.0819159686087096,-0.382801393558509,-0.368683039380445,103.541440120694
0.0815902761759548,-0.382882854911162,-0.368601578027792,103.541440120694
0.0813828828085745,-0.382908678863133,-0.368575754075821,103.541440120694
0.0814648097968342,-0.382942907458844,-0.36854152548011,103.428742050295
0.0808629003046608,-0.38302353855961,-0.368460894379344,103.428742050295
0.0809688739854519,-0.383080942097049,-0.368403490841904,103.428742050295
0.0808280743933221,-0.383081075405099,-0.368403357533855,103.360210031043
0.0806009811742338,-0.383122642569945,-0.368361790369009,103.360210031043
0.0805093614359353,-0.383020012522727,-0.368464420416227,103.360210031043
0.0805273644648646,-0.383011770811048,-0.368472662127906,103.360210031043
0.0802763385117467,-0.382980545154552,-0.368503887784402,103.360210031043
0.0805035838364626,-0.382942300166619,-0.368542132772335,103.360210031043
0.0802356195938085,-0.382995345076552,-0.368489087862402,103.421763872718
0.0800174991581219,-0.383015084022799,-0.368469348916155,103.421763872718
0.0799358237477414,-0.382940868469353,-0.368543564469601,103.421763872718
0.0796208236162923,-0.383057592529572,-0.368426840409382,103.421763872718
0.079424791814979,-0.38304674273556,-0.368437690203394,103.261539681085
0.0791408685533051,-0.383010127068229,-0.368474305870725,103.261539681085
0.0789676902603781,-0.382981494682061,-0.368502938256893,103.261539681085
0.0783414882922941,-0.382926902307346,-0.368557530631608,103.261539681085
0.0773667930164448,-0.382847029347386,-0.368637403591568,103.208708399912
0.077016607231776,-0.382854707813068,-0.368629725125886,103.208708399912
0.0764899258028741,-0.38293495575064,-0.368549477188314,103.208708399912
0.0757315952291819,-0.382921346635923,-0.368563086303031,103.208708399912
0.0752831849418528,-0.382790282215663,-0.368694150723291,103.158363591356
0.0745435556343517,-0.382685880574633,-0.368798552364321,103.158363591356
0.073710767665901,-0.382486858673241,-0.368997574265713,103.158363591356
0.0736003254597843,-0.382395519661883,-0.369088913277071,103.158363591356
0.0727454546514603,-0.382309164500579,-0.369175268438375,103.158363591356
0.0720329662995429,-0.38228827489538,-0.369196158043574,103.21506207256
0.0713892808760384,-0.382202436595109,-0.369281996343845,103.21506207256
0.0709671119481529,-0.382186960388123,-0.369297472550831,103.260187689939
0.070128099720847,-0.382202880955273,-0.36928155198368,103.260187689939
0.0693201576030662,-0.382210124025952,-0.369274308913002,103.260187689939
0.068814874780151,-0.382033095224168,-0.369451337714786,103.260187689939
0.0681571290021588,-0.381819642141755,-0.369664790797199,103.306731852871
0.0669882368500273,-0.381584335894208,-0.369900097044746,103.306731852871
