0.0497967464915831,-0.00750769423357862,0.00416490965952062,119.169724124331
0.0496815518296361,-0.00749843315838321,0.00411632589176396,119.169724124331
0.0497823809600903,-0.00831716421479094,0.00400408285299125,119.314051379565
0.0497531675049715,-0.00832813331742907,0.00396491757177036,119.314051379565
0.0499763325358684,-0.00842147500602008,0.0040639521995531,119.314051379565
0.0505759937620039,-0.00854922259577104,0.00418951941683229,119.314051379565
0.0505823435683612,-0.00887990447735213,0.00420552417854062,119.314051379565
0.0505632289611631,-0.00924877542958107,0.00416295213605985,119.314051379565
0.050290293037425,-0.0112195027100442,0.00422098323478398,119.353088110883
0.0504689838314452,-0.0117288828555105,0.00419955026285767,119.353088110883
0.0505228948946064,-0.0120420168149883,0.00422000135473665,119.353088110883
0.0502981576226829,-0.0126068131630179,0.00424350177079597,119.353088110883
0.0504608309698074,-0.0141377331538887,0.00425613485231002,119.481821254137
0.0501720654375517,-0.0144361486628564,0.00430454165558017,119.481821254137
0.0501532569731088,-0.0150333797165938,0.00431382917280434,119.481821254137
0.050532691462772,-0.0162200108880638,0.0042165166355532,119.576495825747
0.0502692464473192,-0.0169754634929109,0.00426880301488968,119.576495825747
0.0503430461663166,-0.0175133019971739,0.00435648502005295,119.576495825747
0.0503442731517123,-0.0179736052308262,0.00437736059282576,119.576495825747
0.0500510390941311,-0.019264019486723,0.00438685976581241,119.707700318313
0.0499643451637908,-0.0198424618488577,0.00442164887899386,119.707700318313
0.0499658203469408,-0.0205192704612468,0.00443929465499328,119.707700318313
0.0499736994184489,-0.0208888036451956,0.00439414649292823,119.707700318313
0.0501578008269356,-0.0226055324265772,0.00433670202757894,119.840658749625
0.0504109741252147,-0.0234948563629583,0.00435755967002933,119.840658749625
0.0503223738043422,-0.0236973300267777,0.00435536437490168,119.840658749625
0.0505308319111155,-0.0245245104395981,0.00433818049959939,119.840658749625
0.0508024795243319,-0.0255743566929101,0.00439810207797003,119.974893105658
0.0505879671307062,-0.0264312486113941,0.00441901779907347,119.974893105658
0.0504942217766218,-0.0272081705508877,0.00444573592842802,119.974893105658
0.0506761207921962,-0.0275684240689516,0.00442768399164681,119.974893105658
0.0510352866033918,-0.0296028036754213,0.0044098811304314,120.054156357992
0.0512804123067849,-0.0304623878841282,0.00449402618460244,120.054156357992
0.0515312224147741,-0.0312477414852818,0.00445926630564233,120.054156357992
0.0515718331687105,-0.0321112924543755,0.00440940792583535,120.054156357992
0.0517338517373239,-0.0338605612140441,0.00447490817321646,120.122193800112
0.051683862102104,-0.0344776112867572,0.00453124017899645,120.122193800112
0.0518779614376346,-0.0350767448623875,0.00450542519218643,120.122193800112
0.0519096501100452,-0.0358819434646854,0.00443728178140678,120.122193800112
0.0518281765414182,-0.0374587945539157,0.0044907909307744,120.196109829736
0.0521340817220885,-0.0378884858653739,0.00453134464261403,120.196109829736
0.0524290748933245,-0.0383016784998086,0.00447363901822078,120.196109829736
0.0523946270731173,-0.0388201795511507,0.00450685961798006,120.196109829736
0.0526028799580121,-0.040308314973866,0.00453189658471288,120.279221488776
0.0531400808189669,-0.0404646447543248,0.00459294465507906,120.279221488776
0.0529228160377947,-0.0408872492053293,0.00450781226380605,120.279221488776
0.0531709563298637,-0.0414057233785661,0.00449908565384195,120.279221488776
0.053339415002461,-0.0428868548149858,0.00449234190366377,120.370851361447
0.0530939368003119,-0.042985009176176,0.00447040376439275,120.370851361447
0.0534792898889501,-0.0432444814462165,0.00453995860337857,120.370851361447
0.0532234395316258,-0.0438220695325684,0.00453040096194924,120.370851361447
0.0535200194301385,-0.0445532435927875,0.0045137600635846,120.370851361447
0.053385152440359,-0.0450223247676908,0.00449875433266679,120.370851361447
0.0533180699956002,-0.047453431481235,0.00454399799318821,120.453241047106
0.053470878689183,-0.0477543005132562,0.00456698466653121,120.453241047106
0.0533852354948604,-0.0482443645290986,0.00454545619614853,120.453241047106
0.054021409314738,-0.0488619364850246,0.00451907757355112,120.453241047106
0.0540147142527498,-0.0502730674797105,0.00454333301210018,120.461204785253
0.054070690572321,-0.0505220846147237,0.00450286661313495,120.461204785253
0.0541719480129074,-0.0507573016344943,0.00437081446598383,120.461204785253
0.0542138359712404,-0.0511447584830207,0.00440327692493642,120.461204785253
0.0542540367642949,-0.0528229288303505,0.00447274445104785,120.378990397731
0.0545210434658078,-0.0529864865813164,0.00452167980903979,120.378990397731
0.0543864464031578,-0.0530825310112337,0.00449985782707488,120.378990397731
0.0546635159301158,-0.0531303713510125,0.00448438434861566,120.378990397731
0.0547186650365105,-0.0546683705868739,0.00451942604546946,120.41272806147
0.0548925562460996,-0.0551906524917071,0.00455784254083449,120.41272806147
0.054887641689129,-0.0555840314827872,0.00440019018095278,120.41272806147
0.0549660464422167,-0.0547145964484558,0.00433933934413322,120.41272806147
0.0550099024059329,-0.0562667774686563,0.00435462377462779,120.331411445777
0.0550027501578871,-0.0564943637943074,0.00438562569188235,120.331411445777
0.0551498996529492,-0.0566455061004266,0.00440477566601699,120.331411445777
0.0550437747357054,-0.0566866564797745,0.00443242344361008,120.331411445777
0.0553804510296959,-0.0582249688455636,0.00434961108014242,120.267858466145
0.0555104934704064,-0.0585157160310644,0.00434312030342622,120.267858466145
0.0556732030331565,-0.0584948156163152,0.00426918033123974,120.267858466145
0.0555803572752122,-0.0581567746125118,0.00425196449318879,120.267858466145
0.0557045173808608,-0.0594780597163512,0.00418225919541048,120.218293055819
0.0556738109727918,-0.0595787092616581,0.0041801855146436,120.218293055819
0.0554369960311641,-0.0595502274293161,0.00418482050298928,120.218293055819
0.0554809598691572,-0.0594908581741997,0.00421824145461213,120.218293055819
0.0558864242190103,-0.0608082437129158,0.00421361815995498,120.182913233988
0.0555907545398879,-0.0610283664366693,0.00413858054020467,120.182913233988
0.055981306260864,-0.0612473737190493,0.00404441321537985,120.182913233988
0.05563865067051,-0.061047044032103,0.00409027547202477,120.182913233988
0.0556891263194256,-0.0623866604517849,0.00402055536224098,120.157908357666
0.055796294632987,-0.0621496672372166,0.00404043736127792,120.157908357666
0.0555963489365825,-0.0623327519317464,0.0040338390026272,120.157908357666
0.0555743814072612,-0.063396690375713,0.00401763973589957,120.13952000136
0.0554926560676049,-0.0619157739641364,0.00398987619078999,120.13952000136
0.0556697528912232,-0.0618076030290052,0.00389337051804777,120.13952000136
0.0557992771587624,-0.0613733693177365,0.0038436719519841,120.13952000136
0.0554174929027345,-0.0624968293260832,0.00379552669754752,120.099653659065
0.0555761659201414,-0.0623377243812431,0.00381906492319976,120.099653659065
0.0555997955535283,-0.0619307405891528,0.0038986708772711,120.099653659065
0.0554950485201203,-0.0617393281616372,0.00393265234636439,120.099653659065
0.0553571270561892,-0.0613629630112674,0.00394266604164659,120.099653659065
0.0549957670609565,-0.0613500615206814,0.00394617999505138,120.099653659065
0.0551256259608764,-0.064144186613397,0.00393391838304312,119.800745901533
0.0548331078620698,-0.0639967709565898,0.00395700952000371,119.800745901533
0.0545919109263181,-0.0639175298222238,0.00392097191067633,119.800745901533
0.0544954168062496,-0.0640308138689365,0.00385080432241126,119.800745901533
0.0541477820502489,-0.0655567806729528,0.00379551227533166,119.690126184486
0.0540891252915075,-0.065290754624882,0.00386982098849661,119.690126184486
0.0539850077822477,-0.06534434508734,0.0038590378485088,119.690126184486
0.0537531360320787,-0.0650403850731993,0.00384340182777894,119.690126184486
0.0535869405946446,-0.0664303414964611,0.0038213561065734,119.597057844037
0.0536364338343562,-0.0664297546578268,0.00375896053349836,119.597057844037
0.0539119997368263,-0.0660773961352521,0.00374597898006596,119.597057844037
0.0538901508498945,-0.0649489547180402,0.00374151783788983,119.597057844037
0.0538641827977056,-0.0664027869587549,0.00377847652008415,119.394938925596
0.0536190822038129,-0.0661966274107501,0.00372465086154684,119.394938925596
0.0536439604071084,-0.0662102322117603,0.00370196627515766,119.394938925596
0.0535567522148844,-0.065710908688612,0.00371110255401011,119.394938925596
0.0530404892971586,-0.0672593697790269,0.00370316877612868,119.208943236525
0.0528820647672309,-0.0669915832150533,0.00369453454630401,119.208943236525
0.0526810540417084,-0.0664525293724583,0.00371074277819285,119.208943236525
0.0525322102348177,-0.0662390455407355,0.00374453870742805,119.208943236525
0.052951557965468,-0.0674948981368516,0.00370581700679226,119.041554010676
0.0527596385691617,-0.0673449317478432,0.00369803134896561,119.041554010676
0.0528040524466623,-0.0673045205163934,0.00365590327685955,119.041554010676
0.0526160257472343,-0.0671043816639953,0.00366461000755315,119.041554010676
0.0520001751707003,-0.0685844424558838,0.00367084235375272,118.886668370623
0.0519541750487978,-0.0682140487245941,0.00363358782123846,118.886668370623
0.0516789797528964,-0.0679206338871337,0.00368412014729468,118.886668370623
0.0516133324126619,-0.0679273489337963,0.0037729528114098,118.886668370623
0.0514738819733049,-0.0692910992043055,0.00379275919126088,118.747731924756
0.0512936160410081,-0.0691620977374991,0.00380099505609613,118.747731924756
0.0512456728300727,-0.0689925416893476,0.00379293615574738,118.747731924756
0.0510804016154043,-0.0687672001334647,0.00374548511662016,118.747731924756
0.0509272404230656,-0.0694232857266002,0.00372484809509347,118.624807267358
0.0506841799760824,-0.0692487527492678,0.00374260418155473,118.624807267358
0.0505313751454997,-0.0692365769675273,0.00378190627893149,118.624807267358
0.0501912486130009,-0.0702246071621959,0.00380194770192212,118.549672216686
0.0499633736192744,-0.0701180309946511,0.00367675234393835,118.549672216686
0.0500610259150499,-0.0697157284725825,0.00367578839421344,118.549672216686
0.0496644266674716,-0.0693828072998869,0.00370963031862355,118.549672216686
0.0495768118944908,-0.0708273441958218,0.0037588151419709,118.349903497669
0.0495290270665581,-0.0703165123638836,0.00381233871355439,118.349903497669
0.0494728923639843,-0.070337154748821,0.00384851313903762,118.349903497669
0.0493212961695471,-0.0703110785069111,0.00392979479867604,118.349903497669
0.0489904876760808,-0.0701545449008197,0.00395718063764594,118.349903497669
0.0488309477048842,-0.0699346372019093,0.00386291196752047,118.349903497669
0.0487159399155654,-0.0724156520774734,0.0038128614214319,117.986771723033
0.0484097792940157,-0.0724491332374176,0.00379562843263777,117.986771723033
0.0482972003659879,-0.0723811674682615,0.00383303108520681,117.986771723033
0.048162430434085,-0.0724694530850903,0.00383373972273204,117.986771723033
0.0480201667649305,-0.0738579849687666,0.00385428943138433,117.831594423217
0.0478261640044015,-0.0737768265295497,0.00381213563316349,117.831594423217
0.0479777606817137,-0.0737618509451647,0.00388491091397188,117.831594423217
0.0476879154409398,-0.0730536173478936,0.00389835748641836,117.831594423217
0.0477837188083091,-0.0747364241684027,0.00384126422151473,117.590657157128
0.0478746972885968,-0.0744247411786474,0.00389079478825311,117.590657157128
0.0473748540526484,-0.0743067507756814,0.00388365072413742,117.590657157128
0.0473896121615229,-0.0742283025454243,0.00381940754827384,117.590657157128
0.0472471142979894,-0.075601536307451,0.00381049773718935,117.365880764534
0.0469494875264589,-0.0754703263563187,0.00386096886627556,117.365880764534
0.0467754632365176,-0.0751672309212346,0.0038875798034852,117.365880764534
0.046842581896902,-0.0750868474673896,0.00391149846380445,117.365880764534
0.0464895683961854,-0.0764717597662071,0.00395666104808536,117.161378952908
0.0461064350839597,-0.0763782687563016,0.00397255004227719,117.161378952908
0.0461388359970074,-0.0763553327730378,0.00395089333111025,117.161378952908
0.045948424377914,-0.0763094697658786,0.00389454378479745,117.161378952908
0.0457761234688768,-0.0779134431032867,0.00391180055075827,116.976165793437
0.0456319167106895,-0.0777654522550243,0.00398308020880302,116.976165793437
0.0452001965151426,-0.0777426730607085,0.00400178582277334,116.976165793437
0.0452206636552385,-0.0778655239210654,0.00401186032523592,116.976165793437
0.045235187569734,-0.0790783267517195,0.00405235595842248,116.808354891745
0.0451087428858468,-0.0790767364638174,0.00407113407326172,116.808354891745
0.0446688736916622,-0.079278958369383,0.0040989502399697,116.808354891745
0.0446363327448622,-0.0788285664370923,0.00401891161942257,116.808354891745
0.044744831861946,-0.0801585667666034,0.00403120792270681,116.564159602751
0.0446591490718728,-0.080025009460934,0.00407517697117791,116.564159602751
0.0447345065456465,-0.0798852298738673,0.00412908955279999,116.564159602751
0.0444371892969963,-0.079651529227209,0.00420967426860172,116.564159602751
0.0441235199690697,-0.081169264163482,0.00423563152862225,116.345981949668
0.0440715046731905,-0.0808800960666728,0.00426260263143876,116.345981949668
0.0440341209729336,-0.0808319260221345,0.00417653786339989,116.345981949668
0.0439219698721631,-0.0807171385933938,0.00408371492296698,116.345981949668
0.0439717330390042,-0.0804191544780175,0.00409052259864248,116.345981949668
0.0440444105564826,-0.0821072876430775,0.00416226064927781,116.101299883229
0.0439404620534756,-0.0820601837633863,0.00420753666233751,116.101299883229
0.0442178520162891,-0.0826861255613299,0.00422702380449158,116.004600114408
0.0442372471738669,-0.0823650441940575,0.00425157275462287,116.004600114408
0.0440141067695954,-0.0821309986117134,0.00426745551218082,116.004600114408
0.0439966218655498,-0.0820207625421516,0.00427493089747167,116.004600114408
0.0437802996563936,-0.0816994303125622,0.00429110092997797,116.004600114408
0.043926520969115,-0.0816757462220318,0.0042585975431155,116.004600114408
0.0441619544053443,-0.0834539927150869,0.00415437910320517,115.892082382478
0.044141228444244,-0.0832309985137412,0.00409559610030823,115.892082382478
0.0443881489940424,-0.0829091959173076,0.00418054256193353,115.892082382478
0.0441945170815196,-0.0821581634168915,0.00431725581333474,115.892082382478
0.0445655910732915,-0.0837292245142529,0.00427131520897663,115.576048107872
0.0443800111015299,-0.0835525726462791,0.00425111085392574,115.576048107872
0.0444928705799374,-0.0833316749371536,0.00423003804760631,115.576048107872
0.0445955056629221,-0.0828796792779081,0.00496636739665141,115.576048107872
0.04452675005626,-0.0839316076884508,0.00495366454279577,115.509772457283
0.044742346021404,-0.0836198440643793,0.00493004796943034,115.509772457283
0.0448340010095782,-0.0834142892737457,0.00497262585875538,115.509772457283
0.0451385391711004,-0.0832665761659055,0.00503550944843195,115.509772457283
0.0448581993248622,-0.0844985341263323,0.00428068380244131,115.354311916325
0.0448312201324062,-0.084436199320255,0.00422110484914475,115.354311916325
0.0450778243990742,-0.0840365935680936,0.00418760282128139,115.354311916325
0.0449006305175793,-0.0839465563947303,0.00421604615948448,115.354311916325
0.0450643579808466,-0.0851470221750117,0.00416059118034462,115.114621124098
0.0451669679543309,-0.0849997525559104,0.00419481081089441,115.114621124098
0.0453025042088718,-0.0847361455373245,0.00430398971348132,115.114621124098
0.0452242939095499,-0.0852826356557433,0.00432390055694998,115.028817856318
0.0453287711606907,-0.0852352809137351,0.00428713988788152,115.028817856318
0.0455996992901449,-0.0850367457882918,0.00430101600848685,115.028817856318
0.045468059354045,-0.0847134245789038,0.00422197641873023,115.028817856318
0.0457730509351999,-0.0849226123934489,0.00423658417444824,115.046900836533
0.0457376064609758,-0.0848546063071348,0.00422934110376961,115.046900836533
0.0459335262352872,-0.0846441731403734,0.00419054768184414,115.046900836533
0.0459500144853159,-0.0845338340380743,0.00421812529730601,115.046900836533
0.0462878096972753,-0.085517738443566,0.00425012936366803,114.907542281717
0.0467236386762667,-0.0852006887921016,0.00425713388310053,114.907542281717
0.0468925536657466,-0.0849637582931126,0.00424649613464018,114.907542281717
0.0470654992129198,-0.0847311148519328,0.00427149217346312,114.907542281717
0.0471998263484401,-0.0859857400145696,0.00427820357110302,114.66659003104
0.0474009447550894,-0.0858112607934479,0.00431941680697602,114.66659003104
0.047499252312251,-0.0855433980748424,0.00432416483431087,114.66659003104
0.0474284242060539,-0.0854582751150808,0.0042990873294578,114.66659003104
0.0478149284687116,-0.0861010202085757,0.00425398594214689,114.561872385416
0.0480177490097646,-0.0860488901231771,0.00422654163473432,114.561872385416
0.0481504358188823,-0.0857377402158452,0.00428388124667641,114.561872385416
0.0483277195151287,-0.0855832896629213,0.00430730643333948,114.561872385416
0.0482478828927793,-0.0863380179028282,0.00437355585636607,114.588450903289
0.0482534340238731,-0.0860326019913124,0.00444592770491999,114.588450903289
0.0481251365485797,-0.0859537505894745,0.00441927311127316,114.588450903289
0.0481844954075829,-0.0857924774774665,0.00440485401373018,114.588450903289
0.0481755511138068,-0.0857875632638648,0.00442279291152221,114.588450903289
0.0482071461084658,-0.0848542076152382,0.00442668457106668,114.588450903289
0.0480458615098648,-0.0867088685619095,0.00451576085369296,114.225984432382
0.0480785067576665,-0.0864867165411992,0.0046299758381423,114.225984432382
0.047912221505481,-0.0863597802088235,0.00471541889174073,114.225984432382
0.0476184186211402,-0.0862245251028304,0.00477810524787068,114.225984432382
0.0475878130373729,-0.0872332245605418,0.00480595610585465,114.09138949453
0.0473418060870899,-0.0871413865541176,0.00484272028302968,114.09138949453
0.0473638348449622,-0.0866394872125364,0.00483971422549693,114.09138949453
0.0469919872874273,-0.0863604745598793,0.00485800159520731,114.09138949453
0.0469268435858262,-0.0870003257773608,0.00492403936247141,114.094603125242
0.0466273818892647,-0.086473111740189,0.00497184199183392,114.094603125242
0.0463038300414211,-0.0860826803813331,0.00498586272438746,114.094603125242
0.0459710968081723,-0.0856446478978363,0.0049884708067204,114.094603125242
0.0458004724411634,-0.0864336636408489,0.00502039028873535,114.007236330288
0.0454086468959158,-0.0861362036485277,0.00508007097712216,114.007236330288
0.0452052618739782,-0.0859349000782295,0.00514287933740249,114.007236330288
0.0453197838910388,-0.085847084828245,0.00510121628431051,114.007236330288
0.0449247781309875,-0.0868093478792157,0.00505419206481482,113.827678006094
0.0446628585176855,-0.0866604073378962,0.00504899344068174,113.827678006094
0.0444075943706211,-0.0865675166056776,0.00510061211040286,113.827678006094
0.0438690767095191,-0.0857417316144952,0.00515266032828284,113.827678006094
0.0434160288906117,-0.0865448180456781,0.00527163230522826,113.67421040607
0.042724231732794,-0.0864678660299543,0.00540107052320218,113.67421040607
0.0423401515026773,-0.0863158165877783,0.00540846171393557,113.67421040607
0.0419990176929115,-0.086000917184745,0.0053981490500165,113.67421040607
0.0416953033161531,-0.0865864343121861,0.00543434062624292,113.546612688639
0.0414106861630926,-0.0861970780775457,0.00541162992394934,113.546612688639
0.0411913232900099,-0.0859558067645366,0.00538029122846497,113.546612688639
0.0408973127694156,-0.0857285165460132,0.00542834059465558,113.546612688639
0.0405981234143587,-0.0862782768339207,0.00550502195722429,113.545299242189
0.040558560016315,-0.0861416867820267,0.00558496196099812,113.545299242189
0.0400089386444003,-0.0861469324922614,0.00565316890748547,113.545299242189
0.0396220688453615,-0.0861444104300393,0.0055800946580402,113.545299242189
0.0392474505510297,-0.087117021551584,0.0055956636349558,113.448123796134
0.0391776306878496,-0.0871644434888557,0.00561264170133986,113.448123796134
0.0389675061794231,-0.0871987265122772,0.00561447683086063,113.448123796134
0.0390616730833897,-0.0881272665003552,0.00560217779904906,113.269981936082
0.0386507396911942,-0.0879891040792961,0.00559650908863688,113.269981936082
0.0382057288439226,-0.087795415972191,0.00553381961418999,113.269981936082
0.0381243677851725,-0.0877973511957788,0.0055720848711833,113.269981936082
0.0380743704239524,-0.0885773538141182,0.00561176155638279,113.20252942338
0.0383726152754933,-0.0879110411018829,0.00566576729772354,113.20252942338
0.0382104610190026,-0.0876935210746677,0.00569160255359368,113.20252942338
0.0384950854151883,-0.0874136304039013,0.00565472572721911,113.20252942338
0.0385747061924091,-0.0871674583163433,0.00565780428562077,113.20252942338
0.0386426665039327,-0.0869179667827699,0.00558500834596264,113.20252942338
0.0388104380453934,-0.0883725292120143,0.00551205610066776,112.987251880617
0.0389700176123406,-0.0884822680366264,0.00547576590766802,112.987251880617
0.0392275338884431,-0.0884727621466878,0.0055409816086281,112.987251880617
0.0390474620718995,-0.0883377758217486,0.00563646447341312,112.987251880617
0.038943537712643,-0.0892509908100716,0.00563858999619918,112.853463001919
0.0391305035356781,-0.0891308232805692,0.00560353699544646,112.853463001919
0.039277228487033,-0.0890414580598407,0.00553146723384635,112.853463001919
0.0394771203911616,-0.088812496919099,0.00548419315920563,112.853463001919
0.0395510244111607,-0.0898256088657782,0.00548047612540995,112.732640869466
0.0398362929626073,-0.0897027176882632,0.00546461948375639,112.732640869466
0.0397879866296658,-0.0895721393726075,0.00545734756864605,112.732640869466
0.0394448025326153,-0.0900447729371062,0.00551104537618871,112.652313945205
0.0392693672819002,-0.0898293628411639,0.00554251192266773,112.652313945205
0.0392526670497429,-0.0897378294532675,0.00551340945022088,112.652313945205
0.0393881931639085,-0.0892846735558061,0.00553528912104923,112.652313945205
0.0396165457210181,-0.0892285744701786,0.00555795304858867,112.566420403837
0.0395395764104672,-0.088849888843377,0.00555238880179406,112.566420403837
0.0392712780183075,-0.0886834775335557,0.00554653416173417,112.566420403837
0.0391981190744459,-0.0886178456798842,0.00554976356871794,112.566420403837
0.039011456014041,-0.0893384387259492,0.0055750963857707,112.399450556265
0.039140379295345,-0.0894461527332888,0.00551070275111463,112.399450556265
0.0392596503881109,-0.0894455882930756,0.00548824775081035,112.399450556265
0.0389833720035663,-0.0894378877158822,0.00549097160065979,112.399450556265
0.0388449182182262,-0.0903321133227491,0.00549565921060388,112.252323523575
0.0387059211985018,-0.0901589600881599,0.00543830790497325,112.252323523575
0.0387567317212356,-0.0901417491413436,0.00547098552779488,112.252323523575
0.0383423308036065,-0.0900364541634888,0.00550896584857755,112.252323523575
0.0382906786297334,-0.0907761530628,0.00555253419332152,112.121048186827
0.0379470367671752,-0.090450721922139,0.00555120968820011,112.121048186827
0.03777367160162,-0.0900691782567979,0.0055711844571661,112.121048186827
0.0376415203008864,-0.0896095581749909,0.00560420782337875,112.121048186827
0.0376228195175703,-0.0901923785325248,0.00562844611118463,112.007595852803
0.0373468902516566,-0.089941386304734,0.0056430682891185,112.007595852803
0.0369851029120417,-0.0896575938290022,0.00556355822329314,112.007595852803
0.0369936720119365,-0.0894910212505486,0.00561894654840835,112.007595852803
0.0369681829717557,-0.0901061042939158,0.00568233842374658,111.907238220022
0.0368921953460964,-0.0893181860735398,0.00563241027159802,111.907238220022
0.0369023444130179,-0.0891350565821677,0.00557220375701674,111.907238220022
0.0367945430503209,-0.0891140155053337,0.00555450029215388,111.907238220022
0.036604810836364,-0.0899345637456498,0.00562259692817939,111.707733387472
0.0361239894956122,-0.089957486289861,0.00564019320089734,111.707733387472
0.0361722378835527,-0.0898676641413408,0.00571850115554129,111.707733387472
0.0359283101930549,-0.0897074437551272,0.00583200711267579,111.707733387472
0.0357552719338802,-0.0896632427108177,0.00586393555985194,111.707733387472
0.0354900929142732,-0.0892994654731376,0.00583416771652745,111.707733387472
0.0354799829602273,-0.0904120443284867,0.005790483604267,111.542503826732
0.0354331445673106,-0.0902674983573981,0.00582236527668901,111.542503826732
0.0352644599092095,-0.0899876211256844,0.00578298483159907,111.542503826732
0.0351898508916985,-0.0899243142281288,0.00580510305367354,111.542503826732
0.0348573904828293,-0.0907270243658362,0.00594610555002941,111.372723658928
0.0351618600761004,-0.0904752840307788,0.00601090924336344,111.372723658928
0.0351437962049201,-0.0905328255747288,0.00595095570224414,111.372723658928
0.0350311202190156,-0.0905867744119253,0.00587664698907919,111.372723658928
0.0349633356739949,-0.0914060593812882,0.00583535852380994,111.109149225734
0.0350168478823994,-0.0915255818362613,0.00578715246219297,111.109149225734
0.0351789060467635,-0.0915905058998243,0.00593086477597203,111.109149225734
0.0352982563310308,-0.090955542017839,0.00598745521226865,111.109149225734
0.0353073261723091,-0.0916476218737723,0.0059881404624168,110.891549697774
0.0354450358472616,-0.0916124294744519,0.00597151983311229,110.891549697774
0.0357478612511299,-0.0914984439091886,0.00594795315281795,110.891549697774
0.0357588949450664,-0.0911970417947439,0.0059174649782797,110.891549697774
0.0361128761272994,-0.0917720854204524,0.00596029272274977,110.771090406237
0.0361178014523826,-0.0913941613399701,0.00595056669220554,110.771090406237
0.0362872529159967,-0.0910783436016693,0.00588234220518538,110.771090406237
0.036299693707707,-0.090729828648165,0.00597328869839803,110.771090406237
0.0361382029214775,-0.0914591525987966,0.00602249106227819,110.551536570536
0.036162315767885,-0.091013432977159,0.00602284810956813,110.551536570536
0.0364123088513604,-0.0908414623792069,0.00605341463181956,110.551536570536
0.0368920432404688,-0.0916325880534924,0.00602769826178286,110.293981468161
0.0368356965557664,-0.0915276380113234,0.00599391987308045,110.293981468161
0.0370925942689835,-0.0914746881437105,0.00602497947919845,110.293981468161
0.0370381645980635,-0.0913589420625443,0.00611875233693003,110.293981468161
0.036992459512791,-0.0923381607183301,0.0061135131746767,110.115722875087
0.0369427499450758,-0.0922981616178296,0.00610150726465774,110.115722875087
0.0369101442930248,-0.0922722645632889,0.00608421580742093,110.115722875087
0.0370462271620748,-0.0921493733857739,0.00605897576029722,110.115722875087
0.0369486361914253,-0.0927527062174026,0.00604032549645264,109.951194305488
0.0371667073738612,-0.0919578982426791,0.00596456442717163,109.951194305488
0.0373379860365061,-0.0916555105977035,0.00600241728674927,109.951194305488
0.0374888091480553,-0.0914260701307491,0.00600567008111011,109.951194305488
0.0374183441638643,-0.0919219174189339,0.00607544242270269,109.68225530978
0.0374892263520624,-0.091656818665499,0.0060803533820978,109.68225530978
0.0377331719089355,-0.0913710775271266,0.00601796638439435,109.68225530978
0.0378461076815943,-0.0910318131215597,0.00594236512885666,109.68225530978
0.0379381180657745,-0.404006846841915,0.00598401103120545,109.68225530978
0.0377157087342654,-0.404006846841915,0.00599501752064428,109.68225530978
0.0378930894883884,-0.404006846841915,0.00596744536223706,109.375255329563
0.0380991438433711,-0.404006846841915,0.00596644087439189,109.375255329563
0.0383280010048643,-0.404006846841915,0.00593034791493878,109.375255329563
0.0384510341768187,-0.404006846841915,0.00588146517854525,109.375255329563
0.0388495629929297,-0.404006846841915,0.00588755798006164,109.197431549431
0.0392737711019746,-0.404006846841915,0.00588163356766016,109.197431549431
0.0394880502669713,-0.404006846841915,0.0057915087509619,109.197431549431
0.0397846948707352,-0.404006846841915,0.00576250177697143,109.197431549431
0.039851007612731,-0.404006846841915,0.00578439041296099,109.044550073407
0.0400000827167506,-0.404006846841915,0.00575766058991791,109.044550073407
0.0402613036099158,-0.404006846841915,0.00573516232296605,109.044550073407
0.0408346008263556,-0.404006846841915,0.00577220753845554,109.044550073407
0.0413049099781797,-0.404006846841915,0.00572779997666437,108.867316794734
0.0417123743963167,-0.404006846841915,0.0056740296682528,108.867316794734
0.0416375857493026,-0.404006846841915,0.0057039047037222,108.867316794734
0.0417413468968064,-0.404006846841915,0.00569053686877852,108.867316794734
0.041888644055046,-0.404006846841915,0.00567490084804866,108.717486401665
0.0424327925216181,-0.404006846841915,0.0057112522380184,108.717486401665
0.0428600659212149,-0.404006846841915,0.00571017174119776,108.717486401665
0.0430900626677272,-0.404006846841915,0.00569591245739809,108.717486401665
0.0434108877203998,-0.404006846841915,0.00570715165123877,108.592830720146
0.0435213120601412,-0.404006846841915,0.00567539744002178,108.592830720146
0.0439941287818827,-0.404006846841915,0.00562821652509972,108.592830720146
0.044414099179856,-0.404006846841915,0.00551948198267714,108.592830720146
0.0446704353094386,-0.404006846841915,0.00548217210003715,108.600631080166
0.0446399267835479,-0.404006846841915,0.00540418377287983,108.600631080166
0.0448842538116775,-0.404006846841915,0.00535949478298459,108.600631080166
0.0454723622532427,-0.404006846841915,0.00532677077519843,108.600631080166
0.0457356962074435,-0.404006846841915,0.00528119579350185,108.384262719258
0.0460940305078751,-0.404006846841915,0.00524652283762652,108.384262719258
0.0462576034511398,-0.404006846841915,0.00520371263368925,108.384262719258
0.0468277344561511,-0.404006846841915,0.00521789941661999,108.384262719258
0.0471262028788208,-0.404006846841915,0.00516386483084753,108.233427749106
0.047601430112603,-0.404006846841915,0.00512952592467468,108.233427749106
0.0480270235900464,-0.404006846841915,0.00508652394424543,108.233427749106
0.0483293274889059,-0.404006846841915,0.00505907106146127,108.233427749106
0.0488098760052781,-0.404006846841915,0.00505058807000831,108.073931093159
0.0492198446132073,-0.404006846841915,0.00503859658220521,108.073931093159
0.0495373127188232,-0.404006846841915,0.00499641082123571,108.073931093159
