-0.694503007239066,-4.2560814816319,-0.359567759671497
0.206680821789233,-3.26079285782107,-0.611102138496232
0.918166305188722,-2.02906684492309,-0.163156917686005
1.14378215732209,-3.46523633734497,0.20045308519208
0.596692359815581,-6.3156660800608,-0.204909592079981
-0.119166070317863,-6.42384263650997,-0.0805644114120933
0.708572721777602,-5.14922451631994,0.425984782146782
1.83856673265558,-6.67778983535106,-0.18191634791679
0.772489189537549,-9.59723598598611,-0.489005116995339
-0.18131584797671,-10.6915280604141,0.543616187132248
1.4250779204304,-10.8192551168847,0.609532286873725
1.6012945617258,-10.780903167791,-0.436272031341721
-1.45928462175236,-9.93553336515689,-0.341176056720301
-2.63019882286511,-9.58860598407962,-0.0178545171917275
-0.451109817706655,-9.50827584362922,-0.756325207603502
0.309619810680739,-6.69345945394473,-0.863259540292792
-1.86555396323214,-2.8301731683,-0.157001117646785
-4.07231142471786,-2.16670096502405,-0.12608702721823
-4.16355225914549,-1.98856343368391,-0.170401313402613
-2.38311000808576,1.76837795230228,0.29826574536962
-0.583213760736615,5.19686794398452,0.245260393983608
-0.029779069253494,4.32130143339144,-0.0786005658362385
0.131425299007947,2.42727031133683,0.190563442869568
0.493989017545327,2.36334404747196,0.398421879246424
0.43354713225319,2.55849180303451,0.185700982134142
0.265494283792894,2.31879552627756,0.180458313847056
0.420451275119792,2.41428183993673,0.309640032573243
0.423508865990733,2.50165991590611,0.22585943951585
0.308100683835481,2.36447803131339,0.195589386151454
0.407345680315242,2.4121053736819,0.275185401276198
0.404569855582852,2.48308626357972,0.242347842845736
0.330550718815056,2.39239275241376,0.205756073215483
0.404162821716778,2.40683824448089,0.2553471651103
0.389913084740059,2.47606789507712,0.250246125502363
0.34240564942304,2.42153732492157,0.216690727539701
0.409728422563632,2.3937220959743,0.234202829999624
0.382606450716019,2.46473769523981,0.266204373737455
0.341758723788702,2.43992070826464,0.216747889897773
0.430510543990979,2.37823440902428,0.228362613824498
0.371022248065968,2.44878510001403,0.266533637331737
0.325169695032382,2.45802295048016,0.230843570863489
0.465666418487282,2.34595897087104,0.203221892780954
0.365727972671725,2.43347073560871,0.283347336465095
0.290455707539651,2.50067082749517,0.238572722079987
0.519564822734792,2.27509008751248,0.162608796819427
0.343119410928947,2.43608213348898,0.32606234857311
0.145387268502202,2.67125196995544,0.289897137956891
1.12032970398303,1.52128125450393,-0.297928405883276
1.94053937177789,-0.177979220690114,-0.607740316278688
0.861503752426347,-0.310742973760287,-0.278900986438348
-0.472835096760546,0.441765386177077,-0.104854530397955
-0.396985221634854,0.445148139951131,-0.259422322981237
-0.11668887737834,0.223782988989807,-0.246074465759903
-0.350945144607716,0.38667180528914,-0.169554713849804
-0.337040411257445,0.394387251496112,-0.234445072220315
-0.202673030130218,0.287940895155981,-0.238222469814718
-0.315446853442253,0.363565309672294,-0.189302651947251
-0.315319388950381,0.373367534624752,-0.225429916630029
-0.240070212728991,0.318739920425153,-0.233394112100792
-0.297045353237666,0.354208288494742,-0.199854657112249
-0.303448719546732,0.360299131662749,-0.220361931607308
-0.259907865685294,0.336285327787184,-0.229362822704913
-0.29746523415457,0.349212691107758,-0.208517230709391
-0.28661066763831,0.346567357641127,-0.215776540305914
-0.284118884752169,0.353764647343602,-0.227604755704371
-0.29476280754807,0.349568085169476,-0.212933127166763
-0.271507884080622,0.330557635122698,-0.213591750792665
-0.294515085550971,0.368545926514196,-0.224445262775277
-0.300863593034713,0.3552288031157,-0.217669707288831
-0.251973365296644,0.305679736187021,-0.209842719377653
-0.302547921141115,0.386785120437576,-0.223774534019929
-0.319628865694115,0.369074306505134,-0.220136461813893
-0.225617496205277,0.273668723028176,-0.205978636771314
-0.313941579580535,0.412942254499133,-0.223339415016764
-0.346879588085957,0.398155335030458,-0.226570912966664
-0.165820136593823,0.190376907060041,-0.191067253011027
-0.340733261306735,0.482204634725264,-0.242293569182341
-0.424560239570684,0.492210428279008,-0.224573172924829
0.208118382644311,-0.489598482034331,0.09226877318265
0.20790964061146,-0.584051403443243,0.369732943578998
-0.889474776896599,0.790352038542367,0.259479101802731
-1.13153045616564,0.894327727780428,0.201078013958729
-0.525533617729164,-0.63627220382261,0.389567588488106
-0.842166823434754,-0.824317824819284,0.324634031792734
-1.01098455240368,0.598615382911358,0.169279154762725
0.188919391969418,1.02620898477412,0.457649071734066
1.11532956061899,0.0563796877016495,0.656429821534294
1.17572075766082,-0.493121822104882,0.315775821846011
1.41588161653353,-0.138821868951011,0.195668110920699
1.1382986358439,-0.0261062888735638,0.441165477133821
0.154569531446008,-0.454116137327842,0.251277177955951
0.155854813444588,-0.366127682494632,-0.0918359483081941
0.664912234875244,0.319217805839991,0.0676915839225425
0.211795698418352,0.30389017686354,0.180336782577382
0.148188969186433,-0.351350694732908,-0.0190097895620498
1.20867678725107,-0.300057099585783,0.114259752555091
1.4427642999925,0.298779987677952,0.336933010146897
0.700888137557871,0.285894143786298,0.0636972286322376
0.506241500858508,-0.141598411148196,-0.205417975299859
0.508655357630341,-0.110591515310214,-0.116824813928276
0.0149623051077674,0.325425069296437,-0.130909959734727
0.0500368222303678,0.444727090929062,-0.151878442824983
0.644794623961128,0.083923903980884,0.0628051092312606
0.603728429822149,-0.178919817357586,0.115327588902836
-0.0206461517969394,0.0163026728475158,-0.126491055724877
-0.172055762230931,0.470221248846516,-0.24877192938042
-0.00108009944249679,0.761710854698607,-0.145562620093294
-0.241531010615119,0.31829204693071,-0.0551013431803844
-0.551523943238536,-0.541366468230481,-0.0790144766236474
-0.369128474802968,-0.274670517269362,-0.0768022303874535
-0.17344319832684,0.802549642658962,0.115271136239098
-0.10523469344278,0.447007525735725,0.226012385948949
0.549432225076523,-0.857969986029697,0.100681134778198
1.06812650154385,-0.439730348851058,0.115060604868478
0.420740783675159,1.13907281081008,0.281128380089802
-0.275838522839246,0.983248521855316,0.216275973835249
-0.325489504152748,-0.643395370449843,0.117712558902451
-1.06822156709825,-0.604235879292857,0.174547186015108
-1.96408402011612,1.50744913675729,0.152823391724351
-1.27788561954465,2.1298177678495,0.127672207494351
-0.351160995012277,0.0355088820904027,0.289260931026335
-0.483210008555999,-1.06981936251049,0.416946806492872
0.0670387472830415,0.253739538620554,0.509283997578721
1.67815521291252,0.88587093792932,0.554221396114303
1.95759400349925,0.12660811650856,0.171072589596099
0.672626986664857,-0.0941788958584287,-0.363450201610706
-0.041956194586835,-0.487452606279078,-0.39791455588012
0.125939704796381,-1.5434814154454,-0.309601590349278
-0.0689601882506725,-1.3411997638491,-0.553854685130118
-0.428674932866131,-0.318913303895859,-0.571948842627285
-0.597070656075239,-0.492832016940315,-0.255447471835511
-1.8202915969192,-0.982136537725718,-0.347703106118029
-4.15570705317298,-0.551237696542143,-0.67825729706846
-5.25107272490096,-0.102512316886856,-0.561691858143767
-4.71701801176484,-0.163402558980899,-0.350160913467886
-4.6249178431819,-0.448981271040254,-0.369183297332995
-5.06541994857196,-0.837884823383906,-0.101122492325784
-4.80601861261252,-0.635746384437984,0.350607561242161
-4.23827100952438,0.437874723678768,0.424894996513689
-3.49962619459307,1.00288537935379,0.406061372580008
-2.16496682986774,0.162053443670492,0.552381516922341
-1.11286676839151,-0.909929272597734,0.597387161243098
-0.963187966296857,-0.631861231328109,0.706043052731642
-0.823127603941125,0.858101375513577,0.849178677589893
-0.580677707417569,1.60354819292955,0.571365113314219
-0.664102995800171,0.659402931516388,0.224448354962104
-0.714353601107099,-0.0313290119163705,0.210562926290231
-0.477714047272544,0.972070332114412,0.0765844803632268
-0.0582175298115828,1.75990813131252,-0.0835866672874743
0.554738124755245,1.10293352022592,0.0248095037561322
1.45485355826638,0.684093272309336,-0.0322600460475647
2.40348867181538,0.797548438433322,-0.208594662331246
2.82136874213219,-0.0662657364884607,-0.148184905504848
2.46232735005439,-1.04426147011539,-0.453961759671204
2.42059980547272,-0.778263018094148,-1.05386097546166
3.26420672471515,-0.650103426375158,-0.901443843543822
3.68783669050668,-1.36186781454223,-0.607843382908797
3.08266252871963,-1.46145709281509,-1.14626307774074
2.8265097699818,-1.09312464769465,-1.61137299377202
3.15069477614275,-1.42106953513747,-1.40999076063955
2.62449895214362,-1.60201444959296,-1.49063097202476
1.2848487513439,-0.97280871007645,-1.83516094430555
0.754264280722332,-0.865915174047828,-1.66164945589988
0.936821613264807,-1.5850837047398,-1.42713134995638
0.49797974708238,-1.43046300718899,-1.6389025643084
-0.196827216157833,0.0106357090667661,-1.68644854274042
-0.0972443202356583,0.807690132235139,-1.39755285491273
0.0261996525614897,0.0675758772061013,-1.35277528481204
-0.561940512696666,-0.501270186112967,-1.49879438863165
-0.97184773068025,0.211209792623372,-1.30887456077636
-0.680787759475782,0.909294506067871,-0.928364968997535
-0.445227087606008,0.692166102626567,-0.736453849534242
-0.64247443199706,0.598644225816633,-0.627593632858815
-0.860611882816207,1.19348061329134,-0.408118638993373
-0.621001510470093,1.66737114716751,-0.209668896855013
-0.312946441631834,1.45384296384906,-0.202834106318587
-0.554988032469961,0.82742999415235,-0.129923738359935
-0.745789017813879,0.475438589591241,0.165003842684008
-0.198117808294878,1.05044612699321,0.338524748388883
0.177541722825233,1.90683821918834,0.357858370164608
-0.0446703571109456,1.37957983039095,0.659962111771723
-0.107959642350186,-0.150089993603654,0.972866239693964
0.0481471629627306,-0.359130037553961,0.849734765166856
0.180128499035089,0.767770026386763,0.805499398870281
0.313487335491387,0.955626516955649,1.04403065780273
-0.0211585920458236,-0.0483635415117638,0.998922038055966
-0.499663484151076,-0.600643171366046,0.875443948080424
-0.118736090084953,-0.228308578714504,1.03473733563848
0.37039601063505,0.310482546659385,1.00782801917676
-0.0220017259344702,0.170683838218652,0.850319501591092
0.19533243864675,-0.600394193788871,1.07484457561675
1.64523487035625,-0.502393338955046,1.20395864553651
2.3024693096282,0.550353660608819,0.968013953863243
1.41218507759564,0.333041723325665,0.916279650078007
0.938436710142315,-0.815270973351986,0.889750535909536
1.4727069255075,-0.27766822999524,0.545836961705053
1.48760359350223,0.87329426242943,0.421241288732182
0.752795952607582,0.12573621351694,0.52925390814668
0.780068677529417,-0.926655497005204,0.312567778364425
0.519687601506568,0.00824054489333695,0.125780238934975
1.15761609649675,0.445711469663062,0.229811768519589
1.42849138810914,1.10939217384029,0.13892084539184
0.807630697600146,0.403305906400445,-0.0711036915289457
0.0761694202883765,-0.557283054476014,-0.0657015698016723
0.320653145053387,0.330693043294701,0.296417926845485
1.19117013765391,1.53584979741692,0.50026362551081
1.94602785256732,0.569036238479571,0.271029260318053
1.75573652790943,-1.0388524330136,0.0477969716428334
0.302454966655655,-0.678862488709943,0.0380789823395485
-0.752755885517111,0.518227137909201,0.000979468359194653
-0.391058030619089,0.26884421981065,-0.0876431039564057
-0.226052238259523,-0.613891157966533,-0.10101592218295
-0.849179952708141,-0.390227128930184,-0.0359920030462061
-0.779601353548842,0.0188261516652958,0.0568057732922792
-0.406890429635929,-0.625463340992965,-0.00699079308251182
-1.09314407867586,-0.867040050235849,-0.150631098226
-1.87739356708406,0.103747501976324,-0.0857517281449394
-1.2289466885149,0.167491749765699,-0.0638161206441646
0.0374270839675582,-0.957672099163455,-0.29121558423414
0.259388669469341,-0.534701247473332,-0.159007671918477
-0.451562984813943,1.21695730823119,0.275559611799647
-0.673658385159925,1.0714360145855,0.153083786045155
-0.323588992395421,-0.607794040005775,-0.162833016463782
-0.555815287751115,-0.564947690051581,0.137795630730214
-1.1308577414619,0.900577617979849,0.422775965988189
-1.02749598276156,0.704999146462212,0.165838880007942
-0.30906511040444,-0.928507495670055,0.0556765700660614
0.422498327239847,-0.988718425638247,0.293470231007843
0.839609249452218,0.538810743937264,0.441006567439298
0.80707311989647,0.832735121058472,0.432345437263157
0.892558759550299,-0.240943301812449,0.263682050872497
1.45952314902229,-0.312333915404778,0.111557328879925
1.97129137165252,0.67285510688825,0.311680955367371
2.25926303040286,0.900664286348826,0.401966682732998
2.37218555940978,0.214711115871507,0.0957605370181844
1.77718644329741,-0.457055625122096,0.0818966107352072
0.860322382578131,-0.725803177224106,0.138398152160154
0.824315833067428,-0.406707624922992,-0.29750205523557
0.886880017763989,-0.0413853025259631,-0.384237460710336
-0.113699961945755,-0.701011464004363,0.0619788327925559
-0.568076511481638,-1.51596447278851,-0.0625194997361961
1.06810934085914,-0.771881213674105,-0.282701419885296
2.82899849625424,0.173344366502291,0.0900673081704814
2.99249596422433,-0.760785351444012,0.0432056663220126
3.44319848227507,-1.77365341347009,-0.386529790185102
5.64449535953993,-0.788340888929794,-0.116260302562835
7.67488192573122,0.160564583453776,0.140230289857956
7.9616467547478,-0.649327197434754,-0.261573430868796
7.10326703031206,-1.32250906880982,-0.406704332133438
5.73875427991473,-0.727799946234324,-0.37181122300423
4.21417305562904,-0.250060117836286,-0.780659856284941
2.87233894983766,-0.411353979861879,-1.0044925958385
1.15371278777308,-0.460217747623724,-0.770726454595153
-0.580962448783589,-0.0737665941803101,-0.665776532723629
-1.2304115939671,0.683323515681192,-0.659398222531198
-1.75754626612277,1.2939995717638,-0.509532999292458
-3.16921547657851,1.00427516111983,-0.297078567561673
-4.17045911094572,0.3819829229446,0.0262189493431144
-4.67535543823809,0.603430364301979,0.224924036771754
-5.73324330001163,1.3588461375532,0.155694930307411
-6.29894684827081,1.38446353016285,0.369170479735678
-6.10920130208275,0.513701135688801,0.861884463730253
-6.67017128120017,-0.166636255302501,0.994466267916937
-6.89274938372941,0.142180110756096,0.991667440517673
-5.38193515641892,0.836040123771267,1.38167861131964
-4.00898965455887,0.830647762912649,1.74084751135031
-3.74765847900194,0.212644941521209,1.72501065688427
-3.38137628408255,-0.0867464831657254,1.73811977691791
-2.65027200189996,0.17324163675906,1.93113162446134
-1.6476764777417,0.344078618074869,1.94391477239848
-0.676186036652123,0.0283064359024921,1.72559169548866
-0.682720236514086,-0.353612878968839,1.59245269390126
-0.443579535848332,-0.452834827532254,1.67973799583652
1.1927592081475,-0.633432477863565,1.72165624287518
1.41938536957094,-1.05704695784838,1.49368248611388
-0.387447978004039,-1.18193676320389,1.23300045867256
-0.482499259345005,-0.928575114833173,1.1622013889088
0.717095029848693,-0.612218832181677,1.05718772711251
-0.138325027169374,0.00268608775316231,0.820487887367632
-1.23340585623391,0.538232119033507,0.636569449264894
-0.31020437694531,-0.182457869156459,0.488172878139245
0.356595345027918,-1.21811136177401,0.319847756534862
0.0609050215627333,-0.463027355314641,0.292583519464069
0.51389196832171,0.961244394995998,0.273260347190749
0.730536230959313,0.577522683197622,-0.0397578475991665
-0.00387843314998983,-0.55826724665583,-0.377591640447444
0.394069685149997,-0.109544381458581,-0.347495618690613
1.67925365534211,1.14281486946943,-0.163980212273817
1.6248205261073,1.05147588491744,-0.208263593493937
1.01174622126592,-0.370037972394621,-0.501855344933039
1.35199601511015,-1.13928132649234,-0.848699490118391
1.4570666008577,-0.0544436867454458,-1.01321366632618
0.816883774760547,1.19280013619936,-0.987068173978577
0.811289223418974,0.311050965518101,-1.00375229483779
1.05137230873955,-1.21986282730252,-1.10613437985243
0.430262510048805,-0.631860373410391,-1.11172049325353
-0.245102163842381,0.76952443840874,-1.15519286115033
-0.390670120947981,0.445585521720915,-1.20318356620882
-0.701091664095101,-0.581663272197959,-1.08365491430621
-0.766368009224363,-0.428850475693831,-1.05176085135093
-0.178995126211444,0.219508133084499,-1.28598890425398
-0.196139155642473,0.156967298865422,-1.27506329541016
-1.06430385835063,-0.331227640285677,-0.901589453282695
-1.6161785190635,-0.420144125891587,-0.874699841597126
-1.69862734459354,0.0362239116091562,-1.15360084458393
-1.64895168945717,0.34107033399322,-1.07741995209933
-1.3430559214654,-0.204116070016053,-0.735001101019108
-1.24857524938474,-0.590902054547051,-0.673967097450249
-1.73765194185993,1.76911769730455,-0.630251318192706
-1.74654739120355,7.30757266358888,-0.264932761652954
-0.654409827419751,11.5824661512633,-0.0559318280736919
0.256003442525205,9.92223412989842,-0.457560608930131
-0.0376114217060648,4.42067449640073,-0.792379715052843
-0.736061512624944,1.53209372922113,-0.511563701084849
-0.960992823259841,2.76463156938218,-0.17768423813688
-0.779070705979242,3.48206380431123,-0.283186957484381
-0.203683895585116,1.44519690719694,-0.403069478089384
0.501840356010454,-0.239067702764722,-0.128059481475423
0.24946370381952,-0.0482616520159043,0.0493510352393239
-0.572294370764562,-0.315018929149909,-0.108104169083475
-0.123896361697544,-1.64824354795386,-0.00626102756588043
0.598972937354454,-2.28908172212945,0.255637330394833
-0.614054215774387,-2.43588948269398,-0.0209461486290601
-2.31916024078021,-2.7896200402326,-0.24779243738138
-1.83257686327251,-2.26070825868327,0.204992306659831
-0.17209232421705,-1.23122344427775,0.254715977738628
0.32885716554379,-1.66479510066959,-0.259731422747933
0.0857576736925933,-2.77576659179596,0.0779983673153006
0.280622008766833,-2.34836339477605,0.693653747122132
0.130282914505722,-0.789871604617811,0.264136516940591
-0.660000379402934,0.0409979914271365,0.134873975386619
-0.767412652005313,-0.546755178671718,0.726099178005929
-0.139575213976442,-1.77704625716901,0.221855849785324
-0.261965964343952,-1.81623695665903,-0.506170151064882
-0.761670573968943,-0.528306018573441,0.254470877862369
-0.160204119879327,-0.626185595432886,0.705189193351767
0.645014513014904,-1.61185741256938,-0.0358360437050336
0.286587220460629,-0.201745853375715,0.12175740935504
-0.0653487834335008,0.425683080446375,0.664393142193663
0.873797911525685,-3.14569195782284,0.0930575256502739
1.97835592544716,-3.4714339114147,-0.0793225990351532
1.88452923564999,2.45613026812757,0.697370052623855
