0.378272360364149,-0.0866879596164037,0.313231045018406,-0.866764390589204,0.31883766805958,0.163446714431952,-0.325456255012475,22.1785436086148,-1.8220837161552,0.836184120324043
0.374583072667744,-0.0851081208510578,0.31054240517184,-0.869485903764331,0.291925520102327,0.140883512927325,-0.338293139611012,22.172057979426,-1.76689845748073,0.815661869098446
0.371410649656308,-0.0835645024222623,0.308368153207861,-0.871768071194758,0.273634181188125,0.157204852102529,-0.31303535857392,22.1703863295312,-1.7299189854547,0.816535066957352
0.368258522264505,-0.081975870905189,0.306440411000311,-0.873933280957344,0.269238078052755,0.17880662537738,-0.323275647019846,22.1644878476718,-1.68554229860321,0.814350807867236
0.365056700000006,-0.0806717170769253,0.304613372307695,-0.876034350769227,0.249303164331272,0.166525790122668,-0.328614185570561,22.160743634961,-1.63233239903752,0.795878410384929
0.36172637882159,-0.079650760507361,0.303009788346966,-0.878063147790516,0.225287193997199,0.149341549506315,-0.351358334077444,22.1535593957489,-1.57805549243506,0.779009499088474
0.358399943127093,-0.078774835289085,0.301632699505057,-0.879978314060751,0.195939470904153,0.138499362633002,-0.34305510226067,22.1507080814025,-1.52207226168047,0.764920146219245
0.354918377264453,-0.0779672553923279,0.300699095597954,-0.88177878888184,0.150557218290756,0.155837333919509,-0.356193912459566,22.1442738365733,-1.47029329664811,0.760697529726111
0.351433476026492,-0.0771411870860933,0.300093025165563,-0.883452108609271,0.113706222595767,0.170115997575382,-0.348144612828034,22.139601557142,-1.41550514150949,0.765778870052164
0.348486784529921,-0.07643797480342,0.299814719897436,-0.884773795829057,0.0613569129319289,0.189022087604129,-0.356056083668736,22.127082525967,-1.35384165488803,0.775411509141879
0.345120666440271,-0.075740522193128,0.299844461121113,-0.886142067184939,0.042984107379963,0.185017486525482,-0.342067857151614,22.1213096082123,-1.31337717255546,0.777258683600978
0.3415211065139,-0.0751802147094908,0.300429651399348,-0.887385258469725,-0.0228893213921076,0.18511260434017,-0.342413500372391,22.1136985061745,-1.26455398641836,0.778956889021887
0.337979055286403,-0.0746398110924693,0.301401882610478,-0.888456722749595,-0.0653289162478388,0.200404273676396,-0.327194460034608,22.1068201820807,-1.23110510749967,0.780985908342972
0.334430112864143,-0.0741881031309315,0.303019907864165,-0.889286793617024,-0.134123090373748,0.207972548361505,-0.318945829447031,22.0985429518046,-1.19988278511825,0.786147830752133
0.330992085869903,-0.0738630006265729,0.305162954038046,-0.88986724582694,-0.186012146620265,0.209097639301949,-0.298197965228213,22.087638987802,-1.18174829848958,0.786432489400776
0.327598319549922,-0.0737251481996728,0.30773988703764,-0.890247049836334,-0.239816051471966,0.197790868223115,-0.29233638580347,22.0773926724124,-1.1638040285796,0.786363296892643
0.324343206841246,-0.0735939559574469,0.310812154754498,-0.890382570081833,-0.288905404582692,0.212982982094935,-0.268930780163634,22.0670567504771,-1.16821978736715,0.796146405979224
0.321083368559714,-0.0735839216939447,0.3145852840835,-0.890239811333877,-0.361888961294161,0.219446128910754,-0.256373285094129,22.0537713925896,-1.1704095289611,0.809374317309536
0.317141602826176,-0.0736010024621677,0.319687425525562,-0.889833534895706,-0.390761344798432,0.217689846472061,-0.237260739884364,22.0290891886614,-1.19028770547068,0.806185742823569
0.314205424026186,-0.0737624379869068,0.324103781391163,-0.889263814361702,-0.448615304328805,0.214184243175086,-0.220473015642283,22.0117942897317,-1.22018673229631,0.811258634574034
0.311434267348609,-0.0738628425259138,0.328609373180579,-0.888576560060011,-0.476843287374983,0.217106007580863,-0.205742332883624,21.9995541556413,-1.26047492981048,0.826832215525248
0.309323695659341,-0.0737458263478266,0.33213834790178,-0.888010741824043,-0.435084888525696,0.236610487183657,-0.181609209208412,21.988911745743,-1.29859138316601,0.84782619094613
0.306749843109661,-0.0732213023404265,0.336419176530271,-0.887335516693946,-0.3866339925609,0.264430634051179,-0.156125271146373,21.973620949289,-1.35981773636427,0.877685851088142
0.304316228068743,-0.0724804487561387,0.340312855679209,-0.886749565630115,-0.361769037592571,0.26443966166529,-0.145535964921647,21.9557409458597,-1.42690702911824,0.897775698289394
0.302007390013289,-0.0714925101168234,0.343752636737611,-0.886292233381072,-0.305165182485252,0.263304152461452,-0.133564903769449,21.9407474138939,-1.49803075516065,0.924920173279434
0.299844305924714,-0.0701518100654666,0.346523108674304,-0.886054987397709,-0.216496494356116,0.269778814251756,-0.116383230221069,21.9224013478131,-1.57458071937778,0.957705638587624
0.297766147626842,-0.0683775032242235,0.348682146432078,-0.886047613666121,-0.14975337452748,0.296773470740305,-0.106238689605288,21.9033834781183,-1.64779190010102,1.00203345896907
0.295990281303073,-0.0667842991966942,0.350184432859094,-0.886171562693648,-0.112058679574111,0.299570150139199,-0.114781804498576,21.8876463088189,-1.70905789026358,1.03694835644895
0.29398918898946,-0.0647577410003125,0.351098154263335,-0.886626252411179,-0.021023231609602,0.292066072536942,-0.113040382598527,21.8621915995208,-1.7565318046002,1.07104945212574
0.291530533391311,-0.0619824865739217,0.35123842184348,-0.88758000217391,0.090647740638929,0.294078658665281,-0.120331142773789,21.8347065343365,-1.81858813448719,1.11065262548657
0.289383608077269,-0.0589374833747196,0.350019227991407,-0.888970798935915,0.22170081644893,0.287720949390377,-0.117713389349451,21.8165587095825,-1.89004131602825,1.14138152276658
0.287451830408093,-0.0558289052488365,0.347759530558443,-0.890683265955822,0.339020721285064,0.28806515461679,-0.127669399203159,21.8018964288821,-1.94583787061646,1.16486222134392
0.285634044549452,-0.0524991152977389,0.344179303902014,-0.892858179993864,0.486407319894873,0.268430492482411,-0.126274615051128,21.7847164048211,-2.00031832888056,1.16940915834372
0.28388352351064,-0.0492325733338824,0.33943524065467,-0.895415026882157,0.584739903192202,0.229542934006509,-0.144085330814335,21.7729570693185,-2.03942185416967,1.15253275291658
0.282244971808512,-0.0461099039361726,0.333589134574473,-0.8982915643617,0.710899827228186,0.178162019411256,-0.150366062158638,21.7601691843999,-2.07125439258447,1.12283114397897
0.280568930458266,-0.0432852854026199,0.326974194803604,-0.901384056104745,0.760946116522812,0.1381445032726,-0.177493986046256,21.7514782314775,-2.08505259550737,1.08776571407311
0.278518935506412,-0.0401569688683401,0.317339553922928,-0.905598311764842,0.87143984466696,0.0892539398788387,-0.19356029026855,21.741599071135,-2.0906693399764,1.01879216194664
0.277220571489356,-0.0384334341898464,0.31077897996724,-0.908340333715232,0.95163332080131,0.036002524059938,-0.213075146951425,21.7362365833086,-2.07724227613963,0.975879520626745
0.27544599509001,-0.0363313063927919,0.300913981538424,-0.912278020949278,1.04677621840885,-0.00787384480968051,-0.236404805635118,21.7298941801485,-2.03428068531725,0.907743774846912
0.273591550654668,-0.0342389028510682,0.289833933240612,-0.916494700163657,1.15970635657557,-0.0385350186102436,-0.257626819623158,21.7279655448011,-1.97388088403474,0.841996884237945
0.271673242438353,-0.0320427812626656,0.277954810919899,-0.920813547600526,1.27644193348266,-0.0544979497641749,-0.271329069418635,21.7235631334623,-1.93338517372752,0.790596822208663
0.269610918241045,-0.0297951936514685,0.265265597035846,-0.925227028338757,1.34421687287238,-0.0617860261649022,-0.288038669680851,21.7210418795603,-1.87774692277689,0.738211299534165
0.267329525548271,-0.0275454257201205,0.251798722029396,-0.929710545761068,1.41799153289988,-0.087455926828032,-0.314192800219717,21.7157652713242,-1.80868277398613,0.684188904318694
0.264906429328957,-0.0253339462994988,0.23730692713577,-0.93426760180035,1.52268200771509,-0.108804558789115,-0.332791552712508,21.7121253947374,-1.72811466861028,0.619545436237694
0.262248078821605,-0.0231864908379716,0.22222158307693,-0.938772700490996,1.55496945987727,-0.127234344677673,-0.359789259957057,21.7103411355585,-1.63499791188703,0.565347358420432
0.258890473829787,-0.020513675337766,0.20370078694149,-0.943947986170213,1.60693459798791,-0.128013833899409,-0.362918841690147,21.7068599604298,-1.51149594663285,0.518188202069392
0.255733145368248,-0.0180556060458261,0.187037733911618,-0.948305115711948,1.62753266012281,-0.120881723079739,-0.379748095815963,21.7028863013701,-1.39985738162374,0.479737797298339
0.252489700711723,-0.0156514248796708,0.171041258530456,-0.95223020261137,1.6396468358353,-0.114764280807103,-0.38371215652141,21.7012871020977,-1.27267317494095,0.454287207940778
0.249544352291912,-0.0133902755167244,0.15668161273512,-0.955499344935364,1.68720361433832,-0.0985846261632204,-0.399721628005724,21.7004516801169,-1.13193857128626,0.434416671950512
0.246410791407515,-0.0107492048400045,0.141616335548218,-0.958693909206232,1.68752803418167,-0.0726916668433919,-0.384398117672681,21.6995468459165,-0.991750928901396,0.426771149013293
0.242928271516653,-0.0077233025170009,0.125781795093207,-0.961815538133738,1.64543399218974,-0.0494097960437868,-0.388514193512265,21.693014141894,-0.862415504543073,0.420585795984954
0.239490617740157,-0.00472530973713831,0.110204262257815,-0.964604327232734,1.60736794825945,-0.0431335199983126,-0.373305734459418,21.6877112454919,-0.733986084632436,0.414853461266694
0.235926942168579,-0.00178723174001864,0.0953387323322535,-0.967074281718493,1.52672546740198,-0.0363361626289056,-0.380602691050569,21.6819200973794,-0.594985661551311,0.422809616535514
0.232425728887072,0.00120411129431122,0.0811582129459965,-0.969215549140752,1.47548759914196,-0.0136155634193927,-0.361236973201199,21.6754818716941,-0.46574364528812,0.440581967361965
0.22889439796052,0.00428017982759482,0.0681285782573409,-0.971050223688248,1.34271098177343,0.0238903992584834,-0.360291402797459,21.6676024795598,-0.326762389590139,0.470687416151956
0.22552248639934,0.00725079621514361,0.0561938320065289,-0.97258553175123,1.23793883229544,0.0344465216010546,-0.337413693689943,21.6582737719213,-0.203712119557651,0.503710811173602
0.222298514542104,0.0101194642547851,0.0453281051128561,-0.973869414247417,1.1368852644272,0.0479660125869568,-0.315536404651745,21.6466855488877,-0.0762233657261925,0.532600706549882
0.218603123144084,0.0134747429803268,0.0334658657482988,-0.975145245296168,1.02102422513795,0.064402920947085,-0.293493559500717,21.6317101934023,0.0595853195223345,0.570588127579511
0.215890541988947,0.016058287426645,0.0255740338105092,-0.975949732662166,0.864177398429056,0.0819993320420376,-0.271311898952855,21.6180716099249,0.163767435493373,0.612535973937202
0.213325183527001,0.0185261274975485,0.018451072135014,-0.976630909394436,0.729948983963145,0.0958198113128853,-0.23668843776071,21.59151211156,0.285781651239888,0.638443618353196
0.211298914680859,0.0208533031063741,0.0131977773617208,-0.97710985361702,0.612109770788735,0.111590230976519,-0.194411387529315,21.5746013361943,0.367131859488372,0.685434322566905
0.209668140741534,0.022874707311245,0.00944491735071418,-0.977459346732127,0.44741236945912,0.120310161217064,-0.169764829584991,21.5608573478438,0.414218526861655,0.728079704245043
0.208602868843988,0.0247243550698764,0.00666607634690042,-0.977665036839898,0.348644977568196,0.122944795423687,-0.112979763925106,21.5449066802169,0.440241787458367,0.774228184076166
0.207987014317701,0.0263669492247925,0.00503448650449929,-0.977763124039184,0.214625878995151,0.130832909178755,-0.0691662898355621,21.5286058047341,0.450354835921217,0.82808432923231
0.207850636072013,0.0275155167577744,0.00430118363878872,-0.977764000818331,0.128182767159146,0.126368191105207,-0.0208638207756423,21.5165064216579,0.440758610211663,0.869470825804842
0.208132223284239,0.0287713231975049,0.00410352126329147,-0.977668845607037,0.0380045220031384,0.115034221687587,0.0302157428071305,21.5019419716413,0.407932586649781,0.921018135379126
0.208830945046166,0.0298015422321997,0.00450120732952565,-0.977487148361261,-0.0252040274860245,0.125480844248903,0.0839119410111229,21.4901056113802,0.355844450549673,0.968063429559336
0.209945068805244,0.0308750067978771,0.00538692386866281,-0.97721056448445,-0.0846219191786761,0.147015717337886,0.139794269499986,21.4760570483297,0.288603876137697,1.01605955898174
0.211565724075294,0.0319828602896934,0.00665651595704175,-0.976817546162028,-0.13203567869239,0.1364152062247,0.175299919640656,21.4583051127909,0.202847487540661,1.04624316400675
0.213658702103107,0.0327577147045822,0.00805809451685588,-0.976325530851065,-0.147072773488103,0.0911409427991375,0.234352232854356,21.438951940769,0.099707083628829,1.05516509678419
0.216262287698208,0.033128774667519,0.00944271989641833,-0.975727107928389,-0.129846311669823,0.0599694472322613,0.27339689009841,21.4263516763263,-0.0350263763316282,1.05087476139381
0.219327478731586,0.0333279954623567,0.0110036003428799,-0.975019460441899,-0.148740077604454,0.0537194721425182,0.320825426760836,21.4114218572441,-0.189260349568312,1.04613483309633
0.223195166928505,0.0334493750617776,0.0125401960846884,-0.974118008812519,-0.153080785540869,0.0402652439499235,0.348337986470265,21.394330901179,-0.380165942217402,1.03390929994502
0.22740931212766,0.0333276811382978,0.0137126121755321,-0.973131682340425,-0.120827613218773,0.000873785790840644,0.390238496542859,21.3762807612147,-0.583675787590816,1.00444181562744
0.231552968977193,0.0331416834021682,0.0141725701836966,-0.972153800548225,-0.0478941635984747,-0.0107999345107167,0.422168189458203,21.3580943071571,-0.78574365497253,0.97368156299408
0.237077272166054,0.032873283787916,0.0141749483263458,-0.970830380517878,-0.036404156814914,-0.0211927788117649,0.455612880294625,21.3331003669341,-1.04097291546233,0.922969302576375
0.241793130474637,0.0326045136448442,0.0135897863805229,-0.969684072381341,0.0213892522994364,-0.0422341442336118,0.479187642720476,21.3128882444884,-1.25791734203812,0.871907051247205
0.24664002916531,0.0323056091031093,0.0126099396980345,-0.968485935826512,0.0719674612689269,-0.0540517586734499,0.50370369886205,21.2908312467627,-1.47234249945534,0.812216796002328
0.251308048477893,0.0318759582888727,0.0108291267299584,-0.967321026129299,0.095583915161569,-0.0586117211014413,0.505591296184071,21.2708757529532,-1.64230163101558,0.730425270651585
0.256097254029315,0.0313613311998784,0.00936550230663984,-0.96609645226131,0.0958432931449963,-0.0779537417199837,0.507200437598671,21.2481623164533,-1.83575551634109,0.665029722944454
0.260850808027014,0.0308428034127018,0.0077801877329819,-0.964854704449215,0.132498658947719,-0.0906366106319579,0.498298718693604,21.2205658024431,-2.03431622274981,0.606074564117564
0.265501361232015,0.0303328490646626,0.0061603036666797,-0.963613391858203,0.116111371436813,-0.0938267080124651,0.488320490216883,21.1922078339019,-2.22241023317665,0.555329011237041
0.269959794083483,0.0299370258862509,0.00450385794884941,-0.962395651882157,0.137270659227242,-0.0821597141622703,0.471486791901473,21.1644914804431,-2.40373414260905,0.509835737897036
0.274203959053064,0.0297483525627367,0.00250436449083168,-0.961208023734536,0.159711768867239,-0.0716808951589409,0.45491224384676,21.1342545878705,-2.56920254440664,0.471171972450828
0.278192103895247,0.0297305400766161,0.000551323022653291,-0.960064867624797,0.17084732943715,-0.0617407515155423,0.422519552695415,21.1062901014181,-2.7233114656756,0.442501418160385
0.281981720842702,0.0298408239576597,-0.00185905883304978,-0.958953543546739,0.220644456279457,-0.0562939199693457,0.41129038772956,21.0784528925412,-2.86904675189998,0.418182425190158
0.284840822616292,0.0300473468525445,-0.00389201870222716,-0.958095542695402,0.226039136718612,-0.0456285706014806,0.378024275130881,21.0543159397942,-2.97477542165472,0.404189969551959
0.287949100572837,0.0304413077545017,-0.00649106506890857,-0.957139327741406,0.26727542963373,-0.0371773433634562,0.35134851001618,21.0290490339774,-3.08708471910479,0.391117273541829
0.290705063109661,0.0308116680785601,-0.00983177863666954,-0.956265475777413,0.294815811571279,-0.0314633623625922,0.31966478158743,21.010854052226,-3.15179924511484,0.359758805243166
0.293186252075709,0.0313011903249117,-0.0127205769654283,-0.955457881488489,0.274863388135603,-0.0280475133249907,0.272513700788635,20.9882398034639,-3.21959526919524,0.344592361830097
0.295445281096558,0.0317171449230762,-0.0151336168035956,-0.954712953927988,0.240368645629063,-0.0251269005800761,0.248572737961579,20.9676195736803,-3.28392075117541,0.333572906981391
0.297268743535184,0.0321254048936159,-0.0166868885957414,-0.954107351063831,0.156187321789209,-0.00526954962483134,0.192575770447279,20.9519541966447,-3.32199857558093,0.340704386244115
0.298803026379089,0.0330786967463683,-0.0170865910709131,-0.953588268007934,0.0579269735313759,0.0750730826914339,0.164438523967733,20.9386447343204,-3.3525781460364,0.408859639947438
0.299700155689393,0.0348871862181511,-0.0166350710944108,-0.953249876637621,0.00186172307527586,0.270879178351351,0.114313819215134,20.9302160451068,-3.35742320826479,0.522969604039852
0.300762094639936,0.0387198029279921,-0.0150158308404231,-0.952793800490998,-0.0589126093056821,0.462902313044891,0.0989889734983807,20.9148231968671,-3.3642763645382,0.735406453545239
0.301435592702814,0.0451784679691133,-0.0120800814183079,-0.952337841483375,-0.0653091874401975,0.581117619451699,0.0327720063111309,20.8914729352064,-3.33089169108405,1.02947847652603
0.301614061980929,0.0510425663980361,-0.00930101690864141,-0.952016162780683,-0.096724430913729,0.648159727064013,0.00628273860252463,20.8677522689495,-3.30393066403469,1.27520452503303
0.301512485720132,0.0574663758363097,-0.00637545538503591,-0.951706044942718,-0.0799611230599304,0.697735912026991,-0.0198694927670246,20.841325306926,-3.25771171903851,1.53268236544101
0.301078860384618,0.0646251734615137,-0.00333227524231665,-0.951399513846155,-0.0941626930768667,0.773100104615531,-0.0432265772307954,20.8023007015196,-3.19631877775308,1.78726615433696
0.300315746702125,0.0721952920212973,-0.00010361784722494,-0.951102215957446,-0.0816780020184332,0.819769349723669,-0.0839036657013558,20.763709452915,-3.11741390940053,2.0458318383835
