2.06144441071808,0.252605356932684,1.96860405565704
3.96958339878329,0.938441947560628,2.10025659964023
6.46367999622579,1.20500063423649,2.29650494720414
6.98995580913989,1.28524365536906,2.16781067336039
5.92343853471461,1.31327377875431,1.65987560582979
5.69326946084702,0.857798286692052,1.39887151992332
6.8488855596542,0.295659192138599,1.62448705821746
7.73862612766007,-0.216550825403938,1.64716828872723
7.29402665562226,-0.70319678002307,1.11355028681097
7.28646535280504,-0.456967101243578,0.456214523054294
8.59290246636569,0.691396552714292,0.198490210900151
9.98372543037932,1.85740057324562,0.422920384278716
10.4354732210437,2.68181516061988,0.253959245625852
10.1041079457629,2.67324745289916,-0.518046927595029
9.41361244159312,2.21799105666413,-1.06398829964994
9.82548670350383,1.05586476717953,-1.1216928087617
10.0814271740053,-0.169201258899856,-1.22444918550465
10.1820747531462,-0.531573103281425,-1.74781335767021
10.308727735496,-0.151860233717873,-1.99141439694524
9.9189252843627,1.27409161355594,-1.79399908001749
10.0757674971321,3.02914859774217,-2.01018954789399
10.0508920910959,4.04011878232336,-2.66660314097625
9.3657686832129,4.13505160845236,-3.1681929303092
8.52796437760304,3.12268249862956,-3.08612908940201
7.87059364149983,1.73190893365185,-3.30535329299647
8.14622144749702,0.922693666854636,-3.76497027912037
7.94763836834591,0.761132688552086,-3.82878988404565
6.91351020634048,1.11468045993773,-3.62412809974833
6.22480720853028,1.65139062201589,-3.52903154809948
6.27683719443899,2.23202479345211,-3.79149007235562
6.1415256668862,2.24925537358195,-4.09104011126946
5.78419535514449,1.49016269079173,-4.0718110128312
5.22804334895649,0.699608000948636,-4.16760905455222
4.63406609789046,0.211653463800853,-4.2875822127156
3.85837841532835,0.0937768610721993,-4.35348586361004
2.85087622183344,0.262403500145536,-4.44518687783495
2.1572707092446,0.269762185077718,-4.4694697666569
2.27839789808684,0.423232417257028,-4.43262952373589
2.1918143415369,0.757478129625967,-4.43446771525343
2.0542194527471,0.560708586925124,-4.38132374907936
1.91020423845082,0.160300394087056,-4.27337094970724
1.10968156696082,-0.126907487805564,-4.30912562608647
0.0996300625498078,-0.191401958476126,-4.54153796193987
-0.881047355049962,-0.307197817650391,-4.59958329708119
-1.39177794579027,-0.384370908232165,-4.5047652067336
-1.77533875151207,-0.472559347733022,-4.39717413506865
-2.61896237997445,-0.417578478597418,-4.54298431530615
-3.17701771444841,-0.271453274137877,-4.61968732505718
-3.25285423309559,-0.140315077086587,-4.42524911693496
-3.21000763672276,-0.0206578178965811,-4.0448920702913
-3.611822350008,0.0389290216319666,-3.8739688515102
-4.10641661459872,-0.313545107697628,-3.9014279632788
-4.06871795373831,-0.469579093889106,-3.73344893595428
-3.78390811747234,-0.70405302496359,-3.23745238082289
-3.72767267533529,-0.815921509914631,-2.89746068147497
-4.2306570649,-0.737413330767378,-2.65802550367961
-4.19990979482647,-0.49034334854061,-2.41674406430672
-3.47736667709358,-0.69334501006566,-2.19401799847423
-3.79176253890953,-0.740178715268311,-2.04053687618438
-4.08415347732827,-0.676890422387209,-1.79280095788417
-4.31051057948363,-0.415012873295007,-1.66142750718132
-3.98824542564746,0.0252178670667352,-1.24452535261524
-3.62764614926627,0.318345058199863,-0.950363109505738
-2.77506080495276,0.306357239684422,-1.15374492859721
-2.57558483292282,-0.0911550920146048,-1.14976644516089
-2.83714004450381,-0.154452032279784,-0.660380041682632
-3.2613209359692,-0.147510468489293,-0.536927335825279
-3.4798582940847,0.175629475496924,-0.66950204294602
-3.7520471367014,0.513685411518315,-0.501213456238379
-2.77245763345354,0.469055586206891,-0.0321708332240406
-1.65163991926295,0.11813444517552,0.275694257202795
-0.92548700033232,0.385124531762951,0.33151629751471
-0.331818238485277,1.25176417845177,0.463899127960278
0.131371107204078,2.29809274965407,0.899406072693032
-0.254860717602465,3.15041965778743,1.00342058974935
0.282745076378696,2.53051488793529,0.742643721819269
0.553771528972907,1.20973802930949,0.66748396610708
0.980183354307739,-0.215629471431198,1.04123646933606
1.14936000524696,-1.35868376975495,1.45139594933001
1.00120714075877,-1.55231677766255,1.60262778156495
1.02795792486142,-1.00013901764984,1.82565362149719
0.682192958174491,-0.0645845455631193,1.90872807202065
0.155148939231902,0.562969951354219,1.93986693623337
-0.109729820181948,0.635755112877385,1.89581302329235
-0.296680457580647,0.549401450565155,1.77113663151577
0.299042299191144,-0.517609485606983,2.0866282616214
-0.0385534786348586,-1.64229149934172,2.2837384386733
-0.234634191318666,-2.32214139654301,2.23308461310695
-0.412150015552435,-2.31100020853598,2.21809437160768
0.26564829370679,-1.96791275536405,2.35420661325256
-0.514109894605096,-0.119445386310139,-0.504053081747175
-0.394738040638111,-0.562760806711244,-0.349275582532156
-0.176699558912583,-0.830615167964368,-0.322867846246806
-0.615112585294712,-0.571358996677846,-0.173893560611677
-0.0207820329054155,0.253147416255667,0.000654677032297525
0.729506837267051,0.942517688261531,-0.122740881338524
0.954003417647034,1.34788841160051,0.445810345640267
1.30637866623211,1.31585365032309,0.266721240077802
1.42109742858389,0.782173660070647,0.0518289663321236
1.70822380990539,0.281382089876782,0.0161760736509423
1.33404754138597,-0.0979963070474888,0.0642390743556153
1.14784843729838,-0.0710241028976959,0.218187586310068
1.35364205547696,0.0867945927552242,0.118458196951481
1.61492132728894,0.576353055204495,-0.0935834929766636
1.4852036798719,0.966398398724431,0.129618579012164
0.828389105356222,0.941715515985077,0.35354598566332
-0.125310553627882,0.336254829368306,0.0795856120644298
-0.344922434692599,-0.574986273017436,-0.226433709675337
0.2000460784475,-1.3068530372242,-0.38070023750363
-0.0131331007456353,-1.38202858276812,-0.232420355743645
-0.335090348170163,-1.11805712871191,-0.0178278913365481
-0.0750414608677233,-0.666822964888016,-0.281007375434373
-0.136925155946786,-0.194876939289739,-0.632506252783022
-0.123871692540459,-0.0489504391168079,-0.523981138311786
0.0964148345874773,-0.206523486125851,-0.080004218319465
0.423460876789039,-0.590546075478305,-0.070417168890374
0.624106074099789,-0.951971476916933,-0.214701365986737
0.51712776746827,-0.792017223579495,-0.135795478457226
0.37055077695915,-0.215975763303018,0.247981089451051
0.609789285019504,0.269174876665053,0.0204805822274556
1.26653218404175,0.463368590062417,-0.34954412086891
0.583431345643515,0.347358397013331,-0.143941845339458
-0.661301689623252,-0.000436378792768228,0.20492807194861
-0.709150277514356,-0.771081364034761,0.0715072865835166
-0.147078517140188,-1.18013416275453,-0.336756175150016
-0.357717318284181,-1.37260532345348,-0.233085457197137
-0.390664491447747,-1.17863321500828,0.142240259555069
-0.464921836711643,-0.905410237093692,-0.130370709226656
-0.202243821925258,-0.117482729624711,-0.334604490562219
-1.01646989947527,0.207676344578796,-0.308908985806775
-1.50344592674237,0.220878976689503,-0.0421312806662269
-0.56335552286497,-0.101904173486665,-0.0927938069175646
-0.493040777183359,-0.594756864089223,-0.542349766294956
-0.657123746468666,-0.956804782257769,-0.420554618877838
-1.23673074533311,-0.855654994030456,-0.248725841936334
-0.519081598276267,-0.540237054581687,-0.361891917419371
-0.426208214662563,0.073562013007896,-0.417020532619352
-1.16650058890211,0.763316000255983,-0.162538049900201
-1.78195780243696,1.18681153908209,0.127159455057848
-1.39527301302908,0.750231441136922,-0.16541523282029
-1.08485720736191,0.0212566455668726,-0.0662244873325217
-0.646436832723749,-0.866042393406469,0.322470746047155
-1.0911135390024,-1.16654478495509,0.296241660444697
-1.40692791719937,-1.17520191840833,0.102574958409896
-1.43667052377845,-0.696252767343767,-0.0340618823009607
-1.66998181391784,-0.435603960137641,0.186262435316355
-1.4540048090198,-0.0897827280032544,0.46919369282356
-1.15162746097256,-0.00904432232133543,0.301688097453223
-0.175704849279746,0.125187619482153,0.119414953271338
-0.503156131824105,-0.009367734753923,0.0196679109481269
-0.437651462013357,-0.408720040495502,0.338096869884298
-0.722027169209696,-0.346068094345102,0.319748812256591
-0.152417967325001,-0.0207305641053427,0.064173688593364
-0.245829263156659,0.322200033194463,0.171837367243776
-0.176997954865632,0.622959653452215,0.306913310231307
-0.764531637211671,0.810003032095658,0.132561544674257
-0.467802113701827,0.900589826324942,-4.06089725436063e-05
-0.614622155762917,1.13860361130942,0.0771992614601742
-0.130619926421314,0.536238925529196,0.222381040031004
-0.592846615662668,0.206822258456966,-0.0391591687672478
-0.193724242523512,0.226697111267771,-0.0729182508249568
0.141586489752532,0.371247420365843,0.187494595640273
0.8625410682813,0.395433449549434,0.285004222911754
0.608134160783449,0.937524290998521,0.167683274611946
0.67925240141234,1.28569536432639,0.131590508588261
0.343524795639986,1.27894869659694,0.0762637440405867
0.792961534348939,0.836362934812703,0.13517330424273
0.404759856420661,0.420043258410025,0.0186222915319068
0.619225271519114,-0.0506026109671737,-0.119725473167263
0.900527719247968,0.14135793724915,0.0157072139349668
1.40218567665775,0.217187421151725,0.184570313869689
1.16443739905672,0.826049415671251,-0.0238288326862701
1.10775435597663,1.0056052517642,0.0298024875391573
1.00497056047219,1.48985371261341,0.199079890428881
1.43748507066426,1.24361191601858,0.290929018894463
0.847744781965969,0.903024488238403,0.0941794965013805
1.06734789605746,0.0567328642065234,0.0947867843707627
0.733340611021537,-0.434888436518054,0.138156636609427
0.815773923687986,-0.629251798319199,0.124291241600725
0.433684498561057,-0.403675124603741,0.13274116890357
0.805186755521643,0.239163505713689,-0.0119069041250181
0.315314684948141,0.691606642543731,-0.0958237228074863
0.194167578406141,0.742627040986662,0.0284387570137977
0.246015828990985,0.484775901398392,-0.11018917384789
0.629335448434127,-0.0193339451487431,-0.115103597501131
0.360039049651306,-0.840006869027425,-0.115748860396847
-0.0830961355861654,-1.02243468778582,-0.0877445782143901
0.263048486260527,-1.28606304041813,-0.030437076414337
-0.119501168747913,-0.654903535858788,-0.0518306238074133
0.0963259959085059,-0.0966137451184675,-0.0879861392325986
-0.0718188412356516,0.431728958362276,-0.0502757336696335
0.25907540942855,0.401004517517761,0.0724700534980978
0.183950063681424,0.00836792324746476,-0.182200867532879
0.0218138322435113,-0.498137191330387,-0.223559714342974
-0.00685856377563453,-1.03512650503872,-0.0996866985572465
-0.0182730456069809,-0.998526945816259,-0.185674081036525
0.108093755254436,-0.975431260039852,-0.180241647431075
-0.335800889394183,-0.629420775903443,-0.284952079473294
-0.221156272040875,-0.122545633654529,-0.218233118770444
-0.362027784201192,0.191775881446192,-0.16438703295193
-0.38449081277354,0.267777844008412,-0.312388151846245
-0.324709354591152,-0.135622370784109,-0.304329157243647
-0.555072922529853,-0.514949099477309,-0.397231054530168
-0.511048184662099,-0.788023196232277,-0.239554530515163
-0.387772847212152,-0.829110300848841,-0.171187752249613
-0.667036134582397,-0.693834514201974,-0.245067423521296
-0.785425316206824,-0.404502129671559,-0.173859265547854
-0.795187736134571,0.039806169616539,-0.165457863928973
-0.625742652512018,0.361795490756976,-0.177517576967946
-1.18670847623119,0.125846974405365,-0.084319560701249
-2.61424307098045,-0.231940226466858,-0.0943567683703466
-4.84404339555973,-0.513392585018444,-0.251275442772913
-6.51988884891836,-0.735782185030884,-0.444891189205656
-7.28131242389091,-0.532402401621983,-0.440440100814987
-7.54212446876009,-0.193777845199301,-0.10973185398393
-7.62123034904038,0.241057792033217,-0.14180949447268
-7.43357356834173,0.545647560057103,-0.123523479125666
-6.66287421199332,0.416101638334376,-0.0148302173748327
-6.5092892579838,0.194893987906348,-0.00728689009156622
-6.30688386835727,-0.181386013961571,0.174294558486028
-5.84761121325446,-0.364112067009065,0.293795827303325
-5.14628578841786,-0.275929629493929,0.258972268094115
-4.28647957182224,-0.127840571405591,0.524375050247781
-3.77293530537975,0.0644432525859706,0.620797360751045
-3.43290580801876,0.129393734329569,0.543114202282565
-2.90207684839082,0.348898443692461,0.598305753593681
-2.50737474976476,0.421073050985395,0.695794885329346
-1.98112310417142,0.338738696744986,0.720704002608687
-1.3547868975924,0.254566037836142,0.640451506210634
-1.142131417219,0.233744572600904,0.429086809653753
-1.22409801212058,0.324554261985431,0.704812132022479
-0.872685775167925,0.267432083536289,0.934074025019689
-0.723032152299659,0.179358616725503,0.847868648461549
-0.271539473222855,0.23196345624565,0.640407678509526
0.0332934820595348,0.235560375025731,0.648992936420542
0.0811738656122409,0.127836750084358,0.623176319261348
0.254134700391918,0.0991665549564062,0.542879722032116
0.215244229751219,0.380323539845229,0.437793646153963
0.288934226821973,0.366167908124382,0.471612638003761
0.162062817942344,0.257652402319617,0.368665752055655
0.268393316697055,0.340246302204938,0.287211091630196
0.45050666592945,0.316904077668872,0.176286172215092
-0.112491975913463,0.357571995924153,0.0988810373508192
-0.183673638482702,0.424707686680294,0.252418202016408
0.475879967196521,0.0846001588689692,0.224452090338603
0.676760926369997,0.30117517791183,0.0330590714492542
0.401590304570801,0.42844098774286,-0.0212402269180418
0.504514293345371,0.4317563342829,-0.0321601629592518
0.782429690823545,0.393073664426589,-0.166085573254588
0.590107818637206,0.475988298776484,-0.300567335861747
0.719808464674031,0.420079950930743,-0.246232134175302
1.12899503259336,0.0996501243671196,-0.151345767179655
1.28012346066516,0.0972179336013614,-0.179718121491779
1.41876902379742,0.0630000808194798,-0.201779677098724
0.630041080257561,-0.0116251861594746,-0.296657293190367
0.90411406931343,0.409583137160866,-0.511665779558636
1.1021828153738,0.2681934123589,-0.67545181746696
1.05377745342326,0.339190109846801,-0.556737141977277
0.828175675503922,0.404712488489795,-0.585033636479851
0.489962102795425,0.185268061003844,-0.715950797253236
0.566335461036943,0.147164807903458,-0.809940533446202
0.288944973235987,0.310718005980926,-0.840551640356219
0.0454059744515484,0.256675636874614,-0.830463620372127
0.0104842187775874,0.326407103535489,-0.870696216134094
0.201578772321968,0.50833018653325,-1.01027915444606
-0.0300588124953005,0.401094993146957,-1.02719900466156
-0.204844903391789,0.320670056560929,-1.05959009429237
-0.045033464240121,0.348005109190028,-1.06768822158949
0.251783333624355,0.326498179747315,-1.13477818415203
0.0759626004909754,0.374176372806573,-1.20716914236939
0.132416619666483,0.520803474704903,-1.03309199889976
0.368908849303713,0.406133254830908,-0.952671062535432
0.47488946990507,0.273677220867416,-1.18974369926173
0.305626066024098,0.201502988951442,-1.35403459828231
-0.072629505743095,-0.106102648352302,-1.4213533925551
-0.11440752094626,-0.4070625613705,-1.4294729962481
-0.0489770969163979,-0.299605571886861,-1.32809036691729
-0.0856236696211934,0.00169745969831678,-1.287624127593
-0.317772551992829,0.372220090316034,-1.21248577308478
-0.537160585889341,0.640021725153075,-1.20766956456025
-0.377790559030311,0.689804943416508,-1.48076774365306
-0.0146962814466701,0.460927461662599,-1.63480973569047
-0.154872542428334,0.236588517869316,-1.53157499596525
-0.254933492332799,0.0719460302309543,-1.44445491665692
-0.194992048485387,-0.0667627619450139,-1.47664418518502
-0.153099943832988,-0.109681470138822,-1.43729611002571
-0.574353578469898,0.0827186324795009,-1.2830865510662
-0.725483639376475,0.479420447252798,-1.2677547647181
-0.42528305512,0.841053018819995,-1.46447417150043
0.421532278041054,0.789556194754599,-1.45423165649289
2.08305322177676,0.664641468502672,-1.32287568072899
4.3210129812238,0.430994281345669,-1.38125710162787
6.79297361611226,0.20874562831501,-1.18264803879852
8.91341448359228,0.200899514669263,-1.15173531733322
10.0800301247074,0.300953918902007,-1.10521390121178
11.6357414995528,0.402356315200177,-0.991368161220836
12.9718581220794,0.515748175861276,-0.831050437222221
13.3791851979598,0.378076903502527,-0.803769849408087
13.029851842089,0.420053029635131,-0.839761768362444
12.5524993095288,0.193978520452684,-1.30652353044453
12.197350889756,-0.160133732235273,-1.44669325323352
11.4139629075355,-0.153065395814091,-1.28515448661094
10.3645273621208,-0.0139091861768321,-1.55953006149972
9.33816555334125,0.00659296479744498,-1.96676026667381
8.19953637716072,-0.0660900320886498,-1.96112430972802
7.27440255082876,-0.19443282663204,-1.66400709623813
6.47603492198791,-0.614814738546082,-1.74083549023479
5.61531730015436,-1.04081214893749,-2.10605355019275
4.61273856537163,-1.30704435166649,-2.26018126004952
3.93210400390029,-1.65272401835952,-2.14508406570854
3.55910278552077,-1.53981205842698,-2.02077864870552
3.10407647168641,-1.02304437721902,-1.99507778014701
2.47643687431868,-0.411341893282639,-2.11093826466259
2.23377177148752,-0.255730281234062,-2.04374194408888
1.89599016408154,-0.491725548842202,-1.90123079871928
1.15456605078536,-0.617260933576175,-1.60601655046604
0.648761070980375,-0.716150462814603,-1.49781425808991
0.0650007389554929,-0.90915191521868,-1.56898001421995
-0.419502756990701,-1.21693228637994,-1.46206529584903
-0.496024279294173,-1.25084163752274,-1.35597388997229
-0.378045359176766,-0.714249500056873,-1.15956112756536
-0.268708494177773,-0.21585221358955,-1.0064019594368
-0.748048531234535,0.283270008775165,-0.854092473510059
-0.699067926363239,0.36443097017767,-0.795236259265801
-0.420897324035769,0.323853382695434,-0.892818690629637
-0.660220755201172,0.288178971083051,-0.675049477909944
-0.89825661813814,0.0855876516931615,-0.294209344755155
-0.903768959898471,-0.100324681455034,-0.159498346186103
-1.18537938966713,0.0199223657100465,0.0711852108563794
-1.45210339217255,0.60377110225626,0.213544446874072
-2.51041136577224,1.21439208727572,0.231902334833809
-4.04425282729489,1.46874096682796,0.252927906413619
-6.67071556917071,1.62388370429293,0.64879364765001
-8.831731360379,1.50796819285661,0.950329041232763
-10.582668853739,1.43038920921919,0.799796451308526
-12.1230727670887,1.24584036841316,0.582913015638803
-13.003437760425,1.07557743366544,0.806882946322859
-13.1823595949292,1.26902373867821,1.11200519701533
-12.9487568802068,1.61793446406256,1.22054485620263
-12.4254150166592,1.825708654509,1.3176506926921
-12.0768306436312,2.1389582353413,1.87341486471112
-11.6499401835966,1.98655668277504,2.23742062941369
-10.8229765738273,1.52931692708925,2.28341972171788
-10.0472130515203,1.24813290138629,2.55525454997351
-9.38795313724029,1.11636193691762,2.9285771602537
-8.74068264034492,0.531445968154792,3.10462558680669
-7.34131208005843,0.309489165481456,2.96300236494137
-6.38982904248678,0.509535689998299,3.099676626477
-5.90271596532033,0.706843806090454,3.26329070733066
-4.88647721660255,0.38070268586704,3.27299779007567
-4.10770230978762,-0.036012091182873,3.40663636390691
-3.80769526859674,-0.422498151774608,3.77544555101398
-3.31281737975597,-0.978246280776964,4.04417030222099
-2.73725400352874,-1.50191411592976,4.06158078725854
-2.54326266359149,-1.4238191564133,3.67226078394981
-2.24225137505405,-0.896653082500857,3.71065120223252
-1.47249330654869,-0.572699706747533,3.9056996097167
-0.803468399104827,-0.510417459654759,3.83766798936545
-0.422259497611491,-0.660954179033034,3.60001574048229
-0.372938172604557,-0.772780922744622,3.87990826363719
-0.348938749129335,-1.29971895043206,3.8495044612185
-0.222574024767074,-1.72375638989856,3.65427133038412
-0.510411008830467,-1.51526540680372,3.31808547028512
-0.47783130247383,-1.25280473924112,3.42117179923729
-0.382977574913602,-1.27980536958026,3.320239325346
-0.141286925558896,-0.894097097371529,2.99815121120185
0.140315967791375,-0.428852472064021,2.66018848772352
0.461558799067497,-0.0323128992487168,2.68884071363495
0.600248485999779,-0.0806812689487791,2.65671470232602
1.55910338611208,-0.489901003183699,2.3744420751169
3.30889354978244,-1.03791548257854,2.1538039134405
5.00977932145871,-1.20517188838264,2.06858538494991
6.74165039751809,-1.14154531564738,2.17039728648378
8.59058561635783,-0.941073211454703,1.94892998045026
10.4257711477041,-0.489746697851289,1.54177915043551
12.2639146955555,-0.0311621048332598,1.57572113875806
13.9749737175681,0.163618558702797,1.63802721221071
15.069184571029,0.20926857211445,1.36223761861979
16.1190057979113,-0.0672914839760333,0.829470274882597
16.8813358522064,-0.353476512093489,0.389908060688647
17.289837941052,-0.593374831615735,-0.0262767280277732
17.5188747409414,-0.23133940781745,-0.569582194734824
16.6876362312343,0.273569313363729,-1.09996285454512
15.6530732359596,0.754005970821913,-1.15865542375105
14.8105457270641,0.863692962180671,-1.49830980477395
13.8458619320675,0.625271873615737,-1.97936631644419
12.4385785033981,0.66615361272137,-2.38907535421571
10.8532904737345,0.293629629591168,-2.66903803603824
9.92933453639182,-0.185930351398819,-2.91912901543342
9.58251598003161,-0.542654588542836,-3.14025965327132
9.01877053122861,-0.515982693747408,-3.48851341108738
7.87722865197006,-0.238193282992313,-3.45894217125432
6.86612023853722,-0.108242056820877,-3.58455002708592
6.14366895857582,-0.596878054272626,-3.92717510363054
5.26673387944156,-1.37067994923826,-4.0572157525079
4.28533712355569,-2.02332230527397,-4.17939291983633
3.51864681356815,-1.98619992449749,-4.2282078214324
3.31364609899715,-1.66006484377614,-4.29455242586286
3.00300373841676,-1.38059930306038,-4.29597520311212
2.34328231253628,-1.12253186126932,-4.21165683026092
1.73367179754991,-1.15171474670697,-4.03804848248805
1.39058814404074,-1.34230972040173,-4.12346749429908
0.943463657646957,-1.70889661551214,-4.02657001587823
0.496563337298086,-1.83744326306068,-3.87434795110692
0.252861680006012,-2.02453132479736,-3.93018156135155
0.0929824346979416,-1.7980453028673,-3.6789860750979
0.221133957244023,-1.5779306601581,-3.58374352070516
0.287204250617568,-1.12464696283613,-3.46168485190335
0.29113832884907,-0.634846215287913,-3.33588984585944
-0.70499568030816,-0.640213896651247,-3.23395128010728
-1.6887803829455,-0.810353108544441,-2.93707509028813
-1.85046763133091,-0.498862778782262,-2.8114932449712
-1.51717692253779,-0.0974130179218597,-2.68235020216383
-1.82817294051628,0.467234630377736,-2.39203396343849
-2.45164862442063,0.916756127514787,-2.29931229607467
-2.82225844475049,1.23458882915644,-2.38775079608369
-2.95186631999541,1.45117501721259,-2.13586248295863
-2.97718978087418,1.3706152447227,-1.53427645739431
-3.86592168808597,1.50878052285957,-1.14954189206374
-4.57387903480984,1.55179270526955,-1.05606829481876
-4.91662520579578,1.68868241402202,-1.01869524661242
-5.12342790250787,1.72035441587158,-0.791470771317292
-6.02093954725968,1.75757179281617,-0.429557929759051
-6.76485472579352,1.61530613971855,-0.178047559756926
-6.94510327888613,1.54226625504655,0.0198799733760971
-7.13830616336404,1.62964324362951,0.0945298941813321
-7.72199334588966,1.80014892908169,0.180720424292847
-8.74767634646059,1.77615220218349,0.490701234262226
-9.13008475100373,1.7759075736107,0.835393908551394
-9.06215443765282,1.74884428191843,1.12066871013055
-8.94565837169467,1.73460605344668,1.40687678684149
-9.19146318799535,1.81795774138549,1.64096084078184
-8.66222181181722,1.85513451501798,1.88758549220272
-7.84105082826819,1.93932644955717,2.2875667395636
-7.95538117793803,1.99046688932608,2.62353022933678
-8.69527547622731,2.33496839068134,2.82459065124407
-8.53495032243408,2.25800643458865,2.81388588518598
-7.6454929838007,1.65939132885868,2.97411594687896
-6.87177097785261,1.52680170472425,3.27549394057798
-6.5426891351717,0.995005776662097,3.4133209325223
-6.79769883346535,0.733157767055677,3.61178023530628
-6.49315230196438,0.709120685292543,3.6564198159905
-6.07353448071175,0.689701949475709,3.94328033163133
-5.3982758528169,0.631103817668196,4.16189932489443
-4.80574617058391,0.553120403885553,4.17838446581731
-4.16253347860313,0.408266657929983,4.13011577015756
-3.79373948936174,-0.106060863654629,4.09987759015747
-3.71264345779231,-0.689657955282294,4.24574598735202
-3.79927653965732,-0.864081424041399,4.19750392272318
-3.73249483467995,-0.842669259695376,4.24725700495802
-3.2214074922952,-0.825331610607707,4.54824201160184
-2.63945715238733,-0.744881417506766,4.58787449011709
-1.90741955254903,-0.621340978130078,4.42243600308733
-1.59306579648129,-0.750256745209837,4.28428080170086
-1.15669004640957,-1.07706905598331,4.30796231832439
-0.935108519962233,-1.59414936069232,4.41280648523275
-0.508623784149628,-1.92420393241001,4.35792744968578
0.148365764043463,-1.97741813308565,4.19943307083513
0.822967564396875,-1.65192198497028,4.08885583670512
1.51706618233428,-1.40079616741021,4.00883390507734
2.3197942721442,-1.37614392990482,4.07407652673932
2.68889265057264,-1.71616721348712,3.96397578250676
2.61147052044556,-1.86029627744569,3.7308661901331
2.91984011128049,-2.29515237346829,3.51793168018127
3.26271017601117,-2.36653910964623,3.35143412525283
3.60602008237997,-1.9989193157782,3.06982380497585
4.17921126149318,-1.46543986603489,2.75537246308244
4.21245494737601,-0.909392825480912,2.74303762092342
4.49885564322796,-0.900959560830617,2.62201767014947
4.54182402506849,-0.839314512006461,2.24544384547238
4.7270960338395,-0.700184920685306,1.92500619948171
4.8261531722948,-0.887858518909148,1.76618436896927
4.61873500497573,-1.27084994899072,1.66406184810758
4.33610897654537,-0.984444340637562,1.46428148071918
3.91704646135364,-0.551694787764762,1.24164347583714
3.99645374625193,-0.154035309471451,1.10442489238432
4.04524128731606,0.470670342660479,0.812197737647042
3.97635107862313,1.00099952639017,0.577585062604554
4.48597419014066,0.95381695822679,0.253732925096965
5.13232427322606,0.502057037220544,0.0330440472735172
5.31540042131264,0.426298899102733,-0.15838677762819
4.29241542664956,0.517157774483387,-0.102679209241445
3.08249170603573,0.549762064461401,-0.134145605105564
3.1880548161547,0.538496452567374,-0.504257416656901
3.33409622431259,0.863586849710578,-0.888682672060261
3.07009575664277,1.21684813301621,-0.64327648452929
2.86990950880154,1.80613230022526,-0.395200461658514
2.38483625269239,2.46389953171314,-0.858252361398191
1.51778731762724,2.62653634090543,-1.25725492283548
1.04131009640847,2.30087650520373,-1.10375241818919
1.04144219827798,2.00027204833563,-1.11140439025996
1.94837375928411,1.07785853992627,0.214688313781822
1.93434316074926,1.07333849880851,0.217747405067129
1.92031256221377,1.06881845769054,0.220806496352577
1.90628196367892,1.06429841657278,0.223865587637885
1.89225136514343,1.05977837545482,0.226924678923332
1.87822076660858,1.05525833433706,0.22998377020864
1.86419016807309,1.05073829321909,0.233042861494087
1.85015956953824,1.04621825210133,0.236101952779395
1.83612897100276,1.04169821098337,0.239161044064842
1.82209837246791,1.03717816986561,0.24222013535015
1.80806777393242,1.03265812874764,0.245279226635597
1.79403717539725,1.02813808762978,0.248338317920975
1.78000657686208,1.02361804651192,0.251397409206352
1.76597597832691,1.01909800539405,0.25445650049173
1.75194537979174,1.01457796427619,0.257515591777107
1.73791478125657,1.01005792315833,0.260574683062485
1.72388418272141,1.00553788204046,0.263633774347863
1.70985358418624,1.0010178409226,0.26669286563324
1.69582298565107,0.99649779980474,0.269751956918618
1.6817923871159,0.991977758686877,0.272811048203995
1.66776178858073,0.987457717569014,0.275870139489373
1.65373119004556,0.982937676451152,0.27892923077475
1.63970059151039,0.978417635333289,0.281988322060128
1.62566999297491,0.973897594215324,0.285047413345575
1.61163939444006,0.969377553097564,0.288106504630883
1.59760879590457,0.964857511979599,0.29116559591633
1.58357819736972,0.960337470861839,0.294224687201638
1.56954759883423,0.955817429743874,0.297283778487085
1.55551700029938,0.951297388626114,0.300342869772393
1.54148640176389,0.946777347508149,0.30340196105784
1.52745580322904,0.942257306390389,0.306461052343148
1.51342520469356,0.937737265272424,0.309520143628595
1.49939460615871,0.933217224154664,0.312579234913903
1.48536400762322,0.928697183036698,0.315638326199351
1.47133340908837,0.924177141918938,0.318697417484659
1.45730281055288,0.919657100800973,0.321756508770106
1.44327221201771,0.915137059683111,0.324815600055483
1.42924161348254,0.910617018565248,0.327874691340861
1.41521101494737,0.906096977447385,0.330933782626238
1.40118041641221,0.901576936329523,0.333992873911616
1.38714981787704,0.89705689521166,0.337051965196994
1.37311921934187,0.892536854093798,0.340111056482371
1.3590886208067,0.888016812975935,0.343170147767749
1.34505802227153,0.883496771858073,0.346229239053126
1.33102742373636,0.87897673074021,0.349288330338504
1.31699682520119,0.874456689622348,0.352347421623881
1.30296622666603,0.869936648504485,0.355406512909259
1.28893562813086,0.865416607386623,0.358465604194636
1.27490502959537,0.860896566268657,0.361524695480084
1.26087443106052,0.856376525150897,0.364583786765392
1.24684383252503,0.851856484032932,0.367642878050839
1.23281323399018,0.847336442915172,0.370701969336147
1.21878263545469,0.842816401797207,0.373761060621594
1.20475203691984,0.838296360679447,0.376820151906902
1.19072143838436,0.833776319561482,0.379879243192349
1.17669083984951,0.829256278443722,0.382938334477657
1.16266024131402,0.824736237325757,0.385997425763104
