2.5201608102804,-0.852884434172356,-0.201799509579848
3.17951120332881,0.88704159189698,-0.102392869958469
3.86530870669735,2.15011812648138,-0.144542891657383
3.88789432746194,2.54543426224133,-0.208295191683295
3.19441645821806,2.00458024941643,-0.228337487322093
2.65956970191748,0.738169471395634,-0.2105917203468
2.19038846918534,-0.410463570557425,-0.129135793056454
2.0026035107731,-1.15113869492564,-0.0480756117966881
2.04425002628904,-1.2558813930234,-0.00612842142266491
1.53282049210733,-0.394077028888488,-0.0386024415762645
1.06275010809035,0.765437595637218,-0.18632638955514
0.381789165349267,1.8412094270867,-0.2283372019695
-0.51504787851199,2.3996418540367,-0.171406065238791
-0.989866531558867,1.93037235661606,-0.186376140769375
-1.29090615476863,0.789233722150246,-0.185469461299756
-1.57457312863391,-0.531260346632131,-0.244330462531531
-1.89102576867208,-1.4106556140148,-0.29621056113075
-2.83830333747867,-1.0644189029185,-0.334898073603446
-3.46998192611956,0.114175234633405,-0.466235066946353
-3.8326072806754,1.67753530319353,-0.371872367309389
-4.01660671321957,2.98197034917889,-0.293091432956829
-3.25736885844732,3.11235985644168,-0.22289715713088
-2.18233419050225,2.25590633370186,-0.135607576974725
-0.987201736264893,0.705922056552906,-0.0364102335568773
-0.743073062683655,-0.57852406862061,0.0678712527670271
-1.41695896124071,-1.19960273198046,0.076690897091579
-2.67381673500936,-1.1126551401496,0.079273401391693
-3.63920709301378,-0.408898016611817,0.0100477989325428
-3.89223288638538,0.464736550334784,-0.0852103034987817
-3.0268781891054,1.06184732503615,-0.197555251551171
-1.50615512651251,1.36672406053876,-0.224990893444331
-0.402251671315138,1.02714542045221,-0.147972823834749
0.299049751036078,0.159501445582072,0.102436130071535
0.403864114144641,-0.931934305174362,0.402136422867509
-0.16818739318898,-1.8032010034773,0.745485816635031
-0.750553326417592,-2.01756062866162,1.09283017681756
-0.787900818109338,-1.46472838276451,1.37212009803441
-0.284472795719532,-0.112242268515091,1.41018767273357
0.653932431574664,1.2554333186181,1.28507676045482
1.42519892330575,1.90266811554921,1.01098379941815
2.09549679115356,1.44637334581317,0.665968934319225
2.62124441121095,-0.0783763310197994,0.424083227863967
2.61296249613012,-1.84036524679296,0.466208142300749
2.3785293671962,-2.77844058929133,0.82330541350747
2.27027385540907,-2.36086673566385,1.10378211286068
2.5310606838632,-0.542626868398977,1.23202293256405
3.02823024194273,1.68920475293818,1.04451064329858
3.17680360584582,3.2061851837334,0.540125293192138
3.46081729326658,3.12095995155195,-0.0629388256906563
3.42121341574943,1.60858442041121,-0.474642394210754
2.99940261924436,-0.195617596067571,-0.487268885999957
2.56622762493618,-1.39038612216365,-0.363203155920128
1.88623307201918,-1.37891379117038,-0.355030036040247
1.03270358772891,-0.377649916683784,-0.622412442158567
0.40920349551329,0.620466876373094,-1.12466857123575
-0.227997138993267,0.824268826047641,-1.61463255545637
-0.636424770677541,0.00698453085596395,-1.84906093399219
-0.545459662191794,-1.35879749604469,-1.71954929940783
-0.283435545787715,-1.85639066780961,-1.39445633395556
0.439885407011634,-1.18207120272088,-1.16644149521071
0.656022213156742,0.529912012610245,-1.21443154219593
0.0298323394794284,2.48764682441188,-1.4660059587687
-0.458013412728367,3.03389061819907,-1.77646770990901
-0.688062601874564,2.09097361567138,-1.872011428716
-0.47492321442176,0.104116505416554,-1.75210318448656
0.349230980371868,-2.03391803277302,-1.53452582609465
0.600937233645308,-2.67342036545019,-1.29528650510805
0.544624883353581,-1.88635574823691,-1.27032152935486
-0.100607731293458,-0.104084393393615,-1.13945907274521
-0.951835778890669,1.85936899893833,-1.12026682791109
-1.29347678396212,2.72855863177507,-1.02710302281236
-1.47570735245172,2.420869327767,-0.89276983188572
-1.23368739230687,1.02324617604646,-0.893353730119884
-1.23963242867055,-0.726741502768304,-0.998477774233381
-1.77804730240351,-1.86178817058376,-1.04455817872285
-2.14124529350504,-2.2237616551359,-0.952221339231053
-2.37822814216286,-1.27792954360957,-0.841311792547279
-1.80198095669125,0.178500938839937,-0.706097722445298
-0.720290121650066,1.47229101557362,-0.600056884944975
-0.214061296332636,2.05086677238789,-0.430281695788822
-0.369112384066259,1.21783939445145,-0.245092029668085
-0.919585836240373,-0.429108430158022,0.104759386158653
-1.48847116027588,-1.92135613322985,0.483350446634876
-1.92422372775295,-2.20214240606551,0.796275141000514
-1.93932531659469,-0.846570409543852,0.980138033918843
-1.60044564592194,1.62559467120091,0.940726992396066
-0.989686666715987,3.86897205105957,0.752580625204799
-0.41340828813224,4.6210577757497,0.745703404683437
-0.667475809971093,3.31533590157909,0.722132428251729
-1.12823502032059,0.625897683120461,0.659097485127331
-1.72671241820372,-2.01170246700262,0.503953573087765
-1.64622225169978,-3.34967913881131,0.384686502965406
-1.28704150002595,-2.35757572073919,0.431875357319083
-0.473679642667361,0.0985417717412201,0.455983651120187
0.467289406047511,2.90005316731212,0.646724807420212
1.06750957281898,4.50397583529284,0.844389484300302
1.03522870379689,3.89276752549727,0.946711926828806
0.868854395085686,1.5993374729078,0.911965439254012
0.818332226908905,-1.29252266945635,0.719466296509503
1.44860680592889,-3.23054955133037,0.649815710770412
1.94974239086049,-3.05719247205251,0.695353131694177
2.26483499995628,-1.11896566929021,0.84004455092023
2.01353768924123,1.86199595546447,0.98977997809969
1.70699624338522,4.12370875469659,1.00787413767669
1.15055346780728,4.59231897095073,0.980243198131605
0.693447536766316,2.91198463925862,0.865998068015677
0.317654305605454,-0.172582430484889,0.690092238959141
0.212479455909158,-3.0915340980094,0.638711566700197
0.0369007449238271,-4.46849172369993,0.653392645588573
-0.175052891067021,-3.66659501710375,0.74075278398162
-0.63548226346123,-1.02058314421543,0.78841172388676
-0.663219452315582,1.70291414591368,0.79650149780795
-0.752433338092467,3.28393407122636,0.788956226480521
-0.855131576145789,2.77112587612491,0.685895230956226
-0.901526015680435,0.34086067584472,0.519208533522227
-1.15900903587748,-2.46264171731158,0.520217849291935
-1.16220001276199,-4.32391305826346,0.610938769334535
-0.712512238006471,-4.2448519782013,0.8064611338195
-0.00653566834442262,-2.26465714292039,0.864229757171955
0.64490315717635,0.456780379949992,0.839163067077526
1.06093725526787,2.46010740030034,0.697356302501072
0.913436531376631,2.80285390337381,0.490809145942282
0.694264717680089,1.18191496027188,0.222229427972074
0.650378531335239,-1.50015096484897,0.184471056584265
0.86854871657359,-3.79007524604167,0.225550834367376
1.33704464091048,-4.44095670262689,0.285260995900614
2.14030091389784,-3.15894267639401,0.404938605346667
2.83467417462735,-0.393526468627117,0.481449243949979
3.4684331176807,2.44916827901052,0.59484905956097
3.6501922218853,4.03921075588126,0.653682385141262
3.44871771334035,3.56978564014838,0.609984640530584
3.03460480686934,1.33201426311194,0.502516752651398
2.5162432845218,-1.60156939472235,0.350060273429283
2.26001896761782,-3.99691727771164,0.360598287373215
2.05002290000361,-4.54562895008099,0.347949401915833
1.82440947356957,-3.18554849241751,0.294982662055747
1.69384817875017,-0.532745644912069,0.380101303283648
1.03562602037158,2.13837297330664,0.381546686460258
0.277156079551292,3.67538103133258,0.332383532648184
-0.439571907982347,3.29871008518275,0.187043749065596
-0.515807047289048,1.19335565402774,0.182073144933997
-0.197537378139131,-1.29437238613745,0.225695737068391
0.255414919548878,-3.04475560083352,0.153674410286299
0.329441336489992,-2.93032436114236,0.16617526263057
-0.157395362082004,-0.947210037319228,0.100688895040183
-0.92327456790553,1.82984715117517,0.112536724651265
-1.79878693537889,4.20937495833949,0.058519338736951
-2.14032676031016,4.83215124352608,0.0959924407560909
-1.93822479172024,3.29216151666266,0.0734857875219723
-1.78245518994868,0.426957557455084,-0.00743083285568835
-1.93269091418617,-2.34669321578622,-0.165154415118143
-2.27296380667626,-3.64819038921743,-0.331693990348571
-2.19873530179376,-3.00294165921165,-0.316126287295907
-2.29357452760684,-0.599675300907186,-0.179949807949744
-2.14351973336432,2.10821343377229,0.0139055177950324
-1.99502954642259,3.64669835700595,0.0502350796182596
-1.65295890135259,3.26087918709566,0.111937067256649
-1.3949182644843,1.31640164744973,0.0508854891778332
-1.01576707292311,-1.19028745528512,-0.0553951792900288
-0.674712574102827,-2.92301076953422,-0.0817425619854054
-0.289338433000951,-3.24066771035739,0.0232820414466808
-0.43818213993712,-1.88657539167516,0.19268635767081
-0.730809410889677,0.0660170016852975,0.146887344958216
-1.37746317854084,1.76429780336507,0.0738770025058557
-1.67841882248179,2.34841715115506,0.00485964772756318
-1.47986713931231,1.68038575150452,-0.0642543734419897
-0.767118146942945,0.190093467017616,-0.0791065378171679
-0.0775349163511617,-1.36219677405982,0.0261637295683025
0.23352346520479,-2.05827876665589,0.188762437676509
0.329380091311581,-1.76623856501693,0.14748283283579
0.037241376200183,-0.598047641202476,0.118839551323121
-0.116195603100246,0.726845877606267,0.0329688718159531
0.178775042320118,1.35170134614164,0.17296794055976
0.7010886150889,1.13784740355254,0.227663134431262
1.45790128581413,0.0987518098311471,0.294019920374553
1.72705043127345,-1.1191572960591,0.343488638233096
1.45290473849122,-1.88335094042767,0.277253510279251
1.01982017266168,-1.83222952449123,0.120630995272607
0.446177509196147,-0.940284937381746,-0.0149704810830433
-0.000947096055543725,0.313806943550772,0.0200757586854536
-0.0796590109146495,1.17972319265526,0.0837150546668863
-0.136559094240435,1.43243966073278,0.10275180609416
-0.268047802051859,0.893476909960544,0.00685178313831232
-0.547122332993567,-0.0130766354268127,-0.153332048727372
-0.83458103625467,-0.774154246183608,-0.410998652806022
-0.935598148780089,-1.00386660905567,-0.533621525181619
-0.86373125597826,-0.632056924460573,-0.571318428109662
-0.75196019005961,0.0518317609067681,-0.453683037754768
-0.49292883433428,0.480928439117306,-0.322156182491919
-0.433158514900936,0.413272564879718,-0.200058319837912
-0.276063280197705,-0.0760081947858966,-0.137602374565881
-0.0207085282112577,-0.870490496107405,-0.150721048904316
0.0321562777485814,-1.3076085510137,-0.111798692768369
-0.059633927751133,-1.39973317302918,-0.245095908440137
-0.204470840338859,-0.99748431902399,-0.355693852431977
-0.660865602024338,-0.344685937861607,-0.5930511028406
-0.890163995828676,0.192510073859826,-0.637471379688935
-0.871381214469123,0.28582221812268,-0.708237662638905
-0.592150328082649,0.000393662763533306,-0.594373426366204
-0.324685061059767,-0.539052619579067,-0.436190266732793
0.00668730046174559,-1.05883418770157,-0.313748144979068
0.34384288942046,-1.30587957261787,-0.253621364396288
0.451151672333765,-1.21672797374115,-0.255587339136252
0.483062379530091,-0.794303875538487,-0.305926275719675
0.435520080081262,-0.40290987001772,-0.385152562074229
0.285395636900522,-0.0454137890708426,-0.362725974421969
0.171713827998494,0.0772504894823056,-0.265044536290183
-0.0229512291095449,-0.0293095691212685,-0.336162514776412
-0.332002387410344,-0.320673081128411,-0.364246415183584
-0.251718698692713,-0.767903980350283,-0.405882845977308
0.0511812173454375,-1.08843122356039,-0.273569605853882
0.551586220972135,-1.2878356098465,-0.183543269922502
0.661837066007931,-1.35422262305052,0.0695530723052046
0.534932892185832,-1.12887714285189,0.303986413593463
0.173474552276877,-0.843694238053936,0.392174953883146
0.00688236781237197,-0.572052048802932,0.383272218483691
-0.0597191207997455,-0.446560660893305,0.383588176955912
0.0261249164301434,-0.24694154214226,0.419680561436111
0.309640024202811,-0.247293810340426,0.367715052771086
0.476511354881518,-0.186110956914514,0.353693449713881
0.338088707942712,-0.220814017762739,0.282477471754445
-0.0716880888806063,-0.30879726341878,0.346160999145599
-0.216893214478018,-0.555305585445867,0.227441561411904
-0.245280705250326,-0.780356318607705,0.15087952942632
-0.223279298902506,-1.04416449821198,0.0572577477318439
-0.352031282419679,-1.26426991179509,0.046533937499513
-0.530013071692874,-1.22999354876373,-0.0664148339995764
-0.537743175341818,-0.882187334821312,-0.204035569896076
-0.691298559579363,-0.304536219666133,-0.219486033607156
-0.57403677567899,0.228176069802732,-0.143467710819752
-0.508558331967295,0.662164767683091,-0.0657501954211513
-0.536967531677926,0.797664514862235,-0.066902176303703
-0.722156986226142,0.584277935981766,0.0101374942254451
-0.910157227245714,0.0657418673418363,0.0509524732671439
-0.997111617560739,-0.56421669384888,0.01517623585165
-0.823819794976896,-0.941024527350895,-0.0556639287013274
-0.668131992597504,-1.00906972035766,-0.0623251666108868
-0.577595297580673,-0.553248282943651,0.000674407512488336
-0.510107429097154,0.175525136162001,-0.0301139463702027
-0.490872991152198,0.995598374160972,-0.0471909491144471
-0.313279962851241,1.29146445500724,-0.00760856353966419
-0.125617614146307,1.02016349357244,0.0440802792194713
0.108312806534151,0.07022900778044,0.0162233418662337
0.15803653194339,-0.905286984346283,-0.0353249568697758
0.00846211821454119,-1.46211056584244,-0.0937409290121074
-0.12947678795489,-1.33203141192399,-0.151566864443322
-0.17659526246029,-0.57804408824239,-0.273834540897893
-0.0742738563139985,0.423824944330337,-0.349791527814858
0.148415473207039,1.06115043257072,-0.246564885755271
0.428770663458717,1.06484729001601,-0.150154103446692
0.578136082394672,0.534371590502291,-0.0381866682999928
0.635134745560399,-0.257391650276419,0.0118914214212378
0.567348501729735,-0.72959883759804,0.0518672935022221
0.576575059507169,-0.814892511224939,0.0279081204290753
0.64677207820261,-0.39800358095741,0.00131932430854105
0.699532321869735,0.111257789810347,-0.0553386569638374
0.643694447878961,0.652255942169414,-0.0717208739387532
0.45273858854257,0.851328103471114,-0.129029441923636
0.215003735764496,0.870030289971477,-0.16161244744289
0.0764832441381031,0.600402344751744,-0.161393482468846
0.167220806687454,0.24657602027823,-0.214159337941066
0.308554424146193,-0.253788369939887,-0.228272661926439
0.433901747979796,-0.562584205461926,-0.239853684485024
0.266276560080177,-0.703065806570975,-0.214393134275026
0.0120236776478538,-0.462242859103586,-0.197436098421868
-0.258156629828564,-0.0637956462168364,-0.10120495008424
-0.284243991621986,0.512091656646936,-0.0638314027618938
-0.00718134414663003,0.824123526698981,0.00820545415705957
0.603171090407047,0.768586916869787,-0.0401455661565777
0.955084303121631,0.457261254898735,-0.0153561699615241
1.03072317162128,-0.0838315408968831,-0.0547565234477428
0.914381760466417,-0.507029254947914,-0.115214573934995
-0.420570920292982,0.957314097209394,-0.202341300969139
-0.505072799366558,0.834284050450295,-0.133282634276843
-0.345090598149719,0.434766780793421,-0.115112085476185
0.0497119509880793,-0.0488891650938573,-0.0947768851781807
0.0988464776783937,-0.267549264787131,-0.0216456057637901
0.136371883146774,-0.317721708525836,0.0468613254366277
0.200937399874884,-0.194325857308417,0.0812955514679366
0.168406487533632,0.20616313213074,0.0615239410535847
0.343088560952698,0.540771060858917,0.020929901896989
0.264715733336627,0.616267263935955,-0.0571460872365663
0.282545593881809,0.308457622781245,-0.156477671416467
0.391497894269639,-0.236096432639803,-0.111727306695763
0.256609642222677,-0.555795665160476,0.0320701410041389
0.472325528418003,-0.688678344382983,0.0777041343729014
0.529128851185458,-0.455852788913809,0.0308615154623788
0.340114358654611,0.0397766466407396,-0.070500857288929
0.223651858255019,0.380287403583333,-0.217050676812871
-0.11934374148489,0.5236444796204,-0.340712022324529
-0.308573613164437,0.360048369789307,-0.370393018750194
-0.373174074187432,0.157040918400424,-0.319784929036454
-0.295044507463619,0.0849130921279097,-0.216319263269925
-0.16958466403461,0.177529513472023,-0.182659649289039
-0.12773296164404,0.296421078706259,-0.199421112442091
-0.218047485821196,0.319133610279822,-0.157085061119005
-0.267417372690405,0.21487596985545,-0.207116930226257
-0.10988255856949,-0.0925063013955718,-0.261426727054991
-0.131686636732592,-0.256464515094672,-0.321491859697699
0.187318369279663,-0.2534956989307,-0.316200299896153
0.272616516413768,-0.0985665351070071,-0.242137607323872
0.0485430733920673,0.245646338316059,-0.162624169067681
-0.140981680385645,0.319684433758787,-0.161816628358646
-0.595358604279575,0.238458944967225,-0.150363253420821
-0.66579739730796,-0.105509221088882,-0.188973427611968
-0.36790112428584,-0.415898886793408,-0.256413596289921
-0.0901225417289618,-0.517638172161011,-0.17074600807106
0.33228706402607,-0.386476620566781,-0.106536445543542
0.446764586906898,-0.11495959182319,0.0298859566605624
0.256961803604295,0.128627762859296,0.115641199769584
0.0561914425570416,0.127164734606495,0.10001884372797
-0.180484358520988,-0.0776698090330448,-0.00922888856610928
-0.269660574696155,-0.401332278048469,-0.153742415422035
-0.00684067382857754,-0.607693365413291,-0.261860426463426
0.259884568225176,-0.446161207568296,-0.245213806469664
0.414363460884325,-0.00256336246432221,-0.247563676702857
0.388893108469715,0.456746355404495,-0.238292755563474
0.0642718726756769,0.75882313607217,-0.145802861108006
-0.277735462344294,0.673378939673322,-0.0391041190399758
-0.410129521738097,0.28956068568352,0.0929795798103924
-0.58442059954273,-0.136054812854289,0.173175602338961
-0.325617109240218,-0.423641386376611,0.166113655278181
0.180448027308737,-0.411894466173644,0.121552534140884
0.487785541093982,-0.0619884398159451,0.0463645816876906
0.875506653861058,0.384212473315268,-0.0417229901397218
0.846788025617166,0.715233591662034,0.0607368769879296
0.683984753507616,0.715348943661801,0.176177017707437
0.641426003138205,0.361908678389346,0.197225934084094
0.489984882736594,-0.0474962735513665,0.0870641292231107
0.667885225806385,-0.484544191593727,-0.0707488285752992
0.77561399109612,-0.678721194402121,-0.25556212796873
0.759363411657621,-0.507509136755581,-0.361440013890202
0.752717949422166,-0.15437867537418,-0.27154720727077
0.41880674953368,0.312593377463508,-0.0817929617530865
-0.0863983182011919,0.666051185765869,0.0154893484110407
-0.312280495652826,0.574859552737643,-0.0349393816806406
-0.598461903230825,0.245125412953019,-0.0276274505436253
-0.617983535677884,-0.241774715706261,-0.0441196003230592
-0.380748501182182,-0.641368892606653,-0.0323876397300677
-0.199509203342226,-0.671002535372724,0.0754943931484662
-0.126959543004502,-0.28793654635135,0.201068592588418
-0.170852279836167,0.110418113662377,0.240262865783728
-0.399332597584544,0.448043982813237,0.129573016214713
-0.673443172087517,0.500356276471805,-0.0146978939845416
-0.797702722722755,0.305130903143178,0.00176214394179559
-0.583950798573449,-0.0401504991696283,0.0393477293222233
-0.0608915258653898,-0.401635943010452,0.116263828390407
0.25360131030997,-0.472983110929246,0.199046636689558
0.621370216352402,-0.541255408754859,0.213283510397493
0.529975403901735,-0.51318000137025,0.138793504961399
-0.0915614840388259,-0.249183257774928,0.0263222375865125
-0.517399303212104,0.00491679811131874,-0.136823646427243
-0.702581063900142,0.314633452100906,-0.125866710148347
-0.508386223130513,0.53727944584861,-0.0550699043709391
0.0386992793702219,0.440820439770058,0.00198164622168388
0.307696950625292,0.15286464475236,0.111986118606528
0.3184858083719,-0.35544047806488,0.0770553851369163
0.144030435120193,-0.738565824705694,-0.0338144516839695
-0.207045678733981,-0.724160940302909,-0.0280006886445784
-0.221473074301191,-0.335246485014152,0.0304035999112921
0.266726324694615,0.147606435794991,0.161266941465383
0.48823985056103,0.590626181642037,0.24726194873062
0.485674751236532,0.642190552939431,0.246752855712555
0.211000317769016,0.273359294286948,0.23542023977869
-0.285658040962243,-0.128589846898613,0.0471390214296865
-0.66677371149182,-0.335748721818048,-0.125462461701777
-0.495029107635044,-0.240748554290111,-0.142727922211453
0.0918497626395965,0.11578633223476,-0.0956074754653703
0.908456331681585,0.572695517076869,-0.00857342989757973
1.1542797009272,0.867956949337027,0.0654653718502708
1.03824202454859,0.67325771580515,0.0301993106847055
0.510000888387195,0.150802304703212,-0.0323345551385382
0.00231095523749881,-0.456532960782931,-0.0277141316855338
-0.082336400732185,-0.810688543219106,0.0155610204416774
-0.0302649161902724,-0.661049390168108,0.112202672056327
0.228225695543292,-0.0821582784606835,0.115219121797039
0.175459154897364,0.897387478257498,0.0594590339439432
-0.101933182373903,1.74437986154394,-0.0337168807580799
-0.428783994065244,2.02196267738925,-0.0822310532585329
-0.925635024289259,1.76124908867487,-0.11038581481841
-1.10447896117337,0.994366843371931,-0.124153781506197
-0.863846132964548,0.110260157942208,-0.0503860421386449
-0.943458750192402,-0.283437169360405,-0.0428669839509666
-0.927064144512515,-0.137176448082404,-0.0998287757755324
-0.823418756208593,0.355798863138912,-0.158436650519604
-0.967188086514707,0.978050464578338,-0.093677014442505
-0.874508094892993,1.32609043800698,-0.00521294529582094
-0.769947474886756,1.36633749781019,-0.00941221741643764
-0.636530945692277,1.21882584560078,-0.0455947952245373
-0.36068630628684,1.00347865795391,-0.0693826423109945
-0.426699445807186,0.922320075071075,-0.0668094214994963
-0.195839778979077,0.781515976753307,-0.00195120403326887
-0.315040929061472,0.705572800408553,0.152347853702001
-0.572365723808344,0.630438361779445,0.274570114700071
-0.502884350510439,0.402431278708626,0.323129482958208
-0.304999394101452,0.292530728822472,0.24241468265756
-0.0411601478251582,0.418536043797374,0.0316107732750074
0.215820477734696,0.599575449051072,-0.0410042223287924
-0.0863794671620837,0.935438083348689,0.0230598350202741
-0.503787067655895,1.04124279153088,0.150241314256602
-0.981557465782832,0.996584749960895,0.245431219641191
-1.06806358735935,0.680264789551952,0.32566600289461
-0.717138543648789,0.376199022839705,0.241546428196019
0.00335224182299353,0.115794567089209,0.0680044897643467
0.811705340137123,0.0273785867989252,0.00718345665226201
0.926970034985623,0.177807817168761,0.0874724824383939
0.621107316794445,0.359153033611035,0.188321149114941
-0.00276674670800049,0.31762749931164,0.27959421981879
-0.624090815295865,0.242034051512979,0.282804123321932
-0.534530151508139,-0.023152206698208,0.182041178105494
-0.359135593760853,-0.158082409244499,0.0233078690214462
