-0.941610226705196,0.0136461341433093,0.0313317467877441,0.334966119322832,0.00129181279107417,0.0564135093032581,0.000875208953058396,17.6552038052685,-1.33252124995645,1.60228288736576
-0.941594034073847,0.0135848996072415,0.0309816153184999,0.335046665960929,0.00243212879351682,0.0592474309166074,-0.00506387701832272,17.6571986470006,-1.3195959298316,1.59634123697589
-0.941562174823529,0.013567929990588,0.0306928187002545,0.335163391195909,-0.0226230689530032,0.0552641687271056,-0.0145654352429748,17.6606290595324,-1.30204770669743,1.5869752485703
-0.941523706577332,0.0135688202210516,0.0304798542365991,0.335290939865999,-0.0124863784835274,0.0536228065108573,-0.0246897379173311,17.6637718910767,-1.29566886870125,1.58005673068741
-0.941472282403846,0.0136485316665304,0.0302427648196601,0.335453738553601,-0.0223017007295931,0.0374163464162396,-0.0289411306146446,17.6648036986169,-1.28140222352359,1.57142667805345
-0.94140435183734,0.0137682172794887,0.0300194204958565,0.335659505100768,-0.0350113845047255,0.0412064953104031,-0.026131614181523,17.6676662330882,-1.26719243379053,1.56150839517308
-0.941320765415945,0.0138689889774974,0.0298243775551366,0.335907097770085,-0.0394043737307274,0.0300670401665241,-0.0451218319204618,17.6691008318787,-1.25060268418779,1.55458023414516
-0.941256820519836,0.0140017847301645,0.0296413591135427,0.33609679759918,-0.0341390076045767,0.035865701447586,-0.047102548779232,17.6707238825734,-1.24051618637829,1.54810803205347
-0.941194866315466,0.0141619412807899,0.0294566715004089,0.336279645188216,-0.0510669162558516,0.0277791229299932,-0.0516410079989935,17.6733748534762,-1.23135680650806,1.5421237578576
-0.94110641272374,0.0143368712304384,0.0292624076082648,0.336536614421601,-0.0480321423212153,0.0271079795678624,-0.0498129652890082,17.6765119038109,-1.2136806131598,1.53459721176184
-0.941007855754476,0.0145266879050632,0.029055664641842,0.336821930389769,-0.056238983291979,0.0334244707326375,-0.0545301791659713,17.6781536532454,-1.19814964242885,1.52095158351763
-0.940898688909425,0.014822256355049,0.0288460905215974,0.337131728520371,-0.0609024203636559,0.0212888306407488,-0.0638580198494036,17.6818122152893,-1.18163238003509,1.51138558590246
-0.940789372422379,0.0150901631850624,0.0287227323203191,0.337435212911161,-0.0634257216209968,0.0154820064466792,-0.060275332978141,17.6875223687872,-1.16564990120731,1.49032162974152
-0.940664182490793,0.0154789987179846,0.0285769216592666,0.337778935617841,-0.07826821736687,0.0139136581780951,-0.0630833089467704,17.6928230506997,-1.15611450858069,1.4822729256316
-0.940544039214482,0.0158756469321894,0.0283691064022699,0.338112660377418,-0.0802561141515276,0.00780513405219993,-0.0678795892589892,17.6944905624871,-1.13761188282641,1.47248187498918
-0.940427905321738,0.0162028380173928,0.0282153236678254,0.33843271278261,-0.0756661893844267,0.0089448096115703,-0.0671592410852146,17.6986746712752,-1.12162819632574,1.45841045591234
-0.940303538312193,0.016593292980465,0.0280476114923271,0.3387730974642,-0.0765000234545438,0.0095272485963659,-0.0718149379393941,17.7008571442944,-1.10672261607999,1.4500761421155
-0.940176990834697,0.0170637396619284,0.0278256736144633,0.339119153181261,-0.0920239213938694,0.00300642230445197,-0.0710799538430437,17.702968427051,-1.0917689304229,1.43825882927838
-0.940043805533961,0.0174959828590426,0.0276535462361907,0.339480038594517,-0.0966903420237526,0.0141497682843099,-0.0736947463990175,17.7056982699225,-1.07560325873724,1.42817413599835
-0.939909496066899,0.0179951410917555,0.027510547382058,0.339837293893208,-0.107184317860649,-0.00416078215008108,-0.0745383871229507,17.7087610299769,-1.062485714393,1.41743778638755
-0.939769214908961,0.0185676992998163,0.0273058582384409,0.340210956024959,-0.114969761352549,-0.00107031120026095,-0.0719385945733553,17.7111680031012,-1.04877518831255,1.40639979395813
-0.939625672677987,0.0191556754992846,0.0271126975349834,0.340590150313012,-0.118335003636365,-0.00738829624848772,-0.0764120085454548,17.7139220124526,-1.02923962167218,1.39478192422736
-0.939478058056266,0.0197638222841931,0.0268932975068036,0.340979582704859,-0.137123382825896,-0.00230564072379828,-0.078047418046799,17.7157002411753,-1.01674287902127,1.38912378451164
-0.93932642887798,0.0204219317438859,0.026609894339676,0.341380389395518,-0.138908064029842,0.00537172360201145,-0.0795791148010252,17.716959068559,-1.00043441518331,1.38038373999899
-0.939145533514671,0.0212605631017684,0.0262566837534655,0.341853667896289,-0.141549047030919,0.00809359756844417,-0.0789892020016474,17.720434686238,-0.979804705798504,1.36706660223934
-0.939004100622264,0.0219753167560217,0.0259495265733023,0.342220364875549,-0.146088327796921,0.00955062008898903,-0.0748086792182256,17.7231144875446,-0.969165593299792,1.36293531541017
-0.938892635443943,0.0225624901283803,0.0256872584208245,0.34250800990078,-0.164433244159204,0.0103429651179993,-0.0781193479184876,17.7245054852862,-0.961000770623669,1.35970103585487
-0.938749306514624,0.0232101818337104,0.0254148862615046,0.34287780906525,-0.161127598254435,0.0153536722987965,-0.0717845101350112,17.7271152300662,-0.941360133697825,1.33865552519713
-0.938610011131573,0.0239156989865999,0.0251181791922435,0.343232182419686,-0.168909680294292,0.0100076680024691,-0.0773037471462893,17.731709095324,-0.935851167562173,1.33376950432373
-0.938461639928396,0.0246689372429444,0.0247790365202526,0.343609129780075,-0.149624910032809,0.00943415945007955,-0.0697474625106592,17.7317555127634,-0.921042446498719,1.32762574821683
-0.938336804634894,0.0253645224545937,0.0244821744432392,0.343920488800369,-0.156358075801057,0.0075867275340577,-0.0646869848004598,17.7346367041588,-0.911251394932199,1.31416432224672
-0.938201835954574,0.0260748797248815,0.0241649953648459,0.344257723985062,-0.154897255632212,0.0142178793850824,-0.070660787126451,17.7362163032373,-0.901947828766774,1.31293187663585
-0.93806428880626,0.0267988178013495,0.0237997938141371,0.344602213492226,-0.151138988006555,0.0103395657500157,-0.0638676402124249,17.7377360206336,-0.896765856313112,1.30779068831755
-0.937955749209692,0.0274062553305386,0.0234831658929558,0.344871674267457,-0.14125390335207,0.0206329416447984,-0.0601463691451304,17.7388774007605,-0.891137985297153,1.30104089185709
-0.93785378197728,0.0279577596663598,0.0232469283521645,0.345120530982499,-0.138823544091771,0.0113856295707263,-0.0526653995073475,17.7414986276375,-0.883571692821569,1.29392709429558
-0.93775649209288,0.0285298958224221,0.0229263775950287,0.345359551731792,-0.123079501145185,0.0234783065490682,-0.0496508098261873,17.7423925686225,-0.880620434823327,1.28978346334875
-0.937663463655892,0.0290297696327733,0.0226520996743049,0.345588408584288,-0.121941510224965,0.0146572317040919,-0.0490374627359902,17.7452412494076,-0.870969476835442,1.28286534601935
-0.937587883919803,0.0294137417027435,0.0224409103846141,0.345774936553806,-0.104686178679747,0.0177948808855611,-0.0396020371367868,17.7465193215532,-0.868880807056715,1.27733692291309
-0.937516002392349,0.0297680500342664,0.0222027216132743,0.345954736806793,-0.0826984716025284,0.0139414004824899,-0.0363936906589768,17.7464680482411,-0.86626750439654,1.27243031757332
-0.937455664373401,0.0300762003964211,0.0219882532966742,0.346105307109975,-0.0777892002864308,0.020916808567281,-0.0307351427836719,17.7479534206908,-0.861153160972191,1.2642818952333
-0.937402594711538,0.0303274978702957,0.0218126671338985,0.346238264707447,-0.0690086320695991,0.0155100996645467,-0.0267118700234638,17.7491050477406,-0.860320790511973,1.26361935044982
-0.937354150073635,0.0305720262598695,0.0215964052943338,0.346361305615668,-0.0577445511944206,0.0188683024183484,-0.0294535023314469,17.7482590420049,-0.858635853981809,1.26254629230514
-0.937309934365347,0.0307634332454745,0.0213884754210898,0.346476969041629,-0.0459948102955909,0.0211042479878548,-0.0200392441438868,17.7506874992701,-0.858511092977914,1.25764211720461
-0.937268018545994,0.0309083219376858,0.0211777532581596,0.346590435964392,-0.0500624239135597,0.0264112848333277,-0.023007341141978,17.7511415358688,-0.855672862308966,1.25779472976277
-0.937245053406189,0.0309753164414258,0.0210087140325808,0.346656868552753,-0.0264606535531791,0.0228545712958308,-0.0149386057689261,17.7526945275202,-0.852342564484148,1.25263977082501
-0.937230313738347,0.0309849961405594,0.0208673892268212,0.346704414947239,-0.0271921766819529,0.0294289045329526,-0.0117933155100335,17.7535239376747,-0.85248518379611,1.25167256348086
-0.937205008536211,0.0310638310741609,0.0206716499376028,0.346777308379705,-0.0145911390780132,0.0265755162263563,-0.0106826644914121,17.7533659199712,-0.850822362323334,1.25487472986764
-0.937188060571808,0.0311517786252044,0.0204386881153851,0.346829138982201,-0.0294418135999559,0.03163309240002,-0.00671624555999056,17.7533643135777,-0.851098850727764,1.25368061271389
-0.937170217425327,0.0311874560145253,0.0203072618005321,0.346881894535597,-0.0232167871686297,0.0335454433747116,-0.0102928654271693,17.7536288942743,-0.849193312542065,1.25233950991688
-0.937156120288078,0.0312999051366835,0.0200828739730319,0.346922858657677,-0.0321439383672129,0.0193220101380643,-0.00509809825787722,17.7527164043243,-0.851880894275127,1.25609082372829
-0.937143679231793,0.0313927940240708,0.0198878219684515,0.34695936069241,-0.0274080386189144,0.0374948827826858,-0.00398180974135276,17.7542323272781,-0.851302220485322,1.25874127249764
-0.93714890037234,0.0314310834640959,0.019658196598403,0.346954703031915,-0.0314630584129277,0.0299293802491273,-0.00372805590537883,17.7538815752381,-0.852791657550497,1.25867057335801
-0.937154765817735,0.0315128189398594,0.0193374398045394,0.346949631402271,-0.0307896059012337,0.0450185743835512,0.00182988713677517,17.7484722246675,-0.856240419485205,1.26804296345431
-0.937164543555646,0.0315357142315876,0.0190713604922245,0.346935744639934,-0.0316077600997307,0.0397859401865231,0.00162188506333473,17.7452236968037,-0.855261952301942,1.26579649172538
-0.937185182276215,0.0315682823687982,0.0188905866987203,0.346886931662404,-0.0201750435592418,0.0449887412581404,0.00524292279979036,17.7478679058973,-0.862540708018931,1.26423515996302
-0.937196431229542,0.0316360451233634,0.0186278644261453,0.346864810346768,-0.0355851872344394,0.0386614433781891,0.00618782603472046,17.7467806629285,-0.865469464493455,1.26885482428639
-0.937225975969722,0.031719474228212,0.0183941357339401,0.346789689755524,-0.0179422034410157,0.039043282653036,0.00734603675730953,17.7470489604498,-0.865390856386732,1.26293303044245
-0.937245097657529,0.0317412518485066,0.0181929271468901,0.346746665510434,-0.0248541695550452,0.0332938820465032,0.0173347114313697,17.7462564190842,-0.870117946077032,1.26713507748826
-0.937258796299218,0.0318363913110507,0.0180211199041141,0.346709790790207,-0.0259311367456842,0.0385992756261168,0.00948310884055453,17.7460500176971,-0.873092642823748,1.26798521582372
-0.937281392922445,0.0319005519394967,0.0178161012065745,0.346653461776066,-0.0283111361000268,0.0315725331568965,0.012612624544907,17.7458835830798,-0.877314306760112,1.26511223191607
-0.937318603846154,0.0319085394098813,0.0176297078486092,0.346561704505933,-0.0208852801723773,0.0430965822928337,0.0175463327034308,17.7457220663087,-0.88162210516388,1.2617132210172
-0.937352945226064,0.031979041276493,0.0174424999778038,0.346471616776801,-0.0237177577499315,0.0247810928237388,0.0233514831169744,17.7441977104293,-0.886489649415734,1.26405384837193
-0.937389394058505,0.0320870709264607,0.0172200862361654,0.34637424783369,-0.027445490396072,0.0405246818245689,0.0204175076688383,17.7435782374481,-0.893365738300545,1.26482624232831
-0.937439157952547,0.0321197065633053,0.0170572014458978,0.346244504285129,-0.0207493714914357,0.0256079283734555,0.0194486797317742,17.7437408935143,-0.897968117991121,1.26154171847392
-0.937485357434769,0.0321846098665717,0.0168593481313816,0.346122982472117,-0.0219499062773877,0.0365124576416611,0.0287026012789312,17.7432846817241,-0.906383296216604,1.26080628485544
-0.937527793954583,0.0322479964723813,0.0166931141328759,0.346010300969721,-0.0221975069067694,0.0271608092723903,0.0225609272102299,17.7430128564426,-0.910498604998006,1.25466042730317
-0.937577797120066,0.0322970157126205,0.0165844438518098,0.34587540133156,-0.016233488373957,0.0260072100049105,0.0248423622574787,17.7437773351623,-0.916195674808189,1.24732122279311
-0.937616730349908,0.0324062477955807,0.016425957670349,0.345767131034377,-0.0281778380246696,0.0177775950226389,0.0259978711624878,17.7425483309625,-0.9210195239554,1.24808071928409
-0.93765286874235,0.0324827142990617,0.0162831464861279,0.345668845751734,-0.0210067222717628,0.0219478649610781,0.0223347653687455,17.7425844955898,-0.923456968434813,1.24347145628126
-0.937686593546734,0.0324683963167532,0.0162053843297349,0.345582397164526,-0.0183693659652137,0.0143620252475953,0.0224932350685491,17.7423722441621,-0.927606043156908,1.23970411685402
-0.937715822731178,0.0324494216983428,0.016118368067717,0.345508872016162,-0.00230083526555586,0.0275419957927286,0.0238144932928203,17.740652778344,-0.931434929391639,1.24010857117044
-0.937746552552169,0.0325295857743454,0.0159295903222177,0.345426600969722,-0.0169470606490678,0.0209727748588224,0.0197215872317959,17.7396956642362,-0.933941826818765,1.24222141797859
-0.937785755027619,0.0324287447122545,0.015849050742635,0.345333154978519,0.00450436370420153,0.0323362833522855,0.0222395709357852,17.7431077264699,-0.940040693516649,1.23624551427731
-0.937803029521277,0.0324407128436989,0.0158795884945788,0.34528373424509,0.0100801630312875,0.0227054958779985,0.0212970317835916,17.7518137291133,-0.949146134033405,1.23869735634234
-0.937846647177048,0.0323483931451372,0.0157127551049405,0.345181779002762,0.0220174613244349,0.0306649262394558,0.0266538412341119,17.7508954279984,-0.954783983902731,1.23932869289422
-0.937881870675123,0.03216973987643,0.0156366972524541,0.345106224533551,0.0116898400437101,0.0254639169381879,0.0152159185459824,17.7512128468314,-0.954474109736344,1.23910996105571
-0.937940501399632,0.0318971457888259,0.0155235551675868,0.344977128907304,0.0365030979017185,0.0253742082455508,0.0200445753574589,17.7482215446895,-0.961785284364713,1.23633031670286
-0.937982499672702,0.03165757150455,0.0154640147224098,0.344887648580341,0.0344070883910031,0.0257868197418016,0.0212343835565397,17.7483774234799,-0.963131200844292,1.23124356780573
-0.93802422646072,0.0313903671245903,0.0154659625100245,0.344798675337561,0.0445334171539559,0.0226343999613511,0.0187626749386383,17.7471469212616,-0.963580669944479,1.23083442552827
-0.938065220134002,0.0311210547698438,0.0154372567852904,0.344712800900164,0.0539783782822383,0.0210376234702775,0.0200834401556733,17.7457991547745,-0.967116559227188,1.22662243545652
-0.938099655002046,0.0308050111204983,0.0154434928285088,0.344647173829787,0.0597878656626134,0.0267453344686976,0.0129834956638199,17.7469314883135,-0.967725267329336,1.22539169916218
-0.938133050577946,0.0304764043704983,0.0154769734999488,0.344583962135843,0.0570129444670293,0.0155148660812111,0.0146119262669914,17.7466432280555,-0.967848271125784,1.2234382717297
-0.938153343599632,0.0301845826941487,0.015454675033347,0.344555415323241,0.0629780759189082,0.0267553239781149,0.0112163020534004,17.7450728248631,-0.969153226950935,1.2240582475832
-0.938166572947013,0.0299200947506143,0.0154388729432284,0.344543101524141,0.0569586674048369,0.0155796704412081,0.000908687932157684,17.7443696967278,-0.963936930825127,1.22379791988478
-0.938177062707651,0.0297178465939037,0.0154014472087767,0.344533625552373,0.0395716476302341,0.0255348733729034,0.00467405469468673,17.7438849792316,-0.963533321062278,1.22618152701087
-0.938180337980769,0.0295430690384618,0.015358323735577,0.344541827788462,0.0265307346341789,0.0178039096946274,-0.00138986586289318,17.7433986445892,-0.96036985238524,1.22345326930217
-0.938185642786416,0.0292743767269848,0.0153156164224632,0.344552116503682,0.0320145978212373,0.0224105081109932,-0.00141135338483118,17.7413639763961,-0.95511138609636,1.2185197492963
-0.938181883826718,0.0290765216463782,0.0152303261942504,0.344582984693126,0.0249690377979355,0.0237833694597306,-0.00400929839187153,17.740682789148,-0.955140478479521,1.22133631480529
-0.938177437474427,0.0289223265054204,0.0151803635790712,0.344610322309738,0.0391738575227912,0.0219760576546832,-0.00507840707285395,17.7412051123982,-0.94944366557878,1.21756427938561
-0.938166651237725,0.0287605325175934,0.0151517975116609,0.344654519143822,0.0276297699553237,0.020159769621635,-0.00572438659685665,17.7394047780747,-0.949496466505532,1.21576962355857
-0.93815014,0.0286020746422862,0.0150723051223399,0.344716011183511,0.0193240115624185,0.0226776350499407,-0.0143638522028312,17.7392943831278,-0.949289069855721,1.21938027681635
-0.93814657862675,0.0283866760948186,0.0150028588889341,0.344746533583325,0.0327418770947971,0.0170512168093196,-0.0122050936857716,17.7414524202986,-0.943643735397859,1.22127307528858
-0.938128939197215,0.0281381649741957,0.0148909870503786,0.344819697059185,0.0354353520572684,0.0376649649854701,-0.00367891371812953,17.7409639170186,-0.944248052147716,1.22826189955298
-0.938104411099744,0.0278892714429665,0.0147152423442453,0.344914261166241,0.0406894555936445,0.0369966405981859,-0.0122697184999037,17.7396916392398,-0.938166463667835,1.23598171275374
-0.938102384175532,0.0275231519268611,0.0145446445507874,0.344956429843494,0.0406516069801479,0.0544168747748678,-0.0158837322625865,17.7406548651241,-0.937027684433163,1.23871978694755
-0.938091336487316,0.0271216575847988,0.0143743359610267,0.34502531762991,0.05571104878031,0.0555083187238777,-0.0136819384527987,17.739190901223,-0.932494699883684,1.24936552267295
-0.938079564892594,0.0267604857733232,0.014095381106128,0.345097065748772,0.0589767444342621,0.0661630261074214,-0.013072390547081,17.7367058482513,-0.927371774310826,1.25976064213875
-0.938058994527974,0.0263755289164378,0.0138380366118449,0.345192986605298,0.0592157064644067,0.0675085851655577,-0.0130080043059126,17.7366921236915,-0.920008129604715,1.27276140607285
-0.938040372531969,0.0259638338557557,0.013555094176983,0.345285984061381,0.0515884732903293,0.0808513855859968,-0.0193528435641147,17.734430503048,-0.914598594628226,1.27888166899741
-0.938022625608633,0.0256255466232619,0.0131453609512082,0.345375371956833,0.0486539923762262,0.0840556783554671,-0.016701721085115,17.7322092617207,-0.912657106730142,1.29609147750462
-0.938000107588993,0.0252181940612687,0.0127946006089373,0.345479672597178,0.0481118275416966,0.098745542781303,-0.0162368130797346,17.7316966347476,-0.901606394553295,1.30766923192226
-0.93797902784779,0.0249468296884192,0.0124828056736888,0.345567742277005,0.0355220839963189,0.0981889417423542,-0.019859558346042,17.7290667550641,-0.901561698175834,1.31985284131002
-0.937951715486907,0.0246413119494665,0.0121225554722773,0.34567664378478,0.0442876581850652,0.110900462060047,-0.02460923362172,17.7273531549452,-0.897668543004287,1.33137560432995
-0.937915130585106,0.0242306649920195,0.011685982788562,0.345820070917554,0.0479083785659775,0.106763602739988,-0.0294914998552564,17.7273064194225,-0.886314628973357,1.34135430025063
-0.937878006152823,0.023790867550223,0.0112640826296013,0.345965211761457,0.0504494732256342,0.111393540967764,-0.027761576645192,17.7264319757862,-0.880761486693834,1.3553458915939
-0.937838708226268,0.0233426008203755,0.0107894636726666,0.346117439954992,0.0466048447503398,0.111121438317433,-0.0306325344994646,17.7228187484135,-0.874023431004125,1.3727700226883
-0.937797869953974,0.022883879667076,0.0102215531101567,0.346275769193004,0.0534223073573666,0.129368170985871,-0.0284755231515395,17.7208722606851,-0.864992064772154,1.39037011612945
-0.937751865800777,0.0224031663156063,0.00960864942074024,0.346449261239517,0.0332476131522038,0.151551736094252,-0.0340123540378028,17.7196894732663,-0.858612198665626,1.4131083542989
-0.937707924943728,0.0219571072919989,0.00891288102905623,0.3466154208717,0.0538422506648167,0.151986024285716,-0.0345381594269279,17.7158934378885,-0.8509720085679,1.43299160066997
-0.937657332214834,0.0215075078103322,0.00818961814005077,0.34679824730844,0.0430241118907846,0.164632242538905,-0.0319614317575737,17.7140094487316,-0.840188463290275,1.45353477688776
-0.937594233329583,0.0210370735668997,0.00746550494660584,0.347013811433101,0.0280817743337536,0.172763032238671,-0.0409460256525307,17.7108402166767,-0.829364313344964,1.47099657904395
-0.937532421965017,0.0205956391499611,0.00666696215073014,0.34722360270765,0.0363545041459467,0.170108307693345,-0.0396009104220064,17.7062606131449,-0.821564590482076,1.48990671890024
-0.937472258295826,0.0201113496022877,0.00597968466418361,0.347426962038668,0.0312171930320788,0.182661905051588,-0.0379163592583017,17.7096826022231,-0.80887821708365,1.5008208065126
-0.937410920428411,0.0196292909599042,0.00520828459861201,0.347632223331638,0.0356347617515111,0.180573741657098,-0.0383796967792005,17.7090352945968,-0.801017833786844,1.51756065585294
-0.937347056548963,0.0192860328016826,0.00450857219838327,0.347833401145556,0.0272199658993329,0.193002466486624,-0.041628009730918,17.7058125960146,-0.792442204086364,1.5345384075955
-0.93728256875,0.0189585987606371,0.00384731068898121,0.348033306812603,0.0293756265794786,0.197694940445734,-0.0502098565882034,17.7041895486948,-0.780352077991027,1.54833038633596
-0.937214989760638,0.0184475291090412,0.00296517837606134,0.348251218125001,0.0216627031178906,0.201851496317503,-0.0438652642471861,17.7026974692657,-0.768152866563614,1.56726602229882
-0.93712989198036,0.0179594250803997,0.00200161768624899,0.348512272865181,0.0237530983927919,0.218277367208656,-0.0448500956571027,17.6966793155212,-0.762766629097002,1.59226103543994
-0.937032407221767,0.0174379357115359,0.000861865949749786,0.348805180526802,0.0202199999654567,0.216269945082331,-0.0509975259951129,17.689983515215,-0.744950734810779,1.61176347039444
-0.936908420501279,0.0167719126615849,-0.000456506675142555,0.349171806137085,0.0183675950979664,0.221817357983376,-0.056032482045038,17.6844722195047,-0.730934417574207,1.63776362198458
-0.936820275851488,0.0162999412309514,-0.0014443379819661,0.349427831305103,0.019803649589247,0.215988437647304,-0.0541090220806279,17.6811229593716,-0.721873878315648,1.65851180531928
-0.936739637324059,0.0157305613553608,-0.00238183030433572,0.349664934454787,0.0453337173589421,0.213037910825846,-0.0448509470809387,17.6767415605614,-0.70875906127012,1.6722940860064
-0.936644852604337,0.0152271328006348,-0.00339954665855032,0.34993238386252,0.0138266203564927,0.227678735133075,-0.0508911414060674,17.6712968914097,-0.699071211603537,1.69610079998598
-0.936542251970131,0.0147358510657737,-0.00446353078861412,0.35021612184329,0.0311759915159741,0.229604945105983,-0.0586595416467597,17.6664497517273,-0.683610182846455,1.71573185157829
-0.936448061356383,0.0142155537670842,-0.00550945614312303,0.350474527631955,0.0174234992474745,0.235218809165225,-0.0524315219862856,17.6633108373927,-0.671510327668384,1.73075252350487
-0.936347163707037,0.0137641188308084,-0.00661747574202773,0.350742764430239,0.0204933566626939,0.238853457456528,-0.0544762090590355,17.6554416057916,-0.660647722360025,1.75502934908675
-0.936240356576309,0.0133866192084671,-0.00777172008644273,0.351018683036008,-0.0111147493978351,0.241852624121843,-0.0539358240614487,17.649686238047,-0.647940139399496,1.77294686368903
-0.936131438517798,0.0129357073999564,-0.00884973942748169,0.351300554647097,0.00220917806086482,0.242283693221893,-0.0582850720826353,17.645706488896,-0.635658903536304,1.78846833105184
-0.936017808705882,0.0126001130792825,-0.00998302832686213,0.351584705462917,-0.00529417499924126,0.233863352693387,-0.0596102291977244,17.6374587091441,-0.626301207162881,1.81314319974711
-0.935896662597933,0.0123372939535634,-0.0111793883272007,0.351880453885651,-0.0271088940720995,0.244355031118392,-0.0573653469971273,17.6296425308689,-0.616207119062856,1.83675415265746
-0.935774690710925,0.0119932213586329,-0.0123270530507381,0.352178256309329,-0.023783501873942,0.236765293513553,-0.0630186538288377,17.6240811836042,-0.600910665266258,1.85427473808746
-0.935626817268821,0.0116241053381745,-0.0139633643230395,0.352521438408348,-0.0322307346680613,0.250804492907392,-0.0603973742351691,17.6125487674672,-0.591053368472918,1.87995928787628
-0.935476654086538,0.0113025578173071,-0.0155538490913487,0.352864604807693,-0.0412758846396578,0.259605414898721,-0.0595711299214139,17.6029662818849,-0.579902766753796,1.90872959765478
-0.935356268576105,0.010958657152926,-0.0168271321805427,0.353135995238338,-0.0324431967668585,0.260532247301761,-0.0567911115283024,17.595915083356,-0.567288819861437,1.92547212027482
-0.935237074672668,0.0107252551912852,-0.0182287250167713,0.353389074323854,-0.0478432763971672,0.273142414961498,-0.0547281481780077,17.5858429299924,-0.561826568436406,1.94986680650851
-0.935121018617022,0.0104323491284789,-0.0195701068854303,0.353633255110474,-0.0331773716305953,0.269811441441413,-0.0535279639639677,17.5792822295764,-0.550098948574763,1.96522437954357
-0.935016583600655,0.0100249332965436,-0.0208297769735035,0.353849255025572,-0.0350048881318202,0.271223097961957,-0.0503089069077207,17.573632132916,-0.543502118076728,1.97823150145819
-0.934893444318739,0.00969956438573798,-0.022206925622456,0.354099741490387,-0.0279899035420646,0.272208929292638,-0.0478567086233928,17.563107124962,-0.537682330673169,2.0039406239729
-0.934778589572422,0.00934404854336942,-0.0235811411502733,0.354323740569764,-0.0215800827218902,0.275573639637173,-0.0517813116935764,17.5546457056872,-0.526925232895939,2.0210880530074
-0.934672904306024,0.00885679151012349,-0.0248989979505018,0.354524726652348,-0.0321750521713564,0.283904480734902,-0.0408688613384385,17.5479233791329,-0.518701757173584,2.0413161079584
-0.934565242831713,0.00839638202900053,-0.0262768999813875,0.354720293061893,-0.0167930409792087,0.284910424187576,-0.0408563925902498,17.5384739027353,-0.510361341226023,2.05890268637357
-0.93446110514575,0.00788150038440968,-0.0276829424424741,0.354899469745322,-0.0028770611512745,0.290644979654219,-0.0383765333091175,17.5298008621565,-0.506772565349101,2.07508473998575
-0.934363507966448,0.00732674992667715,-0.0289938537234053,0.355063826125205,0.00713135246830698,0.294907898334734,-0.0360186899885219,17.5195036799165,-0.498672830910494,2.09096722415047
-0.934274525090537,0.00680087984642463,-0.030311839360409,0.355198470069565,-0.00500188454871061,0.293253781822638,-0.0342972004405395,17.5085915832295,-0.497759127650524,2.10665238751512
-0.934167024599018,0.00624748297431457,-0.0316036364583676,0.355378761012684,0.00989822690104557,0.287061565163564,-0.0268558154223413,17.4993983945471,-0.488755048921601,2.12198256708046
-0.934102493762018,0.00582795347896328,-0.0324764844563251,0.355476427233549,0.0261572110186975,0.273402683364487,-0.0350016957757009,17.4942551113564,-0.48228964131454,2.1303562411766
-0.934028605849616,0.00534761849450584,-0.0334482889411776,0.355587939877238,0.0134235243002831,0.277673644879055,-0.0271656538958679,17.4860026264914,-0.479634003019618,2.14296976459745
-0.933924140577946,0.0048153395221876,-0.0347325259203131,0.355746651550736,0.0166436339246927,0.272380780941459,-0.0328643241715098,17.4728933710439,-0.475923586615871,2.1602959648696
-0.933814922502557,0.00427515890516735,-0.0360650220481642,0.355907636318265,0.00701184651762014,0.281181562003701,-0.0318601928854638,17.4634928978619,-0.465997538953792,2.17133752724938
-0.933709158723013,0.00362207905083638,-0.0373111296726649,0.356064045525427,0.0161615792837691,0.289034864275789,-0.0370641782684594,17.4547241787194,-0.459096007132764,2.18414969899931
-0.933597942160171,0.00308201005215991,-0.0385978242592923,0.356223522154036,0.0222607556628376,0.281576579451694,-0.0331733250687436,17.4408631249774,-0.45478694644314,2.2004262335672
-0.933474197228188,0.00258762035205813,-0.0398681015516068,0.356411781323515,0.00723540057238296,0.281024105640716,-0.0346979088453064,17.4294676918361,-0.444806245679221,2.20729365957912
-0.933361201217391,0.00202498012991144,-0.04109462088696,0.356571995686957,0.01662326764882,0.261589958303019,-0.0446711405765844,17.4113149902792,-0.434443985516475,2.20702876093357
-0.933242490654586,0.00149395384821176,-0.0422233271697071,0.356753703072382,0.0158370620884421,0.244936895334495,-0.0423460250951736,17.3934430699992,-0.428767840837331,2.21067800654457
-0.933134735014024,0.0011104840571926,-0.0430442405659188,0.356938903215435,0.028729821235505,0.226372658819714,-0.0472892764374687,17.3849731943695,-0.420761586354378,2.20936636182655
-0.933042398989361,0.000789616862232344,-0.0437499965824503,0.357095512367022,0.0293633018831337,0.215963248019558,-0.0498853395859834,17.3778813482161,-0.411646520756011,2.20332346788412
-0.932910829541734,0.000315471150532402,-0.0447228726155921,0.357319358449264,0.00285706348361377,0.224676701855797,-0.049055165812781,17.3699478675547,-0.403770925582728,2.20561161308239
-0.932775003211948,-0.000162005155439325,-0.0456943887796628,0.357550855452127,0.0301219617293101,0.215514240913192,-0.0519435284008996,17.3570043186711,-0.394350242947969,2.21113701343649
-0.932625030108429,-0.000569098880799258,-0.0467984629396471,0.357798878470744,0.022121774684679,0.229924973214597,-0.0529781526206656,17.3438598733031,-0.383091375318602,2.21438900925877
