0.0418285179422539,0.0501640041922727,0.0332814880274928,127.439333459917
0.0425857359981953,0.0494252228199827,0.0333453536612835,127.439333459917
0.0434091835587246,0.0461957713731632,0.0332654846547459,127.455262216152
0.0444519313780892,0.0453854464066339,0.0331681028238914,127.455262216152
0.0450431818189239,0.0427422919794265,0.0332601288862986,127.450687693994
0.045871576751965,0.0401973848725371,0.0332037711457226,127.449464360118
0.046653080557969,0.0388741518098252,0.0331533234829871,127.450530455867
0.0472347991657734,0.0368765546435563,0.0332345095485925,127.469310274669
0.0481195650735743,0.0351496455133953,0.0330876729894337,127.481395730167
0.0491331064910591,0.0346292977381851,0.0330210366672516,127.481395730167
0.0500520684287506,0.0352794597762468,0.0330325795720873,127.481395730167
0.0507867302468625,0.0291044648775608,0.0330823888568825,127.052313510937
0.0517941750020606,0.0270478685586385,0.0330733340229356,126.979609514117
0.0526457569621477,0.0270102614124111,0.0330501130086986,126.979609514117
0.0539198440527357,0.023861276339167,0.0329117010284811,126.863403913417
0.0545230610344174,0.0236076930499065,0.0329151280822227,126.863403913417
0.0550935996408036,0.0205725494725337,0.0329101513323754,126.771739539392
0.0555487598371525,0.0204090119130283,0.0328887140824985,126.771739539392
0.0564976738147192,0.0172887596018244,0.0328188522270155,126.707842146567
0.0571302658758225,0.0172250480293574,0.0328240823818853,126.707842146567
0.0577737391275198,0.0151493388856666,0.0327731235024979,126.677741640817
0.0579675009597402,0.0155844335524094,0.0327112025098344,126.677741640817
0.0587429550765885,0.0122383103622167,0.0327107867586908,126.314698166352
0.0592807010204219,0.0122273434616019,0.0327285361222866,126.314698166352
0.0592256567677801,0.00940760395396258,0.0326956460672138,126.074084332017
0.0595822018373194,0.00950240332065575,0.0326117394911565,126.074084332017
0.0602128981342335,0.00624834162074383,0.0325359488730192,125.861223752267
0.0602372509120718,0.00604031770618317,0.0326231783388894,125.861223752267
0.0604809284007853,0.00303420487716729,0.032591764869117,125.678600944417
0.0604876028825811,0.0013459473289171,0.0325843383495251,125.593032427655
0.0601148390444721,0.00238417613827049,0.0326256366875664,125.538962050967
0.060270967880589,0.00272365631742942,0.0326859470337946,125.538962050967
0.0602452465138912,1.78047533443307e-05,0.032635046440099,125.203920339606
0.0603338370310548,-0.00155134676855449,0.0325865183810941,124.989289558017
0.0605828067616794,-0.00334501684018107,0.0324920325692953,124.802893969527
0.0604306987946088,-0.00499964813504031,0.0325944218615266,124.681583951452
0.0604602077578786,-0.00677758518133946,0.0326379280424049,124.514054347596
0.0604287502617138,-0.00776231678245643,0.0325942094461895,124.407883092132
0.0605849533273149,-0.00920337097028294,0.0325365807528817,124.166488708038
0.0602049444432701,-0.0100772173527671,0.0326376330971728,124.013454692942
0.0593083132326029,-0.0100837045900279,0.0327049100721447,123.724480925261
0.059153592853382,-0.0103876530536513,0.032813069140374,123.538249086367
0.0593385294862733,-0.0118713588933549,0.0327442292672461,123.26496076767
0.0593590542678696,-0.013417566437579,0.0328030423214103,123.089612323597
0.0591997398563374,-0.0154226882234256,0.0328251695706601,122.838962714773
0.0586736231575497,-0.0165659771092551,0.0327884087442109,122.680198382717
0.0588910747231905,-0.0163415848897631,0.0328096392209788,122.680198382717
0.0587266587945825,-0.0194021401601232,0.0327788553485981,122.215277932667
0.0586414085976689,-0.0205894535957013,0.0327741958713053,122.028119459032
0.0580161551723767,-0.0201359115048515,0.0328234130153435,122.028119459032
0.0578851284747992,-0.0210044553254375,0.0328877875954513,121.727904662367
0.0573624361073974,-0.0197738236221293,0.0328844984841939,121.727904662367
0.0567053307301547,-0.023322691022083,0.0329069671258923,121.133444185617
0.0564239768813834,-0.0229058005031812,0.0329003175801483,121.133444185617
0.0558074419857292,-0.0255631283060572,0.03280378313435,120.673589223621
0.0552941826795996,-0.0272929088685473,0.0329721386745012,120.381598263167
0.0546436739973485,-0.0286622858890292,0.0329462682597856,120.108940295081
0.0543950231285793,-0.0290365860966216,0.0329471107207873,119.935895074117
0.0544596289666894,-0.0304251806549677,0.0328810923567257,119.694616622368
0.0542634677367597,-0.0311696091490685,0.0328835605200184,119.539070400137
0.0536601076264395,-0.0302019469583028,0.0328806455771247,119.186480487019
0.0534935062120648,-0.0308984251808398,0.0327404222421619,118.958991494017
0.0533162838779866,-0.0322711263834269,0.0327800692090707,118.588181627386
0.0531118825592361,-0.0330204263188883,0.0327476018340008,118.352933988537
0.0533156239010761,-0.0343706762127512,0.0326732744853962,118.029957610822
0.0531187970856466,-0.0349022002040891,0.0327406677332729,117.824604420967
0.053481695254973,-0.0358391452925459,0.0326405449769716,117.526194082999
0.0533834205168461,-0.0362784018879731,0.0325491180216483,117.337140947197
0.0530243200167856,-0.0376142085900381,0.0326011098923704,117.071730668228
0.0525018379861367,-0.0382237416193153,0.0326429619179469,116.900811075247
0.0521071387958378,-0.0366265330522737,0.0326450881846401,116.900811075247
0.0519397402892204,-0.0391522847084123,0.0325393084239262,116.042517214417
0.0520567690046408,-0.039949460927022,0.0325283818487782,115.731491727967
0.0520547129264877,-0.0390800945505593,0.0326170435343068,115.731491727967
0.0522677492059995,-0.0402084458495659,0.0326039253377973,115.192486775817
0.0519896457862885,-0.0394931955847924,0.0325370916011612,115.192486775817
0.0517871503199392,-0.0419538000049128,0.03250519342669,114.755050367765
0.0516395447656865,-0.0433266230752974,0.0325800479856575,114.472408162367
0.051744474042584,-0.0444486106364361,0.0325140371542285,114.225093617837
0.0513218302709705,-0.0448834421062425,0.0325076653675843,114.067590676567
0.0514344359158169,-0.0438153154120891,0.0325211306374112,113.718736755778
0.0505456360204297,-0.0440392496571969,0.0325827019863564,113.497281198437
0.0505837604247041,-0.0455840150838856,0.0326371707374576,113.150846233753
0.0502277825858666,-0.0462455581054896,0.0326193952082554,112.928607148437
0.0504627594634956,-0.047684579637005,0.0325836575009368,112.541054259392
0.0499276626834811,-0.0484823976301598,0.0325839197620534,112.293788462642
0.0495717647513413,-0.0497794201796269,0.0326355336280263,112.02091655271
0.0496220137633267,-0.049336980472747,0.0327131471824402,111.854291664517
0.0496913775486761,-0.0508242155277979,0.0326956643586087,111.488569539182
0.0494604071379195,-0.0501574090181063,0.0327443132097539,111.488569539182
0.0495558163479777,-0.0501500286012647,0.0328889409669989,111.189996053482
0.0495763656180345,-0.0502823839242305,0.0328587685274485,111.189996053482
0.0490635109865753,-0.0519083278051445,0.0327828459195631,110.658912567056
0.0489865944424492,-0.0533023552711034,0.0335535153295875,110.195770618339
0.0488040528246777,-0.0532144564342383,0.0336980636832644,110.113098004997
0.0487728745137317,-0.0535752274308159,0.0337489914078504,109.864745518826
0.0493601273018374,-0.0535718609161847,0.0336448147470937,109.707292202917
0.0493070503969736,-0.052692030758901,0.0337113648264401,109.707292202917
0.0489508912243855,-0.0541230288237918,0.0338162770241702,109.654017046436
0.0486997231316207,-0.0548268154734357,0.0338608430559392,109.619618351967
0.0488753469705562,-0.0540694700445213,0.0337967286022913,109.338092014797
0.0482305257218444,-0.0539669388683282,0.0338759073327246,109.157247130417
0.0484183710070566,-0.0545197762206521,0.0339944429602075,109.082660862529
0.0476742824955815,-0.0548144262243863,0.034122356225317,109.035276351417
0.0477505995410436,-0.0553652269864139,0.0341122492640989,108.805453609465
0.0472605866603529,-0.0563079879439396,0.034205171826452,108.531133468368
0.04696405003443,-0.05698070346098,0.0342540695747264,108.446816366367
0.0469359289587698,-0.0574693722438874,0.0342754863593998,108.290338024752
0.0467928763139481,-0.0574056058513282,0.0343547393187166,108.189403116217
0.0464017144686263,-0.0572663909957063,0.0344266185842944,108.068434794032
0.0463080029854038,-0.0546194042930725,0.0344391041975316,107.990437792737
0.0459468055823358,-0.0547583511708465,0.0344777808206935,107.703087025472
0.0457104434826173,-0.0553930443616003,0.0345064189626002,107.521040505252
0.045158407412489,-0.0562579557188956,0.0346816717540626,107.392644386158
0.0453104336211399,-0.0570412552885807,0.0346943991676178,107.311144874342
0.0445917138360603,-0.057961684821276,0.034689951681017,107.212698820641
0.0447052353994018,-0.0577853339677498,0.0346881330729216,107.149612029967
0.0443165746764843,-0.0578591087254395,0.0348323837104711,106.980330853107
0.0441379136996358,-0.0570740162770198,0.0348631348043766,106.873085448902
0.0440489854337585,-0.0554992433627705,0.0348793965681712,106.873085448902
0.0438564541694004,-0.0547153091882928,0.0348891835625548,106.639279334893
0.0441481301259598,-0.0557742403883291,0.0348828280627043,106.490977667147
0.0443218372348147,-0.0568906241339006,0.0349430289633772,106.283073207916
0.0440965253662847,-0.0569207176805246,0.0347986508717474,106.151314539917
0.0440678518527426,-0.0574665989831823,0.0347873621466577,105.950447099787
0.0440478246262257,-0.0562008474907082,0.0347914082158532,105.950447099787
0.0438997096122772,-0.0566153799454161,0.0348317238116865,105.544225577367
0.0436694439910388,-0.0561172583456906,0.0348867057592277,105.544225577367
0.0439050315396062,-0.0574865984395971,0.0347904718123515,105.198079565967
0.043748038270194,-0.0582485840980304,0.0348867677568867,105.097422579282
0.0440639530780859,-0.0572868093653382,0.0348186437645173,105.033640601102
0.0440274405087146,-0.0575561341672827,0.0348115315879591,104.839639042856
0.0437985796171034,-0.0570484774206436,0.03483456233385,104.714636029447
0.043956236831985,-0.057041943229407,0.0348418876721067,104.360048718856
0.043938775979382,-0.0573235782957759,0.0348007460646788,104.132613826832
0.0435390329831561,-0.0581614412156602,0.0348670949904989,103.89202821756
0.0434188287564864,-0.058621834720022,0.0348883937373185,103.739587503317
0.0430620600422257,-0.0589444253019107,0.0348447821202554,103.61606523058
0.0429636965655001,-0.0592558393664774,0.0348318676744097,103.537757239192
0.0423740103431861,-0.0601232071329043,0.0348841139987888,103.437479820694
0.0415908659574872,-0.0583966265630326,0.0348915445965775,103.373871260817
0.0413365164218736,-0.0580656375792923,0.0349163909316736,103.373871260817
0.0413564293109368,-0.0589382604044734,0.0349852999482552,103.133921805734
0.0407723748518147,-0.0592413813399427,0.0350663845918813,102.981752854837
0.0407404307650988,-0.0598513958832563,0.0350318923973086,102.825742926864
0.0409491417348826,-0.0599261027002447,0.0351032052840298,102.726786864047
0.0409721429484293,-0.0596610930599909,0.0350734499271144,102.597816159821
0.0413754242542264,-0.0592582033071169,0.0350480494545852,102.516108816082
0.0412415247027435,-0.059938373088904,0.0350070000382452,102.581094533382
0.0412982053821469,-0.0604750430992231,0.0349254562399807,102.581094533382
0.041477461712048,-0.0610483407314628,0.0350084273091198,102.474915244467
0.0417333842193446,-0.0597061442796024,0.0349363962126531,102.474915244467
0.0419631831247731,-0.0601213769402586,0.0349148599838514,102.233454281892
0.0415264913905791,-0.0594813464632443,0.0349898436850644,102.132139782227
0.0423514134436711,-0.0591977471739926,0.0348774940187279,102.067901500267
0.042692746319317,-0.0598736606143234,0.0348251025792307,101.72796589283
0.042928880031568,-0.0598796895641945,0.0348230258758415,101.512377547437
0.0429815661167832,-0.0605828300042253,0.0348253215510619,101.386173639043
0.0426936990150957,-0.0610671151139466,0.0347486604805018,101.306023383197
0.0423699378827616,-0.0611635290662175,0.0348731509605416,101.294866393849
0.0420590407597321,-0.0593453726140961,0.0349304370462888,101.287531671847
0.0420147421671276,-0.0581222062695695,0.0348888133897477,101.234386700038
0.0414861366980534,-0.0572931504152924,0.0349681928547929,101.200712792917
0.0410989959632815,-0.056338401573546,0.0350147462405875,101.200712792917
0.0410707456065911,-0.0563570906841654,0.035153670317888,101.20930435839
0.0406933977346346,-0.0559322473534849,0.0350684770907165,101.214753159117
0.0402124624372941,-0.0557928755189438,0.0349862449376177,101.218888997949
0.0400668552951571,-0.05559307530155,0.0350434740983232,101.221557638267
0.0395300449975231,-0.055277998856973,0.0352882998580117,101.235459353263
0.0395477347601739,-0.0546630112797235,0.0352140384651881,101.244383038067
0.0392960821988411,-0.0534532214867405,0.0351922584332111,101.252338723733
0.0389923726951636,-0.0529288304492325,0.0352544564190543,101.723399818417
0.0387476552649959,-0.0520623411290146,0.0353449656883211,102.018485686267
0.0388256045346216,-0.0521943427072491,0.0352433395640082,102.018342371813
0.0388388697258728,-0.0520590399460075,0.035226513491229,102.018250372867
0.0386745102133049,-0.0515684089334176,0.0353171757748849,102.21186033509
0.0388213949093719,-0.0507519363949808,0.0353770820959568,102.334590020267
0.0383924249268669,-0.0504381535552199,0.0353232583174852,102.283200803264
0.0383993755785841,-0.050176324452887,0.0353730227413818,102.250288994717
0.0381858295985562,-0.0504690146951675,0.03544886260079,102.309198292432
0.0382148396682853,-0.0489481104178407,0.0354739025510895,102.346591003667
0.0382752401587184,-0.0486000846323416,0.0353948188519176,102.305847553709
0.0382003957628057,-0.0484103735260654,0.0353650525296666,102.279526684667
0.0378831263871494,-0.0476885094669478,0.0354162507162983,102.279526684667
0.0378654733161669,-0.0479938963209145,0.035445104721226,102.232642657837
0.0380718014461267,-0.0479069615835463,0.0353779498641396,102.202892954067
0.038109763111858,-0.048337393964545,0.0354050367747505,102.020290912466
0.0414231952401517,-0.0218538415057045,0.0421927432473311,115.882843345902
0.0411066755244239,-0.02222746434813,0.0424113133411693,115.651465562517
0.0412366360176854,-0.0220972397306342,0.0424447512783754,115.651465562517
0.0409134252429733,-0.0223335641305487,0.0425540237583872,115.433545744667
0.0415016084766136,-0.0223403757051499,0.0426397966672049,115.433545744667
0.0416221153259705,-0.0231544075339321,0.0427922860378074,115.230411452117
0.0418783344651088,-0.023473653732426,0.0428217535175065,115.230411452117
0.0419444394848763,-0.0240611278569965,0.0430006125476,114.890795387567
0.0425917397830364,-0.0236194415282661,0.0431067421296836,114.890795387567
0.0426770261102472,-0.0232401685305873,0.0434335304849546,114.693132676812
0.0431765024990195,-0.0233015830870498,0.0435535756773984,114.566617843002
0.0434137111673754,-0.02354141165168,0.0437810179970231,114.444278743154
0.0445611781582494,-0.0239824145220057,0.0439412410066522,114.366497522917
0.0451119718756732,-0.0243137956095525,0.0439809360592496,114.440579418988
0.0454430272508055,-0.0246512642177897,0.044213396137797,114.487652548797
0.046171092283058,-0.0246902544841229,0.0442955867797319,114.381514907267
0.0470956358248498,-0.0241077500722813,0.0444706160725577,114.314179510317
0.0481842097070683,-0.0231703460889188,0.0447552061753075,114.167128244767
0.0482083255205688,-0.0230294337848638,0.0448194982083432,114.167128244767
0.0488080787637415,-0.023071101656486,0.0450627047601682,114.351986529917
0.0496920791493444,-0.0233374705427824,0.0453211033085611,114.351986529917
0.0497001844777962,-0.0235171197602549,0.0455380708441616,114.515774461042
0.0502815679793598,-0.0238006379864297,0.0457266051997478,114.515774461042
0.050237260662139,-0.0239964452808497,0.0458322623319826,114.538146882547
0.0515077300160257,-0.0236635304022503,0.0460192683523642,114.538146882547
0.0524434039542233,-0.0238703771921949,0.0462217514923929,114.258469062867
0.052735196775506,-0.0231838825889881,0.0464391363905101,114.258469062867
0.0528819489403477,-0.0231766452880631,0.0466484746240405,114.068953838736
0.0542008066055956,-0.0236177900061722,0.0467100105315329,113.912482222944
0.0547071133364318,-0.0240311473298264,0.0469814053633769,113.890850703717
0.055720846571291,-0.0242046052796008,0.0470289251937528,113.890850703717
0.055701440296521,-0.0247655240109767,0.047296409984946,113.787637148019
0.0557417092027191,-0.0257771060233022,0.0474627471222497,113.721562321867
0.0559480923635851,-0.0264200552761895,0.047663052369958,113.658485957423
0.0553245188998474,-0.0263892363908284,0.0479014543501719,113.618546037237
0.0546863029720169,-0.0256973658980665,0.0481795712543641,113.618546037237
0.0542758402412213,-0.0258289009694486,0.048433221112663,112.881819000737
0.0543038500547052,-0.0252610880217742,0.0486132692453043,112.831567824167
0.0541103532816593,-0.0248819237631988,0.0487480875249625,112.831567824167
0.0532221126402111,-0.0264067251388017,0.0489991350653971,111.980780460797
0.0530717049915777,-0.0263306753077832,0.0491211714687762,111.980780460797
0.0539048869470428,-0.0274638576738715,0.0491841909915897,111.552129649467
0.0534352653680861,-0.0275184787404274,0.0492377952566296,111.572806868191
0.0531863249951464,-0.0275727362212426,0.0493632060275613,111.586059880802
0.0527026561191136,-0.027350822521396,0.0496201331888282,111.61659164259
0.0531997740949822,-0.0273261464594653,0.0496341253485792,111.635934555932
0.0532020108209457,-0.0282575358559535,0.0500285862009285,111.579436651283
0.0527829677500671,-0.0293159286906376,0.0504424810292341,111.543258334287
0.0516469374457115,-0.0298801322999574,0.0507745526939509,111.490049170952
0.0517043003032308,-0.0298019304206268,0.0499937361487418,111.456227673297
0.0505758537222073,-0.0294166064510057,0.049976193957559,111.255378446731
0.0500012932686789,-0.0293389438499594,0.0505640536183415,111.122531701702
0.0493915944744502,-0.0297514014850699,0.051029522309424,111.122531701702
0.048750885690309,-0.030069356134384,0.0509863437294089,110.96937815409
0.0485101949127588,-0.0309912160431794,0.050883305499487,110.872768097997
0.0479661918858661,-0.0319160550832713,0.0510388755559627,110.775438118014
0.0470635788542186,-0.0326995372847228,0.0510427115042585,110.713080502867
0.0459972680501347,-0.0328845228545643,0.0509880620002074,110.614870205843
0.0454603189759021,-0.0328107957490125,0.0510858415013925,110.551341759267
0.044563838816598,-0.0324653076924049,0.0503094224098407,110.551341759267
0.0434506981878416,-0.0334356746643401,0.0502953458525476,110.252787883017
0.0414982018663558,-0.0346400589939707,0.0505237320920337,110.152673796987
0.0406627556406326,-0.0353309271919719,0.0504087217593596,110.145371915019
0.0391313028708324,-0.0356110631460929,0.0502286435812284,110.140739485717
0.0377944058915869,-0.0358343840774519,0.0502748543370824,110.055986012918
0.0361649342228883,-0.0355430731605867,0.0504164942051788,110.001610437967
0.0350368088268468,-0.035676023915058,0.050321240054268,109.733911290665
0.0332969798353067,-0.035655480157326,0.0502483380504565,109.563809857267
0.0318004572158189,-0.0357310792447117,0.0502647324920159,109.496077975141
0.0303842300085831,-0.0358204787184259,0.0503048806050279,109.452004617147
0.0285396263997658,-0.0359251170473006,0.0502468048612929,109.442941044272
0.0269333643285184,-0.0361077354644578,0.0501440257124493,109.437183794837
0.024307405516461,-0.035759329565944,0.0502604365126908,109.536070105875
0.0218655191187028,-0.0357086245405967,0.0503109510107623,109.599734369667
0.0198108859674443,-0.0358209127373159,0.0502819156792308,109.599734369667
0.0183380677371848,-0.036052788343979,0.0503163440193352,109.37735214717
0.0165905492059928,-0.0358541318528816,0.0494802351548771,109.234057346067
0.0145856927566065,-0.0361006294189732,0.0493642337532389,108.779678275057
0.0131514532275916,-0.0363666983392652,0.0493236407721922,108.491565131267
0.0114552933562837,-0.0362223984751358,0.0492857894811576,108.491565131267
0.00982772638644932,-0.0373836516178652,0.0492348841614165,108.024238601702
0.00809812609684617,-0.038122156023804,0.0491914413736053,107.982278300592
0.00738425835918196,-0.0386447353504039,0.0490452288873948,107.982278300592
0.00667701247217773,-0.0391880090467452,0.048917128843225,107.570856352032
0.00601903657868458,-0.0387592364773968,0.0487281698822575,107.570856352032
0.00513507059112297,-0.0385670393834776,0.0487783156659842,107.480619545967
0.00390032152220231,-0.0381837358728268,0.0486689135612205,107.480619545967
0.0035003390881878,-0.0386642932185065,0.0483587916025926,107.418418370567
0.00328128593297598,-0.0395985278491226,0.0482433828279822,107.418418370567
0.00338448796975618,-0.0409947465950343,0.0481631009448228,107.372002802417
0.00430345269954616,-0.0413027189455371,0.0479822940020383,107.372002802417
0.00521351968005664,-0.0413661230873112,0.0477172388776947,107.349687248317
0.00704472731900384,-0.0403105112431472,0.0474828427630975,107.349687248317
0.00993926632351223,-0.0388192203576318,0.0471039036424748,107.473154228352
0.0109564644314831,-0.0376723911194519,0.0468457993231278,107.454328582132
0.0125855934945463,-0.0372741393478399,0.0466761267670695,107.442459556267
0.0146746201788168,-0.038050232995018,0.0463879593044264,107.442459556267
0.0164945900047681,-0.0392131918503382,0.0461838881675036,107.388953210997
0.0182566812294627,-0.0402671715976141,0.0461482948159559,107.388953210997
0.0199407921317414,-0.0413332708888229,0.0459636178050781,107.349855889587
0.0219154876527459,-0.0414734193837146,0.0457179246376229,107.349855889587
0.0238437064468445,-0.0411702067881497,0.0456900237400357,107.310852693537
0.0258037097614762,-0.0403049765772744,0.0455672403770358,107.310852693537
0.0277480511413512,-0.0392229577344807,0.0454135232759176,107.286466381517
0.0297204249095112,-0.0386695762985397,0.0453686445002792,107.286466381517
0.0316658905248788,-0.0392843514585009,0.0460564866940965,107.285138821752
0.033988098321358,-0.0398676948656169,0.0459769745357394,107.285138821752
0.036165436524911,-0.0407925942125136,0.0453933576074342,106.667866671817
0.0383625860995195,-0.0407858459600112,0.0450472884496067,106.667866671817
0.0395663191816314,-0.0403674287408271,0.045072856651442,106.360292448567
0.0410880497687197,-0.0397932561690028,0.0450285540264094,106.360292448567
0.0432678029840419,-0.0390590033850047,0.045084926762167,106.291080624759
0.0444404199976179,-0.0380058111329702,0.0450118998475875,106.22388396553
0.0459763616442179,-0.0378499623868969,0.0449979968870113,106.209064370167
0.0474566898474005,-0.038038548405771,0.04503238524668,106.209064370167
0.0489961033911074,-0.0384871803299711,0.0451249645040869,106.114968424342
0.0507580135265347,-0.0383747413590842,0.0449448045886817,106.114968424342
0.0516734187573442,-0.0380021879275203,0.0450218135382461,106.052404474117
0.0531715670608733,-0.0377970923153322,0.0450682740289609,106.052404474117
0.0542348808965818,-0.0376880024347111,0.0449848735626264,105.692875013092
0.0552765012798204,-0.037281031975054,0.0450067137023498,105.692875013092
0.0560658168067246,-0.0373015946982075,0.0451757504426176,105.534518899617
0.0563750939345959,-0.0371298680171839,0.0451199316046026,105.534518899617
0.0568195719531365,-0.0374618022748282,0.04508655349756,105.216851692452
0.0574486330826371,-0.0375366916311422,0.0451338961030815,105.216851692452
0.05800846517351,-0.0377497960256457,0.0452050000216073,105.065000033542
0.0587120269428237,-0.0371136658097258,0.0452050991475565,105.065000033542
0.0589331291085508,-0.0364032028319891,0.0452511920656429,104.917742868767
0.0595939047982056,-0.0356277891189238,0.0452671722264207,104.917742868767
0.0600625597626765,-0.0349039203226658,0.0452508873277343,104.789895137602
0.0601751624423021,-0.0343871195091487,0.0452843455151992,104.789895137602
0.0611795454336789,-0.0341947001180835,0.0452674797437746,104.559674311767
0.0619030350117092,-0.0344554263819141,0.0456086711203896,104.559674311767
0.0624029990409697,-0.0352991684722405,0.045876189580766,104.361840453552
0.0634858994057015,-0.035449369208486,0.0460488026552114,104.361840453552
0.0646498301481326,-0.0350169487725344,0.0459485725547225,104.179486295167
0.0654997695609811,-0.033719083621959,0.0458129914744093,104.179486295167
0.0662158808833319,-0.0326182708426807,0.0458953478829081,104.018453491767
0.0672064929494466,-0.03170979340287,0.0458802515913855,103.927687965907
0.0679361398545345,-0.0317405189710085,0.0457667445884813,103.870264878117
0.0683701005769408,-0.0322525825101801,0.0458577683119602,103.870264878117
0.0687715035965128,-0.0327836554769545,0.0458841792680377,103.548105171647
0.0690540015368478,-0.0327773033579952,0.0458669789509257,103.343790364517
0.0690596694842021,-0.0318872772769914,0.0457582237065687,103.208078693389
0.0692044265573158,-0.0306023328441518,0.0458365847657384,103.121997680292
0.0695813191803981,-0.0296055586161103,0.0459735278131335,103.007228494884
0.0685494548363546,-0.0292595510549735,0.0459368423414349,102.934364657967
0.0681565093265574,-0.0302666003261254,0.0450589970152025,102.731869421107
0.0681845409468802,-0.031528089117796,0.0451429738353812,102.601592291467
0.0676359773652597,-0.0318987161235523,0.0451034294127753,102.495811519135
0.0667971621724478,-0.0316164201497625,0.04500710431743,102.428852646417
0.0659505196039531,-0.0310869312995087,0.0450068458913271,102.31263387885
0.06529675908409,-0.0302125308420605,0.0458941212107471,102.238935123167
0.065169058708679,-0.028820372897643,0.0458314121453803,102.226397235922
0.0643256734245414,-0.0283476161482977,0.0451493586251352,102.218435404137
0.0635434591851728,-0.0285292014491289,0.0448856358819086,102.114872602245
0.0626819901612458,-0.0295429826454312,0.0448710037296205,102.049331351117
0.0624037326461546,-0.030555167063463,0.0447793454378479,101.941185234367
0.0618841071097451,-0.0311265196022855,0.0446760796208095,101.941185234367
0.0610859652054065,-0.0308464333024438,0.0447507311713606,101.628394897417
0.0601892155738353,-0.0302764917228906,0.0448556845404963,101.432998762152
0.0600372066982249,-0.0298275041416897,0.0447167664543274,101.309143246692
0.0599461634707702,-0.0290397083563676,0.0446579398215092,101.309143246692
0.0593948361129572,-0.0292558384663518,0.044743493093934,101.081526292555
0.0589075296457642,-0.0303067345614996,0.0455273004176783,100.937475536117
0.0583828881331389,-0.0315289475611698,0.0454468091303221,100.860455668119
0.0581299081143928,-0.031908473269573,0.0449066264720081,100.811602476567
0.0579530066987771,-0.0313836166642827,0.044677278332013,100.742844283964
0.0571909593907542,-0.0304253803820852,0.0446078714045147,100.699093257192
0.0565438750961603,-0.0295403686748119,0.0446475249414743,100.643654902416
0.0563491707976028,-0.0290490555055122,0.0447498765640552,100.608448574567
0.0565910378819261,-0.0293538051851619,0.0447035893431757,100.538746716921
0.0561611582736145,-0.0307623794763991,0.0446520644514245,100.496151137252
0.0559970501066031,-0.0322234072434874,0.0451870401974975,100.399705979317
0.0558819323904144,-0.0328330618262766,0.0454957480476787,100.399705979317
0.055903454002244,-0.0327669290924758,0.0455404136231791,100.146940168817
0.0555647583706056,-0.031886944881116,0.0448023067680679,100.146940168817
0.0552961346836218,-0.0308128793097914,0.0449067433622533,100.078681129512
0.0551619610965123,-0.0303827841363777,0.0450361072881485,100.017509294964
0.0553423437030919,-0.0307899018591953,0.0450019765981917,100.007095376142
0.0553344390178986,-0.0317175676263895,0.0449893753176378,100.00568799182
0.0549935656911559,-0.0328278844160134,0.0451718672264167,100.004781461042
0.0550001429817098,-0.0333599577784651,0.0451885578824972,100.004781461042
0.054749418107723,-0.0330336474368959,0.0451918829134208,99.9977178418044
0.0545546809909164,-0.0319865624210091,0.0452280095614361,99.9932412997166
0.0541145108938166,-0.0312064640676756,0.0453043781884118,99.9971207842811
0.0541396005414251,-0.0306715929281601,0.0454481375942922,99.9995751520666
0.0542078774836706,-0.0306739160308421,0.0454131895112705,100.007767690741
0.0540997437224234,-0.0314326661386247,0.0453877563563087,100.013056648942
0.0537525175493258,-0.0324811585240194,0.0454593533906334,99.8583865094386
0.053738304799107,-0.0331961696815953,0.0455891690131984,99.7601437675666
0.0538363058616921,-0.0328575384729246,0.045735114094865,99.8094223154166
0.0540648221568406,-0.0320737196280889,0.0456272324852335,99.8094223154166
0.0537917724512298,-0.0313960168272749,0.045639402683641,99.8654857329666
0.0535938601197546,-0.0311254317814832,0.0457499669990007,99.8654857329666
0.0536282509879466,-0.0312885525269469,0.0458832851977874,99.9287732718966
0.0534755545710375,-0.031633408549359,0.045843442077286,99.9287732718966
0.0530803336684164,-0.0321683750390274,0.0458853461668649,99.8449232636966
0.0528833604517745,-0.0328934450861448,0.046007938502594,99.8449232636966
0.0524463241659943,-0.0329058908730846,0.046160039394775,99.9262750279666
0.0520943124259652,-0.0321677733376353,0.046284986903451,99.9262750279666
0.0512804360518262,-0.0314850728857598,0.0463155161229671,100.054060008892
0.0504579532341229,-0.030847011856524,0.0463866600290399,100.223513653807
0.0500414228087815,-0.0306296320263716,0.0464976473119252,100.330904263047
0.0492684135962074,-0.0308333294594674,0.0465385829747636,100.308239954211
0.0486885185071167,-0.03101037354176,0.0465484826693694,100.293748277187
0.0477624451109645,-0.0311342730396322,0.0467060955012614,100.293748277187
0.0473089057859842,-0.0309305907468364,0.0467462293726734,100.297650165872
0.0467681849373534,-0.0306444489540904,0.0467170748669897,100.300148801667
0.0462482776463347,-0.030200226556275,0.0467589186870133,100.309941040256
0.046030391381586,-0.0299728733847922,0.0468409934317885,100.316150112867
0.0453549161958914,-0.0295804265515836,0.0468766240626264,100.33124779243
0.0447420632516371,-0.0294216783585186,0.0467455002624381,100.340944301447
0.0452732260000943,-0.0288958060155888,0.0466417966062557,100.452328491944
0.0449485536415098,-0.0290093055355421,0.0466617010852379,100.522965099182
0.0453339892814043,-0.0289278225134228,0.0467152801193529,100.630296617906
