0.180793933004153,0.0958806884858812,0.080309833801854
-0.0122430600593213,0.068482700158258,-0.0234204254704029
0.362621214396709,0.166548795216704,-0.107261587455462
0.0280272893931894,0.417252527297406,-0.0318115673359772
0.49248964351586,0.391115148945564,0.496328975472632
0.120389785005267,0.203949496365901,0.266312535563733
0.0873818029090437,0.0167639780152929,-0.00613867416436089
-0.85380514865327,-0.566908721828268,-0.122118692056322
-0.438166761303687,-0.508167508589556,0.307374430445793
-0.357349107287189,-0.415605578689042,0.341152924664221
-0.405960772761357,0.309656036900928,-0.0306549919043165
-0.841627408478629,0.74314521548812,-0.131456889119576
-1.07203157543746,0.998908001888348,0.368632049193576
-0.850056527662472,0.550703946034618,0.389890543093085
-0.984842355059719,0.152748120555525,0.0419305541788598
-0.537714151905608,-0.418110492531817,0.116695406239977
-0.789072292048989,-0.943995848549714,0.356363837449574
0.413302010323662,-0.810362435940889,0.261912923744139
0.497882335747824,-0.209824900139023,0.138675800399576
1.38842220429543,0.401013392801354,0.381671241768859
0.885933823858094,0.61114798070209,0.704278731596483
1.17033189191412,0.852505910985751,0.67723483001351
0.665370891799279,0.384734161657532,0.282877175041655
0.551493628152422,0.0446842934511719,0.311584589720051
-0.14323760967323,-0.573173057511005,0.381687900961898
-0.0658670953093796,-0.688525830602596,0.278910861354902
0.460540510111473,-0.85337571037921,0.144011212947174
-0.082338906868336,-0.346935224889932,-0.00831683553716934
0.29843730292417,0.0920232122796557,0.125949246980088
0.104493189806913,0.380460471004062,0.0858829736573718
0.446069960520437,0.59312426973868,0.0540369304153153
-0.10512488723033,0.445596108192858,-0.019425350630961
-0.272483837652688,0.457983435384888,0.0852347368181534
-0.414126255273715,0.229401637789751,-0.134987861203794
-0.0499635685688392,0.45594517351521,-0.0464596734385721
0.323271830436311,0.30268815681787,-0.0551612582694411
-0.301051862388583,0.327193359454862,-0.185325378375715
0.0704920290003049,0.210434608036499,-0.168497106645255
-0.0537409025905475,0.32417674258477,-0.258172333525368
0.177701459554864,0.462669408717958,-0.125913907822815
-0.56429092069695,0.367990293694844,-0.0809931603211293
-0.276273646931673,0.59849621283182,0.190478805578454
-0.10886891953954,0.318733375347328,-0.00284827443095546
-0.174552399561792,0.365891663979743,-0.229736518866244
-0.0145881311306098,0.0862679357520044,-0.140939277706885
-0.365101772006689,-0.0588677019610722,-0.106757901862773
-0.066568642508449,0.144042522648472,-0.131467504152015
-0.656285754510043,0.255159158279792,-0.224467969676645
-0.11746308016341,0.524139627219301,-0.00546327778330295
-0.297170917969563,0.252973981032801,-0.0288074019759359
-0.656769422717693,0.188954149125427,-0.206177628125588
-0.249065897374281,-0.161875757601259,-0.21966179188682
-0.576767133190929,-0.266858827434493,-0.151769394962258
0.0206422539179991,-0.128758288512472,-0.133391132158855
-0.0762442518691831,0.0851789004153052,-0.341377852448236
0.201618266073041,0.381792546502904,-0.184130813276579
0.0297051660907191,0.255901522144897,-0.0113362658670216
0.217328134078854,0.450187187882697,0.10008334011153
0.542458044091995,0.423478298026021,-0.13072241269627
-0.0876871354051649,0.0182492932154034,-0.235224216880792
0.188236542041114,0.0254150372345306,0.0370924994760718
0.0635046139830486,-0.320868322266717,-0.189989478385238
-0.479716505975203,0.094211710379012,-0.411121484414164
0.0992388077990194,0.468576330974354,-0.345256568211592
-0.179730925424993,0.338765879873115,-0.025591506446054
0.316381822657151,0.58744316409001,-0.0251931436569664
0.266729887792159,0.382767766791,-0.1802469082348
0.409498219838152,-0.0941331317833879,-0.0146319861189275
1.01673655963294,-0.312811527246279,0.0875575349938146
0.0356883230469494,-0.251099443365887,-0.107251911299927
-0.188395527578801,0.0576791045660469,-0.267856393787176
-0.0432047100178019,-0.116616961800035,-0.349068135315269
-0.528222987938634,-0.0383699057811418,-0.302004933024934
-0.0629362393426701,0.139383547366386,-0.157969051294312
-0.630116932248523,0.045238900851073,-0.20675505090894
-0.251266804949817,-0.107646320659883,-0.201697634776484
0.492581855656382,-0.336728926509283,-0.205973102608396
-0.347771081122589,-0.221800355745523,-0.101648021788849
-0.266932901327496,0.0617580932025259,-0.195400678697812
-0.304920608093537,-0.203852843888707,-0.305728505553121
-0.619651343921497,-0.155174681601937,-0.198461802766855
0.17924113383827,-0.0943657096171353,-0.270168657862619
-0.226408815633148,-0.258009197586966,-0.35978273560093
-0.553307559443582,0.107967249137228,-0.1997796578526
0.241483708161277,0.325559424523534,0.0201525842960354
-0.0909923433975042,-0.0459631779438108,-0.0345536464113852
-0.324602424755297,0.0229066038779562,-0.103893064500514
-0.0102279599077497,-0.280763721768043,-0.00283568480324834
-0.715940525709301,-1.01048784878196,-0.0395469226673042
-0.930748288384877,-0.387063367778351,-0.0859689781457676
-0.709858330816101,-0.168625368510504,-0.159047963599134
-1.1337531817969,0.0728285091827176,0.09970009279294
-0.475116265558008,0.499320185002147,0.279565822017368
-0.403779765865719,0.536832652385475,-0.0670388744235674
-1.11206495820966,0.0336953333399458,-0.17530710052732
-0.113674898961766,0.033332853462415,0.35312882411965
-0.220151641317721,0.386256384526612,0.348540778624987
0.315159514960198,0.333725393030991,0.512478508099349
0.796017132234352,0.610965527413276,0.573564689970888
0.927420740099303,0.613605138641809,0.515688594763514
0.379059859614801,0.295163805492083,0.389673976177681
0.758182652230573,-0.0424174731320171,0.328642057894503
0.964066510204795,-0.395532670263768,0.546471923879235
1.35342007228169,-0.367276349957218,0.774680541940042
1.92421159045137,-0.107684072472927,0.509502734819082
1.3005735298882,0.477788828384951,0.371790810445077
1.23977459082061,0.71134243698501,0.524358204860671
0.885414503645944,0.557509494044938,0.457508468731644
0.732812691802958,-0.0951525840073384,0.183021586330873
0.555508229417419,-0.980589084414228,0.084158646030312
0.137300664687741,-1.48073952589497,-0.00462193868221331
0.0401987831693323,-1.49031502652885,-0.00654934404980135
0.713222462908918,-0.489509676644722,0.0463428983270635
1.14579589966109,0.953887534432573,0.227405332837331
0.222022495678115,2.19014052737086,0.2803322670176
0.168283348972835,2.4318125679883,0.0306404068531573
0.276030622998664,1.73408086287024,-0.345620005682855
-0.259014492330248,0.00426864314372117,-0.530475631218905
-0.378345515337,-1.38619262713962,-0.270689315675624
-0.535109926284422,-2.06501146290693,-0.269237010917893
-0.697100869793402,-1.66820149910412,-0.314201533895375
-0.882755939090114,-0.262616318168483,-0.226021111190229
-0.92457693347308,1.10121458792604,-0.402547520678995
-0.0229806813017149,1.33064803909029,-0.585052896780668
1.05825911286451,1.135750951942,-0.345832526412665
1.21160755359275,0.076426807780893,-0.147255750956028
1.24452731725184,-1.03561922781114,-0.0153530160939119
1.83899227241399,-1.01742251980737,-0.16903969325105
1.15824922010728,-0.914280831619389,-0.124026263967352
-0.527502292016081,-0.627680005760078,0.00823068154824682
-1.14675344535311,0.130309094668277,-0.164781830968202
-0.825972800764618,0.697893732488244,-0.378051290774085
-0.121648296673612,1.15665790344706,-0.128946444844719
0.567927031100336,1.0518261012659,0.120803369578004
0.233081602068305,0.594078236940252,0.0772187395937294
0.389364851429245,0.140675799138431,-0.0495398835108964
0.891174177268952,-0.113089603703519,0.092932079501499
0.48390775593383,-0.111448702409499,-0.0417484573586424
0.505828170108881,0.0987530918968182,-0.186022285484973
0.539417835030639,0.528908869351708,-0.0257220302606152
0.331319048197409,0.432543264953321,-0.0702105434671441
0.618412867630366,0.244321721710948,-0.213777581698989
0.579225127405928,0.209286765416964,-0.540309649887227
-0.395389874432725,0.454625374217793,-0.684944994119721
-0.794391393260091,0.69674061289638,-0.414481841360774
-0.743220812158778,1.016305863122,-0.246678585426335
-0.766624124183888,0.894170171668913,-0.211276978545119
-0.450795060706051,0.371851313967936,-0.256062089644491
-0.607309817986389,-0.0713147762035344,-0.304894714082334
-0.623569562821034,-0.639778419631204,-0.312551348955964
0.128880424164643,-1.06766828043523,-0.446746002697763
0.132264282453308,-0.73498696031569,-0.340024671706299
-0.0322080401260727,-0.0805844618777635,-0.0439532828144113
-0.592870394231818,0.407095192100683,-0.263642800139988
-0.530366530108047,0.580339589040753,-0.320248386686814
-0.599012254039976,0.65695862069267,-0.290304916968721
-1.35766779815003,0.174391197489513,-0.255878694282467
-1.1372223498433,-0.200453794783987,-0.313405488987751
-0.412515831460903,-0.522990941677282,-0.348369864173689
-0.0576515200058511,-0.795533300803077,0.0917727803379945
-0.229829595390564,-0.735718927797967,0.425300794907338
0.119418715872146,-0.106434304770979,0.0463351807567708
-0.0669862206002656,0.302767085316839,-0.121941518337257
0.158258800029998,0.225843743939521,0.404057674536459
1.01328681115435,0.43675686127272,0.629200233666381
0.595640736548676,0.653065561661035,0.1283557451374
-0.277323068292119,0.475794310344446,-0.00611552329085885
-0.395784687094231,0.149673593888816,0.197043193359954
-0.0317435580574364,0.0189537617459315,0.171221751412006
0.0617267092172035,0.0504819068217251,-0.0714453675162863
-0.340786827878284,0.0631597684841458,0.0141425483350289
-0.596584322267876,-0.0824962748429926,0.31787007293366
-0.123064934628331,-0.135884741674006,0.412408565414886
0.21521265608574,0.064076688877364,0.00529579124436075
-0.455070111281755,0.208925601819943,-0.0227510710719258
-0.958663014652371,0.153255921940074,0.270184334600983
-0.917464003537802,0.310450365346387,0.45321637971599
-0.639392148175101,0.437315751470947,0.223105688589033
-1.28685186843846,0.485853417430211,0.0636944949184478
-1.12468709871326,0.563675043407241,0.371508001226635
-0.270062604508139,0.548434938353676,0.377328169099526
0.0294417572475617,0.330521962749422,0.0631752925033285
-0.623665500532165,0.196570957649346,0.370173709259886
0.0517582920940566,0.182750581549009,0.794084895858691
1.4413204161191,-0.0670377160402534,0.786678119578758
2.03733390131047,-0.252107805650248,0.619670764712262
0.887987718415004,-0.213242449324459,0.703350159642973
0.735720610447563,-0.0159693714363961,0.595949214189801
2.06644037469646,0.0131804001590592,0.391047728100629
2.27433774177242,0.286404931385688,0.648116875305499
0.466665734032199,0.265779112120537,0.673682799636512
-0.859512243514296,0.143583662635727,0.0340657964828876
-0.293973283003905,0.0815586645267522,-0.151941702161092
0.249957219983707,-0.202392218319459,0.197818254386934
-0.197337457645973,-0.671351896583287,0.396845210518511
0.287413574914174,-0.990013309384247,-0.236288309377321
0.524058396581772,-0.868417753094068,-0.590641441371741
0.479215328950619,-0.505215392621572,-0.056277183805904
-0.461447424940669,-0.234216805949294,0.122637010094085
-0.68816109527555,0.34513993528832,-0.490655962453392
-0.139735314251762,0.781629551402522,-0.50688665357137
0.239945698362561,0.715118727364253,-0.147031958269607
0.0759456665413047,0.376352393140867,-0.246028702016373
0.195365612228839,0.365307226364555,-0.88839854411268
0.0905101444574659,0.397684560648111,-0.782096422624408
0.36265419904988,0.192808913855914,-0.207745016213826
0.715830547170969,-0.00736769299302449,-0.24396862161877
0.388310267592288,0.233840058207515,-0.671016314330512
1.03218602526777,0.667688541828491,-0.190196336099705
1.64815908898885,0.512003917664458,0.0139736271097273
0.830267234203874,0.56429432373567,-0.445553708624169
0.105816870180238,0.741825462257843,-0.968974395783864
-0.563090982901283,0.9932873796655,-0.534250916680685
-0.377943208882188,0.692494988605258,-0.430172496160914
-0.803947487837276,0.245462356553909,-0.6960312632534
-1.87029320093167,0.192210504336227,-0.805420707486022
-2.06199982902582,-0.0243784871005293,-0.530566039119528
-1.48731120692332,-0.0374594027639168,-0.530543753605733
-1.81252705252911,0.393954298264893,-0.801004312772005
-2.42039682113942,0.984801647090176,-0.93365463694543
-1.93547322811445,0.719181547547895,-0.744657072227586
-0.9080669464303,0.360475879872293,-0.547138358952384
-0.69683280632651,-0.0329827463664175,-0.476297415853532
-0.999612673480244,-0.271175242044226,-0.159436688673027
-0.108531634805478,-0.140489119198411,0.083792090156058
0.610126680730254,0.320487204534211,-0.176548381881935
0.195323277797118,0.490915645527801,-0.539482918605932
-0.448070470666987,0.177884989922156,-0.237620284006361
-0.349862145193718,-0.351115201631106,0.0375036751797809
0.154004974089128,-0.922412708524877,-0.304526927323148
-0.824811907003145,-1.09204874841022,-0.775243511170929
-2.16692424994008,-0.603576332213653,-0.530795491225042
-1.60646839578151,0.148736381495078,-0.185962641602076
-0.798423209449914,0.720755054116746,-0.315707458546672
-0.519659063211113,1.0997892454299,-0.25589616635242
0.265121307767672,1.16489221622213,0.150439375145025
-0.0947615826921351,0.779112122611097,-0.0359553066287948
-0.42637992824506,-0.135229207816286,-0.113935367404155
-0.174878520782644,-0.694329492455639,0.429821585771913
-0.358567668463805,-0.599456831793926,0.590387060727552
-0.237311445734248,-0.000727086675627653,0.174507312936143
0.249237788916553,0.869613614614899,0.0559520312223227
0.459512137995915,1.36398987152936,0.439740310638482
0.399042885337078,1.22439785948715,0.474875640882862
0.600298558475282,1.01945099908136,0.345480372487484
0.572920423076876,0.363447639960638,0.138799935889657
-0.997988109049939,1.02340229512688,0.0775967284543104
-1.07105569244656,0.47178509589091,0.28592648593004
-0.56624833543119,0.189752559133853,0.459792241108997
-0.0414914579761635,-0.274638184765544,0.396029493687512
0.0893586206869763,-0.350594117780696,0.413304318012388
1.35774143059573,-0.0832186170588977,0.774413828727673
1.03903962388287,0.109835744910873,0.905121509400785
0.974501900398296,0.401431767929331,0.758605952867341
1.47369558633115,0.0381642163638349,0.60889242834332
0.973469120390011,-0.0690479364634924,0.719651672122652
1.4726602106898,0.184200987840131,0.822741756872353
1.39006546342423,-0.103129021096525,0.379337645769556
0.691649823938319,0.0361808632738954,0.385916685508456
0.461226992362954,0.0853584955078606,0.539046093696548
-0.546752670309235,0.258854655367746,0.551411168972873
0.293548272508497,0.743400295260221,0.408067817711741
0.823767442497739,0.630416885266434,0.256716894795786
0.22085382377942,0.400071921447091,0.415517956958452
0.414844938842318,0.0502209797592664,0.537715400562445
0.210388512234155,-0.293026167366448,0.34090879553376
0.696388448848943,-0.148777034306662,0.284406833942004
0.315723695030556,0.0189600036642201,0.121867393779122
-0.606614982177801,0.233522635604877,0.156975394889365
0.130421487382392,0.523740455715353,0.186535800101395
0.37109705052201,0.52542442451266,-0.104545362270088
0.809597188791448,0.608133120790859,0.12094450561418
0.431784652654538,0.164849587190976,0.324358580923926
-0.705992411823654,-0.26310177474157,-0.0779150416810797
-0.0937696423836262,-0.490776143791559,-0.116255597010898
-0.742745583556994,-1.08401293152954,-0.175118545561077
-1.32358258724643,-0.701692951171436,-0.116825556867104
-0.852741866286769,-0.228338268910914,-0.388032101686776
-1.07457065903639,0.345140300251683,-0.489982204689644
-0.169272376323622,1.11177890836076,-0.147107037062895
0.486373008004901,0.572147917351275,-0.0877454294522436
0.232250464405287,0.115118241366257,-0.374234132623864
1.11449443812009,-0.107478644598933,-0.210634442788911
1.05416952619667,-0.642762153536166,0.0509049484886617
1.21338844221242,-0.446717216564733,0.00329556331955114
1.29653420531968,0.179793683142459,-0.357840177162379
0.769570136569858,0.555092561043909,-0.348851908518158
1.14516061775932,0.981822589945642,-0.0830309973347012
0.682261817485819,0.766330725055229,-0.337206224919137
-0.0960670000318588,0.496253570149322,-0.50521730688282
-0.191080361624446,0.299601305408022,-0.311622286509001
-0.550197807345987,-0.384272548265138,-0.378822655757619
0.0109103545813134,-0.707107908424405,-0.334361643010474
-0.0783847652885578,-0.679113551527979,-0.366254143793052
-1.19765423950367,-0.440206217696049,-0.373729086827892
-0.833042300724276,0.30128522786178,-0.457124892342997
-0.718112482859116,0.631600139537425,-0.492818196284167
-1.46788406489869,0.643844222662485,-0.509562862255774
-0.751215561614312,0.614018520931656,-0.123020845270471
-0.372411840080803,-0.138044060040965,-0.169293495505352
-0.15027290093296,-0.323669305038294,-0.315499157997663
0.826458315101346,-0.454539506992744,-0.00428645708676028
0.764959575999792,-0.679660006653518,-0.0309331717353831
0.743790530405921,0.265922665096234,-0.373289410105647
0.883114738594868,0.805081663599666,-0.239870207391572
0.137128014672939,0.943987115431264,-0.144767593208904
0.573571852867392,1.18324330458954,-0.213334154096146
1.17082173875798,0.475080965692141,-0.350733169738316
-0.00685883657141833,0.103300650439876,-0.425009265635991
-0.182365595230029,0.040930007799506,-0.344757201822946
0.0762004276700737,-0.474076853532871,-0.442240213346883
-0.23177206241688,-0.274718632151792,-0.153611730816542
-0.417708798664679,0.665020185049215,0.144562667713003
-0.420068234620941,0.932053887422084,0.153151455420812
-0.1931152915146,1.03619921446482,-0.0770791105468712
0.725865101591634,0.964967160104707,0.104428258436522
0.707619453882213,-0.0615787512492603,0.263970529865654
0.174685356378244,-0.413775070241339,0.0669901987004269
0.442800029161309,-0.267941967661641,0.0920125174666278
0.282600082870444,-0.107668457047071,0.19078835400682
-0.725147782364804,0.42529880179192,0.229131935078087
-1.0993528650307,0.990643779690501,0.0777907012490016
-1.19453197599133,0.939601066903823,0.0695957131648124
-0.687168771328956,0.805483367009001,0.244585603297613
-0.337359275580853,0.206167884962262,0.0977116408083095
-1.01252282621438,-0.163298846610303,-0.129988168272811
-1.45729035311749,-0.219465602533081,-0.163919254900307
-1.25422227678927,-0.349826751073494,0.0129329140773745
-2.2437433470692,-0.0702679185019481,0.118584999329768
-1.79595941223342,0.424652011352085,0.0723929645629674
-0.627853864825133,0.430280185961198,0.256123405777538
-0.628365310464157,0.133629441152877,0.340415612980091
-0.676422624070706,0.142706960131315,0.219276843200789
-0.328214045931716,-0.0984472243732817,0.0705067592164703
-0.277210543577788,-0.329778693101946,-0.0702554816662079
-0.366317223790413,0.00612683661270544,-0.0250830720453344
-0.142890229728955,0.439790780870309,0.00678767643224794
-0.0388570568504251,0.0806532027339356,0.0204649786395221
-0.0256260964635458,0.348053908382399,0.143346273080938
0.773478001391942,0.347319470885581,0.307982323854594
1.47440743721709,-0.0990370795615727,0.208576188984769
0.960245187040948,-0.443640110058808,0.0727301158938472
1.16795056663121,-0.127668804354202,0.288380233119824
1.83534578802346,-0.197680894945297,0.465181782410616
1.62994094110154,-0.766556513807851,0.368236940364564
1.22028896573912,-0.668725518323681,0.163887902464471
1.55085523835697,-0.439582580281096,0.414863378103432
1.60939859106435,-0.321321460708153,0.630610824621381
0.973175178703374,-0.242480476805253,0.273247730659688
0.659719959429573,0.505645868163143,0.0355846365500852
0.789933667940184,0.548375621726863,0.10028810642189
0.810886715733399,-0.446173768934321,-0.0442948477354514
0.240708005933282,-0.964916936697085,-0.0207615331191317
-0.546373991269764,-1.03493717525583,0.0992209751089085
-0.113046549147046,-0.575285275392155,0.037770977675002
0.222193702328797,-0.340193088721327,0.0345032201477546
-0.390957891762353,0.0559661718049126,0.0825473859881535
-1.14387636337242,0.59005385383311,0.00531803203374783
-0.819391945223612,1.00606482249378,-0.0597077530518195
-0.548402291366715,0.793237495859953,-0.0670366207079964
-0.160481978417399,-0.115538004930271,-0.0274476870517129
-0.275058812804442,-0.722862338429421,-0.138652807435572
-0.680238643904661,-0.79671563392341,-0.179140414782754
-0.320032714913621,-0.473263953143742,-0.0517899980925958
0.380586109383314,-0.370777922325869,0.159476520193833
0.21614590938161,0.105414650129899,0.0469858512439645
-0.0821869070444696,0.979304116862043,-0.091300565513561
