0.0271017331349938,-0.0751989515652758,-0.0142674095568828,80.6620236085778
0.0277202284179475,-0.0748998475288417,-0.0141558525478375,80.6620236085778
0.0277289703870953,-0.0748318056050538,-0.0143294512009848,80.6620236085778
0.0278140124020327,-0.0747674907785462,-0.0142751102405728,80.6620236085778
0.0282905038025863,-0.0747239796056084,-0.0143110550799711,80.6620236085778
0.0282036456947432,-0.0745635262758147,-0.0143215185924723,80.6620236085778
0.0287897627597747,-0.0747663798168569,-0.0141475741959339,80.6620236085778
0.0287397441520543,-0.0749562557126812,-0.0141913732961316,80.6620236085778
0.0288209893208025,-0.0749629304421857,-0.0141493863278672,80.6620236085778
0.0291123633438523,-0.0752610982246155,-0.0142499352883152,80.6620236085778
0.0289333775132021,-0.0752268644777205,-0.0143277583446746,80.6620236085778
0.0295118212114789,-0.0755038030365786,-0.0141940507610165,80.6620236085778
0.0295511987026444,-0.0756881241239562,-0.014288486650888,80.6620236085778
0.0297014829256845,-0.0756411859925815,-0.0141615879122743,80.6620236085778
0.0301925388022343,-0.0758498093669135,-0.0141762627118066,80.6620236085778
0.0298346028736845,-0.0757500557584527,-0.0142435563812193,80.6620236085778
0.0303557423461178,-0.0755551446975525,-0.0141233343489695,80.6620236085778
0.0303672478089372,-0.0755497242796327,-0.0142527059129188,80.6620236085778
0.0302311074777612,-0.0753946824083903,-0.0142174658131495,80.6620236085778
0.0304800522395938,-0.075737001958603,-0.0141846716432321,80.6620236085778
0.0302253743027893,-0.0754717150584304,-0.0141234072396281,80.6620236085778
0.0308795540488462,-0.0755669755436072,-0.0140342685906629,80.6620236085778
0.0307332221577479,-0.0754543652414028,-0.014154531161033,80.6620236085778
0.0305436145255432,-0.0753759394095669,-0.0140387917093883,80.6620236085778
0.0311327543881258,-0.0757575502701716,-0.0140834951214994,80.6620236085778
0.0307338300973832,-0.0757942568027621,-0.014003131416411,80.6620236085778
0.0309567237525255,-0.0760475874257217,-0.0124182561852421,80.4582705209592
0.0309497013012818,-0.0761956185911422,-0.0125153161388208,80.4582705209592
0.0307970345729515,-0.0762290235964544,-0.0124748918371343,80.4582705209592
0.0310985972586734,-0.0765544009809045,-0.0125267397031508,80.4582705209592
0.0310983041535435,-0.076170872815449,-0.0125510968767901,80.4582705209592
0.0311305862793391,-0.0764481697490455,-0.0124978765615293,80.4582705209592
0.0310297750152602,-0.0765174346266285,-0.012611474119224,80.4582705209592
0.0308067157339901,-0.0763384846806442,-0.0124661270277877,80.4582705209592
0.0311817275714535,-0.0765533930519525,-0.0124591326428853,80.4582705209592
0.030886523383839,-0.076203363965178,-0.0125023622604513,80.4582705209592
0.031219208329587,-0.0763700171779477,-0.0124138305139212,80.4582705209592
0.0312839290326809,-0.0764235718029319,-0.0125050167277488,80.4582705209592
0.0311822239669619,-0.0763704427479496,-0.0124077794198939,80.4582705209592
0.0315703308917717,-0.0766881464333117,-0.0124827024414965,80.4582705209592
0.0315201394147983,-0.0764492269545241,-0.0125015261617211,80.4582705209592
0.031589287115967,-0.0767139673332205,-0.012332685280649,80.4582705209592
0.0315445284657105,-0.0768355549226241,-0.0124288682075876,80.4582705209592
0.0313499737790472,-0.0768960799362721,-0.0123332383921167,80.4582705209592
0.0317166748547451,-0.0771893559035214,-0.0123522609050463,80.4582705209592
0.0314547692448184,-0.0771723286237585,-0.0124352790774322,80.4582705209592
0.0316452745416633,-0.0776470452414247,-0.0123664648387202,80.4582705209592
0.0316512414281392,-0.0776474260145844,-0.0125023388730742,80.4582705209592
0.0316538682681836,-0.0776957349293338,-0.0123936783906791,80.4582705209592
0.0317975940828628,-0.0779442274933236,-0.012334813921752,80.4582705209592
0.0316342997584778,-0.0776930292000582,-0.0123444327601513,80.4582705209592
0.0320457131284315,-0.0780506647906573,-0.0122194128074956,80.4582705209592
0.0317361670701996,-0.077887254869271,-0.0123613987430572,80.4582705209592
0.0316331611392086,-0.0777599825605779,-0.0123230157695993,80.4582705209592
0.0319509117267042,-0.0778965054172085,-0.0123589126648747,80.4582705209592
0.0320882128893999,-0.0775917928161169,-0.0124117408517799,80.4582705209592
0.0324578189411469,-0.0778843968307315,-0.0123122287317154,80.4582705209592
0.0325742888759905,-0.0777036012548438,-0.0123456492935486,80.4582705209592
0.0324699772509774,-0.0778776101091212,-0.0122410648411871,80.4582705209592
0.032543021270587,-0.0780681579575802,-0.0122835979047061,80.4582705209592
0.0324291395457872,-0.0778753926654268,-0.0123201028717853,80.4582705209592
0.032542372769451,-0.0783776235036411,-0.0123251315476449,80.4582705209592
0.0325301029154936,-0.0779669305330074,-0.012352196979549,80.4582705209592
0.0326297132694272,-0.0781873130784463,-0.0121929866305648,80.4582705209592
0.0330688499422245,-0.0785358459506877,-0.0121772402993731,80.4582705209592
0.0329116379114423,-0.0784006535602738,-0.0122779116537611,80.4582705209592
0.0331300867021345,-0.0787704873310345,-0.0123048780791022,80.4582705209592
0.0330544882737318,-0.0784463776972218,-0.0123626546452059,80.4582705209592
0.0331210984667326,-0.0783971549268892,-0.0122142929208653,80.4582705209592
0.0334008834895865,-0.0784743488455615,-0.0122456156349753,80.4582705209592
0.0333775340685669,-0.078309908596802,-0.0122779085354442,80.4582705209592
0.0334411311215168,-0.0786681713431936,-0.012231608934848,80.4582705209592
0.0335723084633589,-0.0783531017121594,-0.0122424517126474,80.4582705209592
0.0338634367030295,-0.0783970474144677,-0.0121866813937067,80.4582705209592
0.0337833692664262,-0.0785714325622204,-0.012262221842064,80.4582705209592
0.0337806656492556,-0.0784151408590775,-0.0122990986684386,80.4582705209592
0.0339777351489614,-0.0788834560079774,-0.0122389303532398,80.4582705209592
0.0335130819121079,-0.0788094337057407,-0.0122765813017954,80.4582705209592
0.0340717320809251,-0.0789626568251853,-0.0122349560582964,80.4582705209592
0.0339675300685389,-0.0791362311500922,-0.0122760601530764,80.4582705209592
0.0338624081792622,-0.0784789942781093,-0.0121835915314061,80.4582705209592
0.0341872072932519,-0.0787805487018178,-0.0120065323260316,80.4582705209592
0.0337591854373925,-0.0786728705319521,-0.0120877266727956,80.4582705209592
0.033968541208806,-0.0787978044454765,-0.0121061391649733,80.4582705209592
0.0340313767678681,-0.0791228951301359,-0.0122406961002086,80.4582705209592
0.0341711729457309,-0.0785994753855079,-0.0122101646590228,80.4582705209592
0.034214074941581,-0.0788758987806793,-0.0121296614092512,80.4582705209592
0.0339021825936844,-0.0787716654879873,-0.012119123446933,80.4582705209592
0.0344557669207911,-0.0784407915309855,-0.0120352426701229,80.4582705209592
0.0342885840039654,-0.0787817850946657,-0.0120944166320065,80.4582705209592
0.0345215634694032,-0.0784109433949529,-0.0121372007200394,80.4582705209592
0.0347141658924085,-0.0787349455163441,-0.0121465895825642,80.4582705209592
0.0344864821171852,-0.0786867351546477,-0.0123012826596673,80.4582705209592
0.0346504239769561,-0.0786324996176604,-0.0122275445985029,80.4582705209592
0.034347198752581,-0.078992876775009,-0.0122362322295052,80.4582705209592
0.0344337289882936,-0.0786409438224362,-0.0120943612818808,80.4582705209592
0.034607695816109,-0.0789814804583248,-0.0120129767177832,80.4582705209592
0.0344613470243854,-0.0788103162035343,-0.012116601118316,80.4582705209592
0.0349733857515398,-0.0783836441992479,-0.0121059559638529,80.4582705209592
0.034622960460867,-0.078633848002614,-0.012215942510528,80.4582705209592
0.0349174089490937,-0.0782488325819936,-0.0122038640996401,80.4582705209592
0.0352352353479656,-0.078462307454348,-0.0120698068746948,80.4582705209592
0.0348818925264934,-0.0782422564055422,-0.0120997805269375,80.4582705209592
0.0351364207720454,-0.0777585625006766,-0.0119776415093472,80.4582705209592
0.035022681495373,-0.0780219992912618,-0.0121271246584183,80.4582705209592
0.0352292505951144,-0.0776922766131073,-0.0122076949520042,80.4582705209592
0.0352644405942092,-0.0778024992436164,-0.0121500672855345,80.4582705209592
0.0350229306588772,-0.0776922228568966,-0.0121845543117621,80.4582705209592
0.0354545508992974,-0.0775257488314961,-0.0119863497991993,80.4582705209592
0.0351260486168701,-0.0778768485628019,-0.0120159285945591,80.4582705209592
0.0354001043277522,-0.0776459298000512,-0.0119773370836557,80.4582705209592
0.0354650993038507,-0.0777400569251175,-0.0120016950368742,80.4582705209592
0.0353297639253133,-0.0776720418794349,-0.0122166219138319,80.4582705209592
0.0357170209901087,-0.0773673247986591,-0.0121684899122423,80.4582705209592
0.0351374280493124,-0.0776362357633748,-0.0121950747335475,80.4582705209592
0.0352623497454239,-0.0775571514179569,-0.0121352619064803,80.4582705209592
0.0354416170922038,-0.0774768799562178,-0.0120428006908127,80.6620236085778
0.0352154461643811,-0.0774869144488957,-0.012089607017912,80.6620236085778
0.0355449793849508,-0.07716410392351,-0.0120546265180282,80.6620236085778
0.0351818240604378,-0.0771346992762163,-0.012103147919446,80.6620236085778
0.035592792702509,-0.076835707231888,-0.0121126837326567,80.6620236085778
0.0354709372626994,-0.0769689330409244,-0.0121048263535404,80.6620236085778
0.0353449262005696,-0.0769676025747077,-0.0121754063392212,80.6620236085778
0.0358578312054886,-0.076737440878592,-0.0121217038542031,80.6620236085778
0.0356246339634222,-0.0769655687980667,-0.0121383591747836,80.6620236085778
0.0357782968628944,-0.0768451459265632,-0.0120664289578667,80.6620236085778
0.0357361877478076,-0.0768842356511648,-0.0120750238189399,80.6620236085778
0.0354148503647514,-0.0767749044778177,-0.0121032582299079,80.6620236085778
0.035812297057969,-0.076718258870714,-0.012009780442917,80.6620236085778
0.0356705433048231,-0.0769840922923628,-0.0122176673295869,80.6620236085778
0.0361404164205149,-0.0768806519037798,-0.0122571495097671,80.6620236085778
0.0361675279207231,-0.0769045420597849,-0.0122469038896623,80.6620236085778
0.0359776373237636,-0.0767449936262059,-0.0122203030869827,80.6620236085778
0.036375840199244,-0.0764711729275728,-0.0120101246271495,80.6620236085778
0.0359113723863936,-0.0764542800383369,-0.0121223719536081,80.6620236085778
0.0360814033000174,-0.0762203822855724,-0.0121649989564249,80.6620236085778
0.0363010645898551,-0.0762932891464354,-0.0122568910792505,80.6620236085778
0.0360330018406994,-0.0762673652137894,-0.0122760991320382,80.6620236085778
0.0363877430681952,-0.0761637098003633,-0.012099580175074,80.6620236085778
0.0360107031556975,-0.0760358954498782,-0.0121618642683183,80.6620236085778
0.0362827341716703,-0.0758038881238593,-0.0121444055913354,80.6620236085778
0.0361790918114186,-0.0759581370909927,-0.0121127024425584,80.6620236085778
0.0359318578757398,-0.0759479995655775,-0.0120764223840887,80.6620236085778
0.0364419520652364,-0.0759825961668952,-0.0118864104697135,80.6620236085778
0.0359502389958005,-0.0759862023127013,-0.0119996899590801,80.6620236085778
0.0359663718498232,-0.0756526987810557,-0.0119910300031406,80.6620236085778
0.0360841836943144,-0.0757425298889443,-0.0120632404787928,80.6620236085778
0.0358888255036375,-0.0757818794352313,-0.012175931775626,80.6620236085778
0.0363132595981863,-0.0755254309520469,-0.0121753696989971,80.6620236085778
0.0360390300523013,-0.0755033774665766,-0.0122924586022987,80.6620236085778
0.0358591204817604,-0.075327930633661,-0.0121342352006269,80.6620236085778
0.0359013276204738,-0.0753768935823082,-0.0120578313682661,80.6620236085778
0.0359168554321113,-0.0750052948159603,-0.0120890453310727,80.6620236085778
0.0361537046578645,-0.0748339872112744,-0.0120128897946985,80.6620236085778
0.0358018099785418,-0.0747787303062823,-0.0121455484544949,80.6620236085778
0.0355389999437248,-0.0744424314516765,-0.0120558956730239,80.6620236085778
0.0356539227470422,-0.0745953096354352,-0.0121020658634669,80.6620236085778
0.0354169759805373,-0.0746455313753514,-0.012135684438426,80.6620236085778
0.0358313126757904,-0.0747916004390786,-0.012030673166433,80.6620236085778
0.0356888828976331,-0.0749202256124095,-0.0120941102573669,80.6620236085778
0.0355837532823562,-0.0748668949716369,-0.011922516292224,80.6620236085778
0.0355407416738792,-0.075093907449738,-0.0119538448531783,80.6620236085778
0.0354213044721105,-0.0748915153161717,-0.0120370996278622,80.6620236085778
0.0357877336891789,-0.0748663753282661,-0.0120039998628845,80.6620236085778
0.0358491732565923,-0.0746281098833761,-0.0120809860409344,80.6620236085778
0.0355450513333271,-0.0743221160925945,-0.0119734177490483,80.6620236085778
0.0355890620101959,-0.0745200330216138,-0.0120305917004029,80.6620236085778
0.0352844644550476,-0.0742125474959831,-0.0120899340514014,80.6620236085778
0.0353817444541919,-0.0740386192760219,-0.0119443862183119,80.6620236085778
0.0353859078025122,-0.0738886573666978,-0.0120552264042501,80.6620236085778
0.0353014771073352,-0.0735308784262032,-0.0120278791544523,80.6620236085778
0.0352066621851076,-0.0738380548536219,-0.0120935902780167,80.6620236085778
0.0352087723488933,-0.0734666307949591,-0.012172719909175,80.6620236085778
0.0351577821966565,-0.0737012452972006,-0.0120442210841801,80.6620236085778
0.0352671002697542,-0.0738476010607187,-0.012101245746111,80.6620236085778
0.0353144616163047,-0.0737261120243681,-0.011950606870823,80.6620236085778
0.035623675456531,-0.073927644058562,-0.0119801903436582,80.6620236085778
0.0351429130265302,-0.0738542892292759,-0.0120672233491078,80.6620236085778
0.0355921340609979,-0.0738465393755559,-0.0120292632973853,80.6620236085778
0.0354398111396733,-0.0739984992240472,-0.012204687335313,80.6620236085778
0.0352483256065618,-0.0741087800904512,-0.0121271800085441,80.6620236085778
0.0354917153743006,-0.0740808402999012,-0.0121185773516784,80.6620236085778
0.0352084053638871,-0.0736320879320391,-0.0120551593604358,80.6620236085778
0.0358111516784497,-0.0735282891687176,-0.0119271006079194,80.6620236085778
0.0355132709146649,-0.0732287774810184,-0.0120536461971394,80.6620236085778
0.0352638901166999,-0.073145710696319,-0.012022238119103,80.6620236085778
0.0354672577551372,-0.0730432379195299,-0.0120637588989845,80.6620236085778
0.0354725809692272,-0.0727576938872637,-0.012183498761477,80.6620236085778
0.0355775995232522,-0.0728752184030697,-0.0120394668202114,80.6620236085778
0.0354014225765245,-0.0726422300262041,-0.0120590280223928,80.6620236085778
0.0356134795507336,-0.0727261524305917,-0.0120592587778466,80.6620236085778
0.0356446409236353,-0.0731260180044386,-0.01215851714487,80.6620236085778
0.0354795821739705,-0.0728541773262357,-0.0120666612724789,80.6620236085778
0.0357453276059621,-0.0731535546234078,-0.0119212081582666,80.6620236085778
0.0356082215247698,-0.0730104242325363,-0.0120778727912567,80.6620236085778
0.035916545909231,-0.0732195045346598,-0.0121750664426744,80.6620236085778
0.0360041133604611,-0.0732977646181791,-0.0121791787231426,80.6620236085778
0.0360444768823933,-0.0727573847890518,-0.0121403151390859,80.6620236085778
0.0362662386785165,-0.0730037271046106,-0.0120826313429112,80.6620236085778
0.0360034711367002,-0.072787922796456,-0.012139098215899,80.6620236085778
0.0360099764288102,-0.0728655019679722,-0.0120280752186301,80.6620236085778
0.0357459809358482,-0.0727177575023424,-0.0120714533460406,80.6620236085778
0.0358710402513369,-0.0721553555455344,-0.0121835451464416,80.6620236085778
0.036288748862772,-0.0725542355888503,-0.0122142566704308,80.6620236085778
0.036023989461547,-0.0723910854891495,-0.0122534394921845,80.6620236085778
0.0362402247532018,-0.0722884828015177,-0.0120702029009465,80.6620236085778
0.0361736266320762,-0.0724914483346656,-0.0120691372161314,80.6620236085778
0.0362918392628242,-0.0722300139629318,-0.0121573337435902,80.6620236085778
0.0366316818648182,-0.0728119876601461,-0.0121900865958081,80.6620236085778
0.0360502858687415,-0.0726880751146264,-0.012332017181244,80.6620236085778
0.0365411959170388,-0.0726699234341215,-0.0122467760386676,80.6620236085778
0.0363293605824584,-0.0731679478488427,-0.0123034070130845,80.6620236085778
0.036692904138478,-0.0730109169978017,-0.0122382217157146,80.6620236085778
0.0368767486574603,-0.073274376186808,-0.0121355554180625,80.6620236085778
0.0366145031035279,-0.0733146530277308,-0.012195251698034,80.6620236085778
0.0371272236501938,-0.0731254311658043,-0.0121687296328572,80.6620236085778
0.0365358736686989,-0.073498557504475,-0.0129974297663786,80.6620236085778
0.0368912633973306,-0.0728821260761542,-0.0130971180713504,80.6620236085778
0.0369213730684645,-0.0727316893203015,-0.0131486174654485,80.6620236085778
0.0366813552169078,-0.0727396900363385,-0.0132225223565694,80.6620236085778
0.0372777193724875,-0.0724209112267609,-0.0130387880039894,80.6620236085778
0.0370184348081051,-0.0726225373343237,-0.0129536700349323,80.6620236085778
0.037577006268296,-0.0721494826795073,-0.0121207979831312,80.6620236085778
0.0374753417640777,-0.0721438965132709,-0.0121520174029925,80.6620236085778
0.0373173624449075,-0.072365502012505,-0.0123101780485359,80.6620236085778
0.0376630130674997,-0.0723850379154373,-0.0122883447626721,80.6620236085778
0.0372471118572202,-0.0726456390659041,-0.01244440989923,80.6620236085778
0.0377078692585078,-0.0725161806713062,-0.0123949795084234,80.6620236085778
0.0376919594927389,-0.0729883797064344,-0.0122924250803916,80.6620236085778
0.0377913467584188,-0.0731671146275757,-0.0122922796888641,80.6620236085778
0.0382433757110589,-0.0732353043809433,-0.0120737476477311,80.6620236085778
0.0380693514211176,-0.0735310441745197,-0.0129514525217964,80.6620236085778
0.0381890696561411,-0.0732103346210385,-0.0130359635884186,80.6620236085778
0.0382840366839962,-0.0733514894711641,-0.013085264569072,80.6620236085778
0.0382670935657098,-0.0733829368544673,-0.0131338877055801,80.6620236085778
0.0387781882722233,-0.0731693723884283,-0.0129621397735382,80.6620236085778
0.0380970177447102,-0.0731110065825798,-0.0122097117234869,80.6620236085778
0.0386177308385112,-0.0727088294916696,-0.0121142081998521,80.6620236085778
0.0384911528811218,-0.0726945258599193,-0.0120882626335201,80.6620236085778
0.0383711473354685,-0.0727945661681709,-0.0121445205792727,80.6620236085778
0.0386147935098366,-0.0726551404761585,-0.0121250685181842,80.6620236085778
0.0381529443281555,-0.0831451677638711,-0.0123243909473711,80.6620236085778
0.0384407827403955,-0.0830006486708879,-0.0122953800754844,80.6620236085778
0.0385244480786846,-0.0832140966651368,-0.0122687718668021,80.6620236085778
0.0381145601108817,-0.0833337311122157,-0.0122409471247225,80.6620236085778
0.0386594575165915,-0.0834556054014102,-0.0120783884829211,80.6620236085778
0.0384262704149002,-0.0952438362199608,-0.012922827931421,80.6620236085778
0.0383475275044443,-0.0951715968320482,-0.0128513490908815,80.6620236085778
0.0385655122522537,-0.0952612845900414,-0.0129279797807999,80.6620236085778
0.0382836629387399,-0.0954215990496239,-0.01297122576953,80.6620236085778
0.0392019434445106,-0.0955563479512989,-0.012854373858316,80.6620236085778
0.0387835486676889,-0.0968869888756552,-0.0121925524049305,80.6620236085778
0.0387248146489462,-0.0966708575505517,-0.0121102483271245,80.6620236085778
0.0387454111995443,-0.0967582293117973,-0.0120217645247173,80.6620236085778
0.0385038674629617,-0.0964786163814533,-0.0120484900600746,80.6620236085778
0.0385951264936292,-0.0965115196621316,-0.0120183012439629,80.6620236085778
0.0380624873528766,-0.0953544933798403,-0.0121616475452908,80.6620236085778
0.0378475756216191,-0.0952710861391393,-0.0121654826853407,80.6620236085778
0.0382857219177747,-0.0953545605751038,-0.0122198240355424,80.6620236085778
0.0381387043441648,-0.0949765916977792,-0.0122044448861707,80.6620236085778
0.0386833018844945,-0.0949170566943463,-0.0120410060994122,80.6620236085778
0.0385366710937662,-0.0937629018896473,-0.0120746348089013,80.6620236085778
0.0382442014273229,-0.0933951153345802,-0.0119528575160764,80.6620236085778
0.0381551235430673,-0.0933949854237375,-0.0120164134928437,80.6620236085778
0.0378382387504613,-0.0928063369970187,-0.0120989093471417,80.6620236085778
0.0383630205490812,-0.0927442440938898,-0.0119760702673977,80.6620236085778
0.0384186342295211,-0.0937106060559321,-0.0120925737066934,80.4582705209592
0.0382327196253788,-0.0935313694101569,-0.0119789847243703,80.4582705209592
0.0386562497779123,-0.0937087917838184,-0.0118827936118496,80.4582705209592
0.0381808221510016,-0.093093838651294,-0.0118248057797731,80.4582705209592
0.0383429715787423,-0.092838097958218,-0.0117503286774932,80.4582705209592
0.0382282597918034,-0.0937458387724106,-0.0126828469369874,80.6620236085778
0.037943770117745,-0.0933809505730411,-0.0126819512004456,80.6620236085778
0.0379485230564504,-0.0935522760964639,-0.0127848486433411,80.6620236085778
0.0377921029406816,-0.0932631707152339,-0.0127770914401565,80.6620236085778
0.0379185466588187,-0.0931451803122679,-0.0126005385714956,80.6620236085778
0.0380981510523543,-0.0930378963546145,-0.0126997228784916,80.6620236085778
0.0379966314106385,-0.0924822408022587,-0.0125546459112605,80.6620236085778
0.0383908742281769,-0.0924743520783275,-0.0126823285167956,80.6620236085778
0.0379762762975444,-0.0919818914314214,-0.012707398615646,80.6620236085778
0.0379997536804412,-0.0917188533327329,-0.0125656683820736,80.6620236085778
0.0380507080999275,-0.0927408664119795,-0.0119202091274761,80.6620236085778
0.0377850703490627,-0.0925191713190608,-0.0118076250227877,80.6620236085778
0.0382300174568332,-0.0922097505698423,-0.0117441212778292,80.6620236085778
0.038117184053676,-0.0916501618547314,-0.0117355583795046,80.6620236085778
0.0381877272636184,-0.0916744148651592,-0.011696002139297,80.6620236085778
0.0381403668828179,-0.0947896410357578,-0.0118493983863416,80.6620236085778
0.0378069445869324,-0.0945208465428321,-0.0117710643157932,80.6620236085778
0.0381144379435046,-0.0945500137668616,-0.0118429902450244,80.6620236085778
0.0377343679903307,-0.0940337301592139,-0.011886861846091,80.6620236085778
0.0378976478284655,-0.0938544173588068,-0.0116347708678104,80.6620236085778
0.0379515521313766,-0.0937478187928408,-0.0116900921491114,80.6620236085778
0.0374158636349474,-0.0936196550269856,-0.01169176629552,80.6620236085778
0.0376975690517087,-0.0935157308325057,-0.0118034355639752,80.6620236085778
0.0373480607406764,-0.0929957514853672,-0.0119353224403284,80.6620236085778
0.0376397375263563,-0.0927403646873456,-0.0117642468953773,80.6620236085778
0.0374821676851931,-0.090050910104503,-0.0117725077067481,80.6620236085778
0.0372081394981865,-0.0898174692795301,-0.0116358034205081,80.6620236085778
0.0376100474736045,-0.0897379504047417,-0.0116669826920388,80.6620236085778
0.0376318608692232,-0.0891332915865806,-0.0116655085077041,80.6620236085778
0.0375968925097571,-0.0889698906245628,-0.0115111697493636,80.6620236085778
0.0372005182819326,-0.087426352707118,-0.0116531716662996,80.4582705209592
0.0372540087609617,-0.0873889921406296,-0.0116488937252439,80.4582705209592
0.0373168694295242,-0.0874180070553952,-0.0116728587705276,80.4582705209592
0.0372649917530224,-0.0868951427916119,-0.0117053711225513,80.4582705209592
0.037114334750476,-0.0871023281873056,-0.0115705163880479,80.4582705209592
0.0368286707243977,-0.0843247358172138,-0.0116275656067247,80.4582705209592
