0.0230892197533275,2.29179023651809,-0.0361526977862401
-0.355352171712172,0.27959002738728,0.105607704066831
-0.0275701706579675,-0.387784835450815,0.490657165438733
-0.0653028815455867,0.575652747572145,0.357294622164568
-0.9329240713339,2.34905328873229,-0.0948637231692145
-1.17468105975476,3.46289676063872,-0.0668535194504515
-0.54319832643339,3.34023457080116,0.443530219478638
0.575867031472731,2.1769325157866,0.512162650232969
1.02717675440015,0.483579649258279,0.110555724815661
1.08766346011525,-1.28094051994177,-0.263636687608965
0.517477132351596,-2.05241125752308,-0.0690064047334013
0.665075919882399,-1.31025100762758,0.2299468180965
0.999577497996083,-0.401526755548895,0.505017661461069
0.145899155477051,0.214793951626577,0.436705048226988
-0.873081123522529,0.353702603014435,0.415062650431689
-0.041985474994784,-0.479887742704405,0.387320312749986
0.928654258459711,-1.37149994714148,0.425519141539836
0.908827207291364,-2.17349550586882,0.599472529119176
0.723557544922602,-2.69396038841566,0.284028854852406
0.950387248887497,-2.60075703698871,-0.0881081919966112
1.24287543675642,-2.06432097156007,0.17081352031685
1.43271332383571,-1.22037062922425,0.646847404266846
0.725132064248319,-0.573338005390093,0.340142604895356
0.197232815586796,-0.252280974378397,-0.155526494268872
0.60569637595077,-0.60078384373345,0.0926661598975357
0.526744306012174,-1.50527977462499,0.346947542856892
-0.350461397904308,-2.06227667995155,0.145682772005003
-1.08967710345335,-2.87589000532799,-0.191897262011951
-0.810141172196934,-3.08381499422472,0.298211406944161
-0.640723693416813,-2.32838307042306,0.558969809627501
-0.287231257062639,-1.16652154189625,-0.0269669320325916
-0.240577628827641,-0.147267388937566,-0.681346970428018
-0.21774560787003,0.0267333078057757,-0.381472281743676
-0.26925773956002,-0.209762202207644,0.299296239852272
-0.0176884001564619,-1.24126791651827,0.527879679465386
0.106092588420213,-2.0978146507789,0.319311352631472
0.238349388214635,-2.3610676932187,0.246881526286801
0.130668261063274,-1.89587547625961,0.557742114876702
0.323679355884861,-1.56484837165187,0.342500417946443
-0.310006379070195,-0.853312798506727,0.108522349633227
-1.1942228894906,-0.334168759419936,-0.011029133908881
-1.40426778516286,-0.644513355179851,0.133255494229136
-0.723022304966119,-1.33383661485731,0.393338431289884
-0.150874875770006,-2.00817106079948,0.378628253886862
-0.633111010641506,-2.3399586943057,0.169061845437913
-0.464475383558624,-2.04284730038189,-0.0312480226576566
-0.298525081434325,-0.958263564665801,-0.177300262299024
-0.499197603157382,0.721439980159367,-0.263972915070402
-1.60401424954772,2.06242138601007,-0.195544800100048
-2.5705890905682,1.90479680832169,0.0236292912561737
-2.28089835056709,0.14217159077407,0.125816058887504
-1.44666723680702,-2.09012167884854,-0.194499031193264
-1.05947990975257,-3.69778305039821,-0.346780965438479
0.18938692761683,-4.31169473269188,0.173000831940136
1.66579204338591,-3.92028044308736,0.445066290218748
2.43069675143267,-2.51906723218832,-0.0238640927486543
1.21495773164334,-0.378945951701142,-0.577582743311556
-0.609721439270396,0.473591249808778,-0.105108373542075
-0.770228582204331,-0.902427454410922,0.645868233183011
0.202530510388251,-3.8196440920322,0.116120460468345
0.0330907107387237,-6.89043588686101,-0.722095787793735
0.23995724096343,-9.10159537695343,-0.372564293159578
2.49503801733182,-9.93816514799521,0.42579959561645
3.18830048133181,-9.00765975997114,-0.22794645338775
0.652471577240613,-7.02348918493715,-1.36884896475131
-2.39152127790946,-5.77491763061133,-1.24659822638202
-1.87385276622789,-6.4395969496873,-0.27885611821372
-0.480947139442697,-8.36524376713463,-0.416469324506754
-1.39931165632255,-10.8136661857429,-1.19584537931218
-2.16345786231378,-12.9848063400512,-0.727155767000984
-0.625205222024472,-14.1360506744166,0.235084111578281
0.393373773590201,-12.7063980847584,0.0587556949069892
-1.16100336580455,-9.56109388436013,-0.616189510410553
-2.94049853148956,-5.47874626029725,-0.431884491337777
-2.47502757597941,-2.13165481702897,-0.134939453057951
-1.22848049066348,0.0154504992604305,-0.322028584547
-0.872925334930015,0.465330779502726,-0.840884452443013
-1.60062013555623,-0.539201699660424,-0.915943318636138
-1.07147403316136,-1.82765246805748,-0.580973083327568
0.666598165680013,-2.55395742596106,-0.563850093375025
0.935919882570609,-2.48718623850913,-0.519102849159931
-0.380229271976994,-1.48302034419248,-0.350689709587725
-1.51005694836698,0.0920232431546628,0.0277066875250421
-1.08205428218231,2.24918199121513,0.130669950929499
-0.0248590868718097,4.60084474276513,-0.115608470077223
0.44318150019234,6.73426793520442,-0.225324023113032
0.420104398020497,8.49485343351769,-0.157692389806441
0.765252297041429,9.50054682325804,-0.0398952531695932
1.63583793756465,9.96743875592792,-0.408482386071773
1.60431786969029,10.4752132961327,-0.652772031648679
0.473637141107801,11.2726479521154,-0.348626380492871
-1.59844810501932,12.3661762545655,-0.0307842723390737
-2.62675162952867,13.2349968291289,-0.0057310530964616
-1.99509121081986,14.1280686605155,-0.107458734138281
-0.52014698494943,14.8213676339972,-0.0191919542962012
1.32220564293171,15.1005321500137,0.151680183919394
2.62282989744066,14.7290393852722,0.0930083277807858
2.96982187253819,14.0320948829364,0.0335370099082513
3.46704066895602,13.6713323065988,0.331353710920974
3.77007786911843,13.097845378617,0.441310251375803
2.82396714513704,11.998637784715,0.185331282677668
1.35864371077205,10.2146782944376,-0.00792699059510463
0.241381235334537,8.19423439738996,-0.194450504080345
0.10917169189927,6.26359026142005,-0.541244197005853
0.777164798411178,4.26238870460294,-0.727427278761352
0.712201801894358,3.39331741258427,-0.75135701155552
-0.162550307660733,3.5779413454234,-0.586479938679502
-0.261916891354668,4.18269554155738,-0.406443477450475
0.520535314093467,4.38354912982389,-0.570023155587806
1.04005768570394,3.791694883769,-0.892530882406308
0.396180257357967,2.80035983286156,-0.920062576630502
0.0163314457079845,1.07865004581808,-0.786276019841438
0.0854634612890831,-0.911571734178879,-0.719412167454748
-0.129880440827584,-3.13084013749635,-0.697649901073691
-0.609105094595225,-4.89037875079263,-0.479912022406518
-0.406858687987997,-5.92754973601144,-0.252490395688842
0.0316370248220154,-6.10616495929445,-0.222985008968698
0.331462895968246,-5.44641131966187,-0.319489794681729
-0.0233775541383978,-4.45835074600749,-0.453780075860668
-0.332899498463932,-3.55295338303838,-0.594837690690403
0.0880737550160702,-3.58262056246139,-0.769425750668148
0.58821800131142,-4.2275317686789,-0.796666828840399
0.257203787863929,-5.00417000674739,-0.565405416859306
-0.23030675428049,-6.0023823701393,-0.340017059111478
-0.362397771519057,-6.8808418185261,-0.322193069345203
-0.413444086117324,-7.08799601062477,-0.17399529458892
-0.602446687150711,-6.75821073668771,0.0780869582450078
-0.477653751671034,-6.06354631024552,0.0714298806271868
-0.533664932492079,-5.36001126230135,-0.168312992205131
-0.721556330002239,-4.8087130407528,-0.332873271821354
-1.24040434677193,-4.59632167428727,-0.0810365746251292
-1.299067334837,-4.93433948498764,0.0809498915553059
-0.69413178705978,-5.35496154342966,0.150095520883007
-0.503240680301172,-5.57460080848414,0.210025426213277
-0.206987612046217,-5.47483468136251,0.543332434521539
0.346181428625445,-4.73922430191165,0.449418134949321
0.204543545431399,-3.43785042641672,0.312547178990665
-0.0114969746904363,-2.20793616211728,0.611490478701931
0.0399889893790976,-1.64952510171793,0.735410464824438
-0.511274021305704,-1.85315985472849,0.590497672113353
-0.711433953133006,-2.59738617700975,0.471929790670935
-0.539391020772645,-3.23519139412142,0.471755162126192
0.0298852425869146,-3.22612525800506,0.501075714780653
0.298594182708883,-2.25106317855827,0.650680215709837
0.258683837395447,-1.10000007873211,0.84155787324479
-0.0437523957286988,0.270618188041668,0.636529780760145
-0.592425797881265,1.20543025390958,0.236956292652806
-0.116117170806857,1.06276144365782,0.48130340791966
0.688205345968152,0.526553452612412,0.863307264771419
0.588423094117227,0.335002035799772,0.821454349520891
0.197942002192132,0.413330524694206,0.389163504492862
-0.469664888035618,0.753717565095419,0.331725459806554
-0.92674468558957,1.15552470568243,0.808034725461412
-0.597702802222751,1.61031782627175,0.811446083489967
-0.260047271152813,1.88113597604244,0.438297572806601
-0.594905736253429,1.96003396506227,0.294885649616682
-0.255144908270235,2.03170074933547,0.474922852250966
0.321821236883411,2.36081686146013,0.449378583939263
0.64422876770738,2.676203120792,0.25570761201763
0.535731984124899,2.75144971277341,0.353774762987711
0.394105212509704,2.69276677545265,0.617106439881197
0.304959596691041,2.88737805445057,0.623138257938531
-0.0933218337034531,2.76292756525337,0.449704014795338
-0.444563623213754,2.58119973551741,0.464308582255353
-0.915601156134955,2.47639140430286,0.299748087565413
-1.49401122265523,1.87126183049775,0.103911028066303
-1.25445840566092,1.75054260043644,0.0812239677914539
-0.837965710835797,1.75266299102204,-0.00878595860508483
-0.240402427227404,1.97746343620047,-0.215678739474563
0.0163178643203067,2.50197301366398,-0.274359705322054
0.200110322752054,2.77520974189504,-0.11318428933737
-0.110476870488663,2.42485223946152,0.23509035802911
-0.10650368174205,1.6867611534991,0.497375419913828
0.93495095287499,0.894907169089129,0.368084019896743
1.3650890777298,0.44959521986707,-0.106420803062833
0.905703666822916,0.535483318755509,0.0461136967759129
0.86226649345083,0.657207685222734,0.28272418361419
0.650495852717006,0.762670491465579,0.123596645339659
0.575182753832837,0.952621223294875,-0.0867459998894217
0.144034927919305,0.71631664602067,-0.0419243009380628
-0.00331584316768191,0.489118156991981,-0.109508785959255
0.33720199013381,0.52714708097089,-0.2988232236121
0.384714363977499,0.438892497347814,-0.194164533738634
0.537726619552805,0.365167566629128,0.191521506887626
0.622591905480996,0.184519179514015,0.178063727673567
0.295021710001975,-0.300539717903726,-0.110782637220738
0.464922088434371,-1.07127533988395,-0.255725855619737
0.743064923912016,-1.28609376759022,-0.217873310023135
1.23322502504231,-1.207220193441,0.0667076231360585
1.42452058444039,-0.510000727776778,0.0674612191858365
1.32159319910071,0.32802332490886,-0.0257738122683822
1.04903701066565,0.531234545632055,-0.239372090061642
0.648424481154237,0.125690145465907,-0.463260568815453
0.383347110880705,-0.404569754880052,-0.308002490423164
0.595118757984411,-1.48275535584122,-0.120472176036907
0.668736009481858,-2.1423252893831,-0.16501974847006
0.605613291342998,-1.93925071137288,-0.168264713307229
0.790030760877176,-1.1506614874756,-0.145867035541338
1.26768363646224,-0.347033855019279,-0.115021072501957
1.30450538068006,0.23162174826177,0.0483962718574139
0.93169558462901,-0.190654689299039,-0.0128082896211598
1.32835178036081,-1.01544046866846,-0.149109805057318
1.9679555360238,-1.81935833977563,-0.0277802658772192
1.84650664105793,-2.12617770860151,-0.122019737635721
1.24800235796862,-1.70965765096878,-0.153939997499745
0.826654180748398,-0.811303464333256,-0.186058222157485
0.603069951314867,0.275832270952174,-0.258669635452533
0.239021135053619,0.958899052331774,-0.390478124613046
-0.247812922117626,0.529594733471678,-0.415905157815297
-0.622349839893208,-0.358469247450143,-0.505426711684228
-0.771392635668777,-1.36050541162421,-0.588767325255349
-0.916630483425469,-1.92660415562844,-0.744635018332044
-1.48060558579114,-1.53764399729153,-0.783143615814751
-1.53910670645472,-0.732834810073596,-0.590970864712093
-1.60165316253541,-0.00694806023111136,-0.46384418908215
-1.6365736577177,0.16066951088291,-0.639204707562129
-1.3388785344997,-0.0413520723075615,-0.434535033405777
-0.672575741436346,-0.37811128314929,-0.241435918516748
0.203610529973883,-0.61074990551304,-0.238676093522506
0.420773104753086,-0.386152687455852,-0.338420376407884
-0.36391326457656,0.197665138938201,-0.296297772550403
-1.30237998001797,0.752523821855273,-0.274145671043
-1.5829022849202,1.0035447361803,-0.137503901422368
-1.49267736135745,1.10751202062304,-0.10397164380662
-1.25779849302267,0.805470403954322,0.0931638531184147
-1.2844205778475,0.393832000974489,-0.116062109157863
-1.24443038381099,0.0141752063590463,-0.446785860939219
-1.24998767155974,-0.0775773351688382,-0.242384900614192
-1.26582206752094,-0.0250554037887028,0.147406687623461
-1.18538072434318,0.24610438363637,0.106604239717408
-1.07996781733784,0.50225039560498,-0.0236090747176315
-1.1022842045268,0.897151453137062,0.19803263245504
-0.782349188686721,1.17203956077473,0.366206892901008
-0.56347401001708,1.31281890494283,0.180516398005633
-0.935144455309236,1.08149837157243,0.0381281961428844
-1.26390107487049,0.435440985999886,-0.0602617954886788
-1.43672676614246,0.013262662954687,-0.00695344552578395
-0.878310355775748,-0.280315372504193,0.258186230901744
-0.51646966122197,-0.122454138551845,0.327297997713522
-0.797786262559026,0.24856211818938,0.310420361261624
-0.805878576464114,0.637064509359404,0.411190309746272
-0.291292874019965,1.01683578023004,0.384351768948848
-0.434473236487885,1.15826814815712,0.189895279633025
-0.361174557772013,0.7988976621767,0.365012217277152
0.315011276904727,-0.148295560528816,0.711908304125184
0.588896206129015,-0.892028090912729,0.491708127397239
0.676083988672676,-0.340362659298882,0.211196356660433
1.13079837659335,0.393824383635861,0.552032454037439
1.49863842754707,0.826103789544867,0.951693625912672
1.73909456881258,0.95697954885575,0.669409272335164
-0.637421634430003,-0.624992580042145,0.164946456250918
-0.447340170985579,-0.26933108756753,0.0467829756951907
-0.150810314182464,0.140593984940144,0.199690940354115
-0.00804917650032854,0.371095086341096,0.44646023156111
0.26662338210994,0.182517373476466,0.220998121190301
0.97029460774969,-0.3467236230863,-0.0659394578735001
1.45654903312254,-0.641935183767906,0.0413224704482139
1.70008634129764,-0.697055658308945,0.307915011769541
1.13718080626494,-0.473041613177053,0.119383987703478
0.31676466161927,-0.175684451401534,-0.0785882296526049
-0.140102102928959,0.24383403032172,-0.0291024002392945
-0.141500178952037,0.480329754193352,0.127858914373765
-0.138295255457924,0.239735674278208,0.0420422392308498
-0.16429500575587,-0.274484233411113,-0.137979643260918
-0.257840437750062,-0.727485057870732,-0.161273000166063
-0.126884575859095,-0.751076208955251,0.0240132027983956
0.20816228873334,-0.645801986002692,0.0815117516571686
0.299615350036017,0.0507751503892599,0.0327676220082188
0.0289714721529819,0.767154551502062,-0.209448438890809
-0.397772531804832,1.41489787895646,-0.0654782142466291
-0.140935167298632,1.49262257789638,0.108852038665406
-0.3702416194576,1.03054699903898,0.150057809882883
-0.756850890470146,0.391493868516963,-0.0375672208371791
-0.807847848935234,0.0394835227446128,0.0536974661600259
-0.479041583795825,-0.217690785718836,0.0198139549485355
-0.366380263161332,0.139529569171835,-0.0459697181607472
-0.409102850605491,0.789037409493849,0.134550987041052
-0.381695229165904,1.36061068748864,0.106321020769386
-0.210091768854391,1.40081667135092,-0.127779095498314
-0.196087574922215,1.10852885218985,0.072937317656895
-0.208808180474916,0.506920536968426,0.418284655296864
-0.225203997713257,-0.2419358491469,0.419659364386423
-0.206390675847018,-0.738461849149497,0.152766941870488
-0.379602312838551,-0.577584837724425,0.31755574434227
-0.434501227478768,-0.093729342861873,0.59801478010185
-0.518370626040593,0.378686727295777,0.313403567365158
-0.617745257010277,0.646815676523916,-0.183956516668352
-0.789560132625458,0.616939624541242,0.0900983889338555
-0.809398579956075,0.145588815372823,0.563399530978953
-0.698215994078064,-0.211688838948514,0.343456845097043
-0.723976315663135,-0.598604409603121,0.0365399297440567
-0.736574486354529,-0.600246372911467,0.381349558822905
-0.527045056375216,-0.445598754193238,0.641148515809871
-0.229068992318414,-0.292015091117367,0.611573023137066
-0.289598882396169,0.0765108707096066,0.438959911171396
-0.469270987108423,0.223793416293385,0.562517935346842
-0.367607286017352,0.0984832935704911,0.731345735183445
-0.435144386271559,-0.168740834132388,0.673230567272572
-0.310844393819578,-0.252529062273317,0.388919200420141
-0.35946739473012,-0.310377450956773,0.391214996247816
0.0490567532793188,-0.145823031814134,0.567577353758961
0.288878555656123,0.0514444804051754,0.722877114052849
0.251733364854421,0.0109595529036368,0.639063116325846
-0.0511166689017864,-0.087251225150607,0.661409762947596
-0.0324911562325076,-0.307398545160697,0.674645261408622
0.405710138749092,-0.555965831773556,0.834622580123535
0.39502096335694,-0.696496341808169,0.793506053356953
-0.00785388744278552,-0.488127362869249,0.405596503345622
-0.14039695925004,-0.372109980156816,0.384827704546882
0.180561689179053,-0.320854818240999,0.486788072039242
0.109374344991565,-0.2328544584584,0.64696898762589
-0.0366279353433377,-0.26203427874796,0.62308175874037
-0.015231970207855,-0.317940632059344,0.525854966031212
0.122375137337285,-0.288635597593402,0.673333659183706
0.507898053698844,-0.274034574747059,0.828725239654797
0.90197123289264,-0.392648337292198,0.866980157223225
1.11572794152738,-0.344637199773197,0.659073979346824
1.22182865660434,-0.283329205313017,0.55709178974677
1.36941356967892,-0.0856484768061251,0.595419646706468
1.20946548689181,0.0650413352549131,0.702684973622277
0.948911100064747,0.1510925596115,0.799449742990833
1.01415675016036,0.159796238551513,0.692952017990222
1.23903225009887,0.11503475576839,0.637969617599367
1.20858125064329,0.282383595903042,0.688858985108141
1.08422840285978,0.367268486368692,0.447964737072844
1.25659692642098,0.630772632630313,0.302829519208858
1.34725974677999,0.578638383986416,0.361881578422321
1.16554107519794,0.307185099372801,0.512657518717488
1.01223696311476,0.222414165168314,0.511994498340755
0.75377704974286,0.135178111316022,0.346550191773625
0.357677974511627,0.081224437284097,0.150011116871258
0.273279861994418,0.0552821042942259,0.0589275560826054
0.00835767816641122,-0.0190798880420797,-0.0260148728431996
-0.244395321083996,0.0879091177018864,-0.0407820296058421
-0.957268337938397,0.429906775044332,-0.142020794889302
-1.38160646267952,0.408522558634085,-0.177309835972078
-1.31324744074487,0.520718338204914,-0.248525333350918
-1.06453044469948,0.61125442951949,-0.351941911671999
-0.730390299230311,0.555803197913823,-0.146500174221563
-0.755011131525525,0.333768158946982,-0.12190898176223
-0.834714991800054,-0.0389610683221521,-0.17416961139916
-0.537220614361041,-0.255285729026731,-0.00840178164819734
-0.594105435175228,-0.0689884903231118,-0.00690097392782218
-0.883253953547465,0.0510746536302586,-0.185140886685582
-1.20168640970056,0.463374590387203,-0.134769719232219
-1.07391499160584,0.433990317223317,-0.0384935017024516
-0.665300343157233,0.440587081652277,-0.0286494693150676
-0.29110987866211,0.0744852648876054,-0.108232696337794
-0.454281937085813,-0.0221262913011463,0.0389752722116708
-0.291361706733134,0.0968904998715742,0.0226869148957972
-0.261137074280594,0.832739357992127,-0.0739333892748321
-0.544676913947805,2.01388077375778,0.0318045256387863
-0.851114754265671,3.77157424958901,0.346578662301989
-0.704081900119097,5.2959243553895,0.265889973086071
-0.34131960131995,6.1451201142781,0.165735979702154
-0.381075074385025,6.09505358167834,0.0241128022923418
-0.438520960738855,4.69407582258284,-0.0859613803957026
-0.0038782233665668,2.70600919483561,-0.282312380189766
0.378390324884196,0.455200035931675,-0.0420174401335383
0.22138531067008,-0.961020974427651,0.0526774693236285
0.320858545632314,-1.33971213535684,-0.0703918874290272
0.312865037845526,-0.17902463326119,-0.221096485696673
0.209466453794219,1.45501754602187,0.0445005214228136
0.409210223257588,2.56678555070918,0.108482734356004
0.717205672970045,2.67238612283776,-0.117462486269135
0.953630017415526,1.78577365728482,-0.35581370920492
1.18184826663049,0.407963872496112,-0.477189466148597
1.29012939923397,-1.09930699047752,-0.470430442629057
1.17339054089316,-1.54124350717101,-0.252411629512513
0.887232040801797,-1.15882483703508,-0.360417974152531
0.432377683800719,-0.287094816624898,-0.65068927240812
0.0335094333303073,0.667604813833433,-0.59256760326203
-0.0124395969321602,0.709332795011942,-0.0264425348363855
0.0354725364741876,-0.0894543233687508,-0.11161561127115
0.770884667791688,-1.29436982929357,-0.524161283705571
1.24808708669989,-2.32975978643487,-0.801715129843064
0.96977893165409,-2.64382958923836,-0.625592462042401
0.319309004760402,-2.06470896422878,-0.75674888401558
-0.146950089601268,-0.969997064175889,-0.964469272517092
-0.109338759651937,0.0050749446468111,-0.753193618032087
-0.324877845093269,0.639944767319304,-0.486298148873848
-0.719418801752682,0.423536420598426,-0.380191445505668
-0.780950249385796,-0.53929547047366,-0.599648341252945
-0.651674262982348,-1.78052241542089,-0.745561932533686
-0.415460926230461,-2.67879331701065,-0.530966469118053
0.0958591015551201,-2.88271818030669,-0.320119512144361
0.559845443844593,-1.79013129776857,-0.369320698866951
0.144909114089608,-0.1538767305201,-0.637856940834503
-0.478544404493877,1.30822733144354,-0.5631952400094
-0.503236370443438,1.75748393024847,-0.147684662702958
-0.0373167558427991,0.797726003242261,-0.0494443139413797
-0.166038548892634,-0.828021115683227,-0.159143790339346
-0.133731284539373,-2.22426092673866,-0.365613839225532
-0.560878083151189,-3.01008923060124,-0.538884898727011
-0.640562746833577,-2.98083203012369,-0.46406413377347
-0.305603357028709,-1.87970336157129,-0.483674728413241
-0.020081111531999,-0.410268580297131,-0.33571547067382
-0.376686775229041,0.722113427976935,-0.459794587184125
-0.498136771229616,1.17018092694126,-0.482367888697201
-0.497048321445844,0.517461531986267,-0.15194419978369
-0.0373384809895679,-0.771638252481058,-0.0121752178659117
0.316259037286029,-1.93767645790726,-0.021773558760615
0.565402847182743,-2.24567207722877,-0.123741688383096
0.688527686086634,-1.36220807993933,-0.19699646129179
0.56026263053998,-0.0965465211138031,-0.155021454732232
-0.185993515717787,0.525286713545585,-0.0318214206285891
-0.849139789855581,0.822774470968262,-0.111351772358816
-0.998532921126969,0.41033607758592,-0.387280247358116
-0.72403023103031,-0.636176783465552,-0.271199032364877
-0.628777142094517,-1.91682172314546,0.162497968615271
-0.669279044138366,-2.73319895725604,0.181835511310975
-0.887285108579574,-3.13025196147676,-0.73218586341798
-1.03774032047826,-3.1210455456903,-0.894947648634486
-1.12024034748302,-2.41725110004152,-0.130991287666512
-0.916144373602644,-1.42087485417652,0.329979078185093
-0.802763814604678,-1.00816212459922,-0.065843509068214
-0.766566999409001,-2.00312877666182,-0.120680225454568
-1.21807157701522,-3.87296168957411,0.103510209388342
-1.01940303519377,-5.68755514411729,-0.0587095846143262
-0.22981047244183,-6.72046083257799,-0.661811582641074
0.335979770964633,-6.73416488760343,-0.514202392082447
0.450090302561732,-6.56352487393867,0.0928579398505742
0.538537291274286,-6.47253502172281,0.18932359716491
0.46706373223937,-6.80363924406399,-0.670541734585262
-0.410100445160945,-7.16469672217185,-1.03117734824495
-1.00130866170291,-7.56669240770237,-0.00456782190721233
-0.764647692068144,-8.6911977361997,0.79890027865072
-0.675041917252177,-10.2281220725778,0.436984977346572
-1.06523486059687,-10.9076619379044,-0.364944302315075
-1.48936859067407,-10.603404408042,0.0448547639876116
-0.259728338429839,-9.15428439430497,0.583700874707675
1.29451648191236,-6.7109195514904,0.622582959645927
1.41751871395361,-3.8876614120481,0.11472311246097
0.0758904604384101,-1.77090127270907,0.0603763191015567
-0.979152313604039,-0.965083381447003,0.0899424578371663
-1.26474709166667,-1.19723731737321,0.384733637993287
-0.943457272320317,-2.5812863734668,0.708448597247262
-1.09497867198237,-3.9831854274977,0.718223718244803
-1.7374685047837,-4.30723266094548,0.317562696784093
-1.21399366717302,-3.16460780149949,0.117553649431691
0.212055805934909,-0.917246384124707,0.332510755954308
0.784879732226065,2.11829846454204,0.395894038136992
0.257846054804578,5.03988388066043,0.175558641376895
0.145647961138387,6.70218703924139,-0.092805140793084
0.50883628412805,7.14798731262313,-0.00676392275538866
-0.0114721868126604,6.27760260318237,0.398591174855628
-0.847987413248987,5.34390676414988,0.509114987076116
-1.01325535247868,5.50286851524461,0.460342082899749
-0.335899092595928,7.37643718674293,0.285573638061803
0.308862690075786,10.3320902399114,0.257330839642075
0.718288247924622,12.9737778754003,0.310969863306739
0.92665944127714,14.5149143293954,0.444214010839268
1.13838400927402,14.9842980920156,0.399751405359821
1.2558580088215,14.4002428599922,0.185557929456529
1.31125547660916,12.8212518870624,0.11495671310601
0.764114890846222,11.3616296868897,0.168361777208781
0.0569764646525416,10.7103243412352,0.5691330468575
-0.330823992558893,10.0900283621231,0.703696318860843
-0.297590156530674,9.55455710439863,0.501562755422427
-0.474366397549148,8.86705080618695,0.213472726268496
-0.412112431532415,8.20274439388834,0.277361929894384
0.14638598304394,6.99924783853393,0.453453308186949
0.954314943348796,5.84470729852163,0.316427345802764
1.04503051700388,5.08396427167409,0.0908039836937203
1.01449915767415,4.53010613208908,0.182797198904376
1.30805772156114,3.79229224513564,0.483179092836707
1.3709834464365,3.24580886007012,0.651000922705379
1.26039408640006,2.99263513542928,0.330422941947391
0.955352653759995,2.30721694825663,0.0488445522652981
0.867693903845457,1.24964392517494,0.132961804629676
1.01310805564446,0.274522087951331,0.439708052772126
1.18890244794279,-0.658092527041985,0.361289655681918
1.10485978969147,-1.39618692388345,-0.088835098365618
0.896199758229177,-1.96542382748775,-0.312164546538584
0.835276131914061,-2.1298729631671,-0.0247516025675198
0.540590727202921,-1.86998339885527,0.107965515867398
0.255479091595576,-1.50740934372913,-0.243822122779753
0.104617989520922,-1.57171970458692,-0.288541080857202
0.0581282638452405,-1.75590015003409,-0.0500382105258139
0.244936499198023,-2.09105016357639,-0.0420857682371523
0.200713217322424,-2.46532684392079,-0.321373950764487
0.175305916305091,-2.71606965739694,-0.199776023247728
0.290110687212786,-2.8396331350033,-0.141668602563447
0.233601713777931,-2.27862869042673,-0.146206779597301
0.0792645163829049,-1.56700007730042,-0.218544391004903
0.0312089015018224,-1.36262560190148,-0.242290281315806
0.110806309014408,-1.50769514866738,-0.132115111908238
0.224039020748072,-2.05551298627168,-0.0865797664635986
0.87302238465098,-2.96365097861638,-0.154027629256772
1.19859231609606,-3.62445081873565,-0.373135954083808
1.08055494570169,-3.59071929718242,-0.428518011819223
1.13106256088964,-2.79878436368396,-0.282102579861055
1.23949652248022,-2.00771512691181,-0.255640057149566
1.04984843185276,-1.58663947452893,-0.100569755535996
0.691349401411351,-1.55171607949209,-0.12436150977754
0.0853053341537031,-1.82500818504987,-0.347686198180546
-0.162142788991706,-2.38582141567577,-0.310458355884649
0.00386061286891142,-3.11343625792301,-0.349829240212525
-0.0802540483995985,-3.56439767556499,-0.470208809704401
-0.251815172786746,-3.44056396986619,-0.495781783523005
-0.265477702477739,-2.53799553508189,-0.52078930886305
-0.0859106641489912,-1.66883365322393,-0.710194961369894
-0.401785389342137,-1.41101675296312,-0.509349004014822
-0.163927282290689,-1.38329741181299,-0.107275041283214
-0.236719076425734,-1.64808756978831,-0.0837075495576749
-0.18582935195723,-2.0716290064313,-0.135103146318312
0.0748528771596079,-2.37511235934455,-0.260241338238907
0.559753597594275,-2.45463967833454,-0.430210576004137
0.769759237525602,-1.98292089085537,-0.337882800971758
1.00932775772711,-0.815209259483187,-0.143340515849644
0.245834535901454,-0.0829026038349359,-0.230350748481155
-1.02628763175546,-0.0799600370328694,-0.196153792626788
-1.4337629169492,-0.601345607674881,-0.159082411633596
-0.961060919802286,-1.45541574435992,-0.237487573273267
-0.341973867418085,-1.92749448558363,-0.172698427666622
-0.773073179398265,-1.65985022700152,-0.195102758943898
-1.0192804087759,-1.12968693277114,-0.388562309874773
-0.659700988556701,-0.251607474917574,-0.372517771732235
-0.487394774953916,0.445847035404971,-0.331848090560403
-0.492216857150069,1.23882134543237,-0.144598940308796
-0.78678208309801,1.70328552703751,0.119129987649201
-0.701006242773825,1.49155117816305,0.156945190082449
-0.58496918327139,0.743709520120233,0.00872719211377627
-1.30964158504944,-0.147806415966237,0.240546259796256
-1.81357608642686,-0.607308382953371,0.385588971974707
-1.35469864358989,-0.564621959614814,0.390961224066206
-0.461302163707085,0.0181564736124709,0.109115289462905
-0.662209331319744,1.24698569090183,0.0639133554463751
-0.657467399933519,1.90982620988202,0.194695463600487
-0.135487428063648,2.15899321724625,0.330899726171197
-0.0672023899689723,2.04722944303139,0.193492481984026
-0.555310587880973,1.66060251345401,0.39389809684385
-0.66189089089932,1.08929789256957,0.565796655336224
-0.759941404289154,0.608200272590408,0.357404816567849
-1.32834483340793,0.363677759651335,0.193205978033783
-1.66234656634716,0.24744259069793,0.352649504367062
-1.26427601926337,0.544098433238551,0.411717215313795
-0.528716199538984,1.29011133864404,0.230534090449235
-0.0663295575984536,1.81376464150116,0.266039468590314
-0.0123891617729264,1.6194771400339,0.423218477776871
