0.0379840105065502,-0.0809966036941582,-0.0229545884032471,0
0.037330937992887,-0.0808912146429347,-0.0229679652033519,0
0.0364097510624421,-0.0811305910495139,-0.0229197575825765,0
0.0355039755707578,-0.0808507630943268,-0.0228282692817951,0
0.0345937006497474,-0.0805956629960959,-0.0272595029005475,0
0.0336676019147196,-0.0800968098397919,-0.0271128991273834,0
0.0328841874329784,-0.0798783804366778,-0.0270920204362936,0
0.0322768639462134,-0.0800937098983039,-0.027264168682273,0
0.0315504605851858,-0.0800944042493597,-0.027400649619062,0
0.0307679022408341,-0.0801095455820613,-0.0273483297178184,0
0.0293895838175378,-0.080244639419422,-0.0272173159702092,0
0.0283409951449397,-0.0803911878093621,-0.0270926924335948,0
0.0278124285720059,-0.0806531642228878,-0.0269836020132511,0
0.0272954384445178,-0.0811353439944832,-0.0269279439537204,0
0.0268453409919103,-0.0818666166077555,-0.0224133043219123,0
0.0260573276085913,-0.0825294575647116,-0.0224651463410844,0
0.0253774028985993,-0.0826465654698841,-0.0224853089886462,0
0.0245654224971252,-0.0827432908118045,-0.0224462910479008,0
0.0237609768772786,-0.0825382287864363,-0.0223732035456086,0
0.0230692270412117,-0.0825435013747765,-0.0170072661169747,0
0.0227634488566684,-0.0821560579653028,-0.0170143797775002,0
0.0222814478522717,-0.0813726239088423,-0.0170151223267222,0
0.0217067493325582,-0.0806538585739437,-0.0170529942859911,0
0.0204570108664352,-0.0806471166491757,-0.0170983852869881,0
0.0196389191988579,-0.0808205117867134,-0.0148671231019312,0
0.0196146402434475,-0.0807189394264548,-0.0148265401558702,0
0.0195034872453188,-0.0810609946752977,-0.0147526730743423,0
0.019443089239298,-0.0816398325935501,-0.0147902207286491,0
0.0197308586004118,-0.0829054195435007,-0.0148769976423198,0
0.0201173469281942,-0.0837828149767109,-0.0149621499128633,0
0.0200532433393608,-0.0852362843630029,-0.0150008392609608,0
0.0196358022406802,-0.0867933285284048,-0.0150325899640712,0
0.0196010762844683,-0.0879354464215746,-0.0150155405661871,0
0.019582717376658,-0.0888728651437989,-0.014947823975039,0
0.0198653344614347,-0.0893812107509888,-0.0156197846359636,0
0.0198078578492133,-0.0900072824597752,-0.0155813903586068,0
0.0197308489429117,-0.0906217831441923,-0.0156139436385403,0
0.0199844017809472,-0.0907222579818142,-0.0157254616686239,0
0.0201731045053866,-0.0902867386011711,-0.0157779994622638,0
0.0197589860696372,-0.0898112335590802,-0.0150695950312301,0
0.0198252268632568,-0.0893956174154764,-0.0151535572740704,0
0.0203175015163272,-0.0891350968993258,-0.0151628447912945,0
0.0207254459122223,-0.0887469456997436,-0.0152403072922574,0
0.020603138501405,-0.0887499202100731,-0.0153447903993182,0
0.0204126105094347,-0.0890737386644108,-0.0138591306583147,0
0.019860500882603,-0.0892980409335521,-0.0139106273238855,0
0.0197123403438488,-0.0898745404566358,-0.0140086266704432,0
0.0193770343525565,-0.0903982916978969,-0.0140478488609483,0
0.0192625446881214,-0.0912160132574631,-0.0140481887574951,0
0.0194667163134473,-0.0919345770065713,-0.0125093562555641,0
0.0195198567080955,-0.0925618358316789,-0.0124447166636592,0
0.0193531827415284,-0.0929874103133287,-0.0123871318740475,0
0.0187710305631889,-0.0939513039693595,-0.0123616201435602,0
0.0183677410823725,-0.0942805786790909,-0.0124244242161547,0
0.018000239399911,-0.0942771875581278,-0.0116462786266978,0
0.01781085099296,-0.0939241481235499,-0.0115651045489939,0
0.0177699205757682,-0.0936037476682806,-0.0115089728950775,0
0.0179430380264442,-0.0932459956058914,-0.0113690446589084,0
0.0181539385150088,-0.0930843865175661,-0.0112790609460518,0
0.01793568866882,-0.0931290579287198,-0.0097098041950799,0
0.0175635349685299,-0.0932700918273712,-0.00972613443111913,0
0.017216185591659,-0.0931392447306616,-0.00978575392253595,0
0.0167841235206063,-0.0933027218473113,-0.0098171709657335,0
0.0168874491148527,-0.0931965309326104,-0.00982583988683416,0
0.0172352060382305,-0.0933248559670978,-0.00977373631882845,0
0.0171630138101353,-0.0936729050334421,-0.00972097361657898,0
0.0174937469751003,-0.0939920198193371,-0.00966106529105535,0
0.0179868251321843,-0.0941179840602346,-0.00962447729878759,0
0.0179477315715236,-0.0941216126044619,-0.00956491861455116,0
0.0180708405548543,-0.0939375513387697,-0.00958336891632179,0
0.0187258291165499,-0.0936939326712235,-0.00960075587201497,0
0.0190993836372387,-0.0934051991037847,-0.00954881094838372,0
0.0194345182079031,-0.0933022425210986,-0.00946786606697511,0
0.0198788018454124,-0.0932736442169665,-0.00934967249989652,0
0.0202801356824457,-0.0931020364734371,-0.00927287069233589,0
0.020793289850869,-0.0929708668394628,-0.00918998894631626,0
0.0211948825089066,-0.092801906589314,-0.00908159702896776,0
0.0217391695606061,-0.0926052126140898,-0.00902767119449866,0
0.0224458523063004,-0.0925298464065838,-0.00908830842660765,0
0.0229623788737807,-0.0921591032599241,-0.00913587874135793,0
0.0231049042611897,-0.0926669829799541,-0.00905778867911036,0
0.0234155449970651,-0.0931851973315054,-0.00896612614236974,0
0.0236721689201525,-0.0936800053329486,-0.00882648557093859,0
0.0242026626472439,-0.0937599094605808,-0.00876960006390127,0
0.024386493162851,-0.0939055619136746,-0.00881052134735051,0
0.0244095533417408,-0.0940300299400389,-0.00888433502770082,0
0.0248785379674175,-0.0940917107122185,-0.00889212107531708,0
0.0255462623574533,-0.0941627361057045,-0.00883516891425512,0
0.0255798318280207,-0.0944607963757127,-0.00878636023788897,0
0.0260492684247051,-0.0943209092762245,-0.00872314532703724,0
0.0263432813596745,-0.0939532660710528,-0.0085684362685598,0
0.0267629625155179,-0.093515408295241,-0.00845321250857949,0
0.0269914565550049,-0.0930162729188304,-0.00841206475736229,0
0.0272883015518971,-0.0925421565788512,-0.00841487747924459,0
0.0278159342445651,-0.0920694692581417,-0.00844107601903856,0
0.028462479736743,-0.0917285384100408,-0.00845882041181129,0
0.0289244428769261,-0.0916111751628671,-0.00842376136931949,0
0.0287730770138677,-0.0917817660180761,-0.00833399535396446,0
0.028877282406379,-0.0917306886584718,-0.00826866193653979,0
0.0292029371748832,-0.0918214291422593,-0.00815429025666407,0
0.0293909614599361,-0.0918381338847575,-0.00813322641550585,0
0.0295836913619436,-0.091886366644875,-0.00815846061578529,0
0.0301126567896342,-0.0920173884492696,-0.00822189614756072,0
0.0304517702503658,-0.0919839341674309,-0.00823454832876605,0
0.0305765152142243,-0.0920226744766624,-0.00817733344950166,0
0.0306680190625209,-0.0921984080093688,-0.00812773174615803,0
0.0310930524049547,-0.0917803369988063,-0.00811217114971922,0
0.0313617578607464,-0.0917206093689515,-0.00802355364947314,0
0.0316824028010409,-0.0912981572272109,-0.00796310663469766,0
0.0324070678120391,-0.090756061679023,-0.00793499149935279,0
0.0330625740157434,-0.0901905194635688,-0.0079857881027699,0
0.0335422948843516,-0.0895598292003401,-0.00803176105966629,0
0.0340874144125652,-0.0891808747924846,-0.0080400813139538,0
0.0344050843599344,-0.0889083532022786,-0.00791626834484967,0
0.0350080083725,-0.0886406338335684,-0.00786280285191925,0
0.0356778781761971,-0.088379710145837,-0.00786700517378913,0
0.0364713649477335,-0.0880306755489618,-0.00783383524668017,0
0.0368608268198162,-0.0880298602464317,-0.00780692534083365,0
0.0374749940940718,-0.0878539296076191,-0.00774571141498508,0
0.0383187215958324,-0.0877803418347529,-0.00776355461942593,0
0.0386152599670945,-0.0878865461885066,-0.00778929710536704,0
0.039156529049993,-0.0880022788306201,-0.00786769899930888,0
0.039711496331123,-0.0878793204578416,-0.0079160983965763,0
0.0401822666285799,-0.0877752125963082,-0.00788912300607398,0
0.040451768828135,-0.0876926564956111,-0.00782846238658792,0
0.0412437997315219,-0.0874227331222591,-0.00785318713183686,0
0.0419365467044806,-0.087016040509644,-0.00792047651356383,0
0.042693405958023,-0.0864005139775379,-0.00796009628947911,0
0.043422256529592,-0.0859035154105056,-0.00792855568297271,0
0.0438314805442586,-0.0857265678833726,-0.00790270288656976,0
0.0443444763296792,-0.0854565414772833,-0.00790087789157905,0
0.0451790523842852,-0.0850776542646913,-0.00791491070761075,0
0.0451716523247851,-0.0851747245422975,-0.00793781435576516,0
0.0453956232740707,-0.0853252643308875,-0.00793621271022547,0
0.0463148642182326,-0.0851019520719614,-0.00794052105487141,0
0.0468368545164302,-0.0847425962826175,-0.00796388621393333,0
0.0472050790627789,-0.0848359797801014,-0.00801272704794295,0
0.0479295982455247,-0.084844845075195,-0.00806913019032819,0
0.04854966142363,-0.0847033721674889,-0.00806534182503245,0
0.0488313615287662,-0.0845568237775489,-0.00805265495255113,0
0.049167343062195,-0.0847869585955592,-0.00804563834964047,0
0.0494532596319025,-0.0844556680279238,-0.00812009089517441,0
0.0500280711443679,-0.0841720636989298,-0.00824417398848369,0
0.0500795113361124,-0.0837711185211832,-0.00826562411115319,0
0.0502942361947416,-0.0836386452990977,-0.00829913802759989,0
0.0508140535554025,-0.0834347659103666,-0.00844498638848469,0
0.0512052132160139,-0.0830940500871087,-0.00851386884037975,0
0.051729718327254,-0.0827930332255079,-0.00855530971338956,0
0.051533938586695,-0.0828183210429931,-0.00852002244907652,0
0.0516890390050665,-0.082605607716958,-0.00852342063496481,0
0.0520748672427127,-0.0823947489801947,-0.00859730681618403,0
0.0520886248345702,-0.0824855611389299,-0.00861268401660765,0
0.0519737430756285,-0.0825596551161142,-0.0086338468643288,0
0.0523650249036169,-0.0822716427778366,-0.00872257311587826,0
0.0524109786695186,-0.0824405134343008,-0.00882449764388763,0
0.0525388801873054,-0.082830698410524,-0.00894784306034516,0
0.0527039645293457,-0.0832479944357145,-0.00898859400573141,0
0.052515959559293,-0.0837113236960649,-0.00904555786048191,0
0.0519709655785816,-0.0842884234968356,-0.00912119380729559,0
0.0512309692860742,-0.0846770988194729,-0.0092035134766863,0
0.050821241632774,-0.0850443702108533,-0.00922063498564973,0
0.0504158458511721,-0.0855525948665691,-0.00924383058622789,0
0.05032194549421,-0.0854031794787211,-0.00932542719587752,0
0.0503549799392683,-0.0854651648694284,-0.00942044114375229,0
0.0502999457088381,-0.0859237143067042,-0.00957662672530209,0
0.0504129674332484,-0.0859959402555641,-0.00973130538018934,0
0.0505580520582006,-0.085910284213379,-0.00977424031680432,0
0.0503164194726166,-0.0857058851812771,-0.00974930079747596,0
0.0500551546378257,-0.0857167260171166,-0.00977167589090858,0
0.0500574429824894,-0.0856437519609901,-0.0098539826972419,0
0.0501655393818164,-0.0855033989743419,-0.00997793228760708,0
0.0501707090416538,-0.0855816187407031,-0.0100920350126465,0
0.0502334171217137,-0.0859811214601272,-0.0101481682257214,0
0.0503292991977093,-0.0860889788173622,-0.0102592797052335,0
0.0503782496859116,-0.0865932792696914,-0.0104058760723949,0
0.0498633648934591,-0.0867241577241906,-0.0104255226385027,0
0.0492235178433944,-0.0868556454157453,-0.0104876543240065,0
0.0489284343745319,-0.0870992640832915,-0.0106312403459494,0
0.0488199748531988,-0.0870513628198071,-0.0107066393006754,0
0.0489031500733546,-0.0874212279483575,-0.0107478217431686,0
0.0486150171073596,-0.0880488048310455,-0.0107963953763952,0
0.0485600012261797,-0.0883012798343168,-0.0108556562613636,0
0.0485749606939326,-0.0885993804214831,-0.0108709161351122,0
0.0484269440519308,-0.088955770659866,-0.0109899025342735,0
0.0479483492478416,-0.0894562544212302,-0.0110917685938402,0
0.0480851911964045,-0.0895930057417565,-0.0111548209624213,0
0.0478705455292766,-0.0900923158258521,-0.0111388536205163,0
0.0474140335650607,-0.0905701279053221,-0.0111373728097581,0
0.0469493330064563,-0.0911625706245847,-0.0111606147953008,0
0.0468269536472629,-0.0913101986184244,-0.0112093957966041,0
0.0465428217835855,-0.0917499244225606,-0.0112260655394005,0
0.0462927707551092,-0.0919217875080912,-0.0111697382110959,0
0.0462780454817353,-0.0923226610108901,-0.011150531327677,0
0.0464185968761109,-0.0928546100742943,-0.0112543026788957,0
0.0466051445293889,-0.093375427122384,-0.0113667374941604,0
0.0468487269642559,-0.0935500272949799,-0.0114380241684183,0
0.0461292156782198,-0.0939807534134956,-0.0114832857592621,0
0.0455759833669941,-0.0941795035637819,-0.0115564948759151,0
0.0452085608760339,-0.0944793019512718,-0.0115943738513972,0
0.0444909965420307,-0.0945510351348663,-0.0116799697025258,0
0.0441646633341401,-0.0945417801072446,-0.0116986375069032,0
0.0442046086863152,-0.0945532077817184,-0.0116971785243636,0
0.0435084897971745,-0.0945081645567736,-0.0116939432705356,0
0.0432224259505894,-0.0945715789667507,-0.0116974716461562,0
0.0423415832270765,-0.0945426088488274,-0.0116680830681299,0
0.0420358258061586,-0.0946012299966771,-0.0117724543055704,0
0.0419835159565245,-0.0948659569363208,-0.0119148464019139,0
0.0420347779673909,-0.094848562322451,-0.0120047170757813,0
0.0423842780695481,-0.0952129398378181,-0.0120575741071183,0
0.042217898656736,-0.0956582831659803,-0.012057009301962,0
0.0421300028505004,-0.0959596046461088,-0.0120504518712212,0
0.0422438840924252,-0.0961417710053712,-0.0120794424740477,0
0.0419885697263599,-0.0963504391765455,-0.0121615243717716,0
0.0418495118643846,-0.096753185187353,-0.0122211641322485,0
0.0419495529428254,-0.0971656745113634,-0.0123057247021521,0
0.0420101851432252,-0.097265871608563,-0.0124553657160185,0
0.0421362807084815,-0.0974739260629976,-0.0125290441393714,0
0.042191922878547,-0.0978749877125342,-0.0124863165708331,0
0.0423043506666972,-0.0975868320243612,-0.0125565321032212,0
0.0424035752034993,-0.0975346437030675,-0.0126246388737767,0
0.0424281549900397,-0.097000248732073,-0.0126136101663297,0
0.0426203474521632,-0.0970183421766829,-0.0126044957156958,0
0.0430419296869137,-0.0966854030852504,-0.0127189777060334,0
0.043507281161029,-0.0966813713694424,-0.0127693065619091,0
0.0441568673171333,-0.0965503226869424,-0.0127963603001246,0
0.0438505912884566,-0.0968577454969938,-0.0127585904657356,0
0.0438305630817431,-0.0971095754257359,-0.0127320913981463,0
0.0443582590310372,-0.0972403463678135,-0.0127967785443846,0
0.0449374241445762,-0.0973844354111106,-0.0128577326754528,0
0.0454216275418852,-0.0976411257972435,-0.0129137797450222,0
0.0460625214649675,-0.0980967947975586,-0.0129675839651305,0
0.0465897610973789,-0.0985866482682421,-0.0129771747386774,0
0.0467992911866703,-0.0989661357585211,-0.0129943718668267,0
0.0465644941797018,-0.0992574317053402,-0.0130185489576625,0
0.0466303356356897,-0.0993544213486303,-0.0130078149311666,0
0.047036584174556,-0.099352033676935,-0.0130575707963041,0
0.0472249957253656,-0.0991288378897989,-0.013055048467687,0
0.0475554087442002,-0.0990167741090708,-0.0130496510508489,0
0.0477142432350098,-0.0993157885518203,-0.0130410924402101,0
0.0477480869785818,-0.0991096693209736,-0.0130851515300829,0
0.0480146151509616,-0.0989132934033297,-0.0131160357308728,0
0.0479567174717331,-0.0987618755966304,-0.0131050187171143,0
0.0481921726373377,-0.098619717297237,-0.0130643125975341,0
0.0483697871029647,-0.0988568493820164,-0.0130546493231184,0
0.0487322050773403,-0.0987815682885108,-0.0130906939486589,0
0.0489409688439938,-0.099036229377687,-0.013063911893807,0
0.0487536292757024,-0.0995909531557227,-0.0129949062683927,0
0.0487067730164104,-0.100059156312517,-0.0129540083723205,0
0.048945595269447,-0.100399164345666,-0.01292798991533,0
0.0494629050601905,-0.100345403655207,-0.0129237556307115,0
0.0499596863857121,-0.100451115243695,-0.0129266860690583,0
0.05025538841746,-0.100647621072182,-0.012941150382197,0
0.0506725958046366,-0.100656029439484,-0.0129921079687263,0
0.0507842210545233,-0.100812643679892,-0.0129530062232131,0
0.0501488743995347,-0.100917647478271,-0.0128327046738812,0
0.0499053716390441,-0.100783579488599,-0.012764731211375,0
0.0500568384229791,-0.100479068473298,-0.0127232930668925,0
0.0504896634365447,-0.100069477504985,-0.0127644755093857,0
0.0509569217840673,-0.100044749648029,-0.0128505024678316,0
0.0514083249306969,-0.100355563579044,-0.0129078802791562,0
0.0517850398683141,-0.100456638694353,-0.0129434431247291,0
0.0520208977516755,-0.100509960375757,-0.012911860420944,0
0.052095121917805,-0.100896485449963,-0.0128256128415743,0
0.0521339556917114,-0.101324568554782,-0.012725734319269,0
0.0524361408033189,-0.101640601317926,-0.0127531782368919,0
0.052659611976971,-0.102031986849523,-0.0126947164206401,0
0.0527587249696462,-0.1025716140917,-0.0125722593347216,0
0.0526339133690367,-0.103096113440228,-0.0124873042977247,0
0.0523854852834627,-0.103496655446393,-0.012454449320627,0
0.0524710241767835,-0.10331694395409,-0.0124201263958284,0
0.0523555093687061,-0.103529392978755,-0.0123419509696546,0
0.0522180483743827,-0.103313086945966,-0.0123151123953081,0
0.0517371579825048,-0.103421280279519,-0.0122546490093687,0
0.0515527760236384,-0.103232636296858,-0.0121875545224506,0
0.051283024177704,-0.10307136318485,-0.0121343240726597,0
0.0509594148677344,-0.103292686463978,-0.0120680582784692,0
0.0509819941031161,-0.103325249288654,-0.0119873285609297,0
0.0512242413885855,-0.103723533533967,-0.0119539029318314,0
0.0517069662226195,-0.103788484475636,-0.0119053179947059,0
0.052058907740818,-0.104125746462351,-0.0118134870688504,0
0.0518275468724075,-0.104733765043686,-0.0117583922553174,0
0.0515069304217385,-0.105207469252716,-0.0116660499254833,0
0.0512694645645998,-0.105706631507232,-0.0114878696851679,0
0.0506224540637891,-0.106031753549681,-0.0113630052585696,0
0.0503782675522869,-0.105868437701663,-0.0112795629950795,0
0.0503507306391965,-0.105645259833264,-0.0112354910421493,0
0.0502320679689409,-0.105126552716447,-0.0112288073195723,0
0.0500923191128288,-0.104929952814592,-0.011207342774687,0
0.0497230872892131,-0.104604091624245,-0.0111326010052566,0
0.0494071011269973,-0.104037550439207,-0.0110444964681476,0
0.0491961320701816,-0.103568590215778,-0.0109248376818955,0
0.0488859886955645,-0.102876658189424,-0.0107733931114675,0
0.0489362844735396,-0.102288408454602,-0.0106734011603833,0
0.0491970350464468,-0.102040238427877,-0.010639326921361,0
0.0495594742673227,-0.101837416244625,-0.0106696053890848,0
0.0498738954316371,-0.101881433621881,-0.0107005406523148,0
0.0494800843043559,-0.102247809076415,-0.0106722427056391,0
0.0495281279532929,-0.102555406594151,-0.0106350302704036,0
0.0495034544890009,-0.102677097216292,-0.010479159638865,0
0.0495287682455537,-0.10273893477742,-0.0103991486933807,0
0.0497533365112244,-0.102861440702091,-0.0104224440801011,0
0.0502047720104795,-0.102829944042261,-0.0104600732004381,0
0.0506013572546826,-0.102429643939044,-0.0104536697365962,0
0.0506702031589712,-0.436332312998582,-0.0104140222856181,0
0.0506121722062403,-0.436332312998582,-0.0110976719576023,0
0.0504251416779542,-0.436332312998582,-0.0109978659361659,0
0.0506134243011365,-0.436332312998582,-0.0109107039103528,0
0.0506262967831041,-0.436332312998582,-0.0108865412417328,0
0.050424365214941,-0.436332312998582,-0.0108952592763253,0
0.0506194394751132,-0.436332312998582,-0.0108733721994942,0
0.050709302514132,-0.436332312998582,-0.0107950428064213,0
0.0504884470743992,-0.436332312998582,-0.0107746061367582,0
0.0500880770558821,-0.436332312998582,-0.0107937124544556,0
0.0501020075169926,-0.436332312998582,-0.0108219234780465,0
0.0504474442259561,-0.436332312998582,-0.0130241845359572,0
0.0503920719830202,-0.436332312998582,-0.0130237093824131,0
0.0502665268952733,-0.436332312998582,-0.013038214233672,0
0.0505989935815176,-0.436332312998582,-0.0129698463040724,0
0.0508270124719966,-0.436332312998582,-0.0129754440727742,0
0.0509781156510505,-0.436332312998582,-0.0129790016826162,0
0.0508560854104879,-0.436332312998582,-0.0128971244244417,0
0.0506063868807676,-0.436332312998582,-0.0128112498737363,0
0.0504257322340892,-0.436332312998582,-0.0127739041304515,0
0.0503867115875546,-0.436332312998582,-0.0127697657340789,0
0.0502451418097868,-0.436332312998582,-0.0120159570492012,0
0.0498182822340721,-0.436332312998582,-0.0119094411892834,0
0.0495317755911046,-0.436332312998582,-0.0118390720797859,0
0.0492579082014757,-0.436332312998582,-0.0118370490716693,0
0.0485194228248689,-0.436332312998582,-0.0118712266049404,0
0.0481391930400673,-0.436332312998582,-0.0127069749143314,0
0.048014460630959,-0.436332312998582,-0.0127686852372583,0
0.0478142379574499,-0.436332312998582,-0.0127834048625966,0
0.0474812888790724,-0.436332312998582,-0.0127458455146012,0
0.0467683615937726,-0.436332312998582,-0.0126456126735332,0
0.046589293191496,-0.436332312998582,-0.0133137514472549,0
0.045971197729049,-0.436332312998582,-0.0132230750782475,0
0.0450682325699121,-0.436332312998582,-0.013161294982979,0
0.0444127751365836,-0.436332312998582,-0.0132489582782406,0
0.0441067550316613,-0.436332312998582,-0.0133995172466569,0
0.0441863106207559,-0.436332312998582,-0.0143093384464941,0
0.0441089603218236,-0.436332312998582,-0.0142813293339253,0
0.0435981123644393,-0.436332312998582,-0.014186700498193,0
0.0431916798501948,-0.436332312998582,-0.0140927767918793,0
0.0430439225120724,-0.436332312998582,-0.0139618690670461,0
0.0423721781875936,-0.436332312998582,-0.0131928730092887,0
0.0418450322329338,-0.436332312998582,-0.0132556743533559,0
0.0417052080483205,-0.436332312998582,-0.0133238594716247,0
0.0413977595991241,-0.436332312998582,-0.0133620608031206,0
0.0406859583783433,-0.436332312998582,-0.0134375139386036,0
0.0402866352328439,-0.436332312998582,-0.0135395468281267,0
0.0397359597447865,-0.436332312998582,-0.0135808949312075,0
0.0393262291942362,-0.436332312998582,-0.0136461094627987,0
0.0387525152566644,-0.436332312998582,-0.0137294281629799,0
0.0381668491968905,-0.436332312998582,-0.0138324355265476,0
0.0375699118686761,-0.436332312998582,-0.0131655397919172,0
0.0373307907160095,-0.436332312998582,-0.0132237131638519,0
0.0373645557509552,-0.436332312998582,-0.0131784706726993,0
0.0366279733847555,-0.436332312998582,-0.0132058611891446,0
0.0358122415273431,-0.436332312998582,-0.0132653384073509,0
0.0355560995135138,-0.436332312998582,-0.0132482110515432,0
