1.19798153785931,1.59385218111877,0.138480110086104
1.72744781603228,0.896964088767297,-0.180152901341137
1.2469030285129,0.0410678649496655,0.0384535478881096
1.19557713217439,-1.06962703074494,0.183218778950995
1.71173332696308,-1.77087824364332,-0.181584574806531
1.63488750340818,-1.2676098141848,-0.344280275919774
1.041738422135,-0.175455386213676,-0.229378269655573
-0.0950505699640709,1.19769848331187,-0.135933650200999
-0.646498285753422,2.17198581959032,-0.243176311770333
-0.234901489602196,1.88530556533062,-0.352315707055447
-0.117850777240618,0.743877714568871,-0.434305569214685
-0.240362531039201,-1.00577881231852,-0.414295164088173
-0.24208460519765,-1.59453444540693,-0.720067431501466
-0.410270818112538,-1.52706819805298,-0.89067907194748
-0.322617796849772,-0.542982975112075,-0.668715765580332
-0.239438644394163,0.786947325204877,-0.625213546212408
-0.858992454200376,2.03182583364315,-0.73921172750408
-1.38212010327604,2.22535623167396,-0.754665030252104
-1.61484401321981,1.17744546487493,-0.502912291718807
-1.05629263085127,-0.486144169111311,-0.644256997955679
-0.370916397878165,-1.88077995959641,-0.899586793375803
-0.189862709447259,-2.69513736989601,-0.83615650579467
-0.169423493543004,-2.30400844310782,-0.537883230054212
-0.107714370485623,-1.09920104030669,-0.498924540644218
-0.569369902490301,0.242493378324226,-0.741861914059709
-1.06055416991111,1.2827137185228,-0.845465655232414
-0.856297386396145,1.41490981172254,-0.566129138432923
-0.91688363555693,0.425788512767461,-0.432128192668078
-0.689030248646253,-0.604208735749858,-0.64069123445835
-0.602106463295186,-1.4952163610982,-0.704489307398512
-0.406240027112159,-1.94290489278769,-0.467698960038027
-0.0555748552051496,-1.60430734695325,-0.768358377423183
-0.0728379888007211,-0.62262551112492,-0.870839562494215
-0.292744079858014,0.590487491987839,-0.504001744363328
-0.0823597027415766,1.2911956028153,-0.124939218141015
-0.405402789706048,1.36168062739356,-0.222252925165164
-0.00855183370558349,0.689731938405733,-0.409591187013089
-0.275978171136564,-0.336628122098015,-0.289938248655797
-0.752399681108233,-1.01979945894274,-0.293983518556154
-0.579766298770427,-1.00998822207598,-0.491864950861821
-0.696390874242637,-0.686904987666828,-0.65235576449024
-0.706335420978306,0.082923067512902,-0.451641198502418
-0.468670715108309,0.666288035119887,-0.273796414848049
-0.372402250848257,0.881795091709919,-0.484595666559836
-0.547285755702786,0.655966914222265,-0.510161795336144
-0.385482864089049,-0.376469281709723,0.0150071114575558
-0.443970839943919,-1.29348572387548,0.0652069538108209
-0.247042371547543,-1.59077120331541,-0.377627625269164
-0.728587496684311,-1.03988172189693,-0.5801610290213
-0.551445346306132,-0.102886962097076,-0.265044026130727
-0.217252896651135,0.67018697586552,-0.0797496702781775
-0.0105776198152263,1.13953585935347,-0.192596563913308
0.290726927475926,1.09735116047415,-0.19771797659602
0.14383283651646,0.572134148281496,-0.274191004206269
0.0957713585644989,-0.251312478300243,-0.16665058512681
0.375960102195027,-0.982247803451456,-0.338378483890955
-0.0431489768458435,-1.12903165599191,-0.201821872280228
-0.365104139394119,-0.88666641067315,0.0856428432331109
-0.323291645052753,0.0443828123393653,0.146191079556054
-0.402798469327664,0.734907848723703,-0.211868411847755
-0.161543986121611,0.954354847835469,-0.217668568915604
-0.0402110340454327,0.918935990383547,0.164523803718971
-0.137339037749726,0.41108921108957,-0.0828405137053694
-0.256034124921832,-0.137656629564107,-0.213466318313234
-0.238577408678869,-0.478150212620122,-0.104678548445478
-0.30191005651531,-0.656727013564646,0.0147574365987951
-0.666827690146281,-0.403811094651525,0.0952720727490518
-0.852736692093989,-0.162745365219784,-0.000304039583461944
-0.603004930844456,0.220349474837666,0.126524813093049
-0.38771638718001,0.274572454612605,0.324973596190563
-0.314769779258366,0.314170915780334,0.192948169700795
-0.60044531903557,0.248991075626707,-0.243189134600942
-0.726219875820649,0.110871419960114,-0.13070944900747
-0.618548578696704,-0.107203711463471,0.267235129099725
-0.0242238559594977,0.0236132719828777,0.685298350473344
0.0953910866699172,0.248614265029017,1.42456454065368
0.0855450041028761,0.51029196736224,2.08867316159586
0.611511530471265,0.691391206342544,2.6367865775288
1.69434862271155,0.846507845111179,3.11925990057146
2.16707069241735,0.828802547796189,3.6684360288199
2.28816133490511,0.664548875807346,4.36228193239762
2.18466436778585,-0.0272663471806275,4.69275434539957
1.46218277759899,-0.269724640355991,4.76987487176639
1.54150527905412,-0.396897843645245,4.79924197941904
2.19654338595809,0.0264908288911286,4.95360171402052
2.2623396994084,0.759974397636529,4.81363405480652
2.64051775515432,1.33190416735806,4.67003791470276
2.60280730033173,1.62798168056077,4.56646547512295
2.91385810687741,1.37253379845999,4.34819223239568
3.4145212701539,0.230068256463988,4.15958250859339
3.25680530761624,-0.955174228544365,4.01171449054754
3.16606446630978,-1.87958806155262,3.69997257967469
3.42949866809128,-2.16856046933025,3.40510956258118
2.7717022331273,-1.52522465459925,3.1770644503066
2.39416570543918,-0.737860332031215,3.20767596338107
1.95777399945038,0.0812355892913141,2.79789138058449
1.78254331548611,0.588167167685339,2.18805512845598
1.7027501138291,0.251617389428363,2.17326285274048
1.24162182989112,-0.509834743313395,2.23504622400097
1.06803871709995,-1.21237069735786,1.78785667561486
1.22782047217509,-1.77910095716651,1.20934528549766
0.479716658095658,-1.70047808602861,1.25949078970348
0.66520861830876,-1.72557095168786,1.37570234228046
0.229426629314996,-1.30046758952747,1.08580709902124
0.34530654879724,-0.434795560560204,0.557127095724293
-0.246918698263507,0.150979118777772,0.355927257380051
-0.247380738605186,0.248859294416463,0.612314918419759
0.544703483366819,-0.149219279649729,0.617914299253214
1.0404727448172,-0.530350418437486,0.103055773438622
1.69879319477437,-0.748587278103407,-0.146984939248464
1.02887873934759,-0.703567002533642,-0.136332289858138
0.985676471251598,-0.311022706787527,-0.180903377439234
0.00325659379202831,-0.0225544277330416,-0.302470709647392
-1.35077373198925,0.302894664153975,-0.637259894386151
-1.56234230969886,0.361813086102238,-0.605579790100804
-1.15809164580503,0.070882963035766,-0.731164642470855
-0.840506376464995,-0.0237224900986377,-0.931628387617394
-1.14305932277441,-0.208056518324227,-1.45868583886353
-1.82592082670744,0.217220678037352,-1.47356879995819
-1.72797472659362,0.752172106052123,-1.16121314028154
-1.6296255873548,1.05590978966738,-1.16882869926028
-2.38190728756745,1.49404212892666,-1.45927457215086
-3.17815790628647,1.55943125952015,-1.5154045995546
-3.39291370725788,0.988682678379846,-1.58988199099156
-3.38368620311033,0.304644180839507,-1.59625384506096
-3.51660789348517,-0.285757420112636,-1.83054315487575
-2.96095709445758,-0.189517863708216,-2.03710062637151
-1.91150451450686,0.289636248163482,-2.06724661742458
-0.0666816856474064,0.943029383955206,-1.986864256546
0.370437248811423,1.55653766394536,-1.99970766557718
0.666793934046784,2.00959463653688,-1.9272684491823
1.11315017258389,1.94818492482511,-1.69949701306232
1.68377980055088,1.24791721920125,-1.43059295909651
1.07148107804601,0.308832783723349,-1.47608069472355
0.419973004429039,-0.51325430319392,-1.49566420334122
0.267684783201326,-0.889708057594637,-1.59928331584044
0.788855549744715,-0.305633496518118,-1.66278749846833
0.987409857982824,0.528583802561968,-1.72251728418753
0.452243913058311,1.48783505288416,-1.82089301691834
-0.255372976632329,2.03061155656993,-2.28410107447434
-0.530060609062555,1.95063260514766,-2.31696114729234
-1.33921260693742,0.70005166188102,-2.18364479296241
-1.81631643696213,-0.892729257531479,-2.29109159921481
-1.7843993576902,-2.27238108470423,-2.44321024914586
-2.22029771666504,-2.6969990337373,-2.38355186707143
-1.68898500693252,-2.02679253460758,-2.10846121765849
-1.41762213721505,-0.348344128635947,-2.13043161608783
-1.52641347116161,1.54999314175525,-2.35559002386848
-1.52582714287625,2.28799794140714,-2.41074425237381
-1.49223173090405,1.43207793500783,-2.32404182261591
-1.3397510536517,-0.00444056642431667,-2.12606441915548
-1.31895245772026,-1.12276567164772,-2.07256100147297
-1.13784245991459,-2.09383635441179,-1.98198848224703
-1.00234087620117,-1.960407520742,-1.93800135574244
-1.3486350968996,-0.888494649838022,-1.88627532007442
-2.02160268535404,0.202372329584098,-1.92922978621969
-1.81488271947614,1.41289937424054,-1.63233876990685
-1.24591898391278,1.83507876025507,-1.47701973402949
-0.77748001080065,1.14188489308703,-1.52652830748633
-1.15427744427372,0.0157725128696887,-1.72988598592822
-1.09723533139578,-1.12667713050217,-2.1245908404009
-1.0436811401434,-1.88162210821132,-1.89955674817836
-0.927990490775268,-1.8157132619237,-1.40773113486147
-0.80615888758383,-1.19933573974451,-1.1630184264801
-1.55655257955686,-0.220879615358634,-1.76677750903225
-2.45747159756474,0.643605263574961,-2.57431560263549
-2.38880479151695,1.16584114383953,-2.84476589786857
-1.98020434797064,1.22776495592475,-2.91853681696746
-1.80237003327821,1.19274350075717,-3.37092697977325
-2.06864795640037,1.24155272975398,-3.97987202737379
-2.67021898018454,1.01565346427817,-4.23425219987743
-3.09394020769869,0.892793289233312,-4.62682638462027
-3.2978390031838,1.18905664391521,-4.70915253891048
-3.58205086790502,1.50617880718726,-4.73269380722733
-3.80599137034196,1.46130640735034,-4.64862820318361
-4.09385409718643,1.51881249305271,-4.66865490062047
-3.41527501987394,1.1843416043017,-4.79887510490989
-2.46528046412348,0.873163997293923,-4.45921416461262
-1.78389906976703,0.514549043388233,-4.1119280630566
-1.64393657934765,0.222138942011669,-3.94209391055892
-1.46629616019827,0.221506808840009,-3.85396849059175
-1.59486807033845,0.595266087311266,-3.58534133351645
-2.08574693203072,1.0533638452463,-3.08269639818289
-2.05332344908142,1.3102348053171,-2.82530247505107
-1.57752395360682,1.03119335350661,-2.81676167488144
-1.28899562636229,0.543271263162395,-2.4611748916513
-0.604668805619192,0.0122429964334112,-2.23248045578586
-0.21365993328251,-0.70072729338932,-2.29015401794739
-0.469749639238973,-0.711369026738729,-2.1514885355854
-0.244886025311677,-0.578872561285281,-1.90389591581707
0.0472071392495649,-0.477773708694891,-1.60124009818286
0.298677961757374,-0.330030523527098,-1.3526259499968
-0.535152571399001,-0.470272064486223,-1.02315248793536
-0.757451905721131,-0.43003203457616,-0.55938171621634
-0.124279852548866,-0.636358595027198,-0.280905072602765
0.0612587601841379,-0.722739811450977,-0.426031117670485
0.053171359941424,-0.573758186299166,-0.481090775110812
0.178207705329594,-0.472920073163961,-0.307064147183142
0.524822050657356,-0.222225367924159,0.0325666398748689
0.406919082187231,-0.299937601031295,0.261663897784983
0.297527202796519,-0.373021110075425,0.221825348184418
0.370524915959571,-0.984364082084505,0.294793223484156
0.652768277202094,-1.5173808407145,0.569580863692703
1.11606183398822,-1.84011389537751,0.513714284664591
0.909920823315815,-1.34774186644316,0.364847286694223
0.928407075120045,-1.183719646233,0.83635642520788
0.969028619232229,-0.842973511027675,1.18899109389933
1.41420931091422,-0.736044171521401,0.975535133553256
0.845490470752605,-0.646444861697671,0.771485361984868
-0.424766221938728,-0.898431289023683,0.945899024987273
-1.1036510661591,-0.513395374538579,1.18324996213943
-0.287986817711699,-0.341565006938636,1.2543838469617
0.023194637387028,-0.0914392054051535,1.52732331198617
0.24668264024544,-0.0487960071977252,1.84951617365942
0.700988784797089,-0.269959826155292,1.89792346497295
0.877064885341541,-0.769425620654965,1.80415005810794
0.846394351099005,-0.994299705805079,1.92202865483577
1.27889501389337,-1.23726102354902,2.17008843801853
1.96031036634075,-1.01419108897251,2.34453794227855
2.74167853479742,-0.456692562108387,2.51535901229565
2.49414285519585,0.0653423332119154,2.63261903603392
2.35339970927784,0.573370297133321,2.60368722785393
2.76205966635858,0.643854828526777,2.47212902210076
3.2152592333579,0.523160591475305,2.36101555740607
3.52328567765166,0.38777067357726,2.50428153386536
3.83809605040552,0.158840542565683,2.70502011039222
3.62383274634408,0.0781933518775751,2.61198073394632
3.60596550390274,0.187879966795282,2.73154807166648
3.21867790291308,0.512361691095827,2.73970235818373
2.70572083374107,0.794435864947257,2.65187436567997
2.2104288851476,0.8962270873772,2.49183854048689
2.4693426143218,0.950271779385151,2.61094228845413
2.60052375362667,0.704747751878056,2.78206762374484
2.64150063268041,0.419624851894553,2.78289856633903
2.65135770971748,0.293840010357039,2.36522328088585
2.49765931374305,0.112876221567773,1.99872925820443
1.93467659124281,0.506261547917815,2.2975318038095
1.21338152000098,0.748047758614243,2.5348618936343
1.20843342812654,0.574704167494046,2.26673263596137
0.703853589584877,0.482293170096219,2.14550048729826
0.775909887686856,0.303800052571334,2.39242874190949
0.617570501557013,-0.126786054865535,2.56436981629995
0.629303966752701,0.0885250322571959,2.18487198691518
1.15523828047581,-0.0664885703582678,1.94013618533058
0.837562352827421,0.0625751496407817,2.13815407572686
0.330473766804473,0.229929563835981,2.34289501278567
-0.0380417321086303,0.160383011674262,2.03653242773361
-0.108525502888843,0.401030046366886,1.89238888738801
0.0561798890992925,0.441442248428505,2.08006543156618
-0.203329326042276,0.419081254191797,2.23806721032502
0.173939319756143,0.0551407866250041,2.09857216073
0.599832963553243,0.0384209230023635,1.81705775264081
1.13412283181187,-0.0392919268503667,1.72324427450014
0.979284344261224,-0.274613132283378,1.96367218191605
0.307252467814179,0.0246109372068674,2.23096609771598
0.573182263352225,0.368459831665942,2.54171955223851
1.28983533298384,0.469007037540054,2.90991671160015
1.45193894158927,0.605124219233255,3.43906722700993
1.43835624938671,0.659766599014634,3.40949644536924
1.53738489246365,0.605819541239273,3.03826399934326
1.87562211213707,0.798659111445087,3.03941611004941
2.08554417612127,0.856651091483171,3.36546281604501
1.95325770689652,0.820585128633003,3.42555257307567
2.02656479548343,0.691582042302312,3.17724063763688
1.39835496596238,0.502161065936569,3.01666092717965
1.69562960257863,0.0515719981678083,3.0276599158143
1.81259637187533,-0.101643008936363,2.94786800937146
2.17627688823087,0.0926471850105973,2.64501715421747
2.65185470880429,0.261036826791007,2.8332336222933
2.62661699225875,0.630265277463147,2.86676834364218
2.59488184261122,0.621689532065886,2.36762310903838
1.93830059965186,0.327772371393228,1.84143960697682
1.26270522783066,0.254527035921675,1.7827610176951
0.849981491252046,0.291171479548872,1.81775380300471
0.556854498144878,0.116168243261916,1.53277891041325
0.843086125105065,0.0434594878946308,1.21839444650681
-0.0715847896749504,0.211057694608975,1.21432244404917
-0.175006333418999,0.461706590666812,1.12579698510366
0.643307179555234,0.224230337233197,0.961234511166002
0.461597378680088,0.0779235807051799,0.684650554616689
0.218272984074447,-0.0533246058396577,0.538430879126409
-0.0461390352063923,-0.532524694653566,0.339137913326456
0.149993192468156,-0.77205467083827,0.194798120917148
0.463175434954691,-0.993137760859807,0.252187894960926
-0.36559786742488,-1.15945281272958,0.151982484990075
-0.725756425793902,-0.789389231928804,-0.118798061727686
-0.941807159036052,-0.759701890471359,-0.206067900294464
-1.03722744792364,-0.677963027495974,-0.171541462470721
-0.799201908625853,-0.346042802048331,-0.202098349455457
-1.615802909709,-0.333762052944913,-0.62595685145766
-1.77138587954524,-0.417199024475619,-0.932773061939797
-1.6841526828695,-0.543584997138217,-0.902847268457873
-1.86144827821404,-0.781538639663356,-0.976831102039523
-2.06865812115891,-1.05541705967007,-1.01067857135797
-2.27639168739805,-1.03158052882599,-1.17844197973187
-2.2656219600898,-0.970481174225766,-1.22164306565654
-2.36031121575621,-0.659147299748571,-1.16641495539041
-2.73396259725078,-0.37579824083788,-1.21062285652544
-2.1372627096254,-0.536362220046171,-1.34357186568658
-1.7935086074454,-0.280752324090667,-1.46087279502693
-1.12748546877387,-0.514018655125451,-1.4402959358609
-1.38891597198353,-0.693143864621832,-1.30679483762812
-1.96567589285775,-0.634732578576973,-1.51577401213913
-1.97783866845032,-0.466431597175299,-1.82684931568717
-1.43828478492419,-0.280908819609937,-1.70974948264448
-1.56098128359449,-0.165099007585943,-1.51302521261569
-1.13939156174283,-0.285517204504448,-1.47729424440896
-1.51283152957875,-0.415708846035456,-1.713352318911
-1.17818278021384,-0.119661216535923,-1.77389861610417
-1.01714175369025,-0.211023692794599,-1.63942278006913
-1.17734039279466,-0.244700968135232,-1.55529367733797
-1.21694385335307,0.0678116199003496,-1.64452722849658
-0.651355286132881,0.176896864559016,-1.87494118681213
-1.02583304747648,0.559528338686523,-1.89057501202882
-0.710892898708967,0.614792875130645,-1.70086314301745
-0.50424179622727,0.503126072275895,-1.72448501728376
-0.132457379526118,0.376269850532517,-1.73735393447401
-0.194139508840204,0.224245833755729,-1.59139681108882
0.0257085030356752,0.113582791135075,-1.42088455849191
0.0938158845741555,0.182647955989859,-1.56065485761467
0.36948408704633,0.218223359265422,-1.53035681239747
-0.483641773273709,0.14184805527108,-1.48368380773447
-0.199731251627167,0.143933858736854,-1.42072804113872
-0.464747611310184,0.264263467524213,-1.5432495332795
-0.424051586904276,0.385383649412481,-1.53772352087263
-0.818276926471571,0.393611664821124,-1.51493977358911
-0.452670983588082,0.609771773932859,-1.43264282822587
-0.820968390605208,0.435708153880146,-1.56836584589324
-0.85993461098168,0.504325215483858,-1.67477861993899
-1.28022809941457,0.388278041707188,-1.86487338909094
-1.21471485677886,0.311791748891733,-1.82000206855485
-0.984511668184642,0.263749731310713,-1.84782943610411
-0.874979725264828,0.0135727132067764,-2.00169781902455
-0.898422856864489,-0.0866377084647415,-1.81539491448445
-0.761788756730388,0.288687250154502,-1.53066438546441
-0.128751004169693,0.563203000246518,-1.32334474955143
-0.622761589039141,0.52816183364035,-1.47274848452261
-0.412857018962805,0.619731343584681,-1.38000512548668
-0.136473680606021,0.257511389939762,-1.30252072106627
0.235553324828345,-0.0613305003830757,-1.24728737652907
0.170402435683576,-0.0525568676979393,-1.1282358054401
0.457813477096234,-0.106847682197447,-1.18789805331661
-0.444591339755625,-0.582381331056776,-1.22821867061904
-0.979692931090511,-0.171655095641891,-0.92541664085897
-0.226201247939958,-0.0411754247467519,-0.395090163867738
0.0478138374133264,-0.14452792271639,-0.356302027704397
-0.261306568210633,-0.380426356460594,-0.480326418539867
-0.625754552231616,-0.122126944415892,-0.4536574673714
-0.106933765023716,0.0455484041781441,-0.481666667745098
-0.056186599901644,-0.0791967387379748,-0.427076415182254
-0.039220489368921,0.227372026432264,-0.212782221472602
-0.358357103807509,0.17473575135929,-0.241551387026083
-1.13588624821676,-0.0242886749824038,-0.35859289371857
-1.51055403336475,-0.37005661292112,-0.272847199018159
-1.20970329982808,-0.377667908922755,-0.297315315102359
-0.869629789046526,-0.553097918611655,-0.224953576439338
-1.11498305316096,-0.702527054990934,-0.251713143100105
-0.884583742908068,-0.271972916030467,-0.276973504403107
-0.890395555961349,-0.304536420615787,-0.358902530560793
-0.915860803912118,0.00144266949515654,-0.156314888871827
-0.62108972130484,0.173549558117622,0.0367792758905922
-0.961164443642197,-0.0098387194205394,0.0981364512952484
-1.48700239889732,-0.608235393568109,-0.0726462331657712
-0.715800219918029,-1.1182472867948,0.0169705129279212
