-0.189868635608526,0.0150744885473497,-0.0260118053804396,0.981348966976884,-0.136499684442051,0.0021981512857811,-0.384268105298106,18.5226583778308,2.18182946159935,1.6675492352971
-0.188039344683776,0.0151942204182574,-0.0265911102946837,0.981683756547999,-0.134602767371101,0.00701677166139319,-0.374474493100376,18.5094319770966,2.23588264727545,1.68786455088015
-0.186210020662779,0.0152972005605603,-0.0272675291816952,0.982012258977099,-0.13177813256206,0.0146560730947211,-0.369576189766809,18.4972535531301,2.2893544722262,1.71353043382128
-0.184436475137655,0.0153564071966148,-0.0278406418539721,0.98232993727922,-0.120405936949379,0.0159094087021714,-0.366200284339707,18.4845606833631,2.34094854409256,1.73174510248848
-0.18324977118217,0.0154050108869759,-0.0282336359016019,0.982539702815363,-0.132641335902094,0.0166898451659317,-0.354446297364292,18.4765167441661,2.37661412951299,1.74687280861426
-0.181821315662805,0.0154664607364994,-0.0287045405171989,0.982790430441906,-0.110938441012568,0.0192946073358935,-0.348550112917844,18.4667061017168,2.41764920350329,1.76451514688368
-0.180116586006484,0.0155212874468098,-0.029229485579396,0.983088029852711,-0.109809389257999,0.0146541664220143,-0.345001415319076,18.4535606425415,2.4662460683019,1.78413784879201
-0.178461176644803,0.0155731111914911,-0.0297562835957592,0.983373299558109,-0.114851749840932,0.0182723415580718,-0.337443079600621,18.4418268709703,2.51240384421669,1.8045733226837
-0.176437030278258,0.0156143606137477,-0.0304140202634946,0.983717320834693,-0.103019731732773,0.0254104519187594,-0.320389520117144,18.427754499466,2.56782113026264,1.83087243889565
-0.174554163993447,0.0156010532962355,-0.0310088094140774,0.984035219803602,-0.104657050890012,0.0257069701318071,-0.315407076348793,18.4120398603523,2.61877472604776,1.85645696368915
-0.173035696317454,0.0155767801783955,-0.0314921870736684,0.984288431751237,-0.0978348803136795,0.0313938953039173,-0.310155175789842,18.3997872007395,2.65852765554364,1.87595087365563
-0.171561979999959,0.0155644732274956,-0.0319796243437128,0.984530878396079,-0.0959025789889491,0.0312536796793213,-0.301818447638081,18.3888179300476,2.69827430351092,1.89312386161843
-0.170138701790204,0.015558426283785,-0.0324299131247294,0.984763220216892,-0.106931702207635,0.0292771428513436,-0.295433812370258,18.3773458258922,2.73460552149336,1.90680356023126
-0.168805060778245,0.0155801352165073,-0.0329872689895842,0.984973875904075,-0.090049397082653,0.0259961898019644,-0.282165397770051,18.365359201071,2.7567190670814,1.92713814321604
-0.167478558490989,0.015582225548337,-0.033465145974443,0.9851841840307,-0.088061637091654,0.0180840646017229,-0.278672078094536,18.3539294515778,2.78672655170439,1.94333176185126
-0.166160609623468,0.0155973717626861,-0.0338650138298172,0.985393383633404,-0.0822457092513477,0.0198249492023633,-0.268887130110366,18.3433619416306,2.82051374292909,1.95964795088093
-0.164884342815018,0.015619240075287,-0.0342466733518939,0.985594250818337,-0.0836015364596155,0.0190450020203665,-0.262045140969671,18.3332655911701,2.84929560107978,1.97681007650552
-0.163657111112919,0.015587127364975,-0.0346165723158789,0.985786424058922,-0.0774550383723882,0.0214336239282474,-0.251862827260354,18.3218995184271,2.87658168127139,1.99352680226732
-0.162485094075236,0.0155868865450088,-0.0349699748117992,0.985967836628486,-0.0772471912513868,0.024925186309572,-0.241947916800385,18.3126657697012,2.90399344888499,2.00463211597296
-0.1613733465957,0.0155821480965626,-0.0352631148248887,0.986140077741415,-0.0655374246456531,0.0205247314929757,-0.230036509209517,18.3032786457219,2.92837321431767,2.01226320208982
-0.160293700278209,0.015598676439444,-0.0355132883764375,0.986306865793784,-0.0581992096700779,0.0141387923425012,-0.221990370919529,18.2941855383071,2.95095132696075,2.02237422855429
-0.158879700392782,0.0156501186824884,-0.0358297051718531,0.986523388739773,-0.0537190350974305,0.0139480262878601,-0.211162289646037,18.2817310339022,2.97818690812385,2.03365849492189
-0.157872785712508,0.015723973203028,-0.036002247942756,0.986677609118793,-0.0432262569623116,0.00249643279388301,-0.196487586501016,18.2742119756994,2.99842587249615,2.03782721527906
-0.156982676687787,0.0158124005780996,-0.0360486526990801,0.986816543725696,-0.0342984190357187,-0.00334590939112712,-0.189497632363358,18.2654950452169,3.01665905190632,2.03926831482322
-0.156121429378048,0.0158928999427188,-0.0361040228919818,0.98694989590835,-0.0173186103699216,-0.00563892432510086,-0.182205211632476,18.2578143705061,3.02935429140668,2.04392806359257
-0.155316003191479,0.01596875031915,-0.0361596892340433,0.987073724468087,-0.0125584184575978,-0.00815489947681012,-0.174534356462489,18.2509819017206,3.04111660901453,2.05797488972795
-0.154549724820921,0.0159894994028164,-0.0361295448464435,0.987194775232122,-0.0100726645266262,-0.0117844608193517,-0.162762037586972,18.243683463113,3.05638429839229,2.06363285725411
-0.153827541239643,0.0159836553810884,-0.036023944191869,0.987311483386095,0.00778224301086405,-0.00277306218621132,-0.154856951655182,18.2372108444099,3.06857101879496,2.07142001480214
-0.153365935428795,0.015989636031186,-0.0359597259597852,0.987385455765287,0.0124491155849144,0.00433842339600917,-0.147735344970241,18.2336852661389,3.07545329921784,2.07453485576849
-0.152807235081823,0.0159811955376429,-0.0358766313396056,0.987475268903439,0.0165233666928243,0.00293385432340301,-0.139185082112572,18.2277154547814,3.08237450236438,2.07973756491019
-0.152197805291941,0.0159811887263527,-0.0357333947468011,0.987574595551694,0.0236319872850683,0.00378417790347547,-0.127255517005963,18.2215684277896,3.08938092932845,2.08404586155131
-0.151627630480844,0.0159968113948236,-0.0355800693706716,0.987667553540008,0.0345629588121191,-0.00472530305337463,-0.118337386935978,18.2168493228327,3.09484399777025,2.08842053413989
-0.151084775811069,0.0160320779020802,-0.0354129060688751,0.987756204335646,0.0286151763005887,-0.00286369968452294,-0.11173416528863,18.2116051645776,3.10047309875605,2.09010605993072
-0.150580200316325,0.0160071166912815,-0.0351587748336277,0.987842756475299,0.0322942889136822,-0.00960639564521398,-0.107352318258819,18.2007556075728,3.1085888597252,2.09289832732553
-0.150133338019637,0.0160060613567924,-0.0349481200081821,0.98791826202946,0.0368690946870441,-0.00897814865403715,-0.0938784596214663,18.1929560258516,3.11148462601758,2.10095099449446
-0.149721955163649,0.0160145161039278,-0.0347625956816612,0.987987036039283,0.0361574483496595,-0.00965819665329447,-0.0851823567047466,18.1882715431862,3.1136303603017,2.10791603064522
-0.14933815441079,0.0159990334361696,-0.0345421794255247,0.98805308373159,0.0383638893059881,-0.0053595367558397,-0.0819531076341891,18.1849583525965,3.11437562493251,2.1146759938229
-0.148995764779611,0.015988290325493,-0.0343495174594436,0.988111756748137,0.037366564745031,0.00422396019165173,-0.0745102937582386,18.1821043030163,3.11345512842849,2.12210532736895
-0.148706206486233,0.0159611473246694,-0.0341684904072411,0.988162107518675,0.0379508975139146,-0.000466735337730863,-0.0651137309934472,18.1785585659232,3.10966828815336,2.12674934463065
-0.148439208052361,0.0159218420507347,-0.0340278166366556,0.988207699885436,0.0331925308267623,0.000572716160338329,-0.0537596848089904,18.1741370419679,3.10719067757335,2.13085581274499
-0.148202857978714,0.0159271005957454,-0.0338605795957371,0.988248828944355,0.0264844403555594,0.00291256087777883,-0.0527107799793922,18.1718972339267,3.10135993700054,2.13164277298393
-0.148006677790503,0.0159395973068742,-0.0337042048404221,0.98828335423077,0.0325245089058359,-0.00548352941175753,-0.045417709835113,18.1692365539662,3.0955277119155,2.13267810956743
-0.147842242074252,0.0159447165335993,-0.0335600109496747,0.988312832077325,0.0291478138727553,-0.007840409474755,-0.0367101993263412,18.1671802840334,3.08683779822779,2.13662642529045
-0.147690551102355,0.0159235727435308,-0.0333950454679332,0.988341363419574,0.0236972019664198,-0.00207212130774362,-0.0324366945644166,18.1644230420676,3.07956865151416,2.14383575873864
-0.147558311530899,0.0158714757408901,-0.033304445093734,0.988365086983218,0.0285476747969892,0.006569562405616,-0.0272882965197097,18.1611815249706,3.07237299723765,2.15218465886152
-0.147473279929726,0.0157987128802304,-0.0330531842046985,0.988387329514208,0.0296780763192169,0.00515474903034136,-0.0227348856603654,18.1589080400281,3.05375632468007,2.15791207372551
-0.147453654629642,0.0157960724710349,-0.0329047337236832,0.988395246634977,0.0314562871789605,0.00316548331760667,-0.00772299638850679,18.157226590299,3.04498357049964,2.15983494337277
-0.147447783076923,0.0158098565384623,-0.0327143776923005,0.988402260769231,0.0415806535581983,-0.00454352449096425,-0.00492002689017528,18.155619375988,3.03490748250195,2.15850543754985
-0.147460599672669,0.0158636294419018,-0.0324583840425434,0.988407945270049,0.049959551767082,-0.0155693113361331,-0.00210227489235361,18.1545742265459,3.02166351324006,2.15605737911467
-0.147503471112931,0.0159438735090037,-0.0322193924713524,0.988408034959083,0.0484901721037694,-0.0240542894779379,0.00270001331437041,18.1533491457516,3.0078567117173,2.15598347449627
-0.147577844615386,0.0159998483322429,-0.0319638193944306,0.988404339639934,0.0457463599037577,-0.0259755815454631,0.0105090131437028,18.1515215333085,2.99421926347105,2.15726065067403
-0.147675919148939,0.0160248512765961,-0.0316504953191402,0.988399347021276,0.0569438393166871,-0.0214246558728726,0.0164843939427317,18.1509748021727,2.9804941865806,2.15835751065047
-0.147784280894963,0.0160292904728443,-0.0313168478037073,0.988393706957144,0.0612349753574472,-0.00970999774735466,0.0194941243677683,18.1515140269821,2.96528940872976,2.16098012814304
-0.147916035058829,0.0160089611120193,-0.0309777041058705,0.988385032976982,0.066564164347815,-0.0076444507887788,0.0215720877208016,18.1506765037557,2.94842675753863,2.16184948874468
-0.148020565800512,0.0159742605739126,-0.0305075295299168,0.988384549048593,0.0704799138946162,-0.00641928413311017,0.0306261527476619,18.146758944044,2.94250550914962,2.15501006322733
-0.148154718693877,0.0160117887041031,-0.0300168747113542,0.98837882833589,0.0786245672827252,-0.0130171622336878,0.0318683359403279,18.1450402480337,2.93319731830243,2.14443849495193
-0.148340531473003,0.0161172532635075,-0.0296139320310805,0.988361445499181,0.0880764145722794,-0.0309972068361162,0.0335264907481913,18.1464904269184,2.91400454063164,2.13781970044033
-0.148574139689042,0.0162565584713632,-0.0292117705302649,0.988336047986906,0.077151087588928,-0.0412839209390765,0.0405315147861919,18.1471136110729,2.89571548505475,2.13096258608132
-0.148819863404253,0.0164086638428788,-0.0288138740180077,0.988308250409166,0.0753273979160768,-0.0442336842187191,0.0467834725760764,18.1479157509954,2.87689679098184,2.12800683330705
-0.149061850720133,0.0165220276317522,-0.0284215051554787,0.988281233224222,0.0709756893263916,-0.0416879551404187,0.0470558672915921,18.1492056207479,2.85696136668324,2.12842389013391
-0.149329071978127,0.0165795366619641,-0.028016450076484,0.98825152963281,0.0774292329895316,-0.0307312740970525,0.0475986702781545,18.1502563927028,2.83701072676693,2.12990131366588
-0.14961319402354,0.0165560240246531,-0.0276411948346669,0.988219540148336,0.081512230998756,-0.0223441137628192,0.0552048837658525,18.1508470433891,2.81909711926759,2.1319233099708
-0.149913321757474,0.0165401857549125,-0.0272086368751426,0.988186319157925,0.0771017300285795,-0.00870246834147505,0.0584181039883842,18.1523027558487,2.80133758470043,2.12754657232176
-0.150208652283182,0.0165455423854312,-0.0267730480107945,0.988153201963063,0.08191322143834,-0.0111853685777134,0.0585329449134622,18.1529819499734,2.78005060508789,2.12373477793658
-0.150512653408713,0.0165815148542248,-0.0263263192378256,0.988118348125829,0.0888952408108399,-0.0169482665422173,0.057214426756799,18.1535470635184,2.75801845534838,2.11841577263642
-0.15084464087248,0.0166744099953021,-0.0258540934366046,0.988078631198729,0.0935775241015054,-0.0319459898734853,0.0617930504417061,18.1543600625729,2.73663302201257,2.10951194022248
-0.151191618413311,0.0167758119437374,-0.0253718173615179,0.988036401452684,0.0932907137496646,-0.0394777662681747,0.0684638258460386,18.1552221419076,2.71637142064514,2.10244604544022
-0.151542195982002,0.0168667688985281,-0.0248327447323971,0.987994817757774,0.102499621251706,-0.0406042030070799,0.0684765127263341,18.156456743145,2.69637640979346,2.09730124712385
-0.151905519410813,0.0169379267626861,-0.0242422250654488,0.987952509001635,0.110017431550322,-0.0344215158888288,0.0689700179265409,18.1584782549208,2.67549353543905,2.0949909455359
-0.152285043805252,0.016998403116205,-0.0236229009975198,0.987908059279867,0.111799615667444,-0.0318664470545283,0.0727868705378563,18.1606622254421,2.6541884370391,2.093624273409
-0.152664157307703,0.0170259785679214,-0.0229930116611939,0.987863925613747,0.121502175908692,-0.028086088746587,0.0728555626957125,18.1617817264853,2.63302155250584,2.0916235942751
-0.153044312790514,0.0170143920294595,-0.0223313760229009,0.987820451800327,0.125938053100795,-0.0238241546029969,0.073929849111269,18.1627830449982,2.61249965399251,2.08875596003296
-0.153451982937819,0.0170163270278239,-0.0215967327119267,0.987773496472994,0.140330376500251,-0.0194658992853502,0.0747404042837139,18.1641946545252,2.59011688880137,2.08275800479954
-0.153821307561388,0.0170317895638301,-0.0207089829844105,0.987734773936169,0.15398480852094,-0.0307429705459008,0.0841111979528728,18.1660112166009,2.57910260915115,2.06946529424265
-0.154191943527017,0.0170437537029464,-0.0198015640973558,0.987695391857609,0.165394216867159,-0.0349536228531311,0.0798913795909753,18.1674702458519,2.56667569918128,2.05852433291989
-0.154622948420631,0.0170538796366613,-0.0189225677127481,0.987645037127659,0.171645699124389,-0.0328310145781649,0.0799630252221896,18.1685889721986,2.54597781715026,2.05161129271423
-0.155084482094939,0.017058401126023,-0.0180156861538227,0.987589577512274,0.179567480473762,-0.0338961914426315,0.0869664080041503,18.1709442701362,2.5242556920492,2.04521136085141
-0.15553836787236,0.0170287383510617,-0.0170685608510216,0.987535490212764,0.184855389192285,-0.0294971468281153,0.0934291185221059,18.1739476603209,2.50504741799935,2.03995221597256
-0.155973435638312,0.0169602955801938,-0.0161056738616707,0.987484209083468,0.194362715686336,-0.0233882396077565,0.0856487339378833,18.1753816688779,2.48799275684174,2.03246379089946
-0.156389612987218,0.0168804504325309,-0.0151227037969171,0.987435340090025,0.19709728952117,-0.0196098831508918,0.0834749134247214,18.1772881281439,2.47214656196219,2.02508845895226
-0.156965227758223,0.0167862906969815,-0.0137668044550786,0.987365228477284,0.199757532493751,-0.0200025356366621,0.081567855967126,18.1787801063159,2.4474625906909,2.01647553912514
-0.157445637828475,0.0167298908156117,-0.0125727454526413,0.987305790292755,0.203164929942251,-0.0190815936833681,0.0839235412131882,18.1803376313605,2.42777155302631,2.00775464909281
-0.157841383633402,0.0167159650163664,-0.0115745189725518,0.987255135679213,0.21097492029071,-0.0257208678990909,0.0828768323270688,18.1832286007868,2.41090280923903,2.0005117532149
-0.158249444476264,0.0167030673674306,-0.0106183971869995,0.987200718985271,0.200544765906744,-0.0313588027741055,0.0759651684152775,18.1846929689766,2.39610818849239,1.99111051820027
-0.1586335554884,0.0167014511804235,-0.00970462372013888,0.987148475841259,0.194141321812009,-0.0296048716506626,0.0803966677095911,18.1866095694697,2.38236490997749,1.98410277871352
-0.159016064066515,0.0167087853882357,-0.00878886058921229,0.98709545785166,0.186228373770087,-0.0319709722194153,0.076779316356609,18.1892113498883,2.36932644473341,1.97597251863958
-0.159396267029474,0.016707845163666,-0.00791153626346998,0.987041547790505,0.176607583076923,-0.0323298856538462,0.0744759940384615,18.1911999711589,2.35360322124362,1.96945529481583
-0.159778462221333,0.0167045948602985,-0.00714677624745511,0.986985703886272,0.172209291536596,-0.0260293869188564,0.0729949560123225,18.1921090822841,2.33768490138334,1.96492071291179
-0.160137922869575,0.0166786601495644,-0.00644091281737131,0.986932695304346,0.15419472410231,-0.0233559622253509,0.075490293636017,18.1939901449519,2.32470707343156,1.95841753295963
-0.160483088683394,0.0166732159968285,-0.00575739872780131,0.98688098063836,0.141034753506073,-0.0179264254401229,0.0695465086442895,18.1945954505845,2.31085068975993,1.95339731870796
-0.160834722978738,0.0167350272659603,-0.00516648041274139,0.986826012340423,0.136598184596717,-0.0235836925348886,0.0677648945807244,18.1969749968023,2.29327585388699,1.94381384028125
-0.161162109721777,0.0168178090581039,-0.00462389034932973,0.986773839345334,0.117060264992022,-0.032226135048067,0.0682863645174883,18.1980444321318,2.28127751454486,1.93348557700026
-0.161477074680857,0.0169575882618684,-0.00409886918812472,0.986722300973813,0.107100367789599,-0.0384810914287214,0.0655902061402045,18.1984009576178,2.26896193796772,1.92066817194301
-0.161682776074878,0.0170447784870208,-0.00343943641206488,0.986689657561871,0.0996442159845713,-0.0470488356216856,0.0609565306921405,18.1923774625004,2.27580274166428,1.90722543209631
-0.161994721477409,0.0172194243462354,-0.00299267611660901,0.98663690380192,0.0931414395618528,-0.0542121293509694,0.0558021486150459,18.1951330988784,2.26023510345112,1.9016430986676
-0.162298355286425,0.0173842334329013,-0.00257214542101729,0.986585258412437,0.0866044780222996,-0.0511173298879853,0.0621351247811428,18.1959338509986,2.2500265697909,1.89640177982881
-0.162589376031101,0.0175252419779076,-0.00213181041234996,0.986535836693944,0.0810547022058538,-0.0471627152022465,0.0613205465964161,18.1979809163047,2.2380239950798,1.8884301345574
-0.162858747658559,0.0176852424454872,-0.00172507606594381,0.98648937099664,0.0798457665465814,-0.0413107129013567,0.0565682960147038,18.2000350520727,2.22701175962552,1.8805387554834
-0.163112987155375,0.0178959406320116,-0.00138445617161936,0.986444189587465,0.0727328749635628,-0.0403283969558867,0.0530889150272839,18.2012821827357,2.21534641518692,1.87016452144958
-0.163288392505308,0.0180695049748981,-0.00117036696042929,0.986412267852499,0.0668876486050438,-0.0567409051771394,0.0534832277709362,18.2025659877453,2.20742356825362,1.86265201144184
-0.16350898027823,0.0183035562422237,-0.000846231373161816,0.986371671554829,0.0568353544362318,-0.0666104206842634,0.0521977483347649,18.203447337523,2.19952466890396,1.85378745329852
-0.163745066579381,0.0185756401391195,-0.000465871801239335,0.98632769869067,0.0636544009582579,-0.0667558278752468,0.0473754559625552,18.2049369713007,2.18788642808041,1.84409581287414
-0.163993911374807,0.0188554337070508,-0.000107077541795484,0.986281164582649,0.0723083232634126,-0.0672943384027162,0.0486231654422997,18.208163773421,2.17556517541533,1.83583179332925
-0.16425659787235,0.0190786890425604,0.000206742987159689,0.986233115319147,0.060472532600689,-0.0634185193094837,0.0521096843330076,18.2098089689872,2.16387025612237,1.82802454636183
-0.164501830621929,0.0192982928870681,0.000514923472173683,0.98618790923077,0.0539287569987051,-0.0549651136652739,0.0524333095699041,18.2106848420086,2.15381092314446,1.82169534330964
-0.164753395973817,0.0195073104877279,0.000778435315879162,0.986141583617021,0.0496881776577864,-0.0514219208249907,0.0470394773424355,18.2129155215279,2.14255965969481,1.81492856848219
-0.16498007954384,0.0197383332584776,0.00101118928699297,0.986098859033443,0.0442925311535321,-0.050407519014321,0.047570317913315,18.2144658777724,2.13287853104309,1.80954365477962
-0.165214741264324,0.0199785903548514,0.00122921649211586,0.98605449925941,0.0400748782831967,-0.0581175970037409,0.0440797444085788,18.2152550258322,2.1231801640839,1.80068353245128
-0.165439949336058,0.0202296915574383,0.00148738838643038,0.986011272371356,0.0342860973449238,-0.0587484513294199,0.0460307537129434,18.2179028860527,2.11383330553036,1.79249547912818
-0.165656637418437,0.0204916497136206,0.00171173977533568,0.985969143378336,0.036188182796542,-0.0560343296275108,0.0448631907191968,18.2195559935334,2.10481311530242,1.78452401845686
-0.165843824166762,0.0207461606097319,0.00189801615962078,0.985932034470586,0.0443744231462341,-0.0596698361830331,0.0401591018974503,18.2207164644659,2.09409889660702,1.78209772545526
-0.166019229525368,0.0209450875090013,0.00208993975302748,0.985897887234043,0.0318568976587081,-0.0560545772498403,0.0381777836642651,18.2217597694346,2.0864493426164,1.78297158094388
-0.166223170996839,0.0211348972640913,0.00229014308575623,0.985859004099784,0.0297785071010927,-0.0447069916675973,0.0395441184657914,18.2232242127804,2.07594764148489,1.77982245215738
-0.166333539568112,0.0212855880119771,0.00254119708307722,0.985836523605567,0.0270550481692728,-0.0437023985514632,0.0391216872201172,18.2216759659865,2.08258283586458,1.77785865736622
-0.166494460392807,0.0214700228052472,0.00261369742586287,0.985805250883795,0.0154491218533295,-0.0442505404351056,0.0338335711237543,18.2214271199807,2.07484682780314,1.77508423014256
-0.166654674418995,0.0216525463486215,0.00271839532651508,0.985773870016365,0.0105499734182689,-0.0408930402785028,0.030347007543218,18.2225804196997,2.06600341116284,1.77224161988487
-0.166866755957451,0.0219462515319216,0.00274916200851418,0.985731351914893,-0.00473582137614875,-0.0408968025734436,0.0297334473535671,18.2237242255091,2.05650578997933,1.77235832217626
-0.166989632851301,0.0221582997165114,0.00285600188981476,0.985705527557782,0.00166221325613007,-0.0391855517583474,0.0296440481576639,18.2250728208459,2.04924969917013,1.76573612459624
-0.167084442703094,0.0224031995698853,0.00289797855786796,0.985683810335583,0.0131624738683406,-0.0452751075187371,0.0250801651302307,18.2271118852223,2.0423819665067,1.76159935883706
-0.167233530491005,0.0225961308379796,0.00291048213993801,0.985654100081832,0.00630238494677966,-0.0503382706936018,0.0191798398817312,18.2277137050577,2.03217062580145,1.75754231425308
-0.167386468166945,0.0227945361849488,0.00298059054075364,0.98562336675941,-0.00344504601148033,-0.0396275094535318,0.0314555863721005,18.2295790584932,2.02396420818169,1.75644591306358
-0.167529479933194,0.0229584103617851,0.00300007478434799,0.985595201970822,0.00664055146692269,-0.0406386306623827,0.0319495003974107,18.2315016991105,2.01595305887213,1.76067186681912
-0.167611380539917,0.0230481588108966,0.00300254864077996,0.985579134072534,0.00411417726312838,-0.0351100506614424,0.0306658571531824,18.2316677765979,2.01166997836289,1.76424904948216
-0.167748137672713,0.0231285543303693,0.00305305895425608,0.985553859533311,-0.000712531191177939,-0.0272095078147406,0.0256301260859731,18.233723420319,2.00466201445812,1.76558048077261
-0.167916222356798,0.0231973107962381,0.00312447915204842,0.985523350016365,0.00581213267748618,-0.017547325556894,0.0330833207539742,18.2361808109364,1.99624309831687,1.76861846398638
-0.16808031846972,0.0232489090450078,0.0032001282072825,0.985493899689035,0.0108704981635514,-0.00954555604361289,0.0347823170830733,18.236423489741,1.98809672743981,1.76977964584027
-0.168241987217678,0.0232846304484457,0.00327211517217781,0.98546532398527,0.0203378412841479,-0.0111166468179077,0.0316298253303661,18.237924524885,1.97854092326624,1.77211219676062
-0.168421844746327,0.0233045427626849,0.0033842328676821,0.985433677913255,0.0125389338338097,-0.00795543262567246,0.0321028032347142,18.2384549766151,1.97137544249634,1.77309749589466
-0.168574970429581,0.0234025470935883,0.00349488087542311,0.98540479150046,0.0199801523002816,-0.0120693392417932,0.0345130243638479,18.2405883033081,1.96270777709191,1.77038669101473
-0.168713257923272,0.0234723087473137,0.00357102145989662,0.985379243590793,0.0174718030442215,-0.0235150777567675,0.0282722501223867,18.2421005700719,1.95835288463139,1.7704137198126
-0.168862779909986,0.0235207872446817,0.00365459411571344,0.985352167986906,0.0139103305860828,-0.0142832453648277,0.0255847814645752,18.2420091946808,1.94851927657446,1.77109431384947
-0.169024652006761,0.0235781439189972,0.00376286463483359,0.985322624087141,0.0112631259921339,-0.0134214256383756,0.0313116192165527,18.2442110029741,1.93855541915677,1.77404618845712
-0.169187741284917,0.0235785808335547,0.00387052109157486,0.985294207294116,0.0228584926466849,-0.00643794650175099,0.0347503760774134,18.2453448660531,1.93362416285705,1.77643449052417
-0.169330175744679,0.0236734240294586,0.00403036165048901,0.985266776219313,0.0374685608461538,-0.00496272469230769,0.0309331259615385,18.2533364282438,1.92372108345827,1.76900654236095
-0.169542492889434,0.0237014416053759,0.00424945690165135,0.985228754722052,0.0382536432262301,-0.0124208207425852,0.0291886660675763,18.2560551885823,1.90711112220859,1.76807304144467
-0.169741817031068,0.023721047930224,0.00438752954672995,0.985193273565465,0.0386682756925628,-0.0111835045357868,0.0529793319451131,18.257520378824,1.89326221697145,1.76895070173634
-0.170043647725049,0.0237391248117843,0.00457471412209995,0.985139937299508,0.0509640922355435,-0.0126175487994749,0.0730693431514087,18.2602555131318,1.87488563740488,1.77107085108385
-0.170491677839623,0.0236962403518789,0.00482725617774996,0.9850623491653,0.0568035898867781,-0.0077173800423101,0.0901336877055765,18.2633079412506,1.84988679951916,1.77869185122474
-0.171045302373172,0.0235656861734826,0.00512138852292031,0.984967949296233,0.0596594723594732,0.0152643812622545,0.112272991295447,18.2664232156862,1.81789456592294,1.7935976922747
-0.172006226644969,0.0231711077517116,0.00550025563964016,0.98480772206685,0.0707803988397747,0.0413494682068523,0.142110833847845,18.2717721385376,1.76684494182054,1.82332433733509
-0.173120453100667,0.0225785227120853,0.00585961757196614,0.984624277207384,0.0803858577383556,0.0796108985643493,0.174200043143911,18.2762343565195,1.7097036192553,1.85968374337829
-0.174248800516837,0.0218932438042876,0.00619699439046115,0.98443850550505,0.0891291100088637,0.112746582933853,0.208050391061013,18.2792108971904,1.65361901575371,1.89291746388745
-0.175586981386159,0.0211188633308917,0.00659063233505659,0.984215012744591,0.0974482142249905,0.139221337272732,0.242422202009147,18.2820970512063,1.58959160692037,1.92044313297852
-0.17711098162034,0.0203728122143819,0.00700760552407092,0.983954709918159,0.114103127269508,0.141943340061071,0.29033889893831,18.2854836536444,1.52039766448119,1.94477950748148
-0.17878468774149,0.0196669259132233,0.00749985096532825,0.983662695957432,0.118838023668636,0.128881121865375,0.320922603414293,18.2870565298404,1.449164536534,1.96160277299637
-0.180602080261935,0.0190414999214182,0.00810933174699623,0.983338033649742,0.136809048748817,0.114915731387522,0.351016242992757,18.2894299646118,1.37239318981186,1.97304986683164
-0.18259341919809,0.0184782386219166,0.00873462171851063,0.982975608428795,0.157426288741938,0.091935846312141,0.383716686728704,18.2946137368243,1.28621596236495,1.98666518192678
-0.184741534500877,0.017912492099821,0.00939312491818508,0.982578564648107,0.159101419310291,0.0852472842950622,0.421493849113847,18.2984510875474,1.19815505646408,1.99996498275379
-0.18704889859259,0.0173379142700201,0.0100764432537171,0.982145347790485,0.163778213333188,0.0830252139998866,0.453958750000516,18.3031556105708,1.10966787349352,2.0099566292729
-0.189467753748051,0.0167806991701909,0.0107909473780973,0.981683695957428,0.161443630653114,0.0889445006021957,0.480029210612544,18.3082057183422,1.01299529902425,2.02298470450668
-0.192010461309307,0.0162352911358475,0.0115248871260166,0.981190357184947,0.176560463479987,0.0883106926879219,0.504400034557885,18.3111655255437,0.912056548599967,2.02790721346691
-0.194719887905123,0.0157245275973723,0.012361221523747,0.980654423567912,0.182113937036931,0.0764858557924177,0.530057828537096,18.3138897172145,0.805784764904524,2.02949958570199
-0.198771747725267,0.0152536866480933,0.0136988289542485,0.979830146972131,0.197388460517664,0.056080711126763,0.56048385784703,18.3173486385351,0.651963276603572,2.0199101156996
-0.201906235667437,0.014919632028593,0.0149132810250933,0.979177121873129,0.220968388480992,0.0219063049201127,0.585579340368865,18.3114463254696,0.543107811433769,2.002540580266
-0.204063904866259,0.0148477414459874,0.0156944673685461,0.978717849700347,0.22266640383278,0.0002034986101129,0.601405686319152,18.3126119289046,0.461225119125577,1.99542112754147
-0.206610041383044,0.0148080701382971,0.0166254361383223,0.978168592446794,0.227437706724177,-0.0208483866182993,0.622816975214541,18.315655905976,0.364925308671422,1.9874125763712
-0.209870211980543,0.0147577637487689,0.0178619062463879,0.977453146726637,0.245153756173043,-0.0339256956996135,0.652665445562175,18.3192007835885,0.244656223851453,1.97659147092703
-0.213196071243937,0.0146945836677564,0.0191157359975723,0.976710330196383,0.260848024614153,-0.0339927535889294,0.674356403744566,18.3222030643337,0.123694015603775,1.96854172233281
-0.216567088436947,0.0146297147798699,0.0203681500425377,0.97594390472996,0.260304820749201,-0.0319313154632058,0.682261960338324,18.3237928467083,0.0020431768569722,1.96003706137343
-0.220022969001716,0.0145828547962351,0.0216627303249068,0.975143332635006,0.265925089776334,-0.0279908436868238,0.696450773554256,18.3241428412818,-0.123358484858344,1.9491691608581
-0.223549695892184,0.0146063489304456,0.0229851523585054,0.974310211906662,0.26880417423155,-0.0408335845366986,0.715566759941141,18.3239782994289,-0.249952120454136,1.93533917623202
