0.838798659005342,-1.0667486992937,0.437421454720319
0.555506007963995,-1.75166236637932,0.180102758132253
0.0936012149744875,-0.486537957602142,0.135507850440445
-0.56951357640573,0.633357602049432,0.422714983517942
-1.03387086718607,-0.0179067609386106,0.357617068221696
-0.676920861654574,-0.85937941044857,0.0830249224118277
0.111757703958625,-0.11966487090004,0.138493470557486
0.10984777138955,1.51282545912455,0.311288658615817
-0.0744040331513834,1.80282018440789,0.356027448327133
0.843494995998914,0.0554021565433123,0.404838608699076
1.3063276510292,-0.894706528891774,0.504417274553966
0.123548510626398,0.971450742853235,0.524915374699493
-0.509238856825384,2.20980788026088,0.359177026077551
0.0336076420452662,0.171701776681003,0.22316264594189
-0.354893163706357,-1.24526775081824,0.330783528592512
-0.721434120676968,0.578558475595402,0.34994194971388
0.332928697432906,1.90912024711293,0.233641121914955
0.794556818405687,0.298716801449243,0.347445139420562
0.16037203696131,-1.62551396750736,0.384637781723366
0.575417071204869,-1.30816947463202,0.250190470970019
1.01772181437239,0.755597615421932,0.542662161798226
0.0688277664440735,1.81489736104333,0.559258581324505
-0.305789359908332,0.189840587320861,-0.705829883546886
0.168715781855201,-1.64658452632692,-2.16488806679493
-0.71698231251446,-0.770150750506868,-2.64092901039166
-1.71720983085217,0.96283117445606,-2.83334616661177
-0.811474437344907,0.723949310247994,-3.10498566982058
0.148681232605531,-0.50052127792279,-2.97485770014025
-0.643837958625978,-0.687692910227641,-2.62835697347329
-1.70830779898796,-0.143401694806148,-2.4555259257139
-1.59591815846462,-0.198839967455444,-2.37763686207318
-1.07158839004784,-0.799444506434867,-2.32300725942837
-1.40032610298432,-0.647348551189147,-2.19205494928224
-2.53406824151759,0.446814015257581,-1.95150712999694
-2.66040383732726,0.743762218251721,-1.66616427703761
-1.07868814688071,-0.300160887999019,-1.19810050396732
0.0682145991664819,-0.8529497095918,-0.631141383992635
-0.138840055171825,-0.209393007995166,-0.441625317714379
-0.0579550186216156,0.199434843832914,-0.34611251502031
0.71248319990048,-0.0490741228456945,0.102728299283346
1.18453659836047,0.0135679309783088,0.539961217627496
1.47953761930867,0.360443891345277,0.728347876080706
1.56625899133461,0.337374021845347,0.918528528007958
1.07679768011766,0.164854814202197,0.916402753442043
0.896680856106593,0.0635867163566822,0.81701330649296
1.06983869377244,-0.20357501002627,1.14370179173021
0.62263907143091,-0.185007044087251,1.45681445065117
0.511590308191,0.450376509882737,1.25380417586412
1.04094423358598,0.705714386576036,1.22385302986539
0.72907978983974,0.00169563992083848,1.58972931586529
0.175388662204742,-0.639044890904182,1.65648710968515
0.891051819471364,-0.45916722317989,1.5368256670107
1.30218880627727,0.0282833136317345,1.68106157412331
0.454854493798236,0.116959726244073,1.66016666459928
-0.350915952168776,-0.209589483248691,1.40799363689626
-0.700087708728929,-0.562756168684635,1.42624784694104
-0.810891286389361,-0.596518819127914,1.56619009374915
-0.407109052381173,-0.1461275008938,1.52173374057857
-0.163701470222665,0.340407242809234,1.47966270220863
-0.211590353030566,-0.0520591965355112,1.31572477161034
0.342010282644606,-0.868097527293755,1.09922407637765
0.698581640386464,-0.34517875646574,1.26780905710514
0.204214656547773,0.961089606169503,1.37006796352935
0.320188779653896,0.699384439343909,0.920928868273495
0.984978401868785,-0.495439257552909,0.716244711659495
0.262833117520039,-0.306240073810767,0.958925541316172
-1.01998343234618,0.622628260522616,0.805351846794739
-0.610961496481707,0.651193913341964,0.484607570286285
0.585243172490714,0.105865196068847,0.608908255847797
0.211954669550524,-0.275641922587817,0.683886184805428
-0.933269213071743,-0.185956234427159,0.48120031826063
-0.109483036034938,0.28218028618577,0.501278742650975
2.21620999658743,0.326263228379048,0.499864154055403
2.83231235773356,0.442042842089483,0.247769032438209
1.6342274008238,1.56783479511003,0.161932501837571
1.24550616083512,1.45493036420227,0.210661873412726
1.76434987365667,-1.12970421419448,-0.0470427995092541
1.44790568177368,-1.80248109269891,-0.255173431409854
0.350381419911644,1.26798277428933,-0.156028666668954
-0.475765726477842,2.40251636340058,-0.241633967839388
-0.426044499384779,-0.726069287442594,-0.610094752137436
0.141962298431516,-2.15655266224915,-0.709353510334313
-0.303503633292334,0.824374062834769,-0.623386826579038
-1.6622534718288,2.61170726036198,-0.711561358755815
-1.36081367192737,-0.173926217430522,-0.773290807492226
0.317188368325975,-2.91613501824817,-0.652061459794511
0.180415093798186,-1.40336288605914,-0.670960035367504
-1.34846342871055,1.37494023204212,-0.711056016633946
-1.19506248296024,0.901363786513031,-0.547660660654882
-0.0217152275153951,-1.57775731284453,-0.494616526211807
-0.182160716236917,-1.84100721334676,-0.721034063783516
-0.703487732955269,0.346129469413726,-0.708472716231469
-0.0799145996618406,1.41770156714276,-0.267081163270726
0.229685329489623,-0.0316698069180027,-0.0789162499517009
-0.770212315930617,-1.23892565417446,-0.50339506717782
-1.27664059481209,-0.132585671206748,-0.757861194145721
-0.434764414256316,1.06601862674686,-0.331122960199055
-0.0238117500059985,-0.122955281646318,-0.0728817400108325
-0.654288644209499,-1.69779895829551,-0.347550798648753
-0.771340111327669,-0.672330014959389,-0.352369178378721
0.085280106408469,1.38847356304513,-0.14731111306474
0.375177130994358,1.0516079765904,-0.275156905918945
-0.247674190836604,-0.948881809001045,-0.290759001018434
-0.396817574668229,-1.14477563895534,0.00246495672771784
0.158724223485749,0.565968900287324,0.0086355163467589
0.0506996359792014,1.12971926533726,-0.115370028455901
-0.515880543840905,-0.0864948200770063,-0.0827712626833262
-0.394673557579686,-0.719687176757329,-0.0819840097334716
-0.267314841580699,-0.0660913410777525,0.111556331342216
-0.763525546473091,0.351281455031979,0.27500299622347
-0.680707002195676,0.121415253498409,-0.114497200240807
-0.159541213908697,-0.0173878706762234,-0.0787594138808033
-0.202090683872466,0.121966531174047,1.20173211112903
0.435393560532087,0.602293657750047,2.57616188334481
2.07367744399781,1.04136512514857,3.49072938141901
2.36483634435103,0.308340944063573,4.4471570430595
1.45955526517779,-0.673437961747476,4.96530421269253
1.80910778949008,0.397726579755102,4.76640438028844
3.05362980093962,2.00673244885565,4.61143996246566
3.33551669656442,0.672342529525257,4.3753955561091
2.94289771554021,-1.98007840653564,3.71500961564647
2.89656313494225,-1.85601494480084,3.24460128454022
2.79810080619126,0.143972634348931,2.99793695410676
1.77410867157615,0.517017523711163,2.3839699166043
0.552125482752705,-0.974298775916768,1.72579794379584
0.605180632766817,-2.14045013910401,1.38476674123212
0.841522455558672,-1.51374724256728,1.02895617044673
-0.0067726472036567,0.119546697753014,0.6586608443922
0.081253298479347,0.419395243245734,0.456838115496356
1.55055431270013,-0.84078393269346,0.148136278065848
1.07867049140952,-1.07101177171384,-0.252377375271568
-0.924539374090606,0.167851333191071,-0.494882546612583
-1.2198370843855,0.511000925181512,-0.798910974539307
-1.02118408944483,-0.0232924684350569,-1.22305287857923
-2.06861061990414,0.542994967231778,-1.32593349593108
-2.57294557598985,1.51415633609908,-1.24743435477803
-2.57657187388303,1.00007734404185,-1.45078114804899
-3.38156657911668,-0.156637853729268,-1.87424662148762
-2.70538653989131,0.00463607621186952,-2.11629369954015
0.287810874712625,1.43617922747348,-1.98216182065716
1.74324566693753,2.17177537320655,-1.66361715361333
0.659517168256343,0.750312255837975,-1.50238577509115
0.386065199759211,-1.08422398486087,-1.52480532395497
1.12054616553827,-0.0171276981946045,-1.68734491301344
0.156278912612781,2.48405662977558,-2.11877981841891
-1.67141948547143,1.2792667959671,-2.42565294458763
-1.79575927651825,-2.54726937652482,-2.24548536796566
-1.20500880606958,-2.40983689182151,-2.13022575192487
-1.6745309748749,1.45030801086227,-2.32156054736997
-1.90651224327219,2.11873470442355,-2.29134334868124
-1.09326335982492,-1.20242618214888,-2.102616441907
-0.912172603070845,-2.42456138011407,-2.00243264494615
-1.65630593042103,0.230021034791934,-1.76241754635979
-1.72527613306439,1.99259459506695,-1.66717536792037
-1.04618547648788,0.234276582096824,-1.85201085833001
-0.800541895440712,-1.90734806538567,-1.66718612323208
-1.1647392371195,-1.3849400885104,-1.44771664407883
-1.74488610810531,0.478052524547853,-2.04405969617964
-2.17389960828302,1.31987956689871,-3.00723857868578
-2.19673813844175,1.14065493576347,-3.71398299160426
-2.5144553117883,0.985568861671712,-4.40037099941998
-3.6397489069589,1.27342496717456,-4.85838473237088
-4.16296345347438,1.58026368224081,-4.74723448505086
-2.96662519845204,1.05783420042884,-4.3828523159749
-1.61916533634782,0.14551136788332,-4.05526042029587
-1.57178715582541,0.391034256233982,-3.67760778813975
-1.8226491455997,1.30615752341513,-3.10674734105536
-1.41150750726534,0.881529591276329,-2.46773985221112
-0.753007502922829,-0.530199499896895,-2.24086993179431
-0.127325986414493,-0.870319362837822,-2.17228565923339
0.120945113920758,-0.230654039485525,-1.40980920059158
-0.358591459417782,-0.28113340972418,-0.518410219041177
-0.471137238169169,-0.823138737599019,-0.466071041462822
0.29286004296421,-0.496816855848379,-0.43206762869032
0.613998039030159,-0.091273738145091,0.149595195064711
0.278941295441404,-0.92444776303568,0.356168891767761
0.618456217514116,-1.69979841483513,0.347542731064206
1.26258600045014,-1.23987899733919,0.848027951788869
1.01887430621207,-0.856773059976968,1.08186715138884
0.166047269166385,-0.885475299520825,0.858462277451205
-0.41476156624929,-0.231989029160898,1.19241553779401
-0.270164734027418,0.118958782608377,1.71352955754522
0.625383230915008,-0.748625734370647,1.7187235007619
1.60721972289533,-1.23926971515026,2.07757871027709
2.14053913846778,-0.540134677875225,2.73099314482308
2.58605739767314,0.278595284956885,2.58597473839377
3.13770334577512,0.642373637862761,2.23755560813248
3.58393713867686,0.389522741530844,2.58231644463304
3.67110268746029,-0.0223811914530616,2.78596059294676
3.05407094789686,0.529029132138924,2.59861927628152
2.38100042069637,1.22183226444014,2.71492780789909
2.61462674198154,0.557285749256434,2.71150380750801
2.72179307267539,-0.0322861378504004,2.27637408634553
1.4028107327582,0.663677454780745,2.17430954677245
0.30539826585805,0.80708726063353,2.40137413277356
0.857423583851129,-0.117133884442744,2.33113513655316
1.31648710707389,-0.343048916445598,2.15290352250527
0.423534802414914,0.264231300097931,2.09407650093063
-0.237134193567769,0.582169201562347,2.11316873519861
0.171042138509994,0.407488286726646,2.12734501771609
0.547275832142097,-0.0368993081428931,1.89134423236058
0.580838111325087,-0.186129134133881,1.79268143173534
0.848347100924875,0.308937377088224,2.49592935392011
1.22475509557613,0.639158078572673,3.23321075238727
1.55894445496116,0.547393264935772,3.19683437317882
1.92874183255837,0.769731259929078,3.1581502254528
1.79633207359286,0.869267544059461,3.34001206392451
1.56864960597344,0.195979619644841,3.08885242119303
2.27810918883476,-0.11373164235005,2.81193037506689
2.77015315572037,0.544469910467871,2.75063582395394
1.77317403784217,0.739505511031287,2.22557882025383
0.913403715808985,0.0150493692125501,1.5921733919852
0.989057553485204,-0.143857867232725,1.47180492243258
0.477297090765768,0.508041714684404,1.22523416781108
-0.213343964946103,0.424633569184802,0.640907314942652
0.127586294381479,-0.559518587866777,0.372000093783199
0.296382509759344,-1.05228316799681,0.31330683420532
-0.308951353224118,-0.844103497032654,0.081687487842837
-0.82517758309829,-0.593885736885482,-0.218063672082499
-1.50293460741615,-0.37044043749678,-0.600895506726139
-2.0661938771705,-0.503538056813871,-0.944123636178968
-1.7663889845648,-1.07650525281272,-0.995418658146003
-2.02426721567592,-1.00602644940429,-1.05769766273972
-2.8309714779011,-0.394722921405467,-1.33332948469114
-2.03054975290129,-0.380276207424215,-1.37862750352574
-1.00368026388001,-0.53635855119227,-1.31802044417626
-1.78806133013367,-0.386456840614577,-1.58994633375521
-1.94611071604498,-0.521933842696882,-1.80213844606533
-0.820489500818309,-0.490622311272785,-1.60846751274206
-1.13197481562071,0.0647844768069189,-1.53412094127013
-1.8150018898843,0.16691306114046,-1.74599303663201
-0.8245113333812,0.178874561789518,-1.81711301822552
-0.130579372238133,0.72232739745408,-1.68158887144293
-0.355562124643819,0.49620660779127,-1.6166016569941
0.125023486543355,-0.32676480588736,-1.59396412483907
0.158087495353264,0.0809049440361524,-1.55118704970076
-0.824083665258843,0.767819041746769,-1.50123897285925
-0.764136203040671,0.286534295116159,-1.45253494216664
-0.281994948623544,0.035327898110715,-1.50979175506292
-1.09035937903041,0.524726518815058,-1.79776564047966
-1.55603617137671,0.308286114306405,-2.06172322177599
-0.702601695917191,-0.126350976403885,-1.87571671101317
-0.281364070508883,0.397598529230253,-1.39959483966149
-0.375096294721668,0.773027813193059,-1.18078821792141
0.0713810054915306,0.135981951761067,-1.28117250668399
0.322025555039069,-0.376787661533241,-1.21266799265683
-0.311770898635913,-0.169896600059851,-0.881990254426305
-0.728401247516897,-0.0554931522978557,-0.581623542799805
-0.159453686977594,-0.225286970020741,-0.443431710684574
0.225418366026269,-0.0823506056816783,-0.393605628313278
-0.634843300301273,0.203304982190326,-0.333322287653685
-1.49257705789942,-0.119985465320139,-0.236687450224867
-1.09887406795669,-0.768626445865533,-0.227613161015264
-0.612992114047559,-0.583593617027699,-0.297150996716561
-0.812960763043134,0.188754703642651,-0.192084321736788
-0.842840184815862,0.061550874716332,0.0129545388325865
-0.803514550828753,-0.94854841183468,0.0431013509519417
-0.826879636155228,-1.34675385373777,-0.0151369787840269
-0.101307011682281,-0.723787441267568,0.0391658105206511
0.565839956451319,-0.0809701416908272,0.171180788701277
0.275641615943477,-0.26697396897954,0.240992100979534
0.250898161887937,-0.93808925849342,0.136184502676411
0.578721439792073,-0.662951580545283,-0.00495252972222005
0.364276685331015,0.649942535094323,0.0484414316175796
0.547950649863247,0.836703127364228,0.14894786648622
1.04996909104826,-0.27648252907114,0.0954766643094039
0.466299565773873,-0.0370855592811246,0.123511894076506
0.212620900765439,1.5172651799172,0.326757141645039
1.21252719335171,1.68902450589568,0.432692786164454
1.29782082905956,0.445979131925226,0.366554193445189
0.431909779023123,-0.247066268667654,0.207952246143768
0.357329964030622,0.0393287346089528,0.0531777971377431
0.351724449266669,0.681310833859484,0.138906523280151
0.181466475517525,0.834880827075953,0.429346606654603
0.90506387121181,0.00487695263269051,0.447922454861772
1.22335458048881,-0.457066127312118,0.226333855796366
0.392421047845599,0.439247279605899,0.241496186287977
0.0460106208153412,0.729142503424116,0.403603221723549
-0.229619278192924,-0.659171384535277,0.37023653824028
-1.38045637525185,-1.25015975063714,0.334701268476961
-1.61964999500759,0.0665792166652968,0.498072315915517
-0.707693291674079,0.699937486656919,0.616706933362565
-0.606286447922858,-0.545947576213685,0.580656432906528
-0.505793992311217,-1.37488763056855,0.622277101965646
0.669502112785916,-0.386820446192724,0.682980596692635
1.31208741051797,0.676297308077685,0.526121990743077
1.18442593413621,0.299641324280013,0.45503236292669
1.51198982454117,-0.414536346369981,0.659817530189684
1.500414804667,-0.00290664973066663,0.602304582053866
0.818721630017608,0.764639144367563,0.195198740794288
0.74627167409501,0.403027130691549,0.154643538386526
0.975380100827875,-0.394484797727488,0.357610999905462
0.578788757801807,0.056244054224121,0.19031801949643
0.308416035806174,1.10003617959006,-0.0120071256779648
0.381225054120461,0.752337275134895,0.0826459324627659
0.08004062330883,-0.467577384508084,0.0113024259833848
-0.283493030632493,-0.490126784760097,-0.120262204654188
-0.429212105207253,0.440516016426422,-0.0146501426826643
-0.930278198966297,0.608584973672546,-0.119284015065304
-1.58302975929792,0.0682659743406693,-0.301276979623999
-1.56545700767129,-0.174934754173717,0.0392275784214735
-1.13121790769771,-0.166140624281504,0.309002642044721
-1.25913952165472,-0.124074196618501,0.0331968042393873
-2.1155043464241,0.0348079961931699,-0.0172482496160178
-2.81579805806918,-0.0565957705462353,0.239668768190046
-2.91686550937061,-0.518063079618014,0.13583689077939
-3.08087283403259,-0.735895148772953,-0.0225632776894714
-3.2132945610701,-0.50736307275976,0.140739559596495
-2.46163624308987,-0.171220664856784,0.263774276333941
-1.75106311896365,0.087925084315538,0.250420563373346
-2.14342952612295,0.107206946442056,0.170534733978861
-1.97636640203383,0.0694555541901792,-0.018812054067676
-0.700945013758569,0.397122226049228,0.0485787111818349
-0.379431274119791,0.528850249128347,0.35664480692343
-0.46180022744408,-0.0730487320786201,0.210434904705769
0.663861222292908,-0.440074359611388,-0.162619119696149
1.09763794748359,-0.0176067511377845,-0.00171373296850753
0.532276113859078,0.254492537231234,0.239007996832968
1.9975307676701,0.0790736628824406,-0.0636187434005021
4.05419861492149,0.0771360359136814,-0.362650768366104
3.65183756305688,0.107572915352664,-0.270255884785456
3.6857969900239,-0.0993182299940013,-0.277191302137914
5.43999437619225,-0.152949318190719,-0.459135352587785
4.35480670796844,0.0153407374803902,-0.37891313251046
0.695352076601138,0.0565035367216895,-0.093700158656896
-0.506942631926199,-0.0141799213836503,0.0163667979645571
0.285072254718213,-0.037438324163552,-0.0246489925716953
0.0881215665466783,-0.0264769285648561,-0.0214841963636194
-0.190690814906793,-0.0220580309830052,-0.00478895323464079
0.154669382224171,-0.0240459703381604,-0.0213997898227043
0.0675671331449806,-0.0293793984142398,-0.0179232674244957
-0.105046536118052,-0.0220061136342153,-0.00840540583973711
0.0955798185129408,-0.0252855246325083,-0.0209818730924911
0.0581125408331045,-0.0294241185842406,-0.0155280190194
-0.0598945106676861,-0.0228411509340349,-0.0125458564288213
0.0603719905949866,-0.0270937382053434,-0.0172300554074249
0.0520147984622307,-0.027386135853838,-0.0166451493146545
-0.0340756435470235,-0.0249336293475589,-0.0130662945680373
0.0400871137764058,-0.0254313520746584,-0.0170608072546367
0.0415355050643107,-0.0276545089560312,-0.0157359422972773
-0.0130130623863909,-0.0228497108329077,-0.0142208952668376
0.0252839038777342,-0.0275425448084595,-0.0153205946922214
0.032944079327829,-0.0271942151870184,-0.0166582862614157
-0.0024657196249473,-0.0236527453735104,-0.0136983479346036
0.0147911360546996,-0.0270814607046769,-0.0146444541417892
0.0263973597407534,-0.0261477276270274,-0.0159686746293918
0.00347943163861616,-0.0244307010325823,-0.0141330119891773
0.0180806481605169,-0.0267995494748271,-0.0149742554008194
0.0218260601833049,-0.0256128135374709,-0.0155314207837203
0.0199318716691359,-0.0258024783089719,-0.0153303935209649
0.0199318716690168,-0.0258024783088174,-0.0153303935208726
0.0199318716688815,-0.0258024783086424,-0.0153303935207687
0.0199318716689408,-0.025802478308719,-0.0153303935208142
0.0199318716689937,-0.0258024783087874,-0.015330393520855
0.0199318716689214,-0.0258024783086938,-0.0153303935207995
0.0199318716689214,-0.025802478308694,-0.0153303935207997
0.0199318716689936,-0.0258024783087877,-0.0153303935208551
0.0199318716689408,-0.0258024783087192,-0.015330393520814
0.0199318716688815,-0.0258024783086421,-0.0153303935207686
0.0199318716690167,-0.0258024783088173,-0.0153303935208733
0.019931871669136,-0.025802478308972,-0.0153303935209646
0.019931871669012,-0.0258024783088112,-0.015330393520869
0.0199318716688843,-0.0258024783086459,-0.0153303935207711
0.0199318716689447,-0.0258024783087242,-0.0153303935208176
0.0199318716689864,-0.025802478308778,-0.0153303935208496
0.0199318716689219,-0.0258024783086945,-0.0153303935207999
0.0199318716689328,-0.0258024783087089,-0.0153303935208083
0.0199318716689808,-0.0258024783087709,-0.0153303935208453
0.0199318716689329,-0.0258024783087087,-0.0153303935208084
0.0199318716689218,-0.0258024783086944,-0.0153303935207997
0.0199318716689864,-0.0258024783087782,-0.0153303935208493
0.0199318716689448,-0.0258024783087243,-0.0153303935208175
0.0199318716688843,-0.0258024783086461,-0.0153303935207708
0.019931871669012,-0.0258024783088113,-0.0153303935208693
0.019931871669136,-0.0258024783089718,-0.0153303935209646
0.0199318716690167,-0.0258024783088174,-0.0153303935208726
0.0199318716688814,-0.0258024783086425,-0.0153303935207688
0.0199318716689408,-0.025802478308719,-0.0153303935208146
0.0199318716689937,-0.0258024783087875,-0.0153303935208552
0.0199318716689214,-0.0258024783086941,-0.0153303935207993
0.0199318716689214,-0.025802478308694,-0.0153303935207995
0.0199318716689937,-0.0258024783087874,-0.015330393520855
0.0199318716689408,-0.0258024783087191,-0.0153303935208142
0.0199318716688814,-0.0258024783086424,-0.015330393520769
0.0199318716690167,-0.0258024783088173,-0.0153303935208731
0.019931871669136,-0.025802478308972,-0.0153303935209644
0.019931871669012,-0.0258024783088114,-0.015330393520869
0.0199318716688843,-0.0258024783086459,-0.0153303935207713
0.0199318716689448,-0.0258024783087242,-0.0153303935208174
0.0199318716689864,-0.0258024783087782,-0.0153303935208492
0.0199318716689218,-0.0258024783086946,-0.0153303935208
0.0199318716689328,-0.0258024783087088,-0.0153303935208085
0.0199318716689808,-0.0258024783087709,-0.0153303935208449
0.0199318716689328,-0.0258024783087088,-0.0153303935208082
0.0199318716689218,-0.0258024783086944,-0.0153303935208001
0.0199318716689864,-0.0258024783087782,-0.0153303935208494
0.0199318716689448,-0.0258024783087244,-0.0153303935208174
0.0199318716688844,-0.025802478308646,-0.0153303935207713
0.0199318716690119,-0.0258024783088112,-0.0153303935208693
0.019931871669136,-0.0258024783089718,-0.0153303935209643
0.0199318716690167,-0.0258024783088174,-0.0153303935208727
0.0199318716688815,-0.0258024783086423,-0.0153303935207689
0.0199318716689408,-0.0258024783087191,-0.0153303935208145
0.0199318716689936,-0.0258024783087875,-0.015330393520855
0.0199318716689214,-0.025802478308694,-0.0153303935207996
0.0199318716689214,-0.025802478308694,-0.0153303935207995
0.0199318716689935,-0.0258024783087874,-0.0153303935208548
0.0199318716689407,-0.025802478308719,-0.0153303935208143
0.0199549661042139,-0.0257889385126798,-0.0152701446515977
0.0201842075453389,-0.0261606445470754,-0.0158696703837686
0.0185595340724707,-0.0248692845897559,-0.0140122356075171
0.0206128014096759,-0.0250648560934422,-0.0158086622937438
0.0200118881499728,-0.0276401430404721,-0.0161967012931735
0.021736361673952,-0.023252683261307,-0.0136277461848228
0.0194024897233464,-0.0252566697006417,-0.0166670253764946
0.0193843803353153,-0.0274507240709416,-0.0156873835184565
0.0255536805011309,-0.023456920006716,-0.0131567081698789
0.0159076905239601,-0.0267198251085047,-0.0167106693927908
0.022503305506516,-0.0273907305062949,-0.0158278039898941
0.0239084186723531,-0.0226501943159208,-0.0134200546602588
0.0148073932953472,-0.0290128940473828,-0.0159552468014554
0.0180048275268824,-0.0268564219832277,-0.0169887792693129
0.0287775244767537,-0.0201478323001461,-0.0139417578304812
0.0117868146494256,-0.0278952121079809,-0.0141571726642203
0.012592946627121,-0.0291181476574355,-0.0187237611948802
0.0371453637294321,-0.0198327161350174,-0.0131043168821949
0.00917231340749091,-0.0258911574448763,-0.0129125452200447
0.00824366692891109,-0.0298441555411408,-0.0195690966947042
0.0484003361788216,-0.0198550231563905,-0.0126237316815141
0.0077407125355869,-0.0245795096673133,-0.0080562313329934
-0.00409656812578688,-0.0439573426791369,-0.0316561894955578
0.0553982899797036,-0.00530439888597694,-0.00396684028267355
0.00625732099469261,0.0019750827630475,0.0304312156148218
0.129090145506096,-0.169574341927694,-0.117179116055338
0.399993732034458,-0.379582451332642,-0.235860046123802
-0.0375626023540781,-0.271754733546993,-0.0495403524800388
-0.790577277706626,-0.0916176275188756,0.133810940600827
-0.598188751507584,-0.365448028515564,0.024604011554808
-0.201976608708244,-0.649906038564416,-0.0813160303266713
-0.623529142094756,-0.213731295397953,-0.106772174372315
-0.961179869109001,0.311744298293791,-0.178588195554091
-0.76358220490574,0.0662043884878543,-0.111682453505427
-0.494222376312256,-0.235265134554495,0.0143982167701
0.093230738227295,0.227724786908441,-0.075436464884268
0.552069975429353,0.48680885212229,-0.0570649202180609
0.260427375455006,-0.381263716100867,0.184986858761129
0.316389997094749,-1.12692910416011,0.112204306292028
0.892460202287183,-0.408436774337297,-0.190471662220839
0.672378378391589,0.450088287447869,-0.121544080080566
0.0733095469173893,-0.318624449388937,-0.0213071483227964
-0.167191478174027,-1.4375058867574,-0.392293786093695
-0.567195516224855,-0.643763848972493,-0.666464267689412
-0.564912826529767,1.07838239622589,-0.35714173866515
0.451283616694532,1.03590736027548,-0.0587558604314875
1.25988452006822,-0.616165516441274,-0.156268541809522
0.990385967020973,-1.17062737693248,-0.203342340535589
0.020303883555579,0.130486457782974,-0.0911180781950126
-0.623566962745143,1.0969611615729,-0.0746555828367742
0.21241258981388,0.591495647072225,-0.0428291247153508
1.13376149192768,-0.0285599280309206,0.0317434626488974
-0.0539724551883031,-0.24145681643817,0.0154740795676635
-1.38950259568404,-0.785188622395931,0.130649061355887
0.019931871669136,-0.025802478308972,-0.0153303935209644
0.019931871669012,-0.0258024783088114,-0.015330393520869
0.0199318716688843,-0.0258024783086459,-0.0153303935207713
0.0199318716689448,-0.0258024783087242,-0.0153303935208174
0.0199318716689864,-0.0258024783087782,-0.0153303935208492
