0.0344926397392893,-0.0455705512117176,0.0138203508631242,91.6608526340667
0.0338846411932629,-0.0465599226238451,0.0137283850700609,91.6608526340667
0.0342001324085954,-0.0465131860782608,0.0137750315834169,91.6608526340667
0.0395868914010169,-0.0469343480709428,0.0136081065183165,92.0250589489167
0.0394884872688537,-0.0468207029616811,0.013693477071046,92.0250589489167
0.0392079586184872,-0.0471356113240829,0.0137975473909016,92.0250589489167
0.0393538882747037,-0.0466753013709043,0.0138265629402636,92.0250589489167
0.0392948968835817,-0.046241076619004,0.0138668204119937,92.1527949062167
0.0389724551653818,-0.0457677442237652,0.0137934846137149,92.1527949062167
0.0395671833404338,-0.0452694174303584,0.0137838977380642,92.1527949062167
0.0387540493505653,-0.0449917822806024,0.0138442897925036,92.1527949062167
0.0394851704004226,-0.0444815708849302,0.0139452784356405,92.3381551932866
0.038796036298275,-0.0442318329687241,0.0140605711883832,92.3381551932866
0.0394564552723123,-0.0439889467295496,0.0140847607524868,92.3381551932866
0.038499147842632,-0.0440759260704566,0.0140276121374575,92.3381551932866
0.0388642274240525,-0.0439212542211317,0.014010573263893,92.5542199571666
0.0385091192115505,-0.0443034317617916,0.0140241328753287,92.5542199571666
0.0385461673136767,-0.0446220582621053,0.0140839694795626,92.5542199571666
0.0385034570192048,-0.0450145883530235,0.0140316429518955,92.5542199571666
0.0388461650014972,-0.0457798931274003,0.0141433020858207,92.6219313880167
0.0389960576129057,-0.0461357054865173,0.0141811954835186,92.6219313880167
0.0391133590585133,-0.046337793001556,0.0142894743618779,92.6219313880167
0.0391839041999557,-0.0465046343610634,0.0143142871995805,92.6219313880167
0.0392997497774137,-0.0460161561534389,0.0143425442183462,92.8159551300967
0.0389640758353651,-0.0460010909753693,0.0142495856311263,92.8159551300967
0.039445845542633,-0.0453397820704202,0.0143721499091897,92.8159551300967
0.0391403706035949,-0.0448001171988961,0.0143844403656297,92.8159551300967
0.0394539477023949,-0.0432556358599522,0.0143984497942843,92.9938246072667
0.0385426268741169,-0.0429166491948076,0.0143996694459985,92.9938246072667
0.0389869723196271,-0.0419873790181999,0.0144672901489007,92.9938246072667
0.0388072143718389,-0.0420755481632387,0.0145754033666724,92.9938246072667
0.0390502868906973,-0.0415732214597818,0.0146438106650233,93.1624148926966
0.0386554544827738,-0.0418931829059964,0.0145840227844916,93.1624148926966
0.0380247023834879,-0.0414869221349411,0.014622845830428,93.1624148926966
0.0379892511490137,-0.0418673145214348,0.0146321423128134,93.1624148926966
0.0378914037717349,-0.0421631233021484,0.0146496220384356,93.1067162109166
0.0381496540178499,-0.0430619163950575,0.0147149920960844,93.1067162109166
0.0375166386834007,-0.0432418742699939,0.014799779133756,93.1067162109166
0.0380357182110491,-0.0435366822892503,0.0148454870337123,93.2529164263367
0.0369222905309801,-0.0433961456355486,0.0148481270787939,93.2529164263367
0.0374797137144016,-0.0432548003988431,0.0149765865350374,93.2529164263367
0.0365479890026536,-0.0427769126127096,0.0150523678733785,93.2529164263367
0.0372758467832058,-0.0421713730886286,0.0150555072389606,93.4433908579666
0.0360562807619678,-0.0418055665539918,0.0151618169001706,93.4433908579666
0.0368658796239016,-0.0410962891902948,0.0152022107982669,93.4433908579666
0.0361098267716229,-0.0405431135911294,0.0152043511330584,93.4433908579666
0.0368089549378145,-0.0400307962959,0.0151423239111723,93.4433908579666
0.03634542776548,-0.0396642461336807,0.0151593717498979,93.4433908579666
0.0361865604391698,-0.039354220627091,0.0152654958712499,93.5838925672166
0.0352782387475674,-0.0391489346175112,0.015238684192387,93.5838925672166
0.0353355391104109,-0.0392368349814962,0.0152468272872932,93.5838925672166
0.0347506253698997,-0.0394107811201943,0.0152222783371619,93.5838925672166
0.0348340956266855,-0.0394793471670373,0.0153593611091209,93.8922119495667
0.0346734421457202,-0.0398078916882389,0.0154296035369925,93.8922119495667
0.0349154909695613,-0.0401796203654295,0.0154553000277587,93.8922119495667
0.0346000253466043,-0.0405024443298679,0.0153981050277649,93.8922119495667
0.0345170321703266,-0.0404710641418282,0.0155013185900404,94.1327532289366
0.0340319958136285,-0.040513450914024,0.0154739818645624,94.1327532289366
0.0338365212500746,-0.0403698725547292,0.0155831810362094,94.1327532289366
0.0334022273307342,-0.0401370275277591,0.0155532190776552,94.1327532289366
0.0332544540577366,-0.0391248876725581,0.0156630746550187,94.5002421657166
0.0322637876909924,-0.0388616614271318,0.0157366630369699,94.5002421657166
0.0321462148696302,-0.0378371979606107,0.0158276995715843,94.5002421657166
0.0317703449632773,-0.0372476491173615,0.0157272157060024,94.5002421657166
0.0322368722380375,-0.0362587247777204,0.0156607659311123,94.8526043727666
0.0310950336411132,-0.0364855741953155,0.0156453536496231,94.8526043727666
0.0316470196519428,-0.0360616751155681,0.015650728848453,94.8526043727666
0.0310293017977522,-0.036876502799121,0.0156225326368676,94.8526043727666
0.0307037537446248,-0.0371044622824686,0.0156962017052697,94.8526043727666
0.0298706089315431,-0.0370502652707657,0.0157568615451765,95.2311844144666
0.0298739909881002,-0.0368653680959959,0.0158062642609203,95.2311844144666
0.0293301699107836,-0.0371483031601658,0.0158281415930109,95.3260353241166
0.0287406649946949,-0.0369317534325551,0.0150307548186488,95.3260353241166
0.0285204551588479,-0.0374098360849527,0.0148984239719209,95.3260353241166
0.02813275336617,-0.0369342459288614,0.0148084090758949,95.3260353241166
0.0280634897749993,-0.0368716826588882,0.0147737255956999,95.5082855524166
0.0276820909498029,-0.0363234230651981,0.0148612739030242,95.5082855524166
0.0273690961982627,-0.0360148879495521,0.0157045954349002,95.5082855524166
0.0264719849328498,-0.0351543612152829,0.0157356351617477,95.5082855524166
0.0263352994357896,-0.0349665894271419,0.015769294274827,95.5907432896666
0.0253980535311983,-0.0340936109625837,0.0157048745242666,95.5907432896666
0.0255117029931192,-0.0341564864665477,0.0156243155345796,95.5907432896666
0.0243088034027879,-0.0337012829054243,0.0155885597431459,95.5907432896666
0.0241877128369912,-0.0337431876635968,0.0155273401653479,95.6628001746367
0.0230425216388853,-0.0339473461366555,0.0155475382837649,95.6628001746367
0.0229431382362055,-0.0345788512544459,0.0156394810792407,95.6628001746367
0.0220967578191501,-0.0347331127646952,0.0157171907068213,95.6628001746367
0.0220894808927771,-0.0349036122343458,0.0157098314788366,95.8523000166017
0.0211186027438674,-0.0348158122152877,0.0156862152952608,95.8523000166017
0.0210396381937827,-0.0353292109062904,0.0156653654486027,95.8523000166017
0.0199012478072917,-0.0349724873794008,0.0156363448319756,95.8523000166017
0.0197410569205842,-0.0350446671875131,0.0155795018120067,95.8523000166017
0.018344104350723,-0.0343465527489519,0.0163591286020113,95.8523000166017
0.0186262868479924,-0.0337156667235223,0.0163791910736413,96.2012050776166
0.0176135289496249,-0.0330415114281034,0.0163990430588777,96.2012050776166
0.0180037499012204,-0.0327322788256225,0.0162848892713984,96.2012050776166
0.0167062695830405,-0.0322616871011964,0.0161921021916103,96.2012050776166
0.0171856099461422,-0.0322455709892062,0.0161276500885115,96.4016332660667
0.0157514470281521,-0.0319243032670697,0.0161233838411443,96.4016332660667
0.0159687697543253,-0.0324106697515476,0.0161780198722971,96.4016332660667
0.014799415490811,-0.0325523173669387,0.0162607445331008,96.4016332660667
0.0151647490644858,-0.0328825668559587,0.0162617240744104,96.5909919199917
0.0139733660430991,-0.0331957196301103,0.0154816225206512,96.5909919199917
0.0144331403108702,-0.0339744007416015,0.0154078548354758,96.5909919199917
0.0135864624428097,-0.0345144351870747,0.0154144001827385,96.5909919199917
0.0142048775685121,-0.0348162583918371,0.0153427365819202,96.7605509122516
0.0135796104464439,-0.035043592511266,0.0152610316107568,96.7605509122516
0.0140562949970008,-0.0351827073131927,0.0160809104154369,96.7605509122516
0.0130479843774584,-0.034922181421421,0.0161501019704989,96.7605509122516
0.013592870194168,-0.034618025197111,0.0161326713583685,96.9158910923166
0.0129829874698598,-0.0340603045103246,0.0160611332698071,96.9158910923166
0.0138847362668511,-0.0336727746429452,0.0160529644487861,96.9158910923166
0.0135539214960097,-0.0334417792775942,0.0160395985627906,96.9158910923166
0.0142288238230419,-0.0333828302168587,0.0160161012650482,97.0702292294867
0.0138821673718077,-0.0332142735862592,0.0159778098921505,97.0702292294867
0.0152202169166733,-0.033465227736734,0.0159993036712572,97.0702292294867
0.0149022002650482,-0.0333882470510311,0.0160175505028473,97.0702292294867
0.0155181652829592,-0.0334363257100111,0.0159137557642516,97.2037891934367
0.0153788968874803,-0.0337312649840154,0.015863516559988,97.2037891934367
0.0165770087721057,-0.0345920475082542,0.0158525127990765,97.2037891934367
0.0167139810969208,-0.0353072264079573,0.0157986641429517,97.2037891934367
0.0178817853316589,-0.0357572550378569,0.0157530630453507,97.3562997298666
0.0182215265299012,-0.0357969840133983,0.0157016587599194,97.3562997298666
0.0195868073279771,-0.03611175888121,0.0157407078838342,97.3562997298666
0.0196208548448026,-0.0360013539275527,0.0157410890980804,97.3562997298666
0.0210624830104188,-0.0362368598869562,0.015706453951798,97.3562997298666
0.0211719942335198,-0.0354724335786572,0.0157076420305532,97.5120046457017
0.0226074729859071,-0.0352967412590457,0.0156597349375731,97.5120046457017
0.0233459940952646,-0.0344502892446626,0.0156114559852976,97.5549709115967
0.0250362932325839,-0.0346674719516552,0.0155370225394549,97.5549709115967
0.0256959970687341,-0.0342844455108335,0.0154157909520949,97.5549709115967
0.0273632775544144,-0.0344079952019304,0.0153498841541424,97.5549709115967
0.0277161988260044,-0.0343163704284757,0.0153276821273001,97.6416172273667
0.0288101188386188,-0.0348703702895396,0.0153925906740413,97.6416172273667
0.0292026025425025,-0.0353103084307084,0.0153922531162323,97.6416172273667
0.0303363708494154,-0.036133880905849,0.0153245166458137,97.6416172273667
0.0306992147195481,-0.0364106649156011,0.015256780175395,97.6416172273667
0.0322602433884325,-0.0376798020153048,0.0152199177712363,97.6416172273667
0.0328342803693848,-0.0381318402315505,0.0152067643205825,97.7565560575967
0.0337228775826538,-0.0389387478333826,0.0153000577370841,97.7565560575967
0.0341420637916139,-0.0390655900923895,0.01534845869351,97.7565560575967
0.0352732018783573,-0.0395931920702157,0.0153130190214564,97.7565560575967
0.0356763136611706,-0.0392270849487669,0.0152410950411733,97.7748830495666
0.0363293779659587,-0.0396097149375341,0.0152594814174466,97.7748830495666
0.0367983437595101,-0.0390861070461684,0.0152846103745293,97.7748830495666
0.0370923784238549,-0.0395601494713579,0.0153123423466798,97.7748830495666
0.037519381896322,-0.0389262315956406,0.0153561281940305,97.7759419598667
0.0380603786377159,-0.0392719691449216,0.0153978489359859,97.7759419598667
0.0385234461130427,-0.0391376458132486,0.0153785426562145,97.7759419598667
0.0388854753730367,-0.0397636100096134,0.015280727680146,97.7759419598667
0.0391494274072479,-0.0395210458597352,0.0152905203647149,97.7610191684166
0.0394810814148535,-0.0406042675524434,0.0153045216077876,97.7610191684166
0.0395831988558295,-0.0409226449823139,0.0153893437265248,97.7610191684166
0.0396145760738598,-0.0420307871584004,0.0153459406525788,97.7610191684166
0.0401176169081122,-0.0423984258838878,0.0152659803797448,97.7732809575016
0.0402079410927639,-0.0438711220749002,0.0151545157508389,97.7732809575016
0.0402377605560179,-0.0445037229234535,0.0151977153546044,97.7732809575016
0.0406061700434947,-0.0454263161307146,0.015130315272626,97.7732809575016
0.0410868711483695,-0.0457196548135431,0.0152548312273059,97.7340444089967
0.0411992240908934,-0.0465316804546094,0.0152785811087206,97.7340444089967
0.041632816875722,-0.0465030467609718,0.0152642812868007,97.7340444089967
0.0416507667884004,-0.0468719639883389,0.0152049985736137,97.7340444089967
0.042133410016558,-0.0464302536840883,0.0145293119137322,97.6848364551667
0.0416252922344698,-0.0466958613296518,0.0145337048427252,97.6848364551667
0.0419924539729256,-0.0465562761608809,0.0145075304698875,97.6848364551667
0.0419784911591896,-0.0465547199185789,0.0144874017340225,97.6848364551667
0.0420497649590192,-0.0462209717961743,0.0145962115058413,97.6422447297667
0.042303570340684,-0.0462519398532647,0.0153280972532431,97.6422447297667
0.0424329074458701,-0.0465383439849033,0.0153977854002782,97.6422447297667
0.0425665706282542,-0.0467342853731767,0.0152945367569371,97.5782787038667
0.0425917453168047,-0.0467543095616902,0.0153140441681513,97.5782787038667
0.0427062229093646,-0.0471229382973928,0.0152245028665109,97.5782787038667
0.0429316671103001,-0.0475608543090996,0.0152721371067585,97.5782787038667
0.0430724271066792,-0.047954376650075,0.0151992483971714,97.5230859458966
0.0437091118083154,-0.0482997244668279,0.0152865940138944,97.5230859458966
0.0436599691358598,-0.0486657191482025,0.0152556907134132,97.5230859458966
0.0437736422586561,-0.0489926465033967,0.0152768707118775,97.5230859458966
0.0435061101891343,-0.0491071024355043,0.0144944179471435,97.4082647723666
0.0438371325962292,-0.0492252971120712,0.0145876965516397,97.4082647723666
0.0438047418235567,-0.0490991913131519,0.0145924305465483,97.4082647723666
0.044215777585254,-0.0487848877081213,0.0146197353092777,97.4082647723666
0.0443424984736458,-0.0485986246776295,0.0145598106125901,97.4082647723666
0.0450018840951657,-0.0487678021924635,0.0145644689883129,97.4082647723666
0.0450584524194968,-0.0486956228323196,0.0144925910032048,97.2940103119416
0.0458476420863356,-0.0488799062903497,0.0144648017319804,97.2940103119416
0.0459138225205792,-0.0491130111390052,0.0144532456391804,97.2940103119416
0.0461937982790613,-0.0493105902998336,0.0145028101176156,97.2940103119416
0.0460107398805923,-0.0492118150544089,0.0152591204722605,97.2069345492167
0.046701295083889,-0.0493455739458688,0.0152625451638428,97.2069345492167
0.0465817424749933,-0.0496611632202738,0.015190608710292,97.2069345492167
0.0474365693416916,-0.0497480646146751,0.015182613345651,97.2069345492167
0.0475685062459215,-0.0497202368162308,0.0150892739339744,97.1229080559667
0.0483744014565427,-0.0497127602232489,0.0143682547415387,97.1229080559667
0.0483684775459426,-0.0495535589651978,0.0143823612278082,97.1229080559667
0.0490432417707224,-0.0496863632359481,0.0143899036569133,97.1229080559667
0.0486453503496223,-0.0498559757281209,0.0143220151685437,97.0230175176666
0.049776209817486,-0.0497401956013546,0.0142884897533033,97.0230175176666
0.0496504469531103,-0.0497835616325233,0.0142439052270256,97.0230175176666
0.0503858651076653,-0.0497479526225694,0.0142392990831116,97.0230175176666
0.0500217348585108,-0.0492845113701131,0.0142589078396265,96.8969091447166
0.0508072826820381,-0.0492459170985875,0.0142694415142589,96.8969091447166
0.0502899062545434,-0.0490945414009199,0.0143267608571408,96.8969091447166
0.0508166383853212,-0.0491332521442356,0.0143586398010355,96.8969091447166
0.0500708012367151,-0.0488982398460343,0.0143395767499857,96.9023272357516
0.0509079109364889,-0.0487343192406457,0.0143035391406583,96.9023272357516
0.0504877763610128,-0.0488267996337886,0.0142874992978843,96.9023272357516
0.0510824642160017,-0.0491563319253632,0.0142831870553422,96.8028033941666
0.0504497306391198,-0.0489552232213291,0.0142796750508855,96.8028033941666
0.051305388533707,-0.0489677860477871,0.0143072417522381,96.8028033941666
0.0511553389879209,-0.0489381977334399,0.0143195555960552,96.8028033941666
0.0521040594513311,-0.0494398063435146,0.0143583287489205,96.6832563431867
0.0513974191986375,-0.0493273752286795,0.0144029019712992,96.6832563431867
0.0519524202810181,-0.0492824372763141,0.0143473511039134,96.6832563431867
0.0512830970918303,-0.0488376046321543,0.0143073087960524,96.6832563431867
0.0518959388741885,-0.0492931141557107,0.0143326708473265,96.5771770624667
0.0513922258779248,-0.0490634479126711,0.0143960506391865,96.5771770624667
0.0518158463280848,-0.0493361173324567,0.0143645727888086,96.5771770624667
0.0516812434709347,-0.0490160752519259,0.0142923315197767,96.5771770624667
0.0522545496205622,-0.0490684561996416,0.0143394083608708,96.4852283514167
0.0516466686546003,-0.0485928391654449,0.0144393523678319,96.4852283514167
0.0520827641805962,-0.0485188482209979,0.01449447251769,96.4852283514167
0.0515885416097429,-0.0478785535147774,0.0144483136311459,96.4852283514167
0.0519041192597017,-0.0477090176252049,0.0144096133689391,96.4118576332966
0.0513867027535814,-0.0473061170652915,0.0144201061156617,96.4118576332966
0.0520951986949313,-0.0476004995145458,0.0144168217483418,96.4118576332966
0.0517143677307446,-0.0473699301671651,0.0144236204588561,96.4118576332966
0.0523387323594225,-0.0476999843419527,0.0144416521265771,96.4118576332966
0.0519651604552335,-0.0476456524917544,0.0144448612645008,96.4118576332966
0.0521009620495913,-0.0482834184162263,0.0143967623950287,96.1698554499017
0.051590264024897,-0.0480177910600521,0.0143978487386936,96.1698554499017
0.0523432356517486,-0.048554887280638,0.0144615508865676,96.1698554499017
0.05188744944867,-0.0485938470943969,0.0144563557705411,96.1698554499017
0.0525929860905324,-0.0489746982005559,0.0144128022378026,96.1023734496166
0.0523494903317294,-0.0482003090745267,0.0144218110554501,96.1023734496166
0.0531847771783473,-0.0483521475235753,0.0143672826062318,96.1023734496166
0.0531007689988024,-0.0481813936078603,0.0143323219856185,96.1023734496166
0.0538182642816795,-0.0485813129379179,0.0142933020959251,96.0125327544416
0.0533099301715876,-0.0480002441369184,0.0143606811292641,96.0125327544416
0.0537495772432685,-0.0481848429647184,0.014408129439864,96.0125327544416
0.0530119842196768,-0.0475577297293483,0.0143642274352072,96.0125327544416
0.0537465404423422,-0.0477389060783956,0.0143531503938476,95.8248997321166
0.0535825522265705,-0.0470048000648471,0.0144618186720351,95.8248997321166
0.0544722388058579,-0.0473647180545621,0.0144585717245185,95.8248997321166
0.0542119479299585,-0.0473771308115984,0.0143786289922174,95.8248997321166
0.0551757239532481,-0.0476215495507483,0.014313886885643,95.7696403020166
0.0545098924332443,-0.0478643529157645,0.0143069657811887,95.7696403020166
0.0548364897737644,-0.0482854051561828,0.0142904036203268,95.7696403020166
0.054068092221902,-0.0484351990773483,0.0143865085893419,95.7696403020166
0.0548121171406025,-0.0487485776275852,0.0144236321525446,95.7151260310166
0.0545566912304103,-0.0488055139661955,0.0144692792453205,95.7151260310166
0.0555589976372387,-0.0491072619122629,0.0144721516050143,95.7151260310166
0.0556282245781963,-0.0489121868949198,0.0143728815443024,95.7151260310166
0.0562524901209226,-0.0493371834973038,0.0142735124770275,95.6666220564417
0.0558202408875167,-0.0490979549203041,0.0142286960259273,95.6666220564417
0.0564870061429238,-0.0492917594991992,0.014276451490746,95.6666220564417
0.0559665198072266,-0.0489941897546143,0.0143263656104684,95.6666220564417
0.0569340364700545,-0.0491783249350964,0.0143893945916724,95.6239813074166
0.0568566571503341,-0.0486953029828655,0.0144455149416899,95.6239813074166
0.0580240385604001,-0.0487726716092228,0.01442724745125,95.6239813074166
0.0577436626627137,-0.0481701899175981,0.0143675234962156,95.6239813074166
0.0589974194697921,-0.0481550217067912,0.0142680386614243,95.6239813074166
0.058456985678569,-0.0478245894466545,0.0142804039574709,95.6054817522867
0.0593851093354573,-0.0483043631798493,0.0142289197651679,95.6054817522867
0.0592407462223423,-0.0482833960178051,0.0142339932668337,95.5749635652516
0.0601871767958888,-0.0482497043127022,0.0142437337195938,95.5749635652516
0.0601580120145709,-0.0484049970462615,0.0143216553927264,95.5749635652516
0.0614281473141886,-0.0484592952988281,0.0144036106088245,95.5749635652516
0.0612716132399179,-0.0487273569154135,0.0150969703299786,95.5176451429016
0.0626745342897424,-0.0490202565891874,0.0149819972047226,95.5176451429016
0.0626484814929896,-0.0490190587216239,0.0149011244343933,95.5176451429016
0.0637972698684688,-0.0492228350776177,0.0149622863233279,95.5176451429016
0.0632519325636266,-0.0490105544890794,0.0150434639091383,95.5176451429016
0.0648219233926624,-0.0489251600604534,0.0143699803401768,95.5176451429016
0.0643581151870732,-0.0488062692409569,0.0144343825502045,95.4291025933167
0.0657491530209594,-0.0488250211991488,0.0145038185033569,95.4291025933167
0.0655889872437523,-0.0486335102185801,0.0144597913762327,95.4291025933167
0.0667236604584304,-0.048560448808611,0.0143613203842374,95.3884718129166
0.0665946806807504,-0.0485192110754206,0.0150563406091635,95.3884718129166
0.0680944537575995,-0.0486230008793736,0.0150009639777368,95.3884718129166
0.0677044631373829,-0.0486661402385202,0.0150981256664059,95.3884718129166
0.068453142488287,-0.0488406911345896,0.0152448837962587,95.2631085990667
0.0681330316077515,-0.0489043142978519,0.0153517660584173,95.2631085990667
0.0689792806828048,-0.0489567507936519,0.0145765739048948,95.2631085990667
0.0685902688502297,-0.0490002306088001,0.0145239242416345,95.2631085990667
0.0691767422770172,-0.0492296083601753,0.0144370315604473,95.1838472021666
0.0690337354632252,-0.0492299084990188,0.0142935164802149,95.1838472021666
0.069726548107185,-0.0496635060951267,0.0143062575334531,95.1838472021666
0.0693538912511364,-0.049793204152831,0.014383528257924,95.1838472021666
0.0699941270155826,-0.0499651680312568,0.0144398661105482,95.1038994745166
0.0691939789833086,-0.0498144848927714,0.0145102426260484,95.1038994745166
0.0697809072783538,-0.049895365591566,0.0145186589634767,95.1038994745166
0.0690907663818141,-0.0496664089305085,0.0145197799984176,95.1038994745166
0.0695024545076474,-0.0493491352948326,0.0144389430887332,95.0201082946666
0.0691628461000324,-0.0493062602370557,0.0143161281759455,95.0201082946666
0.0691637978466735,-0.0491964183797063,0.014344624135747,95.0201082946666
0.0687144614050788,-0.0485407601484464,0.0144051210435936,95.0201082946666
0.0690731535158914,-0.0488868453212238,0.0146006056042032,94.9414547907166
0.068511121290517,-0.049031615276524,0.0145606993329188,94.9414547907166
0.0680702588224406,-0.0494148388234519,0.0145005660987857,94.9414547907166
0.0675257651002376,-0.0495764953964301,0.0144120904819605,94.9414547907166
0.0672845270235352,-0.0498076058896659,0.0144326842368396,94.9728887390666
0.0668052397766843,-0.0500144176796948,0.0144216364297013,94.9728887390666
0.0662005600305891,-0.0501161513085857,0.0144674612665429,94.9728887390666
0.0659910299412976,-0.0500646752570848,0.0144962304688665,94.9728887390666
0.0656339998862631,-0.0506357185247749,0.0146613453509817,94.8560948548666
0.0648685570465756,-0.0505118642151502,0.0145697225727821,94.8560948548666
0.064272669971504,-0.0507556549025709,0.0145696590370744,94.8560948548666
0.0636603072011539,-0.050364652831944,0.0144420185288179,94.8560948548666
0.0631019409628414,-0.0501711842293662,0.0144296232189707,94.7420560983917
0.0626445979707365,-0.0500482572143774,0.0144396252205644,94.7420560983917
0.0625448659323008,-0.0497953611207883,0.0145606673701701,94.7420560983917
0.0620927952592599,-0.0494707542420259,0.0144855397090181,94.7420560983917
0.0613637863046883,-0.0496225617812534,0.0145777990136636,94.6407438749667
0.0604365890773044,-0.0496611139437472,0.0144518685124606,94.6407438749667
0.0599742757078779,-0.0498470230791848,0.0144172107583804,94.6407438749667
0.0592492260386481,-0.050150855422325,0.0143280300121365,94.6407438749667
0.0588231037358109,-0.0504452092016003,0.0143982467138934,94.6407438749667
0.0583436563579498,-0.0510879220413687,0.0144154567051001,94.6407438749667
0.0580169834861209,-0.0514685115339686,0.0144809249897326,94.3765555598416
0.0575372914451507,-0.051569327723529,0.0143827042426719,94.3765555598416
0.057249979221807,-0.0515101394476556,0.0143375872637762,94.3765555598416
0.0563096153932881,-0.0513511939795741,0.0142688603379387,94.3765555598416
0.0558697543114036,-0.0511519779421277,0.0143067595824808,94.2841460267166
0.0548141461813868,-0.0512746621582312,0.0142677046117218,94.2841460267166
0.0544255182344432,-0.0506718202999943,0.014394509021248,94.2841460267166
0.0542342340602101,-0.0507797672509139,0.014305531355395,94.2841460267166
0.0537388183052117,-0.0499540539346792,0.0143409242526945,94.3290908861166
0.0530532478206242,-0.0500968349101807,0.0142501640789192,94.3290908861166
0.0528942484279993,-0.0498618620332007,0.0142790482691801,94.3290908861166
0.0519663594338787,-0.0505249404134211,0.0141725702188551,94.2587047262866
0.05168569751001,-0.0502808648180833,0.0140955606534282,94.2587047262866
0.0509718348958193,-0.0507680842344389,0.0141618856956406,94.2587047262866
0.0504478831593385,-0.0506515945256903,0.0142178427238083,94.2587047262866
0.0496434998303679,-0.0516603880567706,0.0142254693474708,94.0367532055167
0.0496669694872646,-0.0516022534026284,0.0142911270698575,94.0367532055167
0.0491796621694032,-0.0521703956268103,0.0142360782514995,94.0367532055167
0.0489260475233666,-0.0515458246122415,0.0141486745561233,94.0367532055167
0.0484027153155213,-0.0523527142953366,0.0148952787594946,93.9578839976166
0.0476170902319927,-0.0516335278701202,0.014877993149102,93.9578839976166
0.0474152547559563,-0.0516398711029916,0.014860403113018,93.9578839976166
0.047027529785278,-0.051008446171549,0.0148350582124871,93.9578839976166
0.0469585250151117,-0.051161620014467,0.0148806710037766,93.9698065432167
0.0460608903131899,-0.0504671166493646,0.0141878460739781,93.9698065432167
0.0463524425171177,-0.0506493636429432,0.0142347595932223,93.9698065432167
0.0452638756568439,-0.0502893654668805,0.0141632421635107,93.9698065432167
0.0455335198216514,-0.050457727231216,0.0141503911896003,93.8929571086667
0.0446569742028361,-0.0503225482798548,0.0141776522958925,93.8929571086667
0.0450995779181919,-0.050968735562713,0.0141749834063791,93.8929571086667
0.0437268637422404,-0.185564542237223,0.0142540378081412,93.8929571086667
0.0440009035182472,-0.185564542237223,0.0142188624134485,93.8201864397166
0.0430740795049571,-0.185564542237223,0.0142170997847967,93.8201864397166
0.0437597074516705,-0.185564542237223,0.0142443261998129,93.8201864397166
0.0427843989245609,-0.185564542237223,0.0142339722181943,93.8201864397166
