0.183599244110102,-0.0472348901270234,-0.0358959760345314,108.270767254572
0.183599244110102,-0.0474853303395023,-0.035978340522958,108.310553651721
0.183599244110102,-0.0474280585325021,-0.035972368147982,108.310553651721
0.183599244110102,-0.0476368880924955,-0.0361922802063897,108.310553651721
0.183599244110102,-0.0473168422567021,-0.0359869486755461,108.310553651721
0.183599244110102,-0.0476259136445162,-0.0365014313961673,108.341674242817
0.183599244110102,-0.0473171081087427,-0.036218739426051,108.341674242817
0.183599244110102,-0.0477984997948302,-0.0368137477695245,108.341674242817
0.183599244110102,-0.0474119424746799,-0.0363785751086585,108.341674242817
0.183599244110102,-0.0477241567374794,-0.0368199781240765,108.341674242817
0.183599244110102,-0.0476922720117871,-0.0366858726302653,108.341674242817
0.183599244110102,-0.047383108907879,-0.0366056033449011,108.393170349959
0.183599244110102,-0.047214316840034,-0.0365634157245084,108.393170349959
0.183599244110102,-0.0470043955653762,-0.0365146397144977,108.393170349959
0.183599244110102,-0.0467112601653898,-0.0363494854988938,108.393170349959
0.183599244110102,-0.046334226991453,-0.0360781515756255,108.432772509379
0.183599244110102,-0.0465014511213196,-0.0361382131845981,108.432772509379
0.183599244110102,-0.0463118479931359,-0.0360788489022635,108.432772509379
0.183599244110102,-0.046259446187137,-0.0362712677185933,108.432772509379
0.183599244110102,-0.0456192681298104,-0.0357288091388788,108.491683944194
0.183599244110102,-0.0459442558351099,-0.0360878745913071,108.491683944194
0.183599244110102,-0.0456946089151053,-0.0358051898828741,108.491683944194
0.183599244110102,-0.0459470540041087,-0.0364124768321572,108.491683944194
0.183599244110102,-0.0457316121320109,-0.0361223684200253,108.544599285187
0.183599244110102,-0.0458644887111133,-0.0363172488336368,108.544599285187
0.183599244110102,-0.0456295711725304,-0.0360738167306419,108.544599285187
0.183599244110102,-0.0462649424851118,-0.0354088795021345,108.544599285187
0.183599244110102,-0.0460547664783616,-0.035246610978154,108.60909046648
0.183599244110102,-0.0457531468008135,-0.0350771596050632,108.60909046648
0.183599244110102,-0.0458427469366478,-0.0350828871496693,108.60909046648
0.183599244110102,-0.0455189878415199,-0.0349470620004639,108.60909046648
0.183599244110102,-0.0449260997049488,-0.0360195406511448,108.682923406115
0.183599244110102,-0.0445149320103436,-0.035612816558183,108.682923406115
0.183599244110102,-0.0449064099113028,-0.0361006021187585,108.682923406115
0.183599244110102,-0.0445329177030588,-0.0357593517485434,108.682923406115
0.183599244110102,-0.044627208940028,-0.0360317316252678,108.75951469709
0.183599244110102,-0.0442829786917826,-0.035702620536719,108.75951469709
0.183599244110102,-0.0442482625469269,-0.0358763592020064,108.75951469709
0.183599244110102,-0.0441118410578377,-0.0356848050897913,108.75951469709
0.183599244110102,-0.0440853158540545,-0.0357593211507435,108.839426481571
0.183599244110102,-0.0440021370749402,-0.0356619820943925,108.839426481571
0.183599244110102,-0.0439022378180692,-0.0356159197999577,108.839426481571
0.183599244110102,-0.0439677559524048,-0.0356527221331473,108.896054520184
0.183599244110102,-0.0435463132189852,-0.0353575229019939,108.896054520184
0.183599244110102,-0.0436080708355335,-0.0355383222678291,108.896054520184
0.183599244110102,-0.0433201458982275,-0.0352966723743734,108.896054520184
0.183599244110102,-0.0435089397259723,-0.0354914658439159,108.995520029075
0.183599244110102,-0.0429326248718973,-0.034891069787251,108.995520029075
0.183599244110102,-0.043094833507217,-0.0351299944764155,108.995520029075
0.183599244110102,-0.0431136691144864,-0.0350204318244113,108.995520029075
0.183599244110102,-0.0430076864783882,-0.0351204116836397,108.995520029075
0.183599244110102,-0.0428479024881274,-0.0349349553695691,108.995520029075
0.183599244110102,-0.0427780594698596,-0.0349195768750222,109.155873089487
0.183599244110102,-0.0425871267861861,-0.0347110740345351,109.155873089487
0.183599244110102,-0.0426602419423739,-0.0347561867045776,109.155873089487
0.183599244110102,-0.0426760861693521,-0.034828180126005,109.155873089487
0.183599244110102,-0.0424385752202622,-0.0346661480385128,109.271509367798
0.183599244110102,-0.0425833387256911,-0.0349249234480002,109.271509367798
0.183599244110102,-0.0421124447147328,-0.0343199675346212,109.271509367798
0.183599244110102,-0.0422900762407595,-0.0344500634371736,109.271509367798
0.183599244110102,-0.0421476028980147,-0.0340745956891053,109.40284443177
0.183599244110102,-0.0425394500205916,-0.0344145103613186,109.40284443177
0.183599244110102,-0.0422364282862553,-0.0340706737560988,109.40284443177
0.183599244110102,-0.0421356483753601,-0.0340192295171331,109.40284443177
0.183599244110102,-0.0420889250229623,-0.0337338075781443,109.54617290383
0.183599244110102,-0.0419911075826896,-0.0336458471377274,109.54617290383
0.183599244110102,-0.0419817395968281,-0.0334694605372572,109.54617290383
0.183599244110102,-0.0417185946238976,-0.0332717409721012,109.54617290383
0.183599244110102,-0.0417610513492912,-0.0333060830572308,109.704374825673
0.183599244110102,-0.0414749344751704,-0.0328943502421285,109.704374825673
0.183599244110102,-0.0413177620726893,-0.0327543995245426,109.704374825673
0.183599244110102,-0.0409045003283318,-0.0321572810336651,109.832763636176
0.183599244110102,-0.0410090839644289,-0.0322806954061999,109.832763636176
0.183599244110102,-0.0409489707513673,-0.0319671939950096,109.832763636176
0.183599244110102,-0.0408609271766561,-0.0318871598173656,109.832763636176
0.183599244110102,-0.04068116631817,-0.031505594739196,110.01263187124
0.183599244110102,-0.0412857097297225,-0.0305389593471711,110.01263187124
0.183599244110102,-0.0412472350147639,-0.0303722313746767,110.01263187124
0.183599244110102,-0.0411054071132333,-0.0302893287492536,110.01263187124
0.183599244110102,-0.0411371654802485,-0.0301714063438615,110.202556331511
0.183599244110102,-0.0408833057308218,-0.0297006879201311,110.202556331511
0.183599244110102,-0.0406831814129114,-0.0307773654906163,110.202556331511
0.183599244110102,-0.0405388862607979,-0.0304978000882668,110.202556331511
0.183599244110102,-0.0405561698155103,-0.0306333122911234,110.426391623748
0.183599244110102,-0.0402139895221498,-0.0301054572724654,110.426391623748
0.183599244110102,-0.0404386005351349,-0.0302178860538581,110.426391623748
0.183599244110102,-0.0407700269404544,-0.0301522446895978,110.426391623748
0.183599244110102,-0.0405466056060806,-0.0299594039099016,110.651019166462
0.183599244110102,-0.0406957051759843,-0.0297498572728555,110.651019166462
0.183599244110102,-0.04064754810348,-0.0294421034331897,110.651019166462
0.183599244110102,-0.0410068860573462,-0.0294942630012451,110.651019166462
0.183599244110102,-0.0408440948147736,-0.0291310318026513,110.891309038616
0.183599244110102,-0.0412103925525225,-0.0293451174742146,110.891309038616
0.183599244110102,-0.0409652822586431,-0.0287400598556411,110.891309038616
0.183599244110102,-0.0413793056094413,-0.0288766192627753,110.891309038616
0.183599244110102,-0.041339079027976,-0.0285152161707435,110.891309038616
0.183599244110102,-0.0416177974062006,-0.0286439349286534,110.891309038616
0.183599244110102,-0.0418612995120165,-0.0284394822302809,111.267177009719
0.183599244110102,-0.0416789345783932,-0.0280054426136889,111.267177009719
0.183599244110102,-0.0415383209953114,-0.027734897338977,111.267177009719
0.183599244110102,-0.0414540011731856,-0.0275589161494795,111.267177009719
0.183599244110102,-0.0416478523684986,-0.0274391293654349,111.52999668968
0.183599244110102,-0.0415875819787797,-0.0269602186895266,111.52999668968
0.183599244110102,-0.0420207834658689,-0.0270764549530804,111.52999668968
0.183599244110102,-0.0420718593713539,-0.0266650493748996,111.52999668968
0.183599244110102,-0.042438048605507,-0.0267482575831379,111.806917001149
0.183599244110102,-0.0426217219232546,-0.0265557028434335,111.806917001149
0.183599244110102,-0.0428753190500461,-0.026644952973657,111.806917001149
0.183599244110102,-0.0429886847127284,-0.0263862036389348,111.806917001149
0.183599244110102,-0.0433731479791627,-0.0264655668778006,112.108055368806
0.183599244110102,-0.0435714035425015,-0.0263798427742237,112.108055368806
0.183599244110102,-0.0436722389568444,-0.0261367379643185,112.108055368806
0.183599244110102,-0.0444549148542769,-0.0264076434809099,112.108055368806
0.183599244110102,-0.044511535589992,-0.0259178820768785,112.427479692039
0.183599244110102,-0.0446049913110644,-0.0257208049879802,112.427479692039
0.183599244110102,-0.0446038669926164,-0.0253409447056791,112.427479692039
0.183599244110102,-0.0447857186286819,-0.0253316146687262,112.427479692039
0.183599244110102,-0.0448340263272335,-0.0249170058783986,112.764540485144
0.183599244110102,-0.0447431639313617,-0.0245505310395475,112.764540485144
0.183599244110102,-0.0448591229565074,-0.0242468230726505,112.764540485144
0.183599244110102,-0.0448694665509176,-0.0238303244277328,112.764540485144
0.183599244110102,-0.0453701463446562,-0.0239826741865472,113.124710616059
0.183599244110102,-0.0450994136832695,-0.023369342956777,113.124710616059
0.183599244110102,-0.0454360221498757,-0.0234196260025473,113.124710616059
0.183599244110102,-0.0454946252344874,-0.0229703371130154,113.124710616059
0.183599244110102,-0.0460713020757049,-0.023103903455415,113.476950015455
0.183599244110102,-0.0464984817916264,-0.0228311285996382,113.476950015455
0.183599244110102,-0.0470829350991943,-0.0230073552404468,113.476950015455
0.183599244110102,-0.0474465157951135,-0.0228498776485111,113.476950015455
0.183599244110102,-0.0478531612152178,-0.0228030449455423,113.855105701674
0.183599244110102,-0.048407544248742,-0.0229172619510219,113.855105701674
0.183599244110102,-0.0486236339236312,-0.0226408945410544,113.855105701674
0.183599244110102,-0.0493997726222703,-0.0228917449549058,114.157761177346
0.183599244110102,-0.0498191703880781,-0.0226947411127568,114.157761177346
0.183599244110102,-0.0499039295562449,-0.0224414786222328,114.157761177346
0.183599244110102,-0.0500455422301199,-0.0220328525778824,114.157761177346
0.183599244110102,-0.0503367676373035,-0.021828622638469,114.560978783896
0.183599244110102,-0.0504885655395471,-0.0215073968070429,114.560978783896
0.183599244110102,-0.0507636173853363,-0.0213919901560122,114.560978783896
0.183599244110102,-0.0513833471336538,-0.0214602556875459,114.560978783896
0.183599244110102,-0.0514191551307251,-0.020759563997509,114.996444977593
0.183599244110102,-0.0520900571055245,-0.0209098239797654,114.996444977593
0.183599244110102,-0.0523305476480392,-0.0205442516941467,114.996444977593
0.183599244110102,-0.0527918262678905,-0.0205983428263599,114.996444977593
0.183599244110102,-0.0530728387082801,-0.0203280368312829,114.996444977593
0.183599244110102,-0.0537034980102249,-0.0203298820646805,114.996444977593
0.183599244110102,-0.0553498075342931,-0.0198418665735409,115.671808958277
0.183599244110102,-0.0558765399328061,-0.0198205142312568,115.671808958277
0.183599244110102,-0.0566953238068049,-0.0201939400795012,115.671808958277
0.183599244110102,-0.0572298985261925,-0.0199091068600671,115.671808958277
0.183599244110102,-0.0579799115486855,-0.0201500546416668,116.171464765733
0.183599244110102,-0.0578739830678746,-0.0208611875661782,116.171464765733
0.183599244110102,-0.0583340939545967,-0.0206586638983721,116.171464765733
0.183599244110102,-0.0588737732969423,-0.0205703360366795,116.171464765733
0.183599244110102,-0.0593224201269105,-0.0203703331840281,116.700207975118
0.183599244110102,-0.0596489179165309,-0.020109946574292,116.700207975118
0.183599244110102,-0.0597689797764438,-0.0194869953625828,116.700207975118
0.183599244110102,-0.0603549293538875,-0.0194584260159239,116.700207975118
0.183599244110102,-0.0606289594128453,-0.0189668624906983,117.244361033513
0.183599244110102,-0.0613128840758294,-0.019052216082004,117.244361033513
0.183599244110102,-0.0615956875616412,-0.0188405231036786,117.244361033513
0.183599244110102,-0.0618292142974341,-0.0185778336235404,117.244361033513
0.183599244110102,-0.0627061079874593,-0.0186535716633887,117.244361033513
0.183599244110102,-0.0631999320369522,-0.0181941963856339,117.962111148538
0.183599244110102,-0.063873568354545,-0.0182483743650869,117.962111148538
0.183599244110102,-0.0644539540857908,-0.0180330201831059,118.282963000573
0.183599244110102,-0.0651672010634791,-0.0180355138575234,118.282963000573
0.183599244110102,-0.0659190419620668,-0.0180337978753265,118.282963000573
0.183599244110102,-0.0662725586306196,-0.0176385162147492,118.282963000573
0.183599244110102,-0.0671070192643995,-0.0177275478608557,118.909877979742
0.183599244110102,-0.0675583446032562,-0.0176476367253565,118.909877979742
0.183599244110102,-0.0681980659563731,-0.0176120007908191,118.909877979742
0.183599244110102,-0.0684751048780249,-0.0171223157383957,118.909877979742
0.183599244110102,-0.0690656418895472,-0.0165806386427832,119.571604597175
0.183599244110102,-0.069532940677565,-0.0162586563315418,119.571604597175
-0.106125775273057,-0.0695206093070522,-0.0156472767868582,119.571604597175
-0.106125775273057,-0.0696328863601034,-0.0153375442122635,119.571604597175
-0.106125775273057,-0.0702015131875656,-0.0149893312880298,120.283497359551
-0.106125775273057,-0.0707685712813661,-0.0149684353997623,120.283497359551
-0.106125775273057,-0.0714352391603724,-0.0149455841547191,120.283497359551
-0.106125775273057,-0.0717024084002167,-0.0142870607410672,120.283497359551
-0.106125775273057,-0.0726569591527885,-0.0142631428850463,121.04485899472
-0.106125775273057,-0.0732774177721129,-0.0140675769394317,121.04485899472
-0.106125775273057,-0.0739552979653675,-0.0140824171969555,121.04485899472
-0.106125775273057,-0.0743721454192021,-0.0138379748704434,121.04485899472
-0.106125775273057,-0.0747921569366264,-0.0134289654574909,121.844346631218
-0.106125775273057,-0.0753811029779748,-0.013426472797588,121.844346631218
-0.106125775273057,-0.0758269441712196,-0.0131077650428252,121.844346631218
-0.106125775273057,-0.0760918060330612,-0.0128573367235766,121.844346631218
-0.106125775273057,-0.0765831357188729,-0.0124622575331568,121.844346631218
-0.106125775273057,-0.0769286947311991,-0.0120232791858728,121.844346631218
-0.106125775273057,-0.0780645037215426,-0.01192473749552,122.965724177651
-0.106125775273057,-0.0786032350272063,-0.011692518728072,122.965724177651
-0.106125775273057,-0.0790906656767155,-0.0118058495714427,122.965724177651
-0.106125775273057,-0.0798306151721983,-0.0119799258871288,122.965724177651
-0.106125775273057,-0.0810166132453109,-0.0121135621542164,123.555040394216
-0.106125775273057,-0.0820096256346268,-0.0122522882297065,123.555040394216
-0.106125775273057,-0.0829319885044248,-0.0125200072321419,123.555040394216
-0.106125775273057,-0.0839965075423947,-0.012820125442159,123.555040394216
-0.106125775273057,-0.0852472519620589,-0.0131257890727359,123.555040394216
-0.106125775273057,-0.0861352778026547,-0.0132095276933651,123.940527990244
-0.106125775273057,-0.0868823467304669,-0.0133435588976224,123.940527990244
-0.106125775273057,-0.0880738998880535,-0.0133136953736117,123.991240170247
-0.106125775273057,-0.0884566169952323,-0.0134776968487475,123.991240170247
-0.106125775273057,-0.0894569285458433,-0.0135977901618375,123.991240170247
-0.106125775273057,-0.0900660448101021,-0.0133129582390765,123.991240170247
-0.106125775273057,-0.0911647815537888,-0.0134002143118568,123.814290592503
-0.106125775273057,-0.0921594145345791,-0.0132937539886003,123.814290592503
-0.106125775273057,-0.0928545585157498,-0.0133371307497879,123.814290592503
-0.106125775273057,-0.0939946321188864,-0.0134720881668981,123.814290592503
-0.106125775273057,-0.0954889716080795,-0.0139371616645022,123.428059789835
-0.106125775273057,-0.0965953987629282,-0.0142388291743674,123.428059789835
-0.106125775273057,-0.0979130478678464,-0.014612852185052,123.428059789835
-0.106125775273057,-0.0993928094310456,-0.014910584527957,123.428059789835
-0.106125775273057,-0.101296011501179,-0.0156536089837719,122.910245091129
-0.106125775273057,-0.102439624781994,-0.015754527241084,122.910245091129
-0.106125775273057,-0.10400716068651,-0.0165916051975686,122.910245091129
-0.106125775273057,-0.105725989758789,-0.0171054776242327,122.910245091129
-0.106125775273057,-0.107380296637097,-0.0175181642454715,122.291101838991
-0.106125775273057,-0.109067437572297,-0.0181025950292897,122.291101838991
-0.106125775273057,-0.110397459692275,-0.0182800045718525,122.291101838991
-0.106125775273057,-0.111535240938922,-0.0182353200338332,122.291101838991
-0.106125775273057,-0.113076837734771,-0.0187606495422681,122.291101838991
-0.106125775273057,-0.114237191357515,-0.0194914394145734,121.467303612867
-0.106125775273057,-0.115470878143623,-0.019861640851874,121.467303612867
-0.106125775273057,-0.117059488104627,-0.0204645820104651,121.467303612867
-0.106125775273057,-0.118579573433584,-0.0208683956276569,121.467303612867
-0.106125775273057,-0.121143472683938,-0.021873604154209,120.661842975895
-0.106125775273057,-0.12278753753621,-0.0224123191998076,120.661842975895
-0.106125775273057,-0.124409915350596,-0.0232112196717621,120.661842975895
-0.106125775273057,-0.126223504456252,-0.0240648972729514,120.661842975895
-0.106125775273057,-0.129248075941966,-0.0239952330185696,119.869884377005
-0.106125775273057,-0.130795837143552,-0.0247848456176734,119.869884377005
-0.106125775273057,-0.13227549407908,-0.0253152946716401,119.869884377005
-0.106125775273057,-0.133940188950929,-0.0258936224912037,119.869884377005
-0.106125775273057,-0.1363726244443,-0.0268259136613728,119.092287628319
-0.106125775273057,-0.137014073367944,-0.0282389823166917,119.092287628319
-0.106125775273057,-0.138519808172744,-0.0286692953616756,119.092287628319
-0.106125775273057,-0.139977146245471,-0.029073445274388,119.092287628319
-0.106125775273057,-0.142297824112549,-0.0300357219148936,118.348045773138
-0.106125775273057,-0.14373547069502,-0.0306142020175237,118.348045773138
-0.106125775273057,-0.144902089797632,-0.03103969852816,118.348045773138
-0.106125775273057,-0.146628470071408,-0.0320373515198074,118.348045773138
-0.106125775273057,-0.14743705922132,-0.0328311364600335,117.62799271251
-0.106125775273057,-0.148799729654823,-0.033526549434141,117.62799271251
-0.106125775273057,-0.150312113943027,-0.0342574834965084,117.62799271251
-0.106125775273057,-0.151702580098947,-0.0351330297714752,117.62799271251
-0.106125775273057,-0.154354363415785,-0.0364706919623264,116.811138426039
-0.106125775273057,-0.155728488618027,-0.0370406422040112,116.811138426039
-0.106125775273057,-0.157268927040439,-0.0380672599521923,116.811138426039
-0.106125775273057,-0.158606299886226,-0.038698287235707,116.811138426039
-0.106125775273057,-0.160781449449529,-0.0397637681233711,116.029447834556
-0.106125775273057,-0.162077998068543,-0.040526655776606,116.029447834556
-0.106125775273057,-0.163102681281145,-0.0410574443602408,116.029447834556
-0.106125775273057,-0.164455206080573,-0.0419354080957461,116.029447834556
-0.106125775273057,-0.166160205914962,-0.0427780763585974,115.28553478707
-0.106125775273057,-0.167427415380616,-0.0436682111437496,115.28553478707
-0.106125775273057,-0.16846015917609,-0.0442918395521359,115.28553478707
-0.106125775273057,-0.16940810804654,-0.0450180293132072,115.28553478707
-0.106125775273057,-0.171731152006098,-0.0466113403334222,114.58279909012
-0.106125775273057,-0.172546030798197,-0.0473632758980333,114.58279909012
-0.106125775273057,-0.173550821183916,-0.0484134689784374,114.58279909012
-0.106125775273057,-0.174286402757343,-0.0488352855010921,114.58279909012
-0.106125775273057,-0.176237728629059,-0.0501826557473486,113.918105534079
-0.106125775273057,-0.176035427407826,-0.050633400256045,113.918105534079
-0.106125775273057,-0.176580435268045,-0.0511321946591733,113.918105534079
-0.106125775273057,-0.177488883776964,-0.0519306133547695,113.918105534079
-0.106125775273057,-0.178957248578926,-0.0529405621787799,113.191180901186
-0.106125775273057,-0.179522588316814,-0.053575580708752,113.191180901186
-0.106125775273057,-0.179737516641738,-0.0538312342529481,113.191180901186
-0.106125775273057,-0.180096600885776,-0.0543773239640385,113.191180901186
-0.106125775273057,-0.181340518293667,-0.054974798678126,112.523805625305
-0.106125775273057,-0.181284298365456,-0.0552884033435255,112.523805625305
-0.106125775273057,-0.181574618838715,-0.0560316983316716,112.523805625305
-0.106125775273057,-0.18148369232695,-0.0562917150044284,112.523805625305
-0.106125775273057,-0.181829943955073,-0.0569861656981644,112.523805625305
-0.106125775273057,-0.182945516223191,-0.0578894975193709,111.757323821846
0.183599244110102,-0.183247008909351,-0.0587667172668659,111.757323821846
0.183599244110102,-0.183441301185075,-0.0593311849468565,111.757323821846
0.183599244110102,-0.183653215877539,-0.0600232346947781,111.757323821846
0.183599244110102,-0.184649570015979,-0.0608890404944125,111.17930214825
0.183599244110102,-0.184818294701063,-0.0615138112365721,111.17930214825
0.183599244110102,-0.185098133514624,-0.0623623063278012,111.17930214825
0.183599244110102,-0.184768644480538,-0.0624930496912856,111.17930214825
0.183599244110102,-0.184831948375272,-0.0633644498301318,110.628454786012
0.183599244110102,-0.184333190941324,-0.0633802614664809,110.628454786012
0.183599244110102,-0.184610504774699,-0.0630108363659433,110.628454786012
0.183599244110102,-0.184114322231978,-0.0631568867891528,110.628454786012
0.183599244110102,-0.184500605385748,-0.0637807545107856,110.039281657466
0.183599244110102,-0.183981615234454,-0.0638454509248234,110.039281657466
0.183599244110102,-0.183443657600559,-0.0639084007615767,110.039281657466
0.183599244110102,-0.182392064216037,-0.0648437911371411,110.039281657466
0.183599244110102,-0.182514231102001,-0.0651894555941798,109.49971087047
0.183599244110102,-0.182200526990446,-0.0654810479843695,109.49971087047
0.183599244110102,-0.181431808064719,-0.0652182837783853,109.49971087047
0.183599244110102,-0.181173836928579,-0.0656088446084006,109.49971087047
0.183599244110102,-0.181421149413345,-0.0660628625275051,109.037263413638
0.183599244110102,-0.180780729185087,-0.0660659849582935,109.037263413638
0.183599244110102,-0.180248554759988,-0.0660474986789549,109.037263413638
0.183599244110102,-0.179479607471856,-0.065815541159938,109.037263413638
0.183599244110102,-0.179863826908995,-0.0662026606318344,108.653082698591
0.183599244110102,-0.17910230078135,-0.0656107397627021,108.653082698591
0.183599244110102,-0.178739417761105,-0.0655582306235549,108.653082698591
0.183599244110102,-0.177795465529935,-0.0650061027120255,108.653082698591
0.183599244110102,-0.177975426972063,-0.0654493280620394,108.340530790892
0.183599244110102,-0.176191057514559,-0.0645457973871285,108.340530790892
0.183599244110102,-0.175246598877992,-0.0641408855395691,108.340530790892
0.183599244110102,-0.17447980805641,-0.0636977136502992,108.340530790892
0.183599244110102,-0.174515616946043,-0.0638033104731092,107.99881822304
0.183599244110102,-0.173658418854903,-0.063291543941295,107.99881822304
0.183599244110102,-0.172733878070587,-0.0626237809656248,107.99881822304
0.183599244110102,-0.171989140721316,-0.0621098614364511,107.99881822304
0.183599244110102,-0.171828418140346,-0.0619457710731836,107.740506462015
0.183599244110102,-0.171125379516362,-0.0616969932698247,107.740506462015
0.183599244110102,-0.16968202181215,-0.0606615893796402,107.740506462015
0.183599244110102,-0.169181855648874,-0.0605408444303648,107.740506462015
0.183599244110102,-0.168549543890157,-0.0599327853816691,107.539353684431
0.183599244110102,-0.167791608784795,-0.0597632377044309,107.539353684431
0.183599244110102,-0.166644818637678,-0.0590322517342437,107.539353684431
0.183599244110102,-0.165555840699159,-0.0584581469019237,107.539353684431
0.183599244110102,-0.164662576478776,-0.0579398447023137,107.539353684431
0.183599244110102,-0.163530276451665,-0.0573689508659792,107.539353684431
0.183599244110102,-0.164109096091189,-0.0576064551245415,107.373067607921
0.183599244110102,-0.163197736735164,-0.0571506506906732,107.373067607921
0.183599244110102,-0.162070340675909,-0.0566633983249972,107.373067607921
0.183599244110102,-0.160008544117821,-0.0557991368182017,107.373067607921
0.183599244110102,-0.160331696989627,-0.0561845624793529,107.201864649335
0.183599244110102,-0.158972650439833,-0.0553215154224626,107.201864649335
0.183599244110102,-0.158609178070193,-0.0554703123643744,107.201864649335
0.183599244110102,-0.15734851446134,-0.0547052896419766,107.201864649335
0.183599244110102,-0.157576346940188,-0.055131392507833,107.068300734685
0.183599244110102,-0.156592338727819,-0.0544680953972261,107.068300734685
0.183599244110102,-0.155643566243301,-0.0541218986829206,107.068300734685
0.183599244110102,-0.154608410537784,-0.0536781941519229,107.068300734685
0.183599244110102,-0.154122641196351,-0.053605929228674,106.977889184557
0.183599244110102,-0.153067087452568,-0.053183697860158,106.977889184557
0.183599244110102,-0.152163088770183,-0.0530060409474411,106.977889184557
0.183599244110102,-0.151840884544412,-0.0529551770704371,106.921011770126
0.183599244110102,-0.150511394419286,-0.0522824902471572,106.921011770126
0.183599244110102,-0.149817843681052,-0.0519819721763791,106.921011770126
0.183599244110102,-0.148725513120235,-0.0514354640174169,106.921011770126
0.183599244110102,-0.149660881303903,-0.0512404890841158,106.909939504804
0.183599244110102,-0.148144719824205,-0.0505034858673019,106.909939504804
0.183599244110102,-0.147746372073342,-0.0509564230502069,106.909939504804
0.183599244110102,-0.146627931936466,-0.0504266977647333,106.909939504804
0.183599244110102,-0.146780478397257,-0.0507505567625634,106.935105428644
0.183599244110102,-0.144352549767065,-0.0505802506199133,106.935105428644
0.183599244110102,-0.143360279634951,-0.0502523846871929,106.935105428644
0.183599244110102,-0.142386359238192,-0.0499140084665225,106.935105428644
0.183599244110102,-0.142302940335844,-0.0500119773832543,106.866207791073
0.183599244110102,-0.141278331178612,-0.0496945448197607,106.866207791073
0.183599244110102,-0.140206544905664,-0.0494119344028748,106.866207791073
0.183599244110102,-0.13903701128859,-0.0488689564133023,106.866207791073
0.183599244110102,-0.13869402410086,-0.0485331101713709,106.836612796763
0.183599244110102,-0.137701143916884,-0.0480793480078233,106.836612796763
0.183599244110102,-0.136285139573667,-0.0471351411201389,106.836612796763
0.183599244110102,-0.135467813127383,-0.0469426123501799,106.836612796763
0.183599244110102,-0.13469665703478,-0.0465207389383262,106.854297636855
0.183599244110102,-0.133694255090272,-0.0464411717098367,106.854297636855
0.183599244110102,-0.132353670499282,-0.0456918044195951,106.854297636855
0.183599244110102,-0.13146581858924,-0.0452890145057807,106.854297636855
0.183599244110102,-0.131236275245145,-0.0449625304837293,106.903041751753
0.183599244110102,-0.130050780018372,-0.0445076101418733,106.903041751753
0.183599244110102,-0.128967762528736,-0.0439993452395283,106.903041751753
0.183599244110102,-0.127699049808554,-0.043315784693641,106.903041751753
0.183599244110102,-0.126572918534007,-0.0427389012921113,106.903041751753
0.183599244110102,-0.12571874108473,-0.0411939121764123,106.903041751753
0.183599244110102,-0.12617404318769,-0.0412951839610763,106.905190969136
0.183599244110102,-0.124906022334628,-0.0405416308330114,106.905190969136
0.183599244110102,-0.123848924003412,-0.0400149816011232,106.905190969136
0.183599244110102,-0.122534055363938,-0.0389608588286036,106.905190969136
0.183599244110102,-0.121898197963874,-0.039774649286331,106.957147114779
0.183599244110102,-0.120249212214573,-0.0386024105411288,106.957147114779
0.183599244110102,-0.119490215290356,-0.0385027505512739,106.957147114779
0.183599244110102,-0.118888863999636,-0.0378653437209041,107.049119858306
0.183599244110102,-0.117747192566349,-0.0372685124196354,107.049119858306
0.183599244110102,-0.116849849156208,-0.0367037764903928,107.049119858306
0.183599244110102,-0.115860703132842,-0.0361040770699991,107.049119858306
0.183599244110102,-0.115856255576824,-0.0359013123522183,107.200921988006
0.183599244110102,-0.115010078794903,-0.0354466246708673,107.200921988006
0.0387367281411475,-0.114256372620749,-0.0349427580501609,107.200921988006
-0.347493136930129,-0.113350737423288,-0.0344055675910631,107.200921988006
-0.347128981571474,-0.113046202052004,-0.0340323356975321,107.402832668076
-0.347025163444719,-0.11178579080537,-0.0330917078533696,107.402832668076
-0.347081949545679,-0.111402129339956,-0.0326974363145586,107.402832668076
-0.346963452018676,-0.110293804813862,-0.0318158134301982,107.402832668076
-0.346923547228002,-0.110546951916271,-0.0319238184705099,107.645760396197
-0.345582555042837,-0.109203894706355,-0.0307578941362062,107.645760396197
-0.345629026933622,-0.108662470383319,-0.0304580606387254,107.645760396197
-0.345545441269709,-0.10765297410409,-0.0295179625030555,107.645760396197
-0.344940036728227,-0.107528448760301,-0.0292386711915053,107.875555703414
-0.344592555043604,-0.106953702138293,-0.0286477054234985,107.875555703414
-0.343817376478002,-0.106342431604579,-0.0280626404457919,107.875555703414
-0.342784989710552,-0.105746431553005,-0.0273933178487856,107.875555703414
-0.341986024722048,-0.105809485495433,-0.0270739990902263,108.11471870768
-0.340650489024475,-0.105225134120802,-0.0265642144694877,108.11471870768
-0.339776581834704,-0.105381212558307,-0.0254379708180288,108.11471870768
-0.338246471652593,-0.105049106593946,-0.0251634289844299,108.11471870768
-0.33711745676726,-0.105079627533601,-0.0247198721992884,108.284054234383
-0.335469882410663,-0.104673428976573,-0.0243211342155459,108.284054234383
-0.333694896654412,-0.103806687212694,-0.0232813492487248,108.284054234383
-0.332002535640808,-0.104227827412689,-0.0235529115807714,108.284054234383
-0.330338239322678,-0.104118088669356,-0.0232096108984321,108.338907584014
