0.0292026025425025,-0.0353103084307084,0.0153922531162323,102.297276293615
0.0303363708494154,-0.036133880905849,0.0153245166458137,102.297276293615
0.0306992147195481,-0.0364106649156011,0.015256780175395,102.297276293615
0.0322602433884325,-0.0376798020153048,0.0152199177712363,102.297276293615
0.0328342803693848,-0.0381318402315505,0.0152067643205825,102.405811247844
0.0337228775826538,-0.0389387478333826,0.0153000577370841,102.405811247844
0.0341420637916139,-0.0390655900923895,0.01534845869351,102.405811247844
0.0352732018783573,-0.0395931920702157,0.0153130190214564,102.405811247844
0.0356763136611706,-0.0392270849487669,0.0152410950411733,102.42311247728
0.0363293779659587,-0.0396097149375341,0.0152594814174466,102.42311247728
0.0367983437595101,-0.0390861070461684,0.0152846103745293,102.42311247728
0.0370923784238549,-0.0395601494713579,0.0153123423466798,102.42311247728
0.037519381896322,-0.0389262315956406,0.0153561281940305,102.424112081118
0.0380603786377159,-0.0392719691449216,0.0153978489359859,102.424112081118
0.0385234461130427,-0.0391376458132486,0.0153785426562145,102.424112081118
0.0388854753730367,-0.0397636100096134,0.015280727680146,102.424112081118
0.0391494274072479,-0.0395210458597352,0.0152905203647149,102.410024676338
0.0394810814148535,-0.0406042675524434,0.0153045216077876,102.410024676338
0.0395831988558295,-0.0409226449823139,0.0153893437265248,102.410024676338
0.0396145760738598,-0.0420307871584004,0.0153459406525788,102.410024676338
0.0401176169081122,-0.0423984258838878,0.0152659803797448,102.421600105554
0.0402079410927639,-0.0438711220749002,0.0151545157508389,102.421600105554
0.0402377605560179,-0.0445037229234535,0.0151977153546044,102.421600105554
0.0406061700434947,-0.0454263161307146,0.015130315272626,102.421600105554
0.0410868711483695,-0.0457196548135431,0.0152548312273059,102.3845578213
0.0411992240908934,-0.0465316804546094,0.0152785811087206,102.3845578213
0.041632816875722,-0.0465030467609718,0.0152642812868007,102.3845578213
0.0416507667884004,-0.0468719639883389,0.0152049985736137,102.3845578213
0.042133410016558,-0.0464302536840883,0.0145293119137322,102.338093460092
0.0416252922344698,-0.0466958613296518,0.0145337048427252,102.338093460092
0.0419924539729256,-0.0465562761608809,0.0145075304698875,102.338093460092
0.0419784911591896,-0.0465547199185789,0.0144874017340225,102.338093460092
0.0420497649590192,-0.0462209717961743,0.0145962115058413,102.297868971398
0.042303570340684,-0.0462519398532647,0.0153280972532431,102.297868971398
0.0424329074458701,-0.0465383439849033,0.0153977854002782,102.297868971398
0.0425665706282542,-0.0467342853731767,0.0152945367569371,102.237445141832
0.0425917453168047,-0.0467543095616902,0.0153140441681513,102.237445141832
0.0427062229093646,-0.0471229382973928,0.0152245028665109,102.237445141832
0.0429316671103001,-0.0475608543090996,0.0152721371067585,102.237445141832
0.0430724271066792,-0.047954376650075,0.0151992483971714,102.185296188748
0.0437091118083154,-0.0482997244668279,0.0152865940138944,102.185296188748
0.0436599691358598,-0.0486657191482025,0.0152556907134132,102.185296188748
0.0437736422586561,-0.0489926465033967,0.0152768707118775,102.185296188748
0.0435061101891343,-0.0491071024355043,0.0144944179471435,102.076769961159
0.0438371325962292,-0.0492252971120712,0.0145876965516397,102.076769961159
0.0438047418235567,-0.0490991913131519,0.0145924305465483,102.076769961159
0.044215777585254,-0.0487848877081213,0.0146197353092777,102.076769961159
0.0443424984736458,-0.0485986246776295,0.0145598106125901,102.076769961159
0.0450018840951657,-0.0487678021924635,0.0145644689883129,102.076769961159
0.0450584524194968,-0.0486956228323196,0.0144925910032048,101.968729388629
0.0458476420863356,-0.0488799062903497,0.0144648017319804,101.968729388629
0.0459138225205792,-0.0491130111390052,0.0144532456391804,101.968729388629
0.0461937982790613,-0.0493105902998336,0.0145028101176156,101.968729388629
0.0460107398805923,-0.0492118150544089,0.0152591204722605,101.886355879412
0.046701295083889,-0.0493455739458688,0.0152625451638428,101.886355879412
0.0465817424749933,-0.0496611632202738,0.015190608710292,101.886355879412
0.0474365693416916,-0.0497480646146751,0.015182613345651,101.886355879412
0.0475685062459215,-0.0497202368162308,0.0150892739339744,101.806839514035
0.0483744014565427,-0.0497127602232489,0.0143682547415387,101.806839514035
0.0483684775459426,-0.0495535589651978,0.0143823612278082,101.806839514035
0.0490432417707224,-0.0496863632359481,0.0143899036569133,101.806839514035
0.0486453503496223,-0.0498559757281209,0.0143220151685437,101.712275518785
0.049776209817486,-0.0497401956013546,0.0142884897533033,101.712275518785
0.0496504469531103,-0.0497835616325233,0.0142439052270256,101.712275518785
0.0503858651076653,-0.0497479526225694,0.0142392990831116,101.712275518785
0.0500217348585108,-0.0492845113701131,0.0142589078396265,101.592837289562
0.0508072826820381,-0.0492459170985875,0.0142694415142589,101.592837289562
0.0502899062545434,-0.0490945414009199,0.0143267608571408,101.592837289562
0.0508166383853212,-0.0491332521442356,0.0143586398010355,101.592837289562
0.0500708012367151,-0.0488982398460343,0.0143395767499857,101.59797005501
0.0509079109364889,-0.0487343192406457,0.0143035391406583,101.59797005501
0.0504877763610128,-0.0488267996337886,0.0142874992978843,101.59797005501
0.0510824642160017,-0.0491563319253632,0.0142831870553422,101.503669414626
0.0504497306391198,-0.0489552232213291,0.0142796750508855,101.503669414626
0.051305388533707,-0.0489677860477871,0.0143072417522381,101.503669414626
0.0511553389879209,-0.0489381977334399,0.0143195555960552,101.503669414626
0.0521040594513311,-0.0494398063435146,0.0143583287489205,101.390346401226
0.0513974191986375,-0.0493273752286795,0.0144029019712992,101.390346401226
0.0519524202810181,-0.0492824372763141,0.0143473511039134,101.390346401226
0.0512830970918303,-0.0488376046321543,0.0143073087960524,101.390346401226
0.0518959388741885,-0.0492931141557107,0.0143326708473265,101.289744265896
0.0513922258779248,-0.0490634479126711,0.0143960506391865,101.289744265896
0.0518158463280848,-0.0493361173324567,0.0143645727888086,101.289744265896
0.0516812434709347,-0.0490160752519259,0.0142923315197767,101.289744265896
0.0522545496205622,-0.0490684561996416,0.0143394083608708,101.202508325742
0.0516466686546003,-0.0485928391654449,0.0144393523678319,101.202508325742
0.0520827641805962,-0.0485188482209979,0.01449447251769,101.202508325742
0.0515885416097429,-0.0478785535147774,0.0144483136311459,101.202508325742
0.0519041192597017,-0.0477090176252049,0.0144096133689391,101.132875008888
0.0513867027535814,-0.0473061170652915,0.0144201061156617,101.132875008888
0.0520951986949313,-0.0476004995145458,0.0144168217483418,101.132875008888
0.0517143677307446,-0.0473699301671651,0.0144236204588561,101.132875008888
0.0523387323594225,-0.0476999843419527,0.0144416521265771,101.132875008888
0.0519651604552335,-0.0476456524917544,0.0144448612645008,101.132875008888
0.0521009620495913,-0.0482834184162263,0.0143967623950287,100.903054308433
0.051590264024897,-0.0480177910600521,0.0143978487386936,100.903054308433
0.0523432356517486,-0.048554887280638,0.0144615508865676,100.903054308433
0.05188744944867,-0.0485938470943969,0.0144563557705411,100.903054308433
0.0525929860905324,-0.0489746982005559,0.0144128022378026,100.83892921084
0.0523494903317294,-0.0482003090745267,0.0144218110554501,100.83892921084
0.0531847771783473,-0.0483521475235753,0.0143672826062318,100.83892921084
0.0531007689988024,-0.0481813936078603,0.0143323219856185,100.83892921084
0.0538182642816795,-0.0485813129379179,0.0142933020959251,100.753530660129
0.0533099301715876,-0.0480002441369184,0.0143606811292641,100.753530660129
0.0537495772432685,-0.0481848429647184,0.014408129439864,100.753530660129
0.0530119842196768,-0.0475577297293483,0.0143642274352072,100.753530660129
0.0537465404423422,-0.0477389060783956,0.0143531503938476,100.575075655137
0.0535825522265705,-0.0470048000648471,0.0144618186720351,100.575075655137
0.0544722388058579,-0.0473647180545621,0.0144585717245185,100.575075655137
0.0542119479299585,-0.0473771308115984,0.0143786289922174,100.575075655137
0.0551757239532481,-0.0476215495507483,0.014313886885643,100.522493589396
0.0545098924332443,-0.0478643529157645,0.0143069657811887,100.522493589396
0.0548364897737644,-0.0482854051561828,0.0142904036203268,100.522493589396
0.054068092221902,-0.0484351990773483,0.0143865085893419,100.522493589396
0.0548121171406025,-0.0487485776275852,0.0144236321525446,100.470609149681
0.0545566912304103,-0.0488055139661955,0.0144692792453205,100.470609149681
0.0555589976372387,-0.0491072619122629,0.0144721516050143,100.470609149681
0.0556282245781963,-0.0489121868949198,0.0143728815443024,100.470609149681
0.0562524901209226,-0.0493371834973038,0.0142735124770275,100.424435519199
0.0558202408875167,-0.0490979549203041,0.0142286960259273,100.424435519199
0.0564870061429238,-0.0492917594991992,0.014276451490746,100.424435519199
0.0559665198072266,-0.0489941897546143,0.0143263656104684,100.424435519199
0.0569340364700545,-0.0491783249350964,0.0143893945916724,100.383835996214
0.0568566571503341,-0.0486953029828655,0.0144455149416899,100.383835996214
0.0580240385604001,-0.0487726716092228,0.01442724745125,100.383835996214
0.0577436626627137,-0.0481701899175981,0.0143675234962156,100.383835996214
0.0589974194697921,-0.0481550217067912,0.0142680386614243,100.383835996214
0.058456985678569,-0.0478245894466545,0.0142804039574709,100.366219860326
0.0593851093354573,-0.0483043631798493,0.0142289197651679,100.366219860326
0.0592407462223423,-0.0482833960178051,0.0142339932668337,100.337156167612
0.0601871767958888,-0.0482497043127022,0.0142437337195938,100.337156167612
0.0601580120145709,-0.0484049970462615,0.0143216553927264,100.337156167612
0.0614281473141886,-0.0484592952988281,0.0144036106088245,100.337156167612
0.0612716132399179,-0.0487273569154135,0.0150969703299786,100.28255992075
0.0626745342897424,-0.0490202565891874,0.0149819972047226,100.28255992075
0.0626484814929896,-0.0490190587216239,0.0149011244343933,100.28255992075
0.0637972698684688,-0.0492228350776177,0.0149622863233279,100.28255992075
0.0632519325636266,-0.0490105544890794,0.0150434639091383,100.28255992075
0.0648219233926624,-0.0489251600604534,0.0143699803401768,100.28255992075
0.0643581151870732,-0.0488062692409569,0.0144343825502045,100.198197781141
0.0657491530209594,-0.0488250211991488,0.0145038185033569,100.198197781141
0.0655889872437523,-0.0486335102185801,0.0144597913762327,100.198197781141
0.0667236604584304,-0.048560448808611,0.0143613203842374,100.159475300849
0.0665946806807504,-0.0485192110754206,0.0150563406091635,100.159475300849
0.0680944537575995,-0.0486230008793736,0.0150009639777368,100.159475300849
0.0677044631373829,-0.0486661402385202,0.0150981256664059,100.159475300849
0.068453142488287,-0.0488406911345896,0.0152448837962587,100.039960258393
0.0681330316077515,-0.0489043142978519,0.0153517660584173,100.039960258393
0.0689792806828048,-0.0489567507936519,0.0145765739048948,100.039960258393
0.0685902688502297,-0.0490002306088001,0.0145239242416345,100.039960258393
0.0691767422770172,-0.0492296083601753,0.0144370315604473,99.9643654144633
0.0690337354632252,-0.0492299084990188,0.0142935164802149,99.9643654144633
0.069726548107185,-0.0496635060951267,0.0143062575334531,99.9643654144633
0.0693538912511364,-0.049793204152831,0.014383528257924,99.9643654144633
0.0699941270155826,-0.0499651680312568,0.0144398661105482,99.8880916782999
0.0691939789833086,-0.0498144848927714,0.0145102426260484,99.8880916782999
0.0697809072783538,-0.049895365591566,0.0145186589634767,99.8880916782999
0.0690907663818141,-0.0496664089305085,0.0145197799984176,99.8880916782999
0.0695024545076474,-0.0493491352948326,0.0144389430887332,99.8081249113773
0.0691628461000324,-0.0493062602370557,0.0143161281759455,99.8081249113773
0.0691637978466735,-0.0491964183797063,0.014344624135747,99.8081249113773
0.0687144614050788,-0.0485407601484464,0.0144051210435936,99.8081249113773
0.0690731535158914,-0.0488868453212238,0.0146006056042032,99.7330369226094
0.068511121290517,-0.049031615276524,0.0145606993329188,99.7330369226094
0.0680702588224406,-0.0494148388234519,0.0145005660987857,99.7330369226094
0.0675257651002376,-0.0495764953964301,0.0144120904819605,99.7330369226094
0.0672845270235352,-0.0498076058896659,0.0144326842368396,99.7630487443085
0.0668052397766843,-0.0500144176796948,0.0144216364297013,99.7630487443085
0.0662005600305891,-0.0501161513085857,0.0144674612665429,99.7630487443085
0.0659910299412976,-0.0500646752570848,0.0144962304688665,99.7630487443085
0.0656339998862631,-0.0506357185247749,0.0146613453509817,99.6515197779904
0.0648685570465756,-0.0505118642151502,0.0145697225727821,99.6515197779904
0.064272669971504,-0.0507556549025709,0.0145696590370744,99.6515197779904
0.0636603072011539,-0.050364652831944,0.0144420185288179,99.6515197779904
0.0631019409628414,-0.0501711842293662,0.0144296232189707,99.5425714648578
0.0626445979707365,-0.0500482572143774,0.0144396252205644,99.5425714648578
0.0625448659323008,-0.0497953611207883,0.0145606673701701,99.5425714648578
0.0620927952592599,-0.0494707542420259,0.0144855397090181,99.5425714648578
0.0613637863046883,-0.0496225617812534,0.0145777990136636,99.4457399294678
0.0604365890773044,-0.0496611139437472,0.0144518685124606,99.4457399294678
0.0599742757078779,-0.0498470230791848,0.0144172107583804,99.4457399294678
0.0592492260386481,-0.050150855422325,0.0143280300121365,99.4457399294678
0.0588231037358109,-0.0504452092016003,0.0143982467138934,99.4457399294678
0.0583436563579498,-0.0510879220413687,0.0144154567051001,99.4457399294678
0.0580169834861209,-0.0514685115339686,0.0144809249897326,99.1930513212681
0.0575372914451507,-0.051569327723529,0.0143827042426719,99.1930513212681
0.057249979221807,-0.0515101394476556,0.0143375872637762,99.1930513212681
0.0563096153932881,-0.0513511939795741,0.0142688603379387,99.1930513212681
0.0558697543114036,-0.0511519779421277,0.0143067595824808,99.1046012933224
0.0548141461813868,-0.0512746621582312,0.0142677046117218,99.1046012933224
0.0544255182344432,-0.0506718202999943,0.014394509021248,99.1046012933224
0.0542342340602101,-0.0507797672509139,0.014305531355395,99.1046012933224
0.0537388183052117,-0.0499540539346792,0.0143409242526945,99.147624458293
0.0530532478206242,-0.0500968349101807,0.0142501640789192,99.147624458293
0.0528942484279993,-0.0498618620332007,0.0142790482691801,99.147624458293
0.0519663594338787,-0.0505249404134211,0.0141725702188551,99.0802443591054
0.05168569751001,-0.0502808648180833,0.0140955606534282,99.0802443591054
0.0509718348958193,-0.0507680842344389,0.0141618856956406,99.0802443591054
0.0504478831593385,-0.0506515945256903,0.0142178427238083,99.0802443591054
0.0496434998303679,-0.0516603880567706,0.0142254693474708,98.8676480449067
0.0496669694872646,-0.0516022534026284,0.0142911270698575,98.8676480449067
0.0491796621694032,-0.0521703956268103,0.0142360782514995,98.8676480449067
0.0489260475233666,-0.0515458246122415,0.0141486745561233,98.8676480449067
0.0484027153155213,-0.0523527142953366,0.0148952787594946,98.7920578421442
0.0476170902319927,-0.0516335278701202,0.014877993149102,98.7920578421442
0.0474152547559563,-0.0516398711029916,0.014860403113018,98.7920578421442
0.047027529785278,-0.051008446171549,0.0148350582124871,98.7920578421442
0.0469585250151117,-0.051161620014467,0.0148806710037766,98.8034862296805
0.0460608903131899,-0.0504671166493646,0.0141878460739781,98.8034862296805
0.0463524425171177,-0.0506493636429432,0.0142347595932223,98.8034862296805
0.0452638756568439,-0.0502893654668805,0.0141632421635107,98.8034862296805
0.0455335198216514,-0.050457727231216,0.0141503911896003,98.7298124716534
0.0446569742028361,-0.0503225482798548,0.0141776522958925,98.7298124716534
0.0450995779181919,-0.050968735562713,0.0141749834063791,98.7298124716534
0.0437268637422404,-0.185564542237223,0.0142540378081412,98.7298124716534
0.0440009035182472,-0.185564542237223,0.0142188624134485,98.6600281356355
0.0430740795049571,-0.185564542237223,0.0142170997847967,98.6600281356355
0.0437597074516705,-0.185564542237223,0.0142443261998129,98.6600281356355
0.0427843989245609,-0.185564542237223,0.0142339722181943,98.6600281356355
0.0433306961849194,-0.185564542237223,0.0141589002969576,98.5930831153133
0.0426762735527334,-0.185564542237223,0.0141473063945647,98.5930831153133
0.0430133888766813,-0.185564542237223,0.0142248160600713,98.5930831153133
0.0420519504513062,-0.185564542237223,0.0142779272342392,98.5930831153133
0.042442428775281,-0.185564542237223,0.0142454647752866,98.5261665344871
0.0417847621887902,-0.185564542237223,0.0142326921490893,98.5261665344871
