0.0391352101183826,-0.061981999823937,-0.000539676947712349,102.519546352667
0.0390886947688464,-0.0621954204921122,-0.000601477428977841,102.644093813397
0.0391035030967217,-0.062025882810666,-0.000620296393769022,102.644093813397
0.0389095259285681,-0.062254529925543,-0.000689386408635582,102.644093813397
0.0392117974748021,-0.375742216469477,-0.000657707816604461,102.644093813397
0.03920309075553,-0.375742216469477,-0.00068719368611941,102.730857785867
0.0391342525772415,-0.375742216469477,-0.000719374677988959,102.730857785867
0.0391244516632008,-0.375742216469477,-0.00074667667321206,102.730857785867
0.0390659899859627,-0.375742216469477,-0.000770789916508532,102.730857785867
0.0390049188521805,-0.375742216469477,-0.000846330014055189,102.840886409817
0.0389170133884447,-0.375742216469477,-0.000900524530507854,102.840886409817
0.0389507084065142,-0.375742216469477,-0.000905502143927616,102.840886409817
0.0389597140254164,-0.375742216469477,-0.000850793611905911,102.840886409817
0.038928863141145,-0.375742216469477,-0.000833209032876491,102.948267758017
0.0390322433002673,-0.375742216469477,-0.000843356153144874,102.948267758017
0.0394093286030158,-0.375742216469477,-0.000761508207149668,102.948267758017
0.039267583058745,-0.375742216469477,-0.000783876089474358,102.948267758017
0.0390311070953731,-0.375742216469477,-0.000824726041423534,103.053648942317
0.038976371281698,-0.375742216469477,-0.00087511024742497,103.053648942317
0.0391219551994086,-0.375742216469477,-0.000812914753360763,103.053648942317
0.0390349918248138,-0.375742216469477,-0.000781686251401357,103.053648942317
0.0393352488165137,-0.375742216469477,-0.000707699894250355,103.053648942317
0.0395092764865801,-0.375742216469477,-0.000710127893779853,103.185679369167
0.0397245807952191,-0.375742216469477,-0.00073797290491956,103.185679369167
0.0394468093611493,-0.375742216469477,-0.00073936110166452,103.236624720267
0.0393582887146531,-0.375742216469477,-0.000756350432968543,103.236624720267
0.0392790885215645,-0.375742216469477,-0.000743415303479629,103.236624720267
0.0392492603665603,-0.375742216469477,-0.000721936180462566,103.236624720267
0.039431531195891,-0.375742216469477,-0.000588896696209463,103.344104115717
0.0392169270560138,-0.375742216469477,0.000269442065378046,103.344104115717
0.0394159237098772,-0.375742216469477,0.000301143849891428,103.344104115717
0.0396016007395155,-0.375742216469477,0.000270731528412808,103.344104115717
0.0397222895533054,-0.375742216469477,0.000215703524820325,103.477193452867
0.0396434529650979,-0.375742216469477,0.000176654206010741,103.477193452867
0.0399567736572687,-0.375742216469477,-0.000547338106735061,103.477193452867
0.0400503596626004,-0.375742216469477,-0.000592753274688329,103.477193452867
0.0401359960966729,-0.375742216469477,-0.00057993738184351,103.605615740917
0.0403343577699005,-0.375742216469477,-0.000606588857173405,103.605615740917
0.0404884769862555,-0.375742216469477,-0.000554319628580116,103.605615740917
0.0404772342074404,-0.375742216469477,-0.000548046744260286,103.605615740917
0.0404626093720682,-0.375742216469477,-0.000553532643341705,103.721115401417
0.0410781755352225,-0.375742216469477,-0.000511381729564041,103.721115401417
0.0411943340156858,-0.375742216469477,-0.000535332313652991,103.721115401417
0.0412182667497153,-0.375742216469477,-0.000572488112457053,103.721115401417
0.0414749983539296,-0.375742216469477,-0.00054022288705109,103.721115401417
0.0420680181172027,-0.375742216469477,-0.000499526902000958,103.721115401417
0.0419438719183544,-0.375742216469477,-0.000519504672347003,103.873335717987
0.0419095539915244,-0.375742216469477,-0.000520886983268734,103.873335717987
0.042156661413951,-0.375742216469477,-0.000492591765120427,103.873335717987
0.0423862095695808,-0.375742216469477,-0.000390008219804179,103.873335717987
0.0423821080292615,-0.375742216469477,-0.000442262753328876,103.956703333717
0.0426937656999041,-0.375742216469477,-0.000433849378301664,103.956703333717
0.0427790815049711,-0.375742216469477,-0.000436004291224907,103.956703333717
0.0431444710921469,-0.375742216469477,-0.000399952025807899,103.956703333717
0.0428379825984666,-0.375742216469477,-0.000451881357854436,104.007713396002
0.0430678069586011,-0.375742216469477,-0.000491578312114054,104.007713396002
0.0429510371583775,-0.375742216469477,-0.000409922064652899,104.007713396002
0.0430456710024769,-0.375742216469477,-0.00036679808007327,104.007713396002
0.0432383632402338,-0.375742216469477,-0.000327952153486273,104.032474248517
0.0431938605137316,-0.375742216469477,-0.000278076116209609,104.032474248517
0.0434822986567318,-0.375742216469477,-0.000229013297012636,104.032474248517
0.0436683320481261,-0.375742216469477,-0.000243394584962682,104.032474248517
0.0438262529394203,-0.375742216469477,-0.000257119701070064,104.021073314287
0.0437458262438109,-0.375742216469477,-0.00021703077437075,104.021073314287
0.0439568855982532,-0.375742216469477,-0.000153702590656074,104.021073314287
0.044009886442024,-0.375742216469477,-0.000121222435254836,104.021073314287
0.0443078048700594,-0.375742216469477,-0.000152947529187365,103.980803347767
0.0441263911438682,-0.375742216469477,-0.000200174946010836,103.980803347767
0.0441156017846858,-0.375742216469477,-0.000151652258287297,103.980803347767
0.0441951361272801,-0.375742216469477,-0.000139530307899112,103.906903174497
0.0441808459242886,-0.375742216469477,-0.000130277637866776,103.906903174497
0.0441121550228776,-0.375742216469477,-0.000122947644103377,103.906903174497
0.0445110571013698,-0.375742216469477,-0.000189063642143774,103.906903174497
0.0445449979028184,-0.375742216469477,-0.00019757871328228,103.793572319167
0.0444924784854308,-0.375742216469477,-0.000192763525196271,103.793572319167
0.0447293402659342,-0.375742216469477,-0.000113779129649532,103.793572319167
0.0444005825426275,-0.375742216469477,-7.86794710795527e-05,103.793572319167
0.0445448752525664,-0.375742216469477,-4.17472556002807e-05,103.649678175067
0.0447912385646054,-0.375742216469477,-3.20851505533708e-05,103.649678175067
0.0453051267030411,-0.375742216469477,3.45363266634362e-05,103.649678175067
0.0454061002131227,-0.375742216469477,-4.6620444381424e-05,103.649678175067
0.0458878066637645,-0.375742216469477,-0.000114304838907107,103.480005447997
0.0463970823801222,-0.375742216469477,-0.000143947559764272,103.480005447997
0.0464038677397369,-0.375742216469477,-7.38875534337282e-05,103.480005447997
0.0466111490801154,-0.375742216469477,3.34211385668081e-05,103.480005447997
0.0467097695402822,-0.375742216469477,5.99506097463203e-05,103.298061127117
0.0468852863968738,-0.375742216469477,5.29195846198008e-05,103.298061127117
0.0470923021559978,-0.375742216469477,5.80076644172568e-05,103.298061127117
0.0475898855369079,-0.375742216469477,9.84945663163804e-05,103.298061127117
0.0476431886604338,-0.375742216469477,5.97763737871478e-05,103.298061127117
0.0479359948907578,-0.375742216469477,0.000134738452309517,103.298061127117
0.0483439841940286,-0.375742216469477,0.000209113975414966,102.971477503037
0.048873770992108,-0.375742216469477,0.000258362685280685,102.971477503037
0.0490245506449065,-0.375742216469477,0.000333777816275864,102.971477503037
0.0497163738779746,-0.375742216469477,0.000323282341026021,102.971477503037
0.0499943606742981,-0.375742216469477,0.000343199031338951,102.695090149067
0.0506189715692303,-0.375742216469477,0.000366496172112562,102.695090149067
0.0505035789285299,-0.375742216469477,0.000472712868498732,102.695090149067
0.0513062654347219,-0.375742216469477,0.000589349615843693,102.695090149067
0.0514109404231786,-0.375742216469477,0.000705515887119927,102.420136245892
0.052004773106528,-0.375742216469477,0.000863029092108077,102.420136245892
0.0522109501117628,-0.375742216469477,0.000905804214979744,102.420136245892
0.0524573204254894,-0.375742216469477,0.000880857679438262,102.420136245892
0.0528915122167656,-0.375742216469477,0.00088356126022757,102.135226624952
0.0534656655705949,-0.375742216469477,0.000924498525051142,102.135226624952
0.0539975243853343,-0.375742216469477,0.00105669840246743,102.135226624952
0.0542413617782056,-0.375742216469477,0.0011949189703208,102.135226624952
0.0548658973446365,-0.375742216469477,0.00138237113627567,101.865139787267
0.0554114559993825,-0.375742216469477,0.00142664772875524,101.865139787267
0.0557383537364452,-0.375742216469477,0.0014422662089523,101.865139787267
0.0561140471519826,-0.375742216469477,0.0014468228495848,101.865139787267
0.0567355064183115,-0.375742216469477,0.00150166507944542,101.596088328542
0.0569347253878286,-0.375742216469477,0.00157740276134936,101.596088328542
0.0575088354760572,-0.375742216469477,0.00169473645253101,101.596088328542
0.0582668886525435,-0.375742216469477,0.00178965607131826,101.596088328542
0.0588117817799807,-0.375742216469477,0.00184642659041831,101.319153870917
0.0595804086153833,-0.375742216469477,0.0018738186660221,101.319153870917
0.0600044837889385,-0.375742216469477,0.00200821734667259,101.319153870917
0.0604791247158858,-0.375742216469477,0.00217687619599314,101.319153870917
0.0609842416229482,-0.375742216469477,0.00228542208024068,101.049047423782
0.0615425936647355,-0.375742216469477,0.00238823221026178,101.049047423782
0.0621443809895318,-0.375742216469477,0.00242681670495209,101.049047423782
0.0627811019067936,-0.375742216469477,0.00252798309215477,101.049047423782
0.0632209563732905,-0.375742216469477,0.00256911486199765,101.049047423782
0.0640111656307091,-0.375742216469477,0.00259134027621702,100.743414536082
0.0641856037445324,-0.375742216469477,0.00263767612724761,100.743414536082
0.0650079623371193,-0.375742216469477,0.00280131097818387,100.575338018242
0.0651353208619595,-0.375742216469477,0.00303530207556023,100.575338018242
0.0660774867800089,-0.375742216469477,0.00319145296583404,100.575338018242
0.0667371172191579,-0.375742216469477,0.00325399393043654,100.575338018242
0.0670578954329547,-0.375742216469477,0.00333202591403106,100.346407494217
0.0682086194129041,-0.375742216469477,0.00343950884199077,100.346407494217
0.0684600553269039,-0.375742216469477,0.00353008932275227,100.346407494217
0.0692067003253986,-0.375742216469477,0.00363886752161204,100.346407494217
0.0696302430326823,-0.375742216469477,0.00376450762954977,100.346407494217
0.0700100952092275,-0.375742216469477,0.00397414701034147,100.346407494217
0.0708613251399899,-0.375742216469477,0.00413993349996818,100.196905047417
0.0713132971133791,-0.375742216469477,0.00430213665363813,100.196905047417
0.0718129457506991,-0.375742216469477,0.00438234366330017,100.196905047417
0.072322818300567,-0.375742216469477,0.00446292292204725,100.196905047417
0.072713960577678,-0.375742216469477,0.00457726536770163,99.8663583534916
0.0732651208722437,-0.375742216469477,0.00469526676849863,99.8663583534916
0.0741128972809477,-0.375742216469477,0.00476997384665301,99.8663583534916
0.0746297208165581,-0.375742216469477,0.004951353090362,99.8663583534916
0.0749675807337685,-0.375742216469477,0.00511704681005967,99.6667831761166
0.0755584961277561,-0.375742216469477,0.00522335647126969,99.6667831761166
0.075886260577171,-0.375742216469477,0.00530940369877577,99.6667831761166
0.0766660114862253,-0.375742216469477,0.00543488672149751,99.6667831761166
0.0768933572489429,-0.375742216469477,0.00557128034541209,99.5924241417166
0.0775892240773293,-0.375742216469477,0.00574735689116004,99.5924241417166
0.0779740991197095,-0.375742216469477,0.00586915718157247,99.5924241417166
0.0787711046014304,-0.375742216469477,0.00602743944147661,99.5924241417166
0.0788914906525901,-0.375742216469477,0.00609949166254391,99.3300104818166
0.0798933713085239,-0.375742216469477,0.00617303365953059,99.3300104818166
0.0800703271326398,-0.375742216469477,0.00620942285909325,99.3300104818166
0.0805272635439878,-0.375742216469477,0.0063323207970695,99.3300104818166
0.0805027706749489,-0.375742216469477,0.00643036263069562,99.2054179193517
0.0808952292693322,-0.375742216469477,0.00649819810767717,99.2054179193517
0.0807642363857431,-0.375742216469477,0.0065620226494912,99.2054179193517
0.0817335577456265,-0.375742216469477,0.00662466846750089,99.2054179193517
0.0814287177872242,-0.375742216469477,0.00677803119263833,99.0828725834667
0.0814026270847832,-0.375742216469477,0.00691179100810519,99.0828725834667
0.081869428632548,-0.375742216469477,0.00700670478004817,99.0828725834667
0.0816794197312115,-0.375742216469477,0.00709585941038763,99.0828725834667
0.0817588430125539,-0.375742216469477,0.00705954271169388,98.9624117321166
0.0819159686087096,-0.375742216469477,0.00705917708903235,98.9624117321166
0.0815902761759548,-0.375742216469477,0.00714063844168459,98.9624117321166
0.0813828828085745,-0.375742216469477,0.00716646239365582,98.9624117321166
0.0814648097968342,-0.375742216469477,0.00720069098936682,98.8424803359166
0.0808629003046608,-0.375742216469477,0.00728132209013307,98.8424803359166
0.0809688739854519,-0.375742216469477,0.00733872562757249,98.8424803359166
0.0808280743933221,-0.375742216469477,0.00733885893562179,98.7695782836516
0.0806009811742338,-0.375742216469477,0.00738042610046778,98.7695782836516
0.0805093614359353,-0.375742216469477,0.00727779605325013,98.7695782836516
0.0805273644648646,-0.375742216469477,0.00726955434157061,98.7695782836516
0.0802763385117467,-0.375742216469477,0.00723832868507542,98.7695782836516
0.0805035838364626,-0.375742216469477,0.00720008369714223,98.7695782836516
0.0802356195938085,-0.375742216469477,0.00725312860707502,98.8350561981466
0.0800174991581219,-0.375742216469477,0.00727286755332221,98.8350561981466
0.0799358237477414,-0.375742216469477,0.00719865199987592,98.8350561981466
0.0796208236162923,-0.375742216469477,0.00731537606009528,98.8350561981466
0.079424791814979,-0.375742216469477,0.00730452626608283,98.6646539995366
0.0791408685533051,-0.375742216469477,0.0072679105987522,98.6646539995366
0.0789676902603781,-0.375742216469477,0.00723927821258446,98.6646539995366
0.0783414882922941,-0.375742216469477,0.00718468583786887,98.6646539995366
0.0773667930164448,-0.375742216469477,0.00710481287790932,98.6084925347366
0.077016607231776,-0.375742216469477,0.00711249134359106,98.6084925347366
0.0764899258028741,-0.375742216469477,0.00719273928116297,98.6084925347366
0.0757315952291819,-0.375742216469477,0.00717913016644586,98.6084925347366
0.0752831849418528,-0.375742216469477,0.00704806574618633,98.5549861894667
0.0745435556343517,-0.375742216469477,0.00694366410515561,98.5549861894667
0.073710767665901,-0.375742216469477,0.00674464220376414,98.5549861894667
0.0736003254597843,-0.375742216469477,0.00665330319240633,98.5549861894667
0.0727454546514603,-0.375742216469477,0.00656694803110217,98.5549861894667
0.0720329662995429,-0.375742216469477,0.00654605842590312,98.6152460293166
0.0713892808760384,-0.375742216469477,0.00646022012563221,98.6152460293166
0.0709671119481529,-0.375742216469477,0.00644474391864566,98.6632166268516
0.070128099720847,-0.375742216469477,0.00646066448579654,98.6632166268516
