1.82468588465261,-1.63868879919736,-0.252353670033579
1.26837376690943,-2.17539011994956,-0.5552312758471
1.07758751537359,-3.37200607661313,-0.602054395168348
1.44931640510887,-3.08412675198228,-0.775422879768895
0.962378031091971,-2.46342400567949,-1.14565143838075
0.267661418896118,-2.7675133317618,-1.13720276513381
0.170868649061122,-3.06978576504934,-0.939667761226048
0.0383202650950799,-2.62546639462351,-0.953852040547415
0.393362756054866,-2.3102742657197,-1.0417751722409
0.934721633806273,-3.31779141653502,-1.0623645325147
-0.109085903508274,-5.03333140924376,-0.809038172361744
-1.06229337460774,-5.70960594873765,-0.338127775223567
-0.192682030372077,-6.01181785419318,-0.342645569160532
0.117593886143626,-7.87759853227071,-0.61677249100714
-0.527677765475349,-9.949731119453,-0.205796415697682
-0.0503953058149286,-10.5492774909378,0.330361619704101
0.512593952786391,-11.3036566555755,-0.128939897866172
0.0574854807153493,-11.6342785827055,-0.767757786444575
-0.459353976703205,-8.75536817489622,-0.620429082025709
-1.65128221553251,-6.01034774723311,-0.38497940620833
-2.92154856508259,-7.46419080353718,-0.632330856960685
-2.14738317853123,-7.70705088474117,-0.666937406822173
-0.839379295814671,-2.2115965260024,-0.298075829830486
-1.23278041674054,2.36365243877666,-0.181359223299616
-2.01322550840152,1.18206221027683,-0.250199587520656
-2.29329404868558,-0.0110199371722724,0.0995228632794321
-2.01332629909937,3.01697035847185,0.494143010548866
-0.640121332920428,6.46547558509057,0.353194162415667
0.0269818822811075,6.88058663631728,0.219898175250241
-1.06547463988252,5.66468165990409,0.579193364873669
-1.13387999310627,5.44124573041956,0.913859482957394
0.144488476339957,6.86755256502648,0.88919451396996
0.384282931056565,8.17521879299896,0.771365686804938
0.439564631908844,7.72393555834587,0.606697687420238
1.28959564323993,6.56259993909135,0.480723378261985
1.03202816118325,6.20765972586127,0.584604637415035
0.0937278008186331,5.84918418639458,0.708979116799015
0.581892558092798,4.58756699439035,0.671362848407134
1.57704249734816,3.27968236858508,0.715182102001754
1.67532460440423,2.50414020746601,0.835952302873349
1.42671464707486,1.89273332795773,0.827453741439593
1.38639551793134,1.33394033904477,0.758350925300692
1.6353439187425,0.631564612116477,0.576291575182048
2.19166594022258,-0.339034918496114,0.188502779546984
2.36461619256478,-0.580253172472628,-0.078866316916497
1.76787326252831,0.152238011569283,0.0117285924237532
1.1443564749208,-0.0128911315080746,-0.00515204947030323
0.753759747035412,-1.56383761716257,-0.319588982942554
0.3755127033486,-2.26030915711454,-0.418141579919688
0.114919982242921,-1.51404723057727,-0.141186234271987
-0.214343940083187,-1.33349866738397,-0.118424337932689
-0.793957486100583,-2.16046336564327,-0.419870231627892
-0.912170855427867,-2.36929373334,-0.408952709208489
-0.39390082829528,-1.76385255142976,-0.0782668085881593
-0.114770370323938,-1.58199521426921,-0.0353675987585141
-0.179508163106288,-1.64081913682956,-0.322769973911149
-0.19440588562793,-0.908753794015654,-0.38671533216266
-0.348663188688983,-0.232063920333792,-0.101381497149087
-0.322220636466644,-0.770216046716749,0.041654594878202
0.0276026357143978,-1.00562889734289,-0.178624750948479
-0.147704011114849,0.326777219268317,-0.339389597342372
-0.670437856408279,1.15351074023664,-0.159496166947006
-0.503850008256201,0.38769128160865,-0.091009917991068
-0.44429631910624,0.262236539637354,-0.343953398138773
-1.20367514238992,1.079744837435,-0.448976318251259
-1.19168772788734,0.894644888447676,-0.296050383513356
-0.0557039083392212,0.560216689796454,-0.267784499926891
0.0663472974847799,1.55562343947711,-0.343745195137601
-0.950081608625497,1.97034630799194,-0.284299842411427
-0.96304408351888,0.959253037698244,-0.241674628781374
-0.137339938152008,0.942357021369212,-0.329754934714665
-0.293102975713113,1.89810646835861,-0.372475729277561
-0.951166209723364,1.27126156202923,-0.255366364925489
-0.976152710869617,-0.162835843238086,-0.151623877877516
-1.03014709527116,0.157518070830509,-0.300872433109432
-0.914386551564013,1.23379805377843,-0.429940342535048
0.226455932485985,0.778437742417145,-0.0654531406284223
1.0748444725276,-0.176375820780423,0.446421897920352
0.969509908895357,0.364857821272119,0.441350456023258
1.61882432044914,1.18058158177952,0.23020142563737
2.42421810706837,0.200478735589643,0.273360111609681
1.52436073526945,-1.1545003794873,0.249029236621926
0.400847906758259,-0.481439823185838,0.0739606334619082
0.551593330417833,0.760617006251278,0.150182981170131
0.471238389634295,0.12796753392766,0.228880628807241
-0.214657811638574,-1.05026761259582,0.00182079725721164
-0.280752615991312,-0.842219937796181,-0.133152907528671
0.00549366538508293,-0.447301441480744,-0.0329992692164416
-0.214294773688497,-0.804073853172332,-0.109383294664309
-0.742431862836208,-0.688424166494841,-0.324253186891042
-0.867873278916848,-0.129370090782099,-0.317859089243126
-0.271630718037364,-0.417822276985722,-0.126225049126133
0.377373617392486,-0.94669314657989,-0.0158481330710837
0.38429353410867,-0.37549482221623,-0.025689913691097
0.340005090759061,0.530119576614642,-0.00454944486060817
0.531065634451488,0.353202429259046,0.0128756822778112
0.281521337893963,-0.281269549535818,-0.169089319708623
-0.224887562037518,0.105013062757442,-0.293019169017055
-0.365529710542309,1.06960149713138,-0.114821607945029
-0.450666115791982,0.978768869405253,-0.0625687448246071
-0.648428719023037,0.0753338603818549,-0.242294820060715
-0.8004909712172,-0.00232787212662812,-0.118127251417877
-0.874569876545029,0.605708512451662,0.126472784401864
-0.707460910606375,0.464754137511852,0.0579320148415966
-0.585950376947368,-0.229294992752767,0.0215116632202779
-0.888908630655301,-0.158986114668379,0.111389769840182
-0.876902932444553,0.505958861072064,0.0398378513245043
-0.54365682153993,0.512160837571251,0.0468766727885628
-0.89514570070498,-0.17729278284997,0.217419675713898
-0.849640931300702,-0.440261121998062,0.221643118072353
0.456624397991066,0.074455089516974,0.262180653874772
0.909996546765683,0.413966418388408,0.356270046122472
0.150269712067107,-0.077914576742772,0.167381618172774
0.674408756944048,-0.732270664429068,0.0846318738552332
1.84703610781984,-0.467090964002422,0.345559144442387
1.3435263569639,0.673934444958831,0.34848128696651
0.348250411686774,1.15533214715774,0.133450919797671
0.224657818234539,0.0136904056241118,0.135472797742249
-0.0772037373454608,-0.995782984388313,0.0576529837885013
-0.502527389996525,0.0777163088351306,-0.0764088609546741
-0.145715028467894,1.31663169652009,0.0855274547834349
0.371540975742874,0.218007548039827,0.219206685677242
0.320370400187867,-1.23820108763363,0.128725094090773
0.0632557288916114,-0.367444730772088,0.0808774878907447
0.0747599511781997,1.04692685035555,0.0947777464511305
0.492626948292154,0.641173484508426,0.161155820667481
0.579885668247235,-0.464827943840469,0.239344228144581
-0.268531179076332,-0.638766408711562,-0.0280903396327528
-0.848535471006755,0.0665419124283623,-0.298630847161182
-0.402730987568941,0.797050191031531,-0.118332898787801
-0.0724648780378573,0.537853333500271,-0.0138949849424993
-0.0727844593002462,-0.241449566310861,-0.128106910552398
0.728271888082246,0.253765029612804,0.0685181719511353
1.8449058951532,1.3793681677946,0.198418029515552
1.70662171866551,0.942591980496719,-0.0530561044481121
0.523974702682917,-0.152531367343709,-0.140163812370527
-0.229076924731471,0.00239359641635785,-0.059602024963352
-0.188292325007268,0.38271668073575,-0.234986912674832
-0.130109076334383,-0.0281382534981639,-0.380555712088496
-0.336095357939417,-0.188562106990321,-0.329067086217577
-0.219504618042517,0.0589430397583871,-0.215776217752284
0.425430002134769,-0.143820868004162,-0.0921242528502192
0.800850764321521,-0.447906720364285,-0.167654660016595
0.539877620415987,-0.411663318421648,-0.300161106985585
0.213911590850536,-0.413350306813635,-0.014051768863738
0.197193280897576,-0.468330639258582,0.161961668595913
0.0539852327320258,-0.468029358522981,-0.269272833716884
-0.204997975779615,-0.713323057372864,-0.467957575662316
-0.285856198298038,-0.845884262688835,-0.137787196180575
-0.612937088876193,-0.434972754345542,-0.152715480280353
-1.15989735853657,-0.153012686325609,-0.407370874392595
-0.922544212387002,-0.314513453941215,-0.267579888596094
-0.41208705930305,-0.224973206910457,-0.134643622583927
-0.774229336886098,-0.046729891128791,-0.285174223646003
-0.934854965892513,-0.209983165881499,-0.18033987067618
0.0473038365797082,-0.0472328977523377,0.114044721116191
0.531811887005108,0.293567398305458,0.121437521949852
-0.161942701213783,-0.103294500060295,-0.00856118865599298
-0.698735192492787,-0.334854611411132,0.00973602648704579
-0.731033572831833,0.382300320281242,-0.0825695774146278
-0.698835718904308,0.581952718752414,-0.216154719722698
-0.458674017406129,-0.106852011775991,-0.0590848673033465
-0.0699404183690893,-0.254113025073173,0.2409590983575
0.086479860488284,0.102999068046992,0.288347938540092
-0.106238545951501,0.199217744265943,0.229683464399782
-0.387358092101935,0.0720283494442845,0.198659409708102
-0.279210107915528,-0.567609059068593,0.105069008079755
0.048102127681624,-1.06516041595069,0.0329733856343215
0.151783709157077,0.089539503554867,0.157103598199958
0.501042757345129,1.28793665558313,0.301439664796815
0.912135851652537,0.230384065434175,0.26725830917978
0.263532308443132,-0.818715540725644,0.11644415030623
-0.452992585139371,0.450204934008383,-0.0312967765376086
0.181425468011921,1.60013580727045,-0.186168249691311
0.860221829788404,0.848524551191618,-0.291540037548474
0.56276816310002,0.0989450722723289,-0.0882917549969061
0.355923851295871,0.159054929510506,0.256246744542955
0.458939118368121,-0.0700436101779909,0.16078366730523
0.354486034046603,-0.182481565818076,-0.147162976737698
0.276658837868788,0.34718334385649,-0.0827103490333345
0.0275129520692876,0.118078667468428,0.0296477605362565
-0.046144734077201,-1.0802949455259,-0.0656927605884174
0.563975351144644,-1.07781247859661,0.0530736205687755
0.112873341541979,0.264941482172484,0.0842805084030036
-1.79199284793611,0.478936025210206,-0.299281082755457
-1.74879653631969,-0.538164638275359,-0.283736687399275
0.496405703059396,-0.698076982987924,0.186019219639376
1.07654562691495,-0.258506319436447,0.268527836752444
-0.26988139136359,-0.630522256851163,0.159673233789021
-0.800837377917075,-0.998101045684359,0.263050799758479
-0.820131294622185,-0.315287610665681,0.0293885850477829
-1.29382298018134,0.686282466840492,-0.354421640279882
-1.0290290008833,1.03778616935904,-0.150906491963775
-0.126304731716679,0.281427494040804,0.218485487432067
0.0417666151048967,-1.02197756083394,0.0398995866169944
-0.176448121700814,-0.985720918454069,-0.248682991930649
0.120834471143521,0.423213138659618,-0.0426680501300304
0.24497884528634,0.769410258347075,0.36619793021037
0.181425468011921,1.60013580727045,-0.186168249691311
0.860221829788404,0.848524551191618,-0.291540037548474
0.56276816310002,0.0989450722723289,-0.0882917549969061
0.355923851295871,0.159054929510506,0.256246744542955
0.458939118368121,-0.0700436101779909,0.16078366730523
0.354486034046603,-0.182481565818076,-0.147162976737698
0.276658837868788,0.34718334385649,-0.0827103490333345
0.0275129520692876,0.118078667468428,0.0296477605362565
-0.046144734077201,-1.0802949455259,-0.0656927605884174
0.563975351144644,-1.07781247859661,0.0530736205687755
0.112873341541979,0.264941482172484,0.0842805084030036
-1.79199284793611,0.478936025210206,-0.299281082755457
-1.74879653631969,-0.538164638275359,-0.283736687399275
0.496405703059396,-0.698076982987924,0.186019219639376
1.07654562691495,-0.258506319436447,0.268527836752444
-0.26988139136359,-0.630522256851163,0.159673233789021
-0.800837377917075,-0.998101045684359,0.263050799758479
-0.820131294622185,-0.315287610665681,0.0293885850477829
-1.29382298018134,0.686282466840492,-0.354421640279882
-1.0290290008833,1.03778616935904,-0.150906491963775
-0.126304731716679,0.281427494040804,0.218485487432067
0.0417666151048967,-1.02197756083394,0.0398995866169944
-0.176448121700814,-0.985720918454069,-0.248682991930649
0.120834471143521,0.423213138659618,-0.0426680501300304
0.24497884528634,0.769410258347075,0.36619793021037
-0.0330577975779191,-0.123267047003329,0.404428690635417
0.125698923141082,-0.0177614703316033,0.244542079065647
0.353303494760147,0.929785497809077,0.317556686017271
-0.12324393560027,0.768354974697652,0.444719632311941
-0.416691159666195,-0.402980915455398,0.229742202726265
-0.185959091973388,-0.823565575922139,-0.00979169249640188
-0.157437706517046,0.12005032041952,0.203339807237405
0.288180207196907,0.753180021697039,0.590138596500063
1.35686994852299,-0.191645720470637,0.525290858580225
1.48754572468,-0.786039938150427,0.192307962106132
1.16291461258495,0.454318737101053,0.216909952565499
1.67482601852882,1.15251505959042,0.491108788953409
1.53845580857927,-0.0926618904500736,0.336843079444726
0.329447698251581,-1.08899211845092,-0.0236685724357596
-0.0162423696716589,-0.771585475238333,-0.0919451519769368
0.186427348094124,-0.151533018188988,-0.10936750750736
-0.0497713578795577,0.200606815084447,-0.275974198334036
0.292944570760493,-0.296721529215953,-0.271421124664231
0.696915691323297,-1.04955216921538,-0.180378119200619
-0.320531513626176,-0.00966013540382566,-0.27546058627389
-1.38155087648295,1.42670289094893,-0.381879160019618
-1.1957516048836,0.108581895780214,-0.345729477701391
-0.812367924799566,-1.62121968764467,-0.305892173531707
-0.909538589534814,-0.131787954711237,-0.267819781796971
-0.887790784431947,1.70715040980206,-0.123604651457606
-0.404229690523195,0.495913392201303,0.0230492343264805
0.0431621194665322,-1.07502313355094,0.0069933100487341
-0.142049166793446,-0.328827290583294,-0.0839756533469264
-0.336167710836795,0.656017375218063,-0.184746277315548
0.0885605107553213,0.333029955476747,-0.310030809108358
0.426577732700698,0.00432627655200288,-0.216649333268529
0.537869770212246,0.0591996073384715,0.0507618867159974
0.678788900630106,-0.155905889866506,-0.081680397415181
0.0803261092844383,-0.148464943577198,-0.322772064853606
-0.502003500319193,0.0105034166000506,0.13441532084832
-0.00190291311341532,-0.627346253913444,0.55984859225666
-0.335056292527721,-1.10488858372549,0.000319190066100548
-1.6839798704629,-0.491348611098088,-0.538457469699071
-0.817947775531227,-0.410545067573353,-0.104695974685365
1.36686287487306,-0.837751878249074,0.29900535233955
1.45148455011147,0.503585160624982,-0.0113034661888154
0.643774216489205,1.84040957413637,-0.210561539593018
0.930318030033985,0.0392991909903874,0.00927527409297685
1.04801260904929,-1.56928078030427,-0.0850666610792297
0.508094162055433,0.597397257330036,-0.489465064935294
-0.161741646292089,2.40824009691277,-0.4843409040037
-1.22189528381715,0.384264137133617,-0.319502175834488
-1.52980068740593,-1.50354156700092,-0.533045958810703
-0.662304407958097,-0.257385824472948,-0.538178098356542
-0.742923223714544,1.21928161230077,-0.18841856887175
-1.54037579083408,0.696662565171375,-0.378372832269575
-0.761935029875888,-0.139715154512314,-0.813430747944477
0.337315168695031,0.354562736014173,-0.483179160453767
-0.0405161613202034,1.33472278520737,-0.0869695518082306
-0.0996992949102277,1.13562896136408,-0.3243344719061
0.57708086071299,0.0844416831030883,-0.404993637547139
0.122891164010632,-0.346410682762475,-0.182499861613914
-0.513472418840962,-0.656058570267195,-0.237210161371416
0.0397916945016706,-1.56487981127093,-0.234935092938954
-0.254253601975502,-1.44255629707724,-0.0234071311533686
-1.99389744744041,-0.103623807789882,-0.124667772038938
-2.41974325659926,-0.0501897166203106,-0.277662422727914
-1.17994259910801,-1.22774823111702,0.0123604072342937
-0.63009316681602,-1.38471346960988,0.307558384201739
-0.889158915305457,-0.757150991505794,0.346866433749129
-0.446899988681839,-0.415650449420256,0.535187821149481
0.412453504370852,0.0833866157845607,0.807259198776176
0.64638286640856,0.358810485879588,0.773413134792932
0.482514779295028,-0.146260811326038,0.602190420167011
0.672338152501426,-0.0936224145195211,0.762580899880008
1.44184237483086,0.729830157681423,1.04201430698951
2.34486117778177,0.358475696568772,0.880318206102159
2.71959800648391,-0.638033732986541,0.511678439940288
2.49712260338714,0.00435160407804784,0.694730994293604
1.88396320405582,0.550221991467899,1.10381745593123
0.804607798467427,-1.4416015591475,0.91750041641397
-0.0805027179615124,-2.57330313350647,0.433801182420203
0.184339245233261,0.0555814650344653,0.337382818706106
0.449254608688824,2.11027796840575,0.421947469270204
-0.323651857138302,0.363626711451928,0.381794895299168
-0.291374106864066,-1.20617577109881,0.289686141337189
0.917167508057989,-0.0442151980974466,0.217986035524807
1.04582069310698,0.907610349736581,0.232162753667449
0.229799387928889,0.399204073539771,0.25889354443339
-0.0731767578151453,0.271388069376355,0.00905447517079961
-0.618671866145813,0.615341326777643,-0.270110854954485
-1.10679443521761,0.424748832691878,-0.158883529298581
-0.117583643071033,0.30480120864586,-0.0444896825285023
1.14620846075248,0.838356221495857,-0.0841866202581016
1.22206544565559,1.16376498433093,0.165035817482254
0.871986512519423,0.732387277396811,0.43068387534177
0.475281677678244,0.195136380309882,0.0618087893969451
-0.0192675612074019,-0.125703042564528,-0.40206815356972
-0.287612065520037,-0.43453693153029,-0.407046809509898
-0.583774341115045,-0.270104941814292,-0.332433090067592
-0.249392182422855,0.304043319271461,-0.412225955606015
1.72299616085488,-0.0343482575122784,-0.282874163765871
3.57386863829091,-0.677416476058632,0.0478828986390623
2.8593430715036,0.247666437134582,0.191022963198376
-0.0594460641974532,1.24108036870449,-0.0260106791882386
-3.26370018694896,0.285046341334931,-0.538423409698663
-4.91694318605183,-0.190177646506848,-1.05524203970312
-4.63243721223819,1.82174223299235,-1.09329433154495
-3.43328344759706,3.13727597610146,-0.627189808631674
-1.71625457089667,1.04827605760337,-0.235649935622886
0.216108286191003,-2.09851133293239,-0.171097881053765
0.724641218819892,-2.70837480577812,-0.0855511327930279
0.174907919561779,-0.871631030060385,0.0846420195579267
0.413950178093178,0.138819850229238,0.0657893794882914
0.730047327777074,-0.97153209129576,-0.0690936584321675
0.404085923535632,-1.54759020877671,-0.119871256127623
0.630485177922566,-0.459031020533875,-0.109046159407211
0.766670614991836,-0.0630176561866057,-0.0619099655693611
0.0549033562945843,-0.758747582295351,0.0032345582529894
0.229467559837522,-0.693687366503898,-0.0244801403160011
0.845608447413142,0.0334087018623203,-0.212471117714039
-0.157078388137959,1.48263742587971,-0.443327835898325
-0.975309278154156,5.54692557697103,-0.466254516841416
-0.0671082247683909,10.5502298493269,-0.312574526087378
0.297840478047085,10.9669038484553,-0.442102291773948
-0.380064259710063,5.93619892987583,-0.84336476074432
-0.142309538124285,1.57070722079674,-0.714480837257021
0.244143589819949,2.09758879640042,-0.284373365329377
-0.594448294648891,3.94474434994059,-0.500882378654779
-0.844295428686131,2.21619986566889,-0.874708021925021
0.373067809835342,-1.1889458165153,-0.559880250824648
0.954408177519107,-1.49070542154843,-0.268181547427828
-0.226547798397807,0.567595273911865,-0.481268649767282
-1.66647304920528,0.300071048701383,-0.527961408379651
-1.90491097899314,-2.90724678826501,-0.455042571869347
-1.25353418976996,-4.5938525304903,-0.447444918080989
-1.01805326443326,-2.37934006685606,-0.154647371397937
-1.80002005560176,-0.101909260941766,0.145913960969208
-2.05812382788391,-1.96226909335375,-0.0665161285624742
-1.01991001853025,-5.06547951119723,-0.144484115639815
-0.530990259700204,-4.12434680140366,0.209033587609793
-1.52790265638501,-0.707938214219625,0.496600055823428
-1.33928745507242,0.207932242445164,0.530938268107843
0.501816874009366,-1.13404291042793,0.278015875733434
0.596725560199926,-1.24978998807616,0.0909808642817995
-1.32254196637408,-0.0650945176248187,0.486302116856465
-1.34193003904064,-0.141533077178627,0.681053526476374
0.548510560156055,-1.63089576941711,0.0646043990546354
0.884851401947844,-2.0345676019673,0.0461226888662704
0.311823707777677,-0.620548367260884,0.867897188710814
1.26668381019851,0.289835990410647,1.02022770532107
1.625511037815,-0.597904246182103,0.625350009121232
-0.299038212961183,-1.68253429932725,0.594030554012138
-0.845892822285085,-1.07542009476519,0.49029633144484
1.6925317038029,1.12548868872121,0.228839573003281
2.91601361014758,1.76380977152594,0.283740139813101
0.855163194793366,-1.47570481107782,0.354093430890951
-0.222468721144099,-3.76521529870217,0.359035003503262
1.5247510897604,-0.0737073642867805,0.327315198590064
2.52389193053869,3.66111275232885,-0.0917078853812146
1.133413451887,1.10862050546467,-0.140127100577102
0.337810081269921,-2.30976423278327,0.527520703803677
1.83619045912748,-1.37041325349355,0.20795062555279
3.41869799203539,0.829314073039582,-0.857962624267151
2.88090020271832,1.93574397892369,-0.409184406917801
1.63399407840481,0.953193521051656,0.490004021737814
1.68360751967186,-2.39474738168608,-0.295404655094149
1.75441748813642,-2.1538666823458,-0.999365383849028
0.863382555927089,3.03994308857667,-0.290791170708205
1.08868808629926,2.96836187512408,-0.106702684702737
1.95478320906058,-3.19372125354919,-0.674417623525112
0.581807127264216,-4.08560569044014,-0.514213944933508
-0.766590426987138,-0.817852310198203,-0.27760451797484
0.867888972914878,-2.75402502645566,-0.402059729193071
1.82677235997309,-7.38624747407877,-0.134498127824954
-0.110619704789912,-9.353254493254,-0.0450595596126024
-1.16965476665587,-10.3127635538904,-0.353745803609197
-0.536884933742921,-10.6027448529942,-0.0458036642799678
-0.47385668653394,-9.81953075827218,0.124351975093431
-0.513135625455987,-9.57788449330146,-0.400892301712903
-0.462108854940174,-7.66116264118222,0.0208109330655726
-1.11954382052343,-3.28747505598171,0.743025965565721
-0.90492046845489,-1.80966121012182,0.00644574976485898
0.0977890828057783,-3.17928746675424,-0.560241182800337
-1.08377824877676,-1.82800873885749,0.248816886452545
-2.94759966794996,1.03539183670141,0.287549727367517
-1.55915546632949,1.75103590618316,-0.397477294988445
0.810355509429063,1.92786807503153,-0.0421981241117341
0.0995293296112713,2.66028907726407,0.567289973654995
-1.23237807690108,2.83031058336091,0.378096335276508
-0.27036816205236,3.12229942239235,0.285643714849956
0.469676035881326,3.60171657172964,0.331819487921942
-0.867954090916776,3.25237897756435,0.147478422358114
-1.87800354555598,2.97317809400408,0.348920618782499
-1.74020556131717,3.25030461968252,0.707303893127697
-1.71621460424162,3.49459378122919,0.434043624366546
-1.35509534720253,4.59032405704065,0.302606722625566
-0.300735221169599,6.46830347916771,0.933952770935329
0.123759445110532,7.75523468937797,1.26476858287109
-0.137173711060606,9.28237749676369,0.916002172000733
-0.238965929127132,11.4246961250383,0.789553910798285
0.204418005992888,12.0171566410779,0.923732778209797
1.05077881329831,10.9718256665472,0.714537242606715
1.00733908566489,10.1295389536022,0.541914305454327
-0.320435193792988,8.68627072984209,0.7481029720257
-0.700395762827931,5.77876322372685,0.717438089636176
-0.123954502780725,3.57310780812832,0.2911899516451
-0.833964506265148,3.23782912094158,0.196499171254448
-1.90538042979018,2.99266770054647,0.318255369343874
-2.1740473196517,1.3444670606128,0.0919784861943128
-2.67834917233288,-1.01809776279509,-0.106334494942322
-2.28541466866695,-2.19472799077794,0.0840014417744661
-0.203697523018619,-1.63058395200679,0.201781838804833
0.613809547950289,-1.2099304768863,0.0123287283253474
0.110367601800307,-2.3191843758377,0.0504417104989156
0.727370540200367,-3.37424609905743,0.135174197405052
1.39418676136829,-2.97296831133748,-0.175484500613322
0.955320671672587,-2.34857951539476,-0.411502200227391
0.902898162443158,-2.74035526043666,-0.200300360298643
1.51444695256632,-3.48630600213023,-0.169190700048153
2.22269467206576,-3.91353464462783,-0.498222651917504
2.79661710254599,-4.4145247602786,-0.714547778743267
2.10494608016912,-5.37560817476814,-0.556422290973207
1.21579049031779,-6.81886490779834,-0.125026691148198
2.20136075943678,-8.51227602939264,-0.113081979791922
2.95459643187745,-9.7568975169573,-0.836007163680933
1.82336768342193,-10.3071554577567,-1.0308807187256
1.36197041257881,-10.9875729212339,-0.183788433836198
1.60897817656245,-11.7181163592028,-0.0141655209499785
0.253181169754195,-10.6659289457561,-0.65500611130299
-0.544505133335402,-8.00783711550271,-0.624036669855252
1.06577603927562,-6.87531037460366,-0.68273945451361
1.38339605998254,-7.56692342597509,-1.63023896139449
-1.68486366210831,-6.2654667609374,-1.60136740330882
-4.66419185471564,-2.47103139685073,-0.557597903839473
-4.58960413988824,-0.165985682961424,-0.663868838291966
-2.70564695227639,0.496642691281903,-1.34880792990659
-1.71751376428047,3.03966245826656,-0.775698910458781
-2.91229926291349,6.04570519919431,0.180186186489455
-4.36493993821636,5.76867112428958,0.384118601416022
-3.44515974530326,4.47743127076807,0.324296272409442
-1.28793028465869,5.82054328841425,0.206846796426968
-0.375094574850426,7.93304615236384,-0.0330722782561373
-0.186689633441702,8.60873131044427,0.0313608576314946
0.0473659356405499,8.7291437280439,0.336099742043872
-0.452802761938446,7.96843762353261,0.530150834910092
-0.596771669320902,6.06141044650058,0.591472839332027
0.90977439162251,5.8202159443761,0.43477767959084
2.08612053339176,7.45255934882633,0.231574834640282
1.41122019736451,6.64022071087206,0.470078805689816
0.360989736942334,2.82141870746526,0.90804121502789
0.103468877652093,0.683966426306314,0.806058951001943
0.611793001777947,1.8152877514083,0.314056525342759
1.57544305276118,2.772814315761,-0.0260355271945674
1.63074920353767,1.39881525591163,-0.00332148363912774
0.107872694649027,-0.70127337891165,0.209957475365606
-1.00563833568078,-1.63127808116288,0.36397392896283
-0.378638273867887,-1.72899495559436,0.283914503943252
0.591791959170552,-2.24899591382972,0.208011803296621
0.685122419172795,-2.80961179306237,0.361250404773717
0.407946803818639,-2.33463722525499,0.590290477584893
0.691958033186721,-1.8186105483633,0.721797567741953
1.52837701158965,-2.46746584001906,0.667106725347822
2.15598781995613,-2.90771670929748,0.518735311617622
2.22143059622435,-1.87301936829231,0.452793756419937
2.24115006676884,-0.797228418416356,0.633620153171208
1.92636949007183,-0.84236492591195,0.750908895942828
0.664724657213911,-1.06280319839982,0.415138071591978
-0.310516698660041,-0.850575804222891,-0.0612355535088787
0.0652697929621815,-0.496407254821699,-0.114484209638531
0.223789434941001,0.136172710977692,-0.0295722966066037
-0.764121472289267,0.691363275538371,-0.166849882006878
-1.02928055134122,0.43749518033512,-0.235582761719424
-0.236839995248808,0.263940324655603,-0.202516965455665
-0.106553289218648,1.32232348313027,-0.342880080748534
-0.331986371168721,2.25158740845058,-0.32254515419649
-0.026701704107116,1.36759486357776,-0.0429513480817027
0.0912413418544299,0.0311138577947781,-0.0989139018864627
0.0824415389227085,0.557717779195911,-0.373012804192963
0.415376557053448,2.24252898289916,-0.315901565501177
0.172653674058566,2.37186648754924,-0.204354085183433
-0.374198950641903,0.73536975127824,-0.369451036967149
0.156552172728785,0.138563246088708,-0.400569094898044
0.771167446489103,1.376993333551,-0.196331503276155
0.246760116010999,1.60697334931118,-0.152150784589451
-0.791591550289276,-0.00811496795844475,-0.396273710927917
-1.81032242448139,-0.483566595621746,-0.595127285071659
-2.29049687323974,0.87080113191093,-0.508277513919563
-1.40151043596361,1.19204783360094,-0.338739419869916
-0.13946758682348,-0.0652202759725589,-0.329333199800394
0.0411943768394205,-0.842942373151121,-0.2302028615436
-0.358317132045136,-0.761747152587917,0.0271460100760723
-0.658906629005308,-0.484908630197253,-0.0423787272992151
-0.749683699405991,-0.173519572933981,-0.327763183777016
-0.564998845079281,-0.377202111573092,-0.209727640096426
-0.723116401152851,-0.764618698737383,0.0575560651788039
-1.38727346460252,-0.246643503474619,-0.0642835663970068
-1.11985690607434,0.0120209762965783,-0.166739119035996
0.220493891497961,-1.07413462030485,0.0654730489661732
0.877657429223345,-1.06422876403407,0.171782515897958
0.548559957348182,1.03947601210071,0.0270399919782379
0.385271151033323,1.95209061045998,-0.0393924672672371
0.641574894234647,0.37460113571839,-0.138592332798741
0.548048494995156,-0.800655677205073,-0.319688675243419
0.0418090912207284,0.0964897350851827,-0.250651745032655
0.00585198852917345,1.44724503478944,-0.0871186340975238
0.531927502769268,1.23562131945743,-0.136959992307083
0.421447521209884,-0.15053236127576,-0.204803277320297
-0.148625506888534,-0.382725756843297,-0.132452319819766
0.0752978086682195,0.751573514738647,-0.079534928876484
0.527767818310566,0.74614177997665,-0.113096184082879
0.235884899466388,-0.482482511089059,-0.181619431774085
0.0212721302149846,-0.560533103064284,-0.178454708209649
0.0808970191422175,0.226104103444702,-0.0657451676574019
-0.332121589269062,0.0453978380899992,-0.125880804302375
-0.922558119401513,-0.627792896447062,-0.383753034808289
-1.08960882966382,-0.453154132942456,-0.449651433865772
-0.769924952838983,0.408250833161124,-0.305569633745125
0.0429585468181344,0.622012768537893,-0.151984958339048
0.541453035099318,-0.609850551404999,-0.0174047993061846
0.278752576447,-1.49571529453802,-0.064498448678627
0.306108656554987,0.0274523918890545,-0.18459852949598
