-0.721541463866219,-0.103916900700626,-0.162584101432942,0.664939677815281,-0.300703249392379,0.283742166735315,-0.0982923627064879,19.4258955212062,0.311828772722374,4.26152066285512
-0.720971714341242,-0.103356513025776,-0.166439144050746,0.664691259523322,-0.302518137022869,0.252375763925672,-0.0660414355341698,19.377979692281,0.300052438918183,4.20167511419966
-0.720453167434007,-0.102989558358911,-0.170118249338051,0.66437896069163,-0.269209849090049,0.251236094815974,-0.0613186957112472,19.3255129884447,0.29012568304141,4.15168540580677
-0.720020682420569,-0.102777648794195,-0.173619483163961,0.663974964002035,-0.256719212836197,0.254062739147762,-0.035511721613752,19.2678054613725,0.270974014678138,4.09723932465745
-0.719744923128137,-0.102618948272046,-0.176072666404801,0.663652492574002,-0.225752297751656,0.225240684004963,-0.0302296182788781,19.2265191312398,0.258771040723488,4.04385936442986
-0.719587411678601,-0.102090383681464,-0.179352635060355,0.663026291816693,-0.2528486378206,0.196886062281876,-0.0139429841808779,19.1663454469548,0.219141182870087,3.973745234395
-0.719370589324877,-0.101515325643412,-0.18311887604644,0.66231997309329,-0.240698680945213,0.193378391800298,-0.00922184839464578,19.1033845663201,0.184050317588786,3.91461597013444
-0.719113505973361,-0.101627748997335,-0.18605712294364,0.661762753672133,-0.195079430572349,0.233000437244496,-0.00754889862652035,19.0487796559684,0.154274446667752,3.86718573608368
-0.718870269964206,-0.102026241315197,-0.188733411117807,0.661207767670282,-0.145794429255915,0.233322614930486,0.00842779398038267,18.9862299593707,0.126355928007775,3.80794660430486
-0.718691065327332,-0.102143676464402,-0.190971391136461,0.66074166096256,-0.153228782211748,0.177252528307494,0.000686298056186088,18.9339457799405,0.098784157415618,3.73377120436035
-0.718677771941489,-0.102147951172055,-0.192916700387688,0.660190160658755,-0.140092710116515,0.133665166052692,0.0262514764088992,18.8764633094951,0.06632956795171,3.65039082393195
-0.718495538430852,-0.102607985001021,-0.194753496746107,0.659777670264936,-0.0870197356756788,0.164615925718587,0.0086117416612952,18.8194598382408,0.0454632816499347,3.62212267540882
-0.718199349631752,-0.103861004607197,-0.196990978014519,0.659239283664077,-0.0700687418464159,0.238733835450349,0.0268500642702961,18.7466223687526,0.00788198526395656,3.58800220336213
-0.717906154770774,-0.105024845974211,-0.198862068001429,0.658812735071634,-0.0249317854347411,0.207948218219632,0.00722868936878924,18.6765090343964,-0.0145500011333095,3.52583560551415
-0.717916973419948,-0.106024261436732,-0.200209904163686,0.658232397591815,-0.0485885308268381,0.166521696152676,0.040513304752686,18.6118412433798,-0.0637486298664665,3.46106502989485
-0.717584288991852,-0.107523937917521,-0.201183804602856,0.658054955132382,0.0510712175523566,0.171507624422959,0.0125987344493309,18.5472927131952,-0.0707219744229105,3.41824956774389
-0.717289080122749,-0.109016884429219,-0.201808051060762,0.657939899362725,0.0767598019878571,0.187872449750281,0.0124598104967045,18.4971793087637,-0.0904709486536949,3.40245084250261
-0.71674637673248,-0.111598497741694,-0.202453966970845,0.657900146287468,0.153396899963422,0.232162701274389,0.00517186879048733,18.4291427849926,-0.0972113380667265,3.37915865053305
-0.716193581476368,-0.114221075005108,-0.202885931954164,0.657918934099652,0.160385973805548,0.214380560794221,0.0151534274546323,18.3570553230461,-0.0988328906079761,3.33739207724558
-0.715592686589609,-0.116754127443528,-0.202755803832856,0.658168283863543,0.214732307174576,0.156181444958991,-0.00336618323357917,18.2883332355873,-0.0947051866522721,3.2826978045742
-0.714868919639937,-0.119493739074254,-0.202547307488749,0.658526832685146,0.224961791839543,0.168565319062808,-0.0155522205766237,18.2209510294258,-0.0876336609587458,3.2597547075783
-0.713949480572887,-0.122874320958784,-0.202485561499745,0.658921032777495,0.258573928288198,0.238091345675747,-0.0173818008648612,18.1502763578575,-0.0731076853593627,3.25733124095653
-0.712915833876736,-0.126310871040479,-0.202411344608544,0.659413064207891,0.272234921495331,0.242968994006401,-0.0290519142136281,18.0710001808942,-0.0518985913672491,3.23276701387134
-0.711942220051047,-0.12947530422154,-0.201576330847372,0.660106647983665,0.319911692394604,0.152864614649903,-0.0331025433474068,17.9979737999087,-0.0280979793221088,3.17073932590661
-0.711067535884285,-0.132171671828066,-0.200571688340173,0.660820374004923,0.296224072254464,0.103449500116494,-0.0541371465909145,17.9275255731029,-0.00752345298412938,3.10387797036549
-0.710147235832655,-0.134827428558706,-0.199160745922675,0.661700289085511,0.311350806699348,0.0878301127668965,-0.0463719101190083,17.8605040035886,0.01486183758062,3.03014419813508
-0.709332922129486,-0.13688201409942,-0.19689163925948,0.662829825652043,0.324506127647032,-0.0264835288823438,-0.0613045610297624,17.792726071606,0.056200140605375,2.88891749909404
-0.708787164163256,-0.137956114705401,-0.193351579563207,0.664231405941084,0.363639323953528,-0.191620702092707,-0.0632011071634567,17.7354990787036,0.0955736822487892,2.68391542887463
-0.708649139534575,-0.137568394521273,-0.188569803085092,0.665831079773941,0.331074317788846,-0.387576172375148,-0.0566011999676454,17.6836252877561,0.124530730683169,2.41525014953565
-0.708803891326583,-0.135752298769558,-0.182292138902517,0.667783504821522,0.319822505968004,-0.602741598873651,-0.0761135666472671,17.63761935899,0.161035287996817,2.08328773518018
-0.70933308089607,-0.132527445571818,-0.174610717898956,0.669917381264315,0.315598097050331,-0.805269244365258,-0.0629823674608813,17.5955059417601,0.194381821953488,1.70409709058949
-0.710155922202885,-0.127795385746758,-0.165717356364023,0.672218200440164,0.293813213146143,-0.995306176599011,-0.0694047451114686,17.5523768195018,0.221146839830933,1.27385085805109
-0.711155718926379,-0.121805676669743,-0.155517732977519,0.674703990666663,0.295643852598303,-1.17805224734498,-0.0765728495719529,17.5100253501395,0.254467723691097,0.81440080167873
-0.712533360748771,-0.113335229772924,-0.141928649059959,0.677714487408957,0.275487962822197,-1.28572586661234,-0.0671708745364518,17.4504926951076,0.276027849906782,0.270010001764294
-0.713965688155878,-0.105345365989555,-0.130296792798386,0.679828386621667,0.252428419438477,-1.32582640004122,-0.0524357501459473,17.4461475166558,0.279941019946425,-0.166628972091207
-0.714937029567307,-0.0975349180480838,-0.118790057836548,0.682076922115383,0.244510983359691,-1.38004907599043,-0.0703476795251855,17.3824700029097,0.304179299381203,-0.594850775582557
-0.715870602307692,-0.0893742485965675,-0.106985365390759,0.684166456781914,0.247210457936128,-1.43524145466837,-0.0637656966707133,17.3144958852748,0.318498500408669,-0.995393527421093
-0.716724914440012,-0.0808285615679668,-0.0955263703105262,0.686029142773857,0.188391757780943,-1.43744518184236,-0.0633753419897637,17.2429496541454,0.334983705818359,-1.35571777402503
-0.717397540972791,-0.0722331237141972,-0.0845110227025357,0.687729284537643,0.1555848870588,-1.41280067254899,-0.061115734398695,17.1668445133959,0.353991727817035,-1.66911501009427
-0.71789066621829,-0.0638890451447388,-0.0737929125317058,0.689273381996727,0.136525560363821,-1.37061885306607,-0.0699812581132685,17.090851746494,0.364206111411835,-1.94238179158165
-0.71820866762705,-0.0569326563723167,-0.0647173504880899,0.690461240317626,0.158815532669579,-1.33049023567866,-0.0606098321990564,17.0297268298128,0.373931238798942,-2.14651290740785
-0.71845864306333,-0.0500721289434206,-0.0558241897801954,0.691509462906025,0.141885315708755,-1.26824941489048,-0.0537710914326129,16.9660013382981,0.381837179677578,-2.32544218274389
-0.718665053650404,-0.0425690830438889,-0.0462379047397085,0.692504534300909,0.124171298676753,-1.21766674894301,-0.0454364564178493,16.8986041604218,0.386266009938837,-2.49685044258989
-0.718812598657464,-0.0355649532931556,-0.037128213420765,0.693294868916155,0.13033290633579,-1.14155238650965,-0.0395524611834297,16.8363263709335,0.388595675501366,-2.63178725184931
-0.719062623657564,-0.0286143795182621,-0.0283539515391289,0.693772047468548,0.125653992360603,-1.07783777469695,-0.0347477397776818,16.8119957410351,0.371403407416943,-2.71515943128433
-0.71904176586027,-0.0223087812614599,-0.0203862129493698,0.694305390415303,0.10248055997503,-1.01510051394228,-0.0322404666133571,16.7652222821151,0.371945258499598,-2.78827690290208
-0.719045142922463,-0.0161696492804841,-0.0131586989871127,0.694647166775777,0.0560348224974104,-0.950235019034814,-0.0173537210647186,16.7264514170944,0.371799372888135,-2.82944812081657
-0.719034084890026,-0.0102401036409198,-0.00660451018117551,0.694865077232737,0.0300179089018291,-0.889724640204456,-0.00914024875937406,16.6947810349836,0.369673325417538,-2.84257833210155
-0.71902161538973,-0.00465172088129885,-0.000852814652375568,0.694969330431669,-0.00417569615789144,-0.80323117843927,-0.00213440725931949,16.6711422902418,0.365423539198835,-2.82751898926885
-0.719140175966456,0.001472032630112,0.00507867680742877,0.694843655721006,-0.0250113623604949,-0.699687356092337,0.0146312077185192,16.6584775082711,0.346594046635405,-2.73506443278697
-0.719357195673076,0.00527033401928109,0.00863328433537234,0.69456613528028,-0.0200121354849908,-0.554041641470289,0.0263760156181335,16.6646445441284,0.321085772694515,-2.5973273536475
-0.719749341223405,0.00774104296276882,0.0109346732833495,0.69410460065671,-0.0186227979160195,-0.38146270810099,0.0645626635615969,16.6847107313779,0.294137704803988,-2.39271000099361
-0.720151781484009,0.00879436106315313,0.0116027507531203,0.693663831453317,-0.0316771332951609,-0.18525583919586,0.0639631792802662,16.7101572678702,0.2645578573396,-2.15667825780384
-0.720721926293985,0.00847719964341341,0.0110094668744897,0.693084939210312,-0.0238761393808085,0.0659646787627297,0.0962935855238373,16.7444132667837,0.22968314349809,-1.86233934538667
-0.72140176852117,0.00661940730836645,0.00890140707711274,0.692427271691553,-0.00979818808232949,0.286401260666947,0.100389437960797,16.7912010532486,0.195432560777377,-1.48013482639113
-0.722258755063421,0.00322212257523613,0.00530212257091945,0.691593589543781,-0.00481859032200923,0.498789286812227,0.124523581181228,16.8334072833581,0.148802765538253,-1.05921902107266
-0.723138735633183,-0.00168776006517654,0.000496738403436385,0.6906980586027,0.0333474563363313,0.692980662152192,0.123423048279458,16.8694413311911,0.0970196546878253,-0.60261915472723
-0.72414392784165,-0.00740251195131265,-0.00551881867641342,0.689583805564651,-0.00882464853479016,0.832862390433431,0.154976996058882,16.8957801317817,0.0458755542170512,-0.135714918344445
-0.725016268032506,-0.0130999614509222,-0.0114903589811413,0.688507381097454,-0.00331078648072366,0.92543164874122,0.148087484866963,16.9096344955578,-0.00258420890849999,0.280517584336829
-0.725863245671153,-0.0189154149443518,-0.0175476176816443,0.687352405360991,-0.00292124575945819,0.992941726625859,0.167747903631914,16.9130746744741,-0.0518348134962131,0.671010704695286
-0.726776336860678,-0.0257729180715936,-0.0253474635077622,0.685918860374389,-0.0533318069429418,1.05262186500938,0.161037592523037,16.9059855052825,-0.107985765717204,1.12912759438771
-0.727849938001227,-0.0345058327858964,-0.0357744238650676,0.683928557739364,-0.0701842786237573,1.10143593072838,0.173517856260238,16.8809116199244,-0.174767981998002,1.65838508450252
-0.728619970068556,-0.0411310884950337,-0.0446721385982758,0.682216392850712,-0.137078240150389,1.10303284440782,0.16821986529145,16.8477215166501,-0.230402753040728,2.05067769382348
-0.729351622360883,-0.0471864297184913,-0.0536112576977245,0.68039645147095,-0.179164180871167,1.06811666803683,0.170105275999998,16.8074953460986,-0.291479706616781,2.39545998582391
-0.730036218441242,-0.0528810447975018,-0.0626429749721057,0.678469154249764,-0.211093492112441,1.02629786793203,0.172155595109014,16.7401455208122,-0.356953257478214,2.71071620381506
-0.730642398997443,-0.0583566409239908,-0.0712464282586205,0.676516024476726,-0.199292697278875,1.00385065953339,0.174700845376507,16.6930596570846,-0.423307726785127,3.00273164774623
-0.73121740670486,-0.0636019597344271,-0.0795415064879835,0.674494975449615,-0.194636319713441,0.966390002260139,0.175280998910674,16.6431876289477,-0.489263945883585,3.25402324977943
-0.731919274202128,-0.0697306056117057,-0.0891132794587821,0.671926912340424,-0.187761334320799,0.910754005891869,0.177502824664503,16.5810105332634,-0.574532825270384,3.51832846301754
-0.732420443535189,-0.0743305177690309,-0.0961107818115865,0.6699209555135,-0.165414495349923,0.844390410708038,0.175393454924261,16.5345057561601,-0.637103523051906,3.69638562794093
-0.73288910612745,-0.0787345273636523,-0.102564146317385,0.667945887990201,-0.138979920296583,0.792613087686647,0.174711873452649,16.4885495169333,-0.693398083873732,3.85570824514041
-0.733207999416939,-0.0818950337116361,-0.107169090693938,0.666492470591246,-0.125562458081284,0.742671252951975,0.159323224391136,16.455718764624,-0.737909218370077,3.96987625272099
-0.733636060182043,-0.0858650526412493,-0.112727135740456,0.664602274217625,-0.0996432051698111,0.683558761416229,0.165740360652642,16.4112979967032,-0.79507672367756,4.08974194912404
-0.73401384117977,-0.0895893576712571,-0.117415779031306,0.662879752654226,-0.0612787991271886,0.604419385785395,0.15241546827927,16.3723480035916,-0.838764559770945,4.17332838554883
-0.734320412070376,-0.09311563191387,-0.121269769713584,0.661358827761866,-0.0137238459571019,0.526760228932727,0.143104294215052,16.3349636070766,-0.880954675887691,4.23761653727773
-0.734596657916326,-0.0963987247974636,-0.124068175377455,0.660061676841244,0.0404555632079692,0.429132034588537,0.129256986459272,16.2994366242124,-0.910014608413718,4.25409963413551
-0.734920031675875,-0.0991702361571532,-0.125700965629221,0.658981577196643,0.0720111400266252,0.303741468019721,0.121549225986078,16.2698640379901,-0.928533880372014,4.22572118425075
-0.735434234640884,-0.101121138704728,-0.126033457986494,0.658047461556169,0.101838942545963,0.160234747575868,0.122616320663178,16.2535675630581,-0.953589373370868,4.14985226303135
-0.736034268351064,-0.102120516589608,-0.124707809494679,0.65747441636968,0.153759517778834,-0.0338715810679138,0.109099618125394,16.254209836022,-0.966672034154729,4.00385984224469
-0.736817197718905,-0.102168846227495,-0.120921287226874,0.657295734124386,0.215521383620636,-0.227562277769585,0.0975834763298961,16.2724090784172,-0.967199650361927,3.77553459477375
-0.737701245806057,-0.100771444127451,-0.11515528670447,0.657555173138298,0.223964444426569,-0.439553418944483,0.0699635481522555,16.3038269121084,-0.962786793190792,3.48023800423378
-0.738759562898938,-0.098178807167547,-0.107954989162218,0.657979361303193,0.276544458310898,-0.674713684702025,0.09009157823583,16.3442145692584,-0.963365136469326,3.13919708736675
-0.739811726518,-0.0942116316141726,-0.0990982892144343,0.658768991724629,0.283473102727346,-0.890942565000522,0.0610330784089263,16.3949064540323,-0.952439721592175,2.7396193818589
-0.741029244973909,-0.0890253386475873,-0.0888330845054027,0.659584629790279,0.279542980004104,-1.08900563152683,0.0686488354370336,16.4517969935696,-0.943848046724452,2.30368197096263
-0.742030534588233,-0.0828794844706062,-0.0775830944987543,0.660677595324805,0.287457721241954,-1.22677704509774,0.0393448816994691,16.5038155713093,-0.922967876838197,1.84011772331235
-0.742921340104329,-0.0754838376460836,-0.064479654210859,0.66197010729263,0.311434915000179,-1.36996106088452,0.0272551787736942,16.6056455569868,-0.898123470126804,1.32976527463135
-0.743345220775448,-0.0695595233573333,-0.0543276294366126,0.663048859867009,0.315905603613994,-1.52226921005737,-0.00853044695108985,16.6397457728844,-0.859573654994901,0.934470179882217
-0.743686304239542,-0.0608031827408098,-0.0408419939046592,0.664492512587707,0.245954733443526,-1.59823188667915,-0.0405487557353424,16.6731725406137,-0.827697377720398,0.422346373731477
-0.743874562946292,-0.0511235707455869,-0.0277562993775079,0.665770959708438,0.154933642740235,-1.63266090224949,-0.0303023566585252,16.6944828998193,-0.785849885384391,-0.0700443889145257
-0.743682345391305,-0.040819464984389,-0.0153057258435263,0.667098539617387,0.0657466473878274,-1.62091180910198,-0.0752872236204856,16.7070739820538,-0.738200341104288,-0.528966684400592
-0.743323169519447,-0.0314146030517311,-0.00428589915782649,0.668170671679542,0.048962997163731,-1.59330266080178,-0.0768079935942741,16.713437313611,-0.696697115255133,-0.899636101375578
-0.742749427564693,-0.0227886078664261,0.00519484829865506,0.669158323304694,-0.0203420191241131,-1.50055259304996,-0.0981619481353002,16.7145745447501,-0.655367006941373,-1.1853796763088
-0.742044541458674,-0.012925204178091,0.0151481487932675,0.670050955022504,-0.0766760445499209,-1.37340879394646,-0.0807745423405509,16.7140004774239,-0.618193546724752,-1.47405823392487
-0.741244473445172,-0.00321613918627124,0.0238785088456434,0.670798365660802,-0.163782301202344,-1.27632528846853,-0.081244105806588,16.7111030548453,-0.569753757183247,-1.72698555728782
-0.740346337937384,0.00686608038889754,0.0317245510196505,0.671432454097606,-0.220219622344466,-1.1778604918572,-0.0682898005728506,16.7124469768641,-0.527057014497415,-1.93295999107609
-0.739311022319968,0.0172687982950012,0.0392244152614523,0.671995204490589,-0.215687065865754,-1.03639461134165,-0.0751290124146388,16.7263021873768,-0.488650941994679,-2.07571069784794
-0.738518552306909,0.025089508670148,0.0440530511859661,0.672321990162658,-0.240313921826915,-0.8720743102885,-0.0667447215384641,16.7536532543894,-0.472425695853508,-2.11021202872993
-0.737633253286283,0.0314380106593107,0.0476391750802946,0.672783066942826,-0.227472840310951,-0.696058113711787,-0.0713934535324912,16.7801194866992,-0.436113127465298,-2.08408634447198
-0.736884946772015,0.0367454034366455,0.0499201971371615,0.673169237941087,-0.237407049744041,-0.528061838479553,-0.0561565183054566,16.8144886363379,-0.409058350336867,-2.01218955391034
-0.73609946484653,0.0421309479658359,0.0513296699240855,0.673607453795785,-0.247458503045424,-0.386867181088695,-0.0487414279144398,16.8652153953679,-0.378166787772688,-1.87702345326422
-0.735636712831425,0.0455448163788774,0.0515090397272917,0.673877348966857,-0.246763511921238,-0.274017213940568,-0.0358354693743604,16.9113484821893,-0.358438783080172,-1.7363938045445
-0.735281893627251,0.0477337531906662,0.0509168293044221,0.674158222593084,-0.216021695515787,-0.140699904336129,-0.031089619570054,16.9637498012917,-0.34455990338403,-1.54267535659298
-0.735074512428396,0.0487828809665527,0.0495345353090172,0.674412217748569,-0.17250247318245,0.00673952298847427,-0.0228946416673281,17.0176744308056,-0.334508220275021,-1.32388474064293
-0.735002114671645,0.049231642589506,0.0476653598087087,0.674593241653028,-0.165385996368158,0.102127096417454,-0.0123304980735921,17.0704667510253,-0.335331402192823,-1.10894791477402
-0.735068858969009,0.0494555600171838,0.0456150378263193,0.674645820128874,-0.15218652862753,0.131429848144864,0.0111117989532027,17.1218742524778,-0.342621046974401,-0.904992202217215
-0.735150610559269,0.0493720495679989,0.0436130941454099,0.674695295375801,-0.151466197970504,0.1528693501393,0.0163570047553299,17.1608965185618,-0.346851648412891,-0.713254337337971
-0.735295306194763,0.0490189599950889,0.0415186497745466,0.674695479971358,-0.131943694147994,0.200663085075173,0.0243250023164612,17.2036769257687,-0.353143535566561,-0.527178560092249
-0.735472751519181,0.048021337705375,0.0391274828235389,0.674716623461892,-0.0878153895734584,0.247840769395501,0.019280169498541,17.2508083628653,-0.361889335810207,-0.316869677584291
-0.735688541730591,0.0469426011488226,0.0367306715897597,0.67469197918073,-0.0812316558180711,0.251133668323816,0.023577273401135,17.2962786039438,-0.376514843721932,-0.132815303515574
-0.735899117571851,0.0460177067086041,0.0344610802520274,0.674645891408408,-0.0808103174431538,0.227074994963142,0.0288670956636666,17.3404274666039,-0.387761596092834,0.0212216032043819
-0.736146739560148,0.0454690685641354,0.0323241784183662,0.674518682446808,-0.107528842462652,0.193149803507816,0.0348091148128414,17.3811814562318,-0.401146203671038,0.15020770158935
-0.736428582372137,0.0451518356338989,0.0305354297843651,0.674315740534983,-0.0948540775482665,0.152877346321189,0.0420072376835299,17.421223774104,-0.42129001318182,0.254775795975873
-0.736739885992225,0.0451313507129703,0.0291370244752483,0.674038900661826,-0.0899503654246065,0.103146723873397,0.0425703618203484,17.4634793238084,-0.443010296269887,0.335593872044172
-0.737133455554418,0.0453491458429821,0.0282502966358445,0.673631651113954,-0.071757055141222,0.0489607467663248,0.0586274874318329,17.5068562894987,-0.471357536713478,0.392254999353086
-0.737629788633378,0.0458521805525981,0.0276802111532152,0.673077737345418,-0.0660795336116402,0.00889637628684502,0.0652011475706597,17.5562400583393,-0.506616641709927,0.439286612682513
-0.738075597723229,0.0463768023461193,0.0277299355639773,0.672550905247007,-0.045313538506614,-0.0310956458478527,0.0844691914114192,17.6020365406207,-0.537509387174668,0.458939845704544
-0.738685968023733,0.0469933947131764,0.0283362530361105,0.671812206884205,-0.00252090680049505,-0.0879837909703893,0.0942570381719843,17.6464707963331,-0.578134996736509,0.454934815936022
-0.739345696291941,0.0476809546114988,0.0294917507516398,0.670987730093083,0.0350835699050092,-0.137366853877041,0.102834655021487,17.6929200277554,-0.622319812276922,0.440665423624785
-0.740094182592328,0.0481787336912534,0.031195036544042,0.670049248397953,0.0849399411121774,-0.161439801823946,0.115687037112086,17.7405461540098,-0.667595588023305,0.42558613194334
-0.740946338195578,0.0484643090619879,0.0333034470532871,0.668984520898121,0.124376615714009,-0.177048883115569,0.127818323607135,17.7887096857151,-0.719113296956329,0.408917363628283
-0.74187528629296,0.0487170280073642,0.0356538269026123,0.667814438502458,0.154869670782896,-0.196752819862791,0.141803723583543,17.8379878571355,-0.772710170253487,0.383606806078879
-0.742804184301931,0.0490877313091939,0.0381931869806624,0.666613159713616,0.150960466947004,-0.214612458414154,0.143448737718435,17.8879873549468,-0.819300697823089,0.344884694892266
-0.7437320645795,0.0495372509871106,0.0408364546783396,0.665387522688762,0.154326308842183,-0.230257109554658,0.143643731514159,17.9373463408828,-0.869561504114609,0.30801861622284
-0.744848678736703,0.0501129921129299,0.044147306170624,0.663882310561578,0.152769743741273,-0.232634664549713,0.137945175652894,18.0010509395094,-0.927026840427803,0.273277450534649
-0.745740726276366,0.0505485920171192,0.0467070646132631,0.662671591317642,0.149221752576609,-0.223571458633914,0.142252655901821,18.0530298539631,-0.973946364153861,0.253133802803705
-0.746365868410556,0.050924706133477,0.0485112081460591,0.661808970481742,0.135962846973482,-0.21163939962139,0.131430810497202,18.0923094459893,-1.00492519432892,0.237670953184105
-0.747198427598196,0.0514124382543983,0.0508075912788376,0.660658586661215,0.108894973067476,-0.205238287104292,0.133295566834358,18.1414044065803,-1.04405170784206,0.228244477971102
-0.74800551584902,0.0516822400623987,0.0529765556464857,0.659552937691282,0.122654282987507,-0.190999939418432,0.122307640785551,18.183558704143,-1.07315120315774,0.233253926729625
-0.748758215281476,0.0519715857830093,0.0547912750716538,0.65852704601842,0.106934124314923,-0.154130603639905,0.120715867689174,18.238093164934,-1.10832155995838,0.247912662153305
-0.749488934973406,0.0519632183023731,0.0563662318458513,0.657562840378475,0.106242294862262,-0.113357994870722,0.111842803677486,18.2911581238588,-1.14200621979796,0.276164968224312
-0.750235903221155,0.0518957494567306,0.0577771012548094,0.656593225961537,0.109216421408452,-0.102375614863868,0.114770124429899,18.3451178639126,-1.18016427989045,0.298529646001975
-0.750943569559376,0.0517846514236292,0.0591566473109774,0.655669437974969,0.108857111919151,-0.0992330205656327,0.109488158111099,18.3997678795529,-1.20804686653305,0.32517549817027
-0.751461341266594,0.0515618256603255,0.0601401812173267,0.655004105013001,0.112616180265601,-0.0715715461184586,0.0990368091828347,18.4403996791485,-1.23109833575817,0.357398274515873
-0.752157999414889,0.0509541661103776,0.0610962691702082,0.654162995398941,0.123285894869295,-0.0200621267453192,0.0986676234443419,18.4960661500265,-1.25819165550146,0.414374385485557
-0.752956309624588,0.0499054666912883,0.0618875248394002,0.653250450944152,0.117768980520683,0.00972809589668718,0.0901888268882481,18.5628098860857,-1.28738103770926,0.49455998783993
-0.753586247763119,0.0489765909281968,0.0626809750279238,0.652518275360539,0.114241259429031,0.0168187618249276,0.0815320108480145,18.6311902367193,-1.29353190461133,0.546182988356785
-0.754192170437808,0.0478646498070756,0.0632440534963184,0.651846043170007,0.125149181760957,0.0297120723940434,0.0790074449795201,18.6841833877007,-1.31176061492853,0.611023461505001
-0.754777993432895,0.0464924989044644,0.0635796226237715,0.651234409666532,0.139177680139013,0.0627860515306835,0.0715542956663928,18.7379177800469,-1.32764991032752,0.682155043201145
-0.755330531914892,0.0450544134222626,0.0638174987929615,0.650671294717677,0.128877804049251,0.0812029485074647,0.0695531036408439,18.7897233086064,-1.33593679840779,0.744651522612812
-0.75580805753495,0.0437867333511536,0.0639890322481499,0.650186315707238,0.108222400554412,0.0715357611601428,0.0583038521047167,18.8408901322614,-1.34110314932196,0.803699817258325
-0.756215742312437,0.042770032619214,0.0637410469146943,0.649804217101746,0.0627289870734901,0.0731132688709503,0.0464364204467153,18.898189998533,-1.34308810073141,0.870021399209674
-0.756584772184944,0.0417853857902997,0.0630236470212735,0.649508661159983,0.022855780703548,0.100056124189994,0.0383624380719806,18.9592727454627,-1.33981842994321,0.945942546265753
-0.756861049484504,0.0410248801749012,0.0622479017069661,0.649309967913471,0.0102813939996293,0.109682033418654,0.0327324926328954,19.0115414308155,-1.33587994100476,0.997672150297797
-0.757105054296235,0.0403145765722183,0.0616084340040924,0.649131137392594,0.0125459738588333,0.099186744417197,0.0252333608282167,19.0628313102096,-1.3326756449305,1.03892341419812
-0.757315358093779,0.0398029268326693,0.060988944191235,0.648975823487588,0.0039129466393284,0.0845332762387807,0.0242865144501285,19.1145973302058,-1.33032033040299,1.06843983778008
-0.757523036392923,0.039431542305175,0.0605215596665987,0.648799725271017,0.000399917555820989,0.0678918234048826,0.0252601179754629,19.1743002681054,-1.32017822180114,1.09403377147643
-0.757686052659574,0.0391742332632984,0.0599271270093109,0.648680236489362,-0.0176731860617885,0.0657411013175126,0.019799637196399,19.2257290924354,-1.31478346528966,1.11975699468253
-0.757818479674714,0.0390731542519435,0.0592741884621521,0.648591526923077,-0.0340634557816664,0.0584750650572038,0.0153724268593915,19.2778773321042,-1.31101703136137,1.1327761877314
-0.757920027681293,0.0391835476993967,0.0586372723841665,0.648524234740718,-0.0374664046360922,0.0473924444407889,0.0130652325278569,19.3294646089453,-1.30375661387224,1.13480170716412
-0.757996850351882,0.0394936698255936,0.0579028772770043,0.648481595521686,-0.0674827946139016,0.0359910543254002,0.0138239674562242,19.3813678209334,-1.29765377956247,1.13818641345701
-0.758050935111498,0.0399666047339409,0.0570166723869671,0.648467891236702,-0.0906321703274949,0.0356651401539765,0.0114880423022425,19.4312074720634,-1.29248755510397,1.13686776498747
-0.758082340783605,0.0404574773856646,0.0563493667728296,0.648459029825411,-0.098147790049044,0.0253120610466268,0.0087498606925684,19.473868686385,-1.28638230717925,1.12429086008478
-0.758137396082243,0.0410072777268847,0.0558451519353499,0.648403755879705,-0.0920348724079887,0.00204752810369753,0.0145852430613877,19.518344402881,-1.2822836767487,1.11095704408878
-0.758200097841874,0.0415244451318411,0.0553668668457589,0.648338577097269,-0.068084889537721,-0.0023582892438938,0.0112633152933024,19.5686110166309,-1.28133322862604,1.11428310545308
-0.758303551979337,0.0418441263379704,0.0547120518616002,0.648252619844517,-0.0669602128921187,0.0336963328368391,0.0196556206507608,19.6188194333688,-1.27646873131958,1.12810954702416
-0.758349028706412,0.0419654424926884,0.0540267078965129,0.648249109482565,-0.0540321700450804,0.0606828386407542,0.00641128246293697,19.6753354637821,-1.26507217484035,1.14594290132898
-0.758428119501841,0.0419760596603928,0.0533550950192307,0.648211477460106,-0.0380726000687347,0.0495737621129297,0.0146475947823241,19.7207863114129,-1.25808587559842,1.15428766112489
-0.758443999479337,0.0420055733470745,0.0527316952056053,0.648241954690057,-0.040053204117687,0.043438042848773,-0.00326888660451019,19.7663176556425,-1.24844005970209,1.16192908875877
-0.758466767403089,0.0418780674230344,0.0520607140941008,0.64827777490539,-0.0306316732149573,0.0588390077842653,0.00201838015011776,19.8140520216458,-1.23640734161906,1.18584906645924
-0.758475035212766,0.0415345801170233,0.0512051487473445,0.648358392619681,-0.0347879804380885,0.0879654867193001,-0.00475656299025914,19.8579729434941,-1.22477737724372,1.22196426126691
-0.75847707853913,0.0408976712090018,0.0501342020689503,0.648480153074169,-0.0168278629901405,0.100012527356832,-0.00586171050818402,19.9124776162181,-1.20630659334196,1.25529990162638
