0.00561394254868384,-0.0523248372203658,-0.00256039801267568,0
0.00561394254868384,-0.0523248372203658,-0.00256039801267568,0
0.00568160830645251,-0.0523051042113273,-0.00256039801267568,0
0.00601902204715545,-0.0523620096401164,-0.00256039801267568,0
0.00649705092173506,-0.0521746692455669,-0.00256039801267568,0
0.00649705092173506,-0.0521746692455669,-0.00256039801267568,0
0.005788074519752,-0.0525318075912164,-0.00256039801267568,0
0.00511731767466492,-0.0524929373711422,-0.00256039801267568,0
0.00511731767466492,-0.0524929373711422,-0.00256039801267568,0
0.00542997441369942,-0.052609046306731,-0.00256039801267568,0
0.00549409248878314,-0.0523673897408781,-0.00256039801267568,0
0.0053230031131414,-0.0520235470980268,-0.00256039801267568,0
0.0053230031131414,-0.0520235470980268,-0.00256039801267568,0
0.00439825401376136,-0.0521087327733677,-0.00256039801267568,0
0.00420877868930887,-0.0516156360113008,-0.00256039801267568,0
0.00420877868930887,-0.0516156360113008,-0.00256039801267568,0
0.00490596328359263,-0.0518102334943048,-0.00256039801267568,0
0.00463808354406494,-0.0517679587142148,-0.00256039801267568,0
0.00389845906531387,-0.0517286226069805,-0.00256039801267568,0
0.00389845906531387,-0.0517286226069805,-0.00256039801267568,0
0.00324922154496551,-0.0517893805642085,-0.00256039801267568,0
0.00309622018425449,-0.0514992609824685,-0.00256039801267568,0
0.00309622018425449,-0.0514992609824685,-0.00256039801267568,0
0.00331712101423813,-0.0514993882055007,-0.00256039801267568,0
0.00327889662859207,-0.0513740667992903,-0.00256039801267568,0
0.00257896447551187,-0.0516935108419762,-0.00256039801267568,0
0.00257896447551187,-0.0516935108419762,-0.00256039801267568,0
0.00242447344540068,-0.0519052431171647,-0.00256039801267568,0
0.00276478926490267,-0.0516903347458563,-0.00256039801267568,0
0.00276478926490267,-0.0516903347458563,-0.00256039801267568,0
0.00335600500714535,-0.0514230561780745,-0.00256039801267568,0
0.00343131612491826,-0.0515427022723323,-0.00256039801267568,0
0.00247738688879501,-0.0516816956748164,-0.00256039801267568,0
0.00247738688879501,-0.0516816956748164,-0.00256039801267568,0
0.0025807583561672,-0.0519017848009382,-0.00256039801267568,0
0.00313198673610901,-0.051922687007561,-0.00256039801267568,0
0.00313198673610901,-0.051922687007561,-0.00256039801267568,0
0.00386133080593633,-0.0515891230001783,-0.00256039801267568,0
0.00386691042665563,-0.0519736658141122,-0.00256039801267568,0
0.00334719446974643,-0.0520771241214322,-0.00256039801267568,0
0.00334719446974643,-0.0520771241214322,-0.00256039801267568,0
0.00406177705057426,-0.0521580881423535,-0.00256039801267568,0
0.00464658697295866,-0.0521781472724041,-0.00256039801267568,0
0.00464658697295866,-0.0521781472724041,-0.00256039801267568,0
0.00481257284263914,-0.051897945711552,-0.00256039801267568,0
0.00485192957017935,-0.052212625610058,-0.00256039801267568,0
0.00511657404715234,-0.0521621664468776,-0.00256039801267568,0
0.00511657404715234,-0.0521621664468776,-0.00256039801267568,0
0.00568092455544096,-0.0524124419251914,-0.00256039801267568,0
0.00594000148356985,-0.0523302486789171,-0.00256039801267568,0
0.00594000148356985,-0.0523302486789171,-0.00256039801267568,0
0.00573271772881636,-0.0523422452732883,-0.00256039801267568,0
0.00593155841405215,-0.052157193997381,-0.00256039801267568,0
0.00600634368094116,-0.0521532742736786,-0.00256039801267568,0
0.00600634368094116,-0.0521532742736786,-0.00256039801267568,0
0.00643252723164449,-0.0520704628309804,-0.00256039801267568,0
0.00629234571952515,-0.051938244950896,-0.00256039801267568,0
0.00629234571952515,-0.051938244950896,-0.00256039801267568,0
0.00559382066421873,-0.0519430247739707,-0.00256039801267568,0
0.00580841611234581,-0.0519499817235818,-0.00256039801267568,0
0.00599272660571102,-0.0520724249326736,-0.00256039801267568,0
0.00599272660571102,-0.0520724249326736,-0.00256039801267568,0
0.00601553568959653,-0.0517354765238542,-0.00256039801267568,0
0.00540400539576049,-0.0519517556785374,-0.00256039801267568,0
0.00455266778387125,-0.0521158733900322,-0.00256039801267568,0
0.00455266778387125,-0.0521158733900322,-0.00256039801267568,0
0.0049011635060115,-0.0518507074413338,-0.00256039801267568,0
0.00528385160747966,-0.0518605923125584,-0.00256039801267568,0
0.00528385160747966,-0.0518605923125584,-0.00256039801267568,0
0.0047291537706042,-0.0517312727881717,-0.00256039801267568,0
0.00393357373590737,-0.0520283134820489,-0.00256039801267568,0
0.00350249190112126,-0.0520720979157248,-0.00256039801267568,0
0.00350249190112126,-0.0520720979157248,-0.00256039801267568,0
0.00370924449336578,-0.0517419317488314,-0.00256039801267568,0
0.00418695467043999,-0.0516278995948521,-0.00256039801267568,0
0.00418695467043999,-0.0516278995948521,-0.00256039801267568,0
0.00342183728850804,-0.0518497532685926,-0.00256039801267568,0
0.00273576171666205,-0.0521686485499602,-0.00256039801267568,0
0.00241601830400777,-0.0522014756760065,-0.00256039801267568,0
0.00241601830400777,-0.0522014756760065,-0.00256039801267568,0
0.00260719817723908,-0.0520282149289958,-0.00256039801267568,0
0.00286825779015149,-0.0519846320811103,-0.00256039801267568,0
0.00286825779015149,-0.0519846320811103,-0.00256039801267568,0
0.0020672135418623,-0.0520710160719829,-0.00256039801267568,0
0.00173519351500052,-0.0519949174361051,-0.00256039801267568,0
0.00176446539799528,-0.0523274533559568,-0.00256039801267568,0
0.00176446539799528,-0.0523274533559568,-0.00256039801267568,0
0.00225332081313287,-0.0519489917133667,-0.00256039801267568,0
0.00235554303798562,-0.0520858819041042,-0.00256039801267568,0
0.00235554303798562,-0.0520858819041042,-0.00256039801267568,0
0.0018985646165118,-0.0523170873666458,-0.00256039801267568,0
0.00206361129430141,-0.0523143368405278,-0.00256039801267568,0
0.00228839443935068,-0.0525715334309788,-0.00256039801267568,0
0.00228839443935068,-0.0525715334309788,-0.00256039801267568,0
0.0023504120081489,-0.0522641912552436,-0.00256039801267568,0
0.00214556001193651,-0.0525290122682561,-0.00256039801267568,0
0.00214556001193651,-0.0525290122682561,-0.00256039801267568,0
0.00242787771420822,-0.0526138216501215,-0.00256039801267568,0
0.00303137731378352,-0.0525235981218943,-0.00256039801267568,0
0.00342281752477461,-0.052578763641328,-0.00256039801267568,0
0.00342281752477461,-0.052578763641328,-0.00256039801267568,0
0.00324360329424555,-0.0525003826063344,-0.00256039801267568,0
0.00362952182951831,-0.0525277086801449,-0.00256039801267568,0
0.00362952182951831,-0.0525277086801449,-0.00256039801267568,0
0.00408945061729199,-0.0527536684324516,-0.00256039801267568,0
0.00444527155330604,-0.052634038465057,-0.00256039801267568,0
0.00452520668215711,-0.0524652350038563,-0.00256039801267568,0
0.00452520668215711,-0.0524652350038563,-0.00256039801267568,0
0.00376589538932329,-0.0525178444154677,-0.00256039801267568,0
0.00430545509469288,-0.0523957282233248,-0.00256039801267568,0
0.00430545509469288,-0.0523957282233248,-0.00256039801267568,0
0.00518296453202447,-0.0526111831161093,-0.00256039801267568,0
0.00552471931905079,-0.0524794356028693,-0.00256039801267568,0
0.00514258652384201,-0.0525719455619281,-0.00256039801267568,0
0.00514258652384201,-0.0525719455619281,-0.00256039801267568,0
0.00440997339020944,-0.0527541813562961,-0.00256039801267568,0
0.00485663277275884,-0.0525689755312828,-0.00256039801267568,0
0.00485663277275884,-0.0525689755312828,-0.00256039801267568,0
0.00575089604137361,-0.0526303740833559,-0.00256039801267568,0
0.00608254618597914,-0.0523698401281526,-0.00256039801267568,0
0.00535129958861966,-0.052488206824594,-0.00256039801267568,0
0.00535129958861966,-0.052488206824594,-0.00256039801267568,0
0.0046575699650193,-0.0524454374873649,-0.00256039801267568,0
0.0051319661709125,-0.0521709847052868,-0.00256039801267568,0
0.0051319661709125,-0.0521709847052868,-0.00256039801267568,0
0.00583455123928754,-0.0520155329429372,-0.00256039801267568,0
0.0055423394280986,-0.0519301349305638,-0.00256039801267568,0
0.00484908543638128,-0.052107635250731,-0.00256039801267568,0
0.00484908543638128,-0.052107635250731,-0.00256039801267568,0
0.00456001231274539,-0.05232108324498,-0.00256039801267568,0
0.00485754782089931,-0.0522634565870296,-0.00256039801267568,0
0.00485754782089931,-0.0522634565870296,-0.00256039801267568,0
0.00508360575597012,-0.0520382471818316,-0.00256039801267568,0
0.00442273577667515,-0.0521374341102371,-0.00256039801267568,0
0.0040884220935246,-0.0519098751106597,-0.00256039801267568,0
0.0040884220935246,-0.0519098751106597,-0.00256039801267568,0
0.00385279357579203,-0.0520714752396166,-0.00256039801267568,0
0.00396136319262706,-0.0519258160669965,-0.00256039801267568,0
0.00396136319262706,-0.0519258160669965,-0.00256039801267568,0
0.00362492003069053,-0.0519800852016156,-0.00256039801267568,0
0.00292200371005989,-0.0520701940499265,-0.00256039801267568,0
0.00306307322931924,-0.0521921713718583,-0.00256039801267568,0
0.00306307322931924,-0.0521921713718583,-0.00256039801267568,0
0.00328117579863059,-0.0521766313472602,-0.00256039801267568,0
0.00317318563180535,-0.0520445836951766,-0.00256039801267568,0
0.00248575028393637,-0.0520641733543197,-0.00256039801267568,0
0.00248575028393637,-0.0520641733543197,-0.00256039801267568,0
0.00221368160371289,-0.0522080455809,-0.00256039801267568,0
0.00277128393376244,-0.0521645630779413,-0.00256039801267568,0
0.00277128393376244,-0.0521645630779413,-0.00256039801267568,0
0.00281122252568748,-0.0518150133173795,-0.00256039801267568,0
0.00222078710945799,-0.0519452556567179,-0.00256039801267568,0
0.00166793868386379,-0.0520704897090858,-0.00256039801267568,0
0.00166793868386379,-0.0520704897090858,-0.00256039801267568,0
0.00202930302497154,-0.0523078547374452,-0.00256039801267568,0
0.00282426980840801,-0.0525362156004999,-0.00256039801267568,0
0.00282426980840801,-0.0525362156004999,-0.00256039801267568,0
0.00289910577717288,-0.0521908435934522,-0.00256039801267568,0
0.0019944587643826,-0.0524977306332696,-0.00256039801267568,0
0.00204829449904253,-0.0524099646598116,-0.00256039801267568,0
0.00204829449904253,-0.0524099646598116,-0.00256039801267568,0
0.00237327420828531,-0.0525606455584549,-0.00256039801267568,0
0.00315131139393564,-0.0525491376976333,-0.00256039801267568,0
0.00315131139393564,-0.0525491376976333,-0.00256039801267568,0
0.00332704699290591,-0.0522707405535896,-0.00256039801267568,0
0.00248549436018205,-0.0523627308692776,-0.00256039801267568,0
0.00289021604827263,-0.0523422649838989,-0.00256039801267568,0
0.00289021604827263,-0.0523422649838989,-0.00256039801267568,0
0.00359657526771145,-0.0523731595741679,-0.00256039801267568,0
0.00437798292091874,-0.0524940662515684,-0.00256039801267568,0
0.00437798292091874,-0.0524940662515684,-0.00256039801267568,0
0.00401395310976594,-0.0524877857342763,-0.00256039801267568,0
0.00295439013685729,-0.0524842673902811,-0.00256039801267568,0
0.00317334498055804,-0.0524050773243153,-0.00256039801267568,0
0.00317334498055804,-0.0524050773243153,-0.00256039801267568,0
0.00387473058741281,-0.0521695086493326,-0.00256039801267568,0
0.00412012283781041,-0.0522672750698683,-0.00256039801267568,0
0.00412012283781041,-0.0522672750698683,-0.00256039801267568,0
0.00424770807246685,-0.052248816978962,-0.00256039801267568,0
0.00412624376141387,-0.0522365695222739,-0.00256039801267568,0
0.00450149075900626,-0.0523088151817444,-0.00256039801267568,0
0.00450149075900626,-0.0523088151817444,-0.00256039801267568,0
0.00488630785638541,-0.0518895015067762,-0.00256039801267568,0
0.00439984267253821,-0.0521978247333581,-0.00256039801267568,0
0.00439984267253821,-0.0521978247333581,-0.00256039801267568,0
0.00474679995490246,-0.0521056328318797,-0.00256039801267568,0
0.0046627053407311,-0.0522150759973325,-0.00256039801267568,0
0.00494333780922432,-0.0520693939783228,-0.00256039801267568,0
0.00494333780922432,-0.0520693939783228,-0.00256039801267568,0
0.00522050806390903,-0.05185501241788,-0.00256039801267568,0
0.00453900242114028,-0.0519027479330479,-0.00256039801267568,0
0.00453900242114028,-0.0519027479330479,-0.00256039801267568,0
0.00484396696129477,-0.0519140210584157,-0.00256039801267568,0
0.00492060115659003,-0.0519795789972975,-0.00256039801267568,0
0.00454427831347946,-0.0515433921437039,-0.00256039801267568,0
0.00454427831347946,-0.0515433921437039,-0.00256039801267568,0
0.00419370816030414,-0.0516341729446495,-0.00256039801267568,0
0.00368856537114126,-0.0516273123082494,-0.00256039801267568,0
0.00368856537114126,-0.0516273123082494,-0.00256039801267568,0
0.004334393793932,-0.0517143368939671,-0.00256039801267568,0
0.00496682002087122,-0.0515364289225349,-0.00256039801267568,0
0.0043840864610219,-0.0513029674910146,-0.00256039801267568,0
0.0043840864610219,-0.0513029674910146,-0.00256039801267568,0
0.00387876742248104,-0.0515004902078216,-0.00256039801267568,0
0.00367044741796003,-0.0515216096791296,-0.00256039801267568,0
0.00367044741796003,-0.0515216096791296,-0.00256039801267568,0
0.00416286210478278,-0.051526062037287,-0.00256039801267568,0
0.00475130807597865,-0.0514009695429409,-0.00256039801267568,0
0.00366662594514545,-0.0514686889294642,-0.00256039801267568,0
0.00366662594514545,-0.0514686889294642,-0.00256039801267568,0
0.00347853647196637,-0.0516391409144619,-0.00256039801267568,0
0.00380376244746331,-0.0518815187094761,-0.00256039801267568,0
0.00380376244746331,-0.0518815187094761,-0.00256039801267568,0
0.00417274172744977,-0.0518734552778599,-0.00256039801267568,0
0.00469901754134484,-0.0516542804552898,-0.00256039801267568,0
0.0037720790866778,-0.0515786629374984,-0.00256039801267568,0
0.0037720790866778,-0.0515786629374984,-0.00256039801267568,0
0.00329708894452456,-0.0515569879853457,-0.00256039801267568,0
0.00369522663187885,-0.0517967496447688,-0.00256039801267568,0
0.00369522663187885,-0.0517967496447688,-0.00256039801267568,0
0.0037969104510975,-0.0516918152814947,-0.00256039801267568,0
0.00406134487744195,-0.0520032899659333,-0.00256039801267568,0
0.00330895076910004,-0.0518920392478931,-0.00256039801267568,0
0.00330895076910004,-0.0518920392478931,-0.00256039801267568,0
0.00310988554698546,-0.0519500668375822,-0.00256039801267568,0
0.00358525667752014,-0.0519869014891418,-0.00256039801267568,0
0.00330703858406772,-0.0517217328526329,-0.00256039801267568,0
0.00330703858406772,-0.0517217328526329,-0.00256039801267568,0
0.00300021787238187,-0.051939387270375,-0.00256039801267568,0
0.00266455407070851,-0.0519546002780242,-0.00256039801267568,0
0.00266455407070851,-0.0519546002780242,-0.00256039801267568,0
0.00284450227124997,-0.0520171321902077,-0.00256039801267568,0
0.00356087631835806,-0.0519863612392235,-0.00256039801267568,0
0.00313401963989337,-0.0521256865863091,-0.00256039801267568,0
0.00313401963989337,-0.0521256865863091,-0.00256039801267568,0
0.00274456163081078,-0.0520451839728636,-0.00256039801267568,0
0.00317527648059069,-0.0518409417297098,-0.00256039801267568,0
0.00317527648059069,-0.0518409417297098,-0.00256039801267568,0
0.00317939733591035,-0.0517565847959517,-0.00256039801267568,0
0.00323131412528784,-0.0515765686851203,-0.00256039801267568,0
0.00294102415663137,-0.0517371340070198,-0.00256039801267568,0
0.00294102415663137,-0.0517371340070198,-0.00256039801267568,0
0.00344076116007789,-0.0518086055770552,-0.00256039801267568,0
0.00399709352885598,-0.051838271837908,-0.00256039801267568,0
0.00399709352885598,-0.051838271837908,-0.00256039801267568,0
0.00401749258357576,-0.0515096153246006,-0.00256039801267568,0
0.00369520248812844,-0.0515225033761338,-0.00256039801267568,0
0.00322985584276319,-0.0516550930700093,-0.00256039801267568,0
0.00322985584276319,-0.0516550930700093,-0.00256039801267568,0
0.00361516112677559,-0.0517534938138322,-0.00256039801267568,0
0.0044021846163278,-0.0516981365639134,-0.00256039801267568,0
0.0044021846163278,-0.0516981365639134,-0.00256039801267568,0
0.00422973546466307,-0.0514182369337785,-0.00256039801267568,0
0.00371966976479199,-0.0515859312251636,-0.00256039801267568,0
0.00369893028319145,-0.05156567409307,-0.00256039801267568,0
0.00369893028319145,-0.05156567409307,-0.00256039801267568,0
0.00414897944829815,-0.0517323873336084,-0.00256039801267568,0
0.00519028008839813,-0.0515012902794253,-0.00256039801267568,0
0.00519028008839813,-0.0515012902794253,-0.00256039801267568,0
0.00465411982308598,-0.0514176966838602,-0.00256039801267568,0
0.0037142924687011,-0.0515973338134057,-0.00256039801267568,0
0.00408553932972588,-0.0515613601571553,-0.00256039801267568,0
0.00408553932972588,-0.0515613601571553,-0.00256039801267568,0
0.00473463923069692,-0.0514593353487894,-0.00256039801267568,0
0.00529182628823945,-0.0512522753842541,-0.00256039801267568,0
0.00529182628823945,-0.0512522753842541,-0.00256039801267568,0
0.00474587573213684,-0.0512698581448616,-0.00256039801267568,0
0.00408195639716532,-0.0511734889378376,-0.00256039801267568,0
0.00444046211822476,-0.051546241222875,-0.00256039801267568,0
0.00444046211822476,-0.051546241222875,-0.00256039801267568,0
0.00471523731286899,-0.0513717369155216,-0.00256039801267568,0
0.00466297575073567,-0.0514798970994107,-0.00256039801267568,0
0.00466297575073567,-0.0514798970994107,-0.00256039801267568,0
0.0043922808499104,-0.0515356154118785,-0.00256039801267568,0
0.00422575174584575,-0.0512842845199598,-0.00256039801267568,0
0.00465741496214168,-0.0515394925785807,-0.00256039801267568,0
0.00465741496214168,-0.0515394925785807,-0.00256039801267568,0
0.00465878198128978,-0.0516112459207542,-0.00256039801267568,0
0.00410785298385303,-0.051900870945355,-0.00256039801267568,0
0.00410785298385303,-0.051900870945355,-0.00256039801267568,0
0.00421169042560807,-0.0517609390490245,-0.00256039801267568,0
0.00394038227352245,-0.051715392307572,-0.00256039801267568,0
0.00425838685327234,-0.0516959406227032,-0.00256039801267568,0
0.00425838685327234,-0.0516959406227032,-0.00256039801267568,0
0.00444103673948447,-0.0516204247937439,-0.00256039801267568,0
0.00382930653539506,-0.0516730118069342,-0.00256039801267568,0
0.00382930653539506,-0.0516730118069342,-0.00256039801267568,0
0.00437912926618812,-0.0518586965101918,-0.00256039801267568,0
0.00436807722300132,-0.0519888295452349,-0.00256039801267568,0
0.00405172069565428,-0.0517214730309475,-0.00256039801267568,0
0.00405172069565428,-0.0517214730309475,-0.00256039801267568,0
0.0033125988897867,-0.0520365319107394,-0.00256039801267568,0
0.0028950423839792,-0.05203151197659,-0.00256039801267568,0
0.0028950423839792,-0.05203151197659,-0.00256039801267568,0
0.00358324984898622,-0.0519264768204206,-0.00256039801267568,0
0.00388041402625888,-0.0515576823364015,-0.00256039801267568,0
0.00339246400176158,-0.0515459007668734,-0.00256039801267568,0
0.00339246400176158,-0.0515459007668734,-0.00256039801267568,0
0.00303461981946332,-0.0517596959366503,-0.00256039801267568,0
0.00303088429840019,-0.0519087551896019,-0.00256039801267568,0
0.00303088429840019,-0.0519087551896019,-0.00256039801267568,0
0.00370771619396494,-0.051846467420209,-0.00256039801267568,0
0.00406861214631478,-0.0513871362780349,-0.00256039801267568,0
0.00328182285114153,-0.0514145989822144,-0.00256039801267568,0
0.00328182285114153,-0.0514145989822144,-0.00256039801267568,0
0.00301501509413197,-0.0517580070956952,-0.00256039801267568,0
0.00315630915027011,-0.0518672061183574,-0.00256039801267568,0
0.00392520551201594,-0.0518302200534708,-0.00256039801267568,0
0.00392520551201594,-0.0518302200534708,-0.00256039801267568,0
0.00426162935895214,-0.0515043409443867,-0.00256039801267568,0
0.00308832034912097,-0.0516083610041093,-0.00256039801267568,0
0.00308832034912097,-0.0516083610041093,-0.00256039801267568,0
0.00293740742282025,-0.0515733746702635,-0.00256039801267568,0
0.00350070043484098,-0.0515444717476036,-0.00256039801267568,0
0.00427875693549163,-0.0513458559878442,-0.00256039801267568,0
0.00427875693549163,-0.0513458559878442,-0.00256039801267568,0
0.00435041558670281,-0.0514025687902114,-0.00256039801267568,0
0.00393413869966693,-0.051399925776515,-0.00256039801267568,0
0.00393413869966693,-0.051399925776515,-0.00256039801267568,0
0.00398941581622621,-0.0516336219434891,-0.00256039801267568,0
0.00428932706942028,-0.0516211908197475,-0.00256039801267568,0
0.00422761081462716,-0.0514666121478546,-0.00256039801267568,0
0.00422761081462716,-0.0514666121478546,-0.00256039801267568,0
0.00401775140458014,-0.0514870466754437,-0.00256039801267568,0
0.00392087412319273,-0.0513179609941364,-0.00256039801267568,0
0.00392087412319273,-0.0513179609941364,-0.00256039801267568,0
0.0039270790670476,-0.0515024926266729,-0.00256039801267568,0
0.00427155726911994,-0.0514222552105339,-0.00256039801267568,0
0.00392223583071574,-0.051507124620168,-0.00256039801267568,0
0.00392223583071574,-0.051507124620168,-0.00256039801267568,0
0.00401353494000887,-0.0514960033560956,-0.00256039801267568,0
0.00410912584237454,-0.0518022238188994,-0.00256039801267568,0
0.00410912584237454,-0.0518022238188994,-0.00256039801267568,0
0.00397869357666998,-0.0515903974703421,-0.00256039801267568,0
0.00392841180207013,-0.0514340520109884,-0.00256039801267568,0
0.00317804818313754,-0.0517689935212722,-0.00256039801267568,0
0.00317804818313754,-0.0517689935212722,-0.00256039801267568,0
0.00343831298378651,-0.0516174054865721,-0.00256039801267568,0
0.00395638185404288,-0.0514266941296386,-0.00256039801267568,0
0.00395638185404288,-0.0514266941296386,-0.00256039801267568,0
0.00401123452346999,-0.0510837586228442,-0.00256039801267568,0
0.00364914586985,-0.0512432309017913,-0.00256039801267568,0
0.00303000353438529,-0.0513800404582126,-0.00256039801267568,0
0.00303000353438529,-0.0513800404582126,-0.00256039801267568,0
0.00332253211157959,-0.0513827103500144,-0.00256039801267568,0
0.00390905334299293,-0.0514480483364004,-0.00256039801267568,0
0.00390905334299293,-0.0514480483364004,-0.00256039801267568,0
0.00341578445028074,-0.0513634073906621,-0.00256039801267568,0
0.00280323094430241,-0.051568424619188,-0.00256039801267568,0
0.00269117014115836,-0.0517109995292149,-0.00256039801267568,0
0.00269117014115836,-0.0517109995292149,-0.00256039801267568,0
0.00329982684582083,-0.0518065892711827,-0.00256039801267568,0
0.00408592756123245,-0.0516230006121769,-0.00256039801267568,0
0.00408592756123245,-0.0516230006121769,-0.00256039801267568,0
0.00316222919787017,-0.0515482906784108,-0.00256039801267568,0
0.00263692879149158,-0.051444216414509,-0.00256039801267568,0
0.00276652761493205,-0.0515364020444295,-0.00256039801267568,0
0.00276652761493205,-0.0515364020444295,-0.00256039801267568,0
0.00314881010139336,-0.0514663057374532,-0.00256039801267568,0
0.00415130883733751,-0.0511102738738088,-0.00256039801267568,0
0.00415130883733751,-0.0511102738738088,-0.00256039801267568,0
0.00314613497384815,-0.0513472536493243,-0.00256039801267568,0
0.0027287716180439,-0.0514041187609554,-0.00256039801267568,0
0.00314540100383573,-0.051677831947167,-0.00256039801267568,0
0.00314540100383573,-0.051677831947167,-0.00256039801267568,0
0.00347777642670352,-0.0515770480113331,-0.00256039801267568,0
0.00351128988376996,-0.0513558429958693,-0.00256039801267568,0
0.00351128988376996,-0.0513558429958693,-0.00256039801267568,0
0.0027416045042608,-0.0513163975843397,-0.00256039801267568,0
0.00285137841136619,-0.05133217279236,-0.00256039801267568,0
0.00361775899431949,-0.0516576446981474,-0.00256039801267568,0
0.00361775899431949,-0.0516576446981474,-0.00256039801267568,0
0.00380192269368222,-0.0515279578396537,-0.00256039801267568,0
0.00391967659317248,-0.0515887086293869,-0.00256039801267568,0
0.00391967659317248,-0.0515887086293869,-0.00256039801267568,0
0.00396657341396513,-0.0514173741465956,-0.00256039801267568,0
0.00381955728898028,-0.0512654725339993,-0.00256039801267568,0
0.00406058193492905,-0.0512813530145989,-0.00256039801267568,0
0.00406058193492905,-0.0512813530145989,-0.00256039801267568,0
0.00371043960901097,-0.0512215626691649,-0.00256039801267568,0
0.0037378577348494,-0.0511184246592675,-0.00256039801267568,0
0.0037378577348494,-0.0511184246592675,-0.00256039801267568,0
0.00420776754904177,-0.0511482839945107,-0.00256039801267568,0
0.00402563385621336,-0.0511765794719887,-0.00256039801267568,0
0.00433272980665388,-0.0509456230798904,-0.00256039801267568,0
0.00433272980665388,-0.0509456230798904,-0.00256039801267568,0
0.00375145259782917,-0.0513018206918514,-0.00256039801267568,0
0.0034132855721135,-0.0513459366221604,-0.00256039801267568,0
0.00428043009739491,-0.0512460020344567,-0.00256039801267568,0
0.00428043009739491,-0.0512460020344567,-0.00256039801267568,0
0.0044888848240432,-0.0510710497586803,-0.00256039801267568,0
0.00416301903916044,-0.0509359245635298,-0.00256039801267568,0
0.00416301903916044,-0.0509359245635298,-0.00256039801267568,0
0.00338009274405247,-0.0514017687186077,-0.00256039801267568,0
0.00332230902332583,-0.0514498160197981,-0.00256039801267568,0
0.00425631290511228,-0.0512326248014055,-0.00256039801267568,0
0.00425631290511228,-0.0512326248014055,-0.00256039801267568,0
