0.0573802212830459,-0.0553687751116928,-0.0585956268065442,94.7454495873783
0.0575033129794514,-0.054896796090345,-0.0581408810078643,94.7454495873783
0.057873044916713,-0.0554092823960564,-0.0587860293255628,94.5523294852811
0.057634812495499,-0.0555198464967717,-0.0591751748967765,94.5523294852811
0.0583679048497416,-0.0555407103941249,-0.0590310883252753,94.5523294852811
0.0581551692999752,-0.0559392928968774,-0.0592938201030929,94.5523294852811
0.0591183273156857,-0.0554874876858573,-0.0586706695347482,94.5523294852811
0.0593477310434006,-0.0586806339586727,-0.0557780706526262,94.3590633314954
0.0596477683269718,-0.0586444820106635,-0.0555957842381528,94.3590633314954
0.0600517107996617,-0.0584422390606596,-0.0555925171943654,94.3590633314954
0.0604664608359218,-0.0579060725282052,-0.0548204546626723,94.3590633314954
0.0600462746893948,-0.058035403249531,-0.0551086484304328,94.3590633314954
0.060637937960195,-0.0597152055996286,-0.0523186728154183,94.1656626280707
0.0607654116507246,-0.0600100266183014,-0.0525777781909881,94.1656626280707
0.0603179801510371,-0.0598781517600883,-0.0523460236411007,94.1656626280707
0.0611666341850685,-0.0602622040403313,-0.0524865423843331,94.1656626280707
0.0609098950962916,-0.0606548226346199,-0.0528315933923988,94.1656626280707
0.0613740920162625,-0.0621898624383461,-0.0514017132800636,93.9720929044684
0.0613755274105117,-0.0624562631928854,-0.0518315808862138,93.9720929044684
0.0615571716612319,-0.0624724007762215,-0.0517878896611084,93.9720929044684
0.0617210828101523,-0.0629024137632352,-0.0522549334413957,93.9720929044684
0.0616250278166163,-0.0628918044852,-0.0521226139143498,93.9720929044684
0.0614297448095781,-0.0694189776399663,-0.0466304807605744,93.3905075125543
0.0618693008110324,-0.0688958932597624,-0.0459816026953234,93.3905075125543
0.0618552446092699,-0.069258003150163,-0.0463415695224051,93.3905075125543
0.0616498880086739,-0.0687430554444046,-0.0459321791838943,93.3905075125543
0.0622337191434168,-0.0684819630060884,-0.0456333558901509,93.3905075125543
0.0619660214477672,-0.068422770579569,-0.0455639813792343,93.1963421335633
0.0625027799952145,-0.0680367880691251,-0.045164325828576,93.1963421335633
0.0619366245001453,-0.0679903013954916,-0.0450835267544637,93.1963421335633
0.0625200094583807,-0.0675359924411513,-0.0445182470346633,93.1963421335633
0.0626511240264718,-0.0677027464816286,-0.0447516309328342,93.1963421335633
0.062504704734997,-0.0674109732802624,-0.0441809484479011,93.0020422761504
0.0627539749545851,-0.0676165005268393,-0.0444011972687644,93.0020422761504
0.0630990664079178,-0.067185750105469,-0.0441065613819423,93.0020422761504
0.0631476822637395,-0.0678320168693228,-0.0449769275520407,93.0020422761504
0.0631901636754576,-0.0676435854066296,-0.0450446315247026,93.0020422761504
0.0636316123537939,-0.067796874432754,-0.045341774748027,93.0020422761504
0.063481160090251,-0.0679693168810244,-0.0454433097873378,93.0020422761504
0.0641263747789063,-0.0679342823475342,-0.0453128235722319,93.0020422761504
0.0639207412494932,-0.0679938060229128,-0.0454217593183051,93.0020422761504
0.064002462774437,-0.0676022868023151,-0.0451368865371472,93.0020422761504
0.0642765320058193,-0.0673485949015132,-0.0451541272651728,93.1963421335633
0.0650695479742228,-0.0666337413830521,-0.0444052708391894,93.1963421335633
0.0649880560563454,-0.0666484827080061,-0.0446151946377993,93.1963421335633
0.0656601316330798,-0.0657707286440438,-0.0438666441384609,93.1963421335633
0.0661298941703947,-0.0658135887209355,-0.0437843583606503,93.1963421335633
0.0660980649813567,-0.0654201737830559,-0.0434835207957444,93.5845268576613
0.0666041537226606,-0.0655911318239717,-0.0437023839806922,93.5845268576613
0.0667325120402051,-0.0658484388710088,-0.0441433754872381,93.5845268576613
0.0675528341074451,-0.0657591052748435,-0.044120134618673,93.5845268576613
0.0672608844973856,-0.0658618945119435,-0.0442789911944025,93.5845268576613
0.0667569624162433,-0.0659514199515726,-0.0441666095098889,93.5845268576613
0.0664587310852026,-0.0662383474747778,-0.044629728956569,93.5845268576613
0.0666961361000902,-0.0659967813442543,-0.0444368015541383,93.9720929044684
0.0662392643939932,-0.0665656347246164,-0.0448872017675363,93.9720929044684
0.0660676791057181,-0.0660194146338879,-0.0443588262455123,93.9720929044684
0.0663106531180748,-0.066216684182414,-0.0444878748151248,93.9720929044684
0.0664719130900504,-0.066001535310819,-0.0442189490086947,93.9720929044684
0.0674696482640391,-0.0655693136250795,-0.0436877823467846,93.9720929044684
0.0671596956250503,-0.0654482206191869,-0.0436772944836905,93.9720929044684
0.0672321317050246,-0.0650578281168562,-0.0430698686813074,93.9720929044684
0.0668434941005809,-0.0649286056413716,-0.0431343014837559,93.7783771380802
0.0668730779208309,-0.0642646008936761,-0.0423009144372092,93.7783771380802
0.0663136107274998,-0.0641934332444539,-0.0422258777362404,93.7783771380802
0.0664890488754651,-0.0635191334257425,-0.0414653221525774,93.7783771380802
0.0662691717404987,-0.0639111064091709,-0.0417964365033939,93.7783771380802
0.0661161940406631,-0.0636322397623256,-0.0416864719345906,93.7783771380802
0.0662716899336663,-0.0642626222807981,-0.0425237898632759,93.7783771380802
0.0658776088792555,-0.0647184641394124,-0.0432385611692261,93.7783771380802
0.0660003122475795,-0.0649048763603067,-0.0435246355791878,93.7783771380802
0.0652221190933015,-0.0654882659548468,-0.0442435331956308,93.7783771380802
0.0650696846278501,-0.0658676023318332,-0.0448837066503427,93.5845268576613
0.064878517309369,-0.0663549712622537,-0.0454900526249736,93.5845268576613
0.0649262082181126,-0.0664043296001022,-0.0454031366145306,93.5845268576613
0.0646045741083638,-0.0667686787841417,-0.0459142610791661,93.5845268576613
0.0646111684909128,-0.0662667178410912,-0.0456186500823224,93.5845268576613
0.0641984945757503,-0.0662920164530835,-0.0458625356957839,93.5845268576613
0.0632768827152983,-0.0653478377628076,-0.0451626030779399,93.5845268576613
0.0631520677345637,-0.0649647810134097,-0.0448435186006212,93.5845268576613
0.0629456642609501,-0.0647153790533258,-0.0448672788659788,93.5845268576613
0.0633711244648911,-0.0640354855170505,-0.0441595902116349,93.5845268576613
0.0631024875773507,-0.0638014792908826,-0.0440623954638519,93.7783771380802
0.0628888455659272,-0.063183832287312,-0.0434750826679205,93.7783771380802
0.0628633273118084,-0.0634010683708155,-0.0438871356024182,93.7783771380802
0.0628012450377591,-0.0631025139070544,-0.0438031026344123,93.7783771380802
0.062004585101394,-0.0636923019414328,-0.044792546641433,93.7783771380802
0.0618569462607986,-0.063553249425867,-0.0447294578857494,93.7783771380802
0.0617599883392849,-0.0646464578399771,-0.0458549026808338,93.7783771380802
0.0611966641818261,-0.0650235213698042,-0.0462170856022104,93.7783771380802
0.0613555493745116,-0.065345476211991,-0.0466394338787877,93.7783771380802
0.0608134731660369,-0.0655197755943795,-0.0470640109381546,93.7783771380802
0.0607204439155896,-0.0654056694463864,-0.0470265335311318,93.7783771380802
0.0604990882173482,-0.0655584212728242,-0.0474661034724823,93.7783771380802
0.0603455492718906,-0.0652020383045457,-0.047245771892834,93.7783771380802
0.0600429576278137,-0.0651254712546726,-0.0473845940104052,93.7783771380802
0.0602582079510269,-0.0644169775124497,-0.0466362263494363,93.7783771380802
0.0598752868140798,-0.064470316648211,-0.0467319979829952,93.7783771380802
0.0593918028522455,-0.0638411587889682,-0.0461424443080829,93.7783771380802
0.0592914270448489,-0.0638510246058975,-0.0461598642478059,93.7783771380802
0.0586490002833407,-0.0636874268949482,-0.0462105058249283,93.7783771380802
0.0587068333056057,-0.0633499595476162,-0.0461029613407313,93.7783771380802
0.0576724516366351,-0.063820169568116,-0.046798330215657,93.7783771380802
0.0576277034164788,-0.0638715499832481,-0.0468427926446517,93.7783771380802
0.0572090140376146,-0.0642849194184103,-0.04735940565589,93.7783771380802
0.0566617211855643,-0.0643810385827938,-0.0472091271091511,93.7783771380802
0.0558847512985446,-0.0652536656652892,-0.0482066069245562,93.7783771380802
0.0556912454646864,-0.0649571364886346,-0.0479401741838739,93.7783771380802
0.0550462318451845,-0.0655234438400336,-0.0486774370250218,93.7783771380802
0.0541339848626407,-0.0652400820348261,-0.0486471671778334,93.7783771380802
0.0541350428417836,-0.0654534195340534,-0.0489577556275523,93.7783771380802
0.0534007560633728,-0.0654202684978228,-0.0491706047170339,93.7783771380802
0.0536159126122593,-0.0651206140191159,-0.0487503345185631,93.5845268576613
0.0527173295438216,-0.0650550016673711,-0.0485060145411501,93.5845268576613
0.0520857068208959,-0.0648100078820751,-0.0482650924982019,93.5845268576613
0.0508046418386185,-0.0649221701243975,-0.0487035694578332,93.5845268576613
0.0497784933333996,-0.0646261625638087,-0.0484129838708285,93.5845268576613
0.0486360352078398,-0.0649705245289199,-0.0490983579605786,93.5845268576613
0.0482265142250431,-0.0644378961889488,-0.0487204277649757,93.5845268576613
0.0474878274895579,-0.0653863029814001,-0.0496592223454512,93.5845268576613
0.0465273374306988,-0.0655099947460175,-0.049914673135427,93.5845268576613
0.0463818283586144,-0.0661327093837973,-0.0505405092084664,93.5845268576613
0.0450557541139512,-0.0666244901216746,-0.0511756826326362,93.5845268576613
0.0444320370206592,-0.0668265553516879,-0.0516715970026888,93.5845268576613
0.0431777962279601,-0.0674285787017153,-0.0525486847514928,93.5845268576613
0.042409001269966,-0.0675746919641623,-0.0528539982283939,93.5845268576613
0.0418386099953253,-0.0676988282817924,-0.0533055461313174,93.5845268576613
0.0416579881841474,-0.0675258727041719,-0.0531146079994677,93.3905075125543
0.0410116397049729,-0.0675679968955576,-0.0532557028931388,93.3905075125543
0.0413190181372932,-0.0663602050833649,-0.0521250636991627,93.3905075125543
0.0408723515116187,-0.0659380523569171,-0.0518347674454779,93.3905075125543
0.0399883778265528,-0.0649183055053945,-0.0511124331906808,93.3905075125543
0.0400671878566349,-0.0639909655292193,-0.0502875751416685,93.3905075125543
0.0394371132309854,-0.0635271974246884,-0.0498835836137705,93.3905075125543
0.04004767246318,-0.0627928989170786,-0.0491315730659262,93.3905075125543
0.040735047451673,-0.062676213538656,-0.049039499783553,93.3905075125543
0.0411468722311336,-0.062575508091317,-0.0487977333714155,93.3905075125543
0.0416173359029603,-0.063242495583877,-0.0496024654987055,93.3905075125543
0.0425113997441967,-0.0633905303210109,-0.0496459999780353,93.3905075125543
0.042777772913699,-0.0647448989501607,-0.0509533880441266,93.3905075125543
0.0435452819755463,-0.0652627094400035,-0.0514852714983318,93.3905075125543
0.043910016301336,-0.066245477023313,-0.0524009851328434,93.3905075125543
0.044287546331967,-0.0667542637780659,-0.0528538378570161,93.3905075125543
0.0451985199731142,-0.0672300585936871,-0.053043401580889,93.3905075125543
0.0455088502203594,-0.0675793806404014,-0.0532715162071996,93.3905075125543
0.046819625053264,-0.0668865412819485,-0.0523548354832292,93.3905075125543
0.0470488651346386,-0.0664441174253674,-0.0518271568414351,93.3905075125543
0.0474678012143444,-0.06561602776268,-0.0507350424015275,93.3905075125543
0.047605511855047,-0.0651677193645032,-0.0502061488977593,93.3905075125543
0.0481566832557379,-0.0638527932360665,-0.0486908732444928,93.3905075125543
0.0481824769900488,-0.0634205202190558,-0.0480796844541578,93.3905075125543
0.0485382172859365,-0.0622891014205351,-0.0466002536890411,93.3905075125543
0.0492278279857173,-0.0622943113173309,-0.0461683090723796,93.3905075125543
0.0493598527731987,-0.062055075106392,-0.0456740561222887,93.3905075125543
0.0504538085185637,-0.0617484504126379,-0.0452169788726839,93.3905075125543
0.0501134733840614,-0.0621638388484889,-0.0456655960938761,93.3905075125543
0.0503759685843731,-0.0625590095109428,-0.0459158000995608,93.3905075125543
0.050519498834674,-0.063264097736165,-0.0466086824526901,93.5845268576613
0.0507623545426537,-0.0637075342581081,-0.0467085420343089,93.5845268576613
0.0508737822966621,-0.065004858136514,-0.0478436284575584,93.5845268576613
0.0515232820181399,-0.0653399724076762,-0.0477926023212872,93.5845268576613
0.0514217406470486,-0.0660405985324545,-0.0482743709306016,93.5845268576613
0.0510223851489237,-0.0658752179557187,-0.0480328582048686,93.5845268576613
0.0512964833528065,-0.0658466992489171,-0.0478073967344971,93.5845268576613
0.0508261022526062,-0.0655772165609545,-0.0474592958193548,93.5845268576613
0.0514491264202615,-0.0647708828651742,-0.0464572705846777,93.5845268576613
0.0511821805609996,-0.0641896793198694,-0.0457059472585648,93.5845268576613
0.0514092061775867,-0.0633858654585032,-0.0446108498524239,93.7783771380802
0.051568494570904,-0.0628989110170887,-0.0439729018271692,93.7783771380802
0.0517849645398128,-0.0621249066171316,-0.042846462907612,93.7783771380802
0.0515997766625578,-0.0620057935271257,-0.0426171461581139,93.7783771380802
0.0521452559326524,-0.0617354616935957,-0.0421298737944606,93.7783771380802
0.0520502768329221,-0.0621750279353928,-0.0422663411885872,93.7783771380802
0.0519416009835852,-0.062287072890462,-0.0423455034914958,93.7783771380802
0.0522534030338553,-0.0629574301639821,-0.0427989771441767,93.7783771380802
0.0518788281982743,-0.063846910582479,-0.0434269180840567,93.7783771380802
0.0525821390277866,-0.0639854185614984,-0.0434151941281491,93.7783771380802
0.0521871438909854,-0.0648242992681502,-0.0442780648266203,93.7783771380802
0.0518397751991142,-0.0651880092161237,-0.0444407088164463,93.7783771380802
0.0517460373295923,-0.0654622598404146,-0.0446969558378687,93.7783771380802
0.0520578425185499,-0.0652667403240994,-0.0442569649507223,93.7783771380802
0.0520261685738271,-0.0657632198017598,-0.0447252033909913,93.7783771380802
0.0525064145690067,-0.0649357981769301,-0.0437217153549437,93.7783771380802
0.0525448847380319,-0.0650128968902235,-0.0435129408033579,93.7783771380802
0.051897270160586,-0.0645829056605977,-0.0430659890478809,93.7783771380802
0.0522047944211587,-0.0642971737197492,-0.0426716063693776,93.7783771380802
0.0517918503374292,-0.0641142781598344,-0.0425129027123042,93.7783771380802
0.0521652556497404,-0.0634822908799889,-0.0417748466612325,93.9720929044684
0.0518028811341156,-0.0639093219166591,-0.0421853732259043,93.9720929044684
0.051592455311684,-0.0641091526478962,-0.0421223430917201,93.9720929044684
0.0513357628203454,-0.0648621278297008,-0.0429040808494248,93.9720929044684
0.0514655533451641,-0.0649728326280141,-0.0428498469505302,93.9720929044684
0.0510416257864989,-0.0658914460718453,-0.0438099145202181,93.9720929044684
0.0509279565267027,-0.0659474470113223,-0.0438990195123586,93.9720929044684
0.0508895365766783,-0.0669349388023307,-0.0448921305104978,93.9720929044684
0.0504355645350053,-0.0671712874593554,-0.0452112806168809,93.9720929044684
0.050748111178538,-0.0671984038309992,-0.0451712806733881,93.9720929044684
0.0501343615911644,-0.0674515728419416,-0.0455744212397927,93.9720929044684
0.0506336432434782,-0.0669721266632606,-0.045088307319909,93.9720929044684
0.0502462934666813,-0.0670628110976667,-0.045328366931662,93.9720929044684
0.0496758331409144,-0.0667797803848426,-0.0449337378920931,93.9720929044684
0.0494230659405172,-0.0667267444978047,-0.045023973076987,93.9720929044684
0.0494660852749943,-0.0659444355244228,-0.044021916308654,93.9720929044684
0.0489730583026612,-0.0661259249187948,-0.0441677968622782,93.9720929044684
0.0489497760012677,-0.0656423283878221,-0.0437021984771195,93.9720929044684
0.0487459269364472,-0.0661494768041477,-0.0441939891825024,93.9720929044684
0.0478897050438504,-0.0663254956516214,-0.0444781091642696,93.9720929044684
0.0478502976144344,-0.0665663374430914,-0.0446888607564012,93.7783771380802
0.0470802785682946,-0.0672436785728658,-0.0454657362242485,93.7783771380802
0.0473928392152024,-0.0673878958590835,-0.0457112738645678,93.7783771380802
0.0470084253184551,-0.0680877118429596,-0.0465349626502544,93.7783771380802
0.0464739976086723,-0.068526445315633,-0.0469070296250101,93.7783771380802
0.0460464779428213,-0.0692474792791742,-0.047849136668203,93.7783771380802
0.0459421677664333,-0.069124482608711,-0.0478100180460226,93.7783771380802
0.045470786149216,-0.069595453523976,-0.0483352617085166,93.7783771380802
0.0453873936353065,-0.0692623529156329,-0.0482703020557581,93.7783771380802
0.0450497626008499,-0.0697333161726707,-0.0488065823590566,93.7783771380802
0.0446392898714122,-0.0693670754474074,-0.0484412825859307,93.9720929044684
0.0445770675636105,-0.0693055323645177,-0.0482255636767608,93.9720929044684
0.0441069597706648,-0.0693642124716979,-0.0484774547017098,93.9720929044684
0.0443548610396048,-0.0688639740636935,-0.0480984439831691,93.9720929044684
0.043883506946263,-0.068724135109453,-0.0482526896018972,93.9720929044684
0.0434760565315013,-0.0685249745983739,-0.0481588572617704,93.7783771380802
0.0432129026896785,-0.068854443610621,-0.0488347315278087,93.7783771380802
0.0431730495666299,-0.0690258883637124,-0.0489313242010079,93.7783771380802
0.0428366662811944,-0.0695614702039436,-0.0495858331923785,93.7783771380802
0.0428574810912962,-0.069652691786221,-0.0499464773585039,93.7783771380802
0.0429487444678387,-0.0704355117801363,-0.0509317260150705,93.7783771380802
0.0422309039293308,-0.0707455960120742,-0.0514090985960327,93.7783771380802
0.0421101064686641,-0.071212622860069,-0.0520081604404354,93.7783771380802
0.041422247156538,-0.0714549882558575,-0.0525662250230806,93.7783771380802
0.0417098948331498,-0.0713711978422023,-0.0525762538521215,93.7783771380802
0.0413770346037738,-0.0718295059109599,-0.0532090660553087,93.7783771380802
0.0409245449883758,-0.0719039745510876,-0.0531740365551525,93.7783771380802
0.0407971973282234,-0.072020621420707,-0.0534571298282216,93.7783771380802
0.041014838269027,-0.0715245807670911,-0.053011003294328,93.7783771380802
0.0406965405841471,-0.0718359424820046,-0.0535391075262391,93.7783771380802
0.0406821340082786,-0.07140569383963,-0.0532297334239345,93.7783771380802
0.0406926317109561,-0.0716409726278629,-0.0537118043903832,93.7783771380802
0.0398955760102343,-0.0716118956494038,-0.0539122113719493,93.7783771380802
0.039797463534576,-0.0717805521129535,-0.0540933644906469,93.7783771380802
0.0390046904523016,-0.0724319983835218,-0.0547916112414702,93.7783771380802
0.0386442189470839,-0.0724697983561691,-0.054797134295023,93.7783771380802
0.0379497065830954,-0.0731025635008989,-0.0554940783003294,93.7783771380802
0.0375992909499227,-0.0734924253212586,-0.0558117019699741,93.7783771380802
0.0369139290673387,-0.0740876998115168,-0.0567860998749656,93.7783771380802
0.036684682225714,-0.0741619582432226,-0.0568920949773555,93.7783771380802
0.0354826633993976,-0.0748670651818633,-0.0578167509182421,93.7783771380802
0.0347449839411794,-0.0745315859520867,-0.057472715806354,93.7783771380802
0.0342513446833359,-0.0748130413559392,-0.0576560276414902,93.7783771380802
0.0332537925189754,-0.0743787922657925,-0.0571741275501423,93.7783771380802
0.0334356659421744,-0.0739916290488206,-0.0567848002212122,93.7783771380802
0.032500425417492,-0.0739311066323988,-0.056838621030024,93.7783771380802
0.0325321561000283,-0.0732521113480355,-0.0561023586345876,93.7783771380802
0.0318490560039826,-0.072782859657927,-0.0557774787822915,93.7783771380802
0.0314640568627254,-0.0720990993296701,-0.0551504655857575,93.7783771380802
0.0303856212029978,-0.0720378318293161,-0.0552146807183357,93.7783771380802
0.0302143922764787,-0.0713044975830772,-0.0542848246813141,93.9720929044684
0.0293690930165665,-0.0712227416149289,-0.054175871532371,93.9720929044684
0.0288984550268618,-0.0703817010650679,-0.0533599521438002,93.9720929044684
0.0290973483454735,-0.0700550276691552,-0.0530429845093717,93.9720929044684
0.0286169224793534,-0.0695026800907394,-0.0526119347825508,93.9720929044684
0.0284406600637492,-0.0686902939934271,-0.0521422719862998,93.9720929044684
0.0274236997041856,-0.068472553553396,-0.0523283715206689,93.9720929044684
0.027818942555866,-0.0678625707582737,-0.0517849117808849,94.1656626280707
0.0283907404454055,-0.0676316930316154,-0.0515647704194602,94.1656626280707
0.0291629396722071,-0.0675303139934774,-0.0511531718569131,94.1656626280707
0.029501061790547,-0.0673571357876196,-0.0510832107214374,94.1656626280707
0.0304119779695683,-0.0666778433230461,-0.050348947786219,94.1656626280707
0.0307576425955357,-0.0663493105062005,-0.050161429938997,94.1656626280707
0.0316208840421261,-0.0652110824702575,-0.0493414222491588,94.1656626280707
0.0327107271410465,-0.0644634791508381,-0.0489899574408704,94.1656626280707
0.0329390990131565,-0.0634439157715117,-0.0480406458443665,94.3590633314954
0.0339212783687572,-0.0624407406969135,-0.0467801737613519,94.3590633314954
0.0334899039117161,-0.0618700432017806,-0.0460254222861525,94.3590633314954
0.0338914062721273,-0.0602126864654975,-0.044224507592779,94.3590633314954
0.0339686435783077,-0.0588931931101389,-0.0430612434754074,94.3590633314954
0.0343559629339792,-0.0575294291487104,-0.0417296083130186,94.3590633314954
0.0342384152221174,-0.0567047855569653,-0.0413087205011163,94.3590633314954
0.0345431991670188,-0.0552841766890309,-0.0399077375404399,94.3590633314954
0.0345000470419145,-0.054883199954508,-0.0394850705728429,94.3590633314954
0.0349373618273059,-0.0542609983730676,-0.0385961850694094,94.3590633314954
0.0355306370314584,-0.0543996013655443,-0.0383869195378694,94.3590633314954
0.0354170677267889,-0.0541740893452227,-0.037971150425503,94.3590633314954
0.0358118455698364,-0.0542274324125476,-0.0378659379904016,94.3590633314954
0.0354692172619203,-0.0547891067595499,-0.0385245296279826,94.3590633314954
0.0360975482259153,-0.0548764333781145,-0.0385683144074973,94.3590633314954
0.0362426362309926,-0.055224026063547,-0.039053477101911,94.5523294852811
0.0364395169265702,-0.0553821521254174,-0.0391892183256083,94.5523294852811
0.0367286132282065,-0.0555347507227836,-0.0393238982942426,94.5523294852811
0.0376460042782122,-0.0553907632142933,-0.0388277693879449,94.5523294852811
0.0378005421471992,-0.0557675385718111,-0.0389891259540073,94.5523294852811
0.0385005964676565,-0.0549386328552328,-0.0379497650269673,94.7454495873783
0.0391127226292526,-0.0547143141567139,-0.0377087789243897,94.7454495873783
0.0393058774612672,-0.0538811902381974,-0.036996340108189,94.7454495873783
0.0399137533570415,-0.0532977567333305,-0.0365124261293894,94.7454495873783
0.040266581433755,-0.0527587941009127,-0.0358894841033881,94.7454495873783
0.0415544158407719,-0.0521126967049631,-0.0349074044280282,95.1312172549921
0.041875986935332,-0.0519512573766338,-0.0345648649453562,95.1312172549921
0.0428107846636319,-0.0519145406099054,-0.0342275244950306,95.1312172549921
0.0432428974365604,-0.0522476543059699,-0.0346326985977444,95.1312172549921
0.0439010382063093,-0.0522886200024793,-0.0346044641638202,95.1312172549921
0.0445122604258901,-0.0532388205058247,-0.0356900830374564,95.3238877355844
0.0457607719066174,-0.0533827166366125,-0.0357123616891624,95.3238877355844
0.04663952812722,-0.0544236825264226,-0.0365863120826808,95.3238877355844
0.0473409320833251,-0.0548618086505373,-0.0369311272497611,95.3238877355844
0.0485764465003327,-0.0557535632986443,-0.0375186861822129,95.3238877355844
0.0488668436672409,-0.0565442815209499,-0.0381437219887198,95.3238877355844
0.0500020852258037,-0.0564208635664305,-0.0377819453441562,95.3238877355844
0.0503890066924684,-0.0567126868119102,-0.0379480676745178,95.3238877355844
0.0513685596908997,-0.0566463572109222,-0.0376742530599559,95.3238877355844
0.0518735252649346,-0.0565660635399346,-0.0374126939638277,95.3238877355844
0.052798177306438,-0.0565071421755516,-0.0369937987690565,95.3238877355844
0.0535787664865065,-0.0566523205084252,-0.0369257247611707,95.3238877355844
0.0545463678456108,-0.0564322905170499,-0.0361992153932268,95.3238877355844
0.0548605079766704,-0.0570467816127922,-0.0366712672280819,95.3238877355844
0.0552141186006221,-0.0567904198933021,-0.0361171062405653,95.3238877355844
0.0560544223737123,-0.05727385665373,-0.0363095104807325,95.3238877355844
0.0562720651011534,-0.0579485808360439,-0.0368730471745587,95.3238877355844
0.0570860950173121,-0.0586663283116291,-0.0372202021709867,95.3238877355844
0.0571460506615379,-0.0596449202728328,-0.0379206496158536,95.3238877355844
0.0580824166230018,-0.0603559118914021,-0.038424566279527,95.3238877355844
0.0583661887472125,-0.06153590836662,-0.0394261482508692,95.1312172549921
0.0582044973529752,-0.0623936201116043,-0.0400404652239469,95.1312172549921
0.0582911407456172,-0.0629712619382967,-0.0406192413384271,95.1312172549921
0.0591202125080051,-0.0634249928981951,-0.0406387030076195,95.1312172549921
0.0590157029525262,-0.0641098723103696,-0.0411422211064074,95.1312172549921
0.0591624027460932,-0.0638123190284144,-0.0406016971436497,94.9384121713473
0.0592158501526715,-0.0644093484098105,-0.0409116067129688,94.9384121713473
0.0590414948519121,-0.0644296624480187,-0.0406960949140696,94.9384121713473
0.0593856723677169,-0.0645067158038508,-0.0405399527331353,94.9384121713473
0.0590310255422851,-0.064538426506556,-0.0405933918682971,94.9384121713473
0.0597901149057652,-0.0643696875200083,-0.0403302848152714,94.9384121713473
0.0598991179512076,-0.0647812449024541,-0.0406887045178554,94.9384121713473
0.0605641275213725,-0.0652123896593181,-0.0408844826097817,94.9384121713473
0.060896572912829,-0.0656077864163223,-0.0412088635963124,94.9384121713473
0.0611678717937144,-0.0661148941614288,-0.0414552566576334,94.9384121713473
0.0609581870878454,-0.0671844524962588,-0.0425616189281794,94.7454495873783
0.0606737457978628,-0.0674392914624826,-0.0426154176623706,94.7454495873783
0.059965909270624,-0.0686991549889334,-0.0438262791768048,94.7454495873783
0.0599915249206319,-0.0689243895921568,-0.0441191110955532,94.7454495873783
0.0594192712936597,-0.0696603418977689,-0.0447876025120066,94.7454495873783
0.0588356525273455,-0.0697602481158996,-0.0449360141501807,94.5523294852811
