0.592328584762194,-0.155308473078665,0.191629782798419,-0.767005031052467,-1.18206680811791,0.0407606105018168,-0.0447201177588782,21.0287835013701,-0.20063023689609,1.03020910205485
0.591408428759558,-0.158339407824883,0.195802028183661,-0.766042045948428,-1.07037311632806,0.0335767016085332,-0.0134549536725796,21.0362299318285,-0.269126077418239,1.01342682851771
0.590583958414792,-0.161457075322352,0.200212422521517,-0.764884206160176,-0.940963957201255,0.0285598097710412,0.014093048629513,21.0459125586186,-0.363237258217536,0.99558217113554
0.590012766006547,-0.164014946276593,0.204044951693941,-0.763771662127661,-0.798127533800259,0.0301352247034834,0.0456729118741458,21.0556217787985,-0.467678258488782,0.981479199624934
0.589860653682487,-0.165283448404275,0.206343598183348,-0.762998583093275,-0.637475081940941,0.0470550663175775,0.0767220485361189,21.0627359750913,-0.558002266488392,0.972095795149117
0.589970146261633,-0.16580661717807,0.207891431249864,-0.76238053203437,-0.425512655213718,0.0666994865317683,0.108513881073731,21.0693328011011,-0.649751566212116,0.967958085786988
0.590326326787366,-0.165604089444606,0.208653778769568,-0.761940671571028,-0.201619095891042,0.0869232510407848,0.13129482679826,21.0755157661417,-0.743229441488938,0.969288765980116
0.590931431420085,-0.164696503040735,0.208628109302235,-0.76167519263352,0.00942072074308595,0.101468161486264,0.150338099305325,21.0802707780757,-0.839134766115216,0.971779367178745
0.591770764443547,-0.163085113862496,0.207809347021262,-0.761593604909984,0.230636607314942,0.10731587684251,0.17143433456053,21.084218299986,-0.933699481936606,0.978071846141846
0.592819854533537,-0.160798400163698,0.206122402119502,-0.761721483960718,0.456968878832712,0.113705493087591,0.184551780327263,21.0872662399631,-1.02674850062644,0.984701655426314
0.594058889255337,-0.157890794361659,0.203614091808472,-0.762037983936176,0.691362752459525,0.109026381558874,0.187127080396867,21.0900371161083,-1.11650475589612,0.992867158495855
0.595465088175104,-0.154436784050782,0.200395883567964,-0.762500251022907,0.880292884609821,0.101391304527412,0.194519662338312,21.0912984341395,-1.20144176627703,1.00436002659432
0.596997038870728,-0.150473646775715,0.196504730744619,-0.763106206423905,1.05874461021979,0.0975366203401148,0.203355175435332,21.0917400668645,-1.28424986233939,1.02249191838307
0.598600123396052,-0.14604275109662,0.192007090016424,-0.763854887954164,1.2260691137529,0.0965853576503999,0.197542504298038,21.0924766304362,-1.35951744425992,1.04635714156878
0.600246338346999,-0.141182889132488,0.18703473213576,-0.764709373707052,1.36768741620343,0.104196050370109,0.191408874752983,21.0923059847174,-1.43305524410934,1.08101297224055
0.60258417626573,-0.133840095364617,0.179465502638832,-0.76599501492278,1.48000957667862,0.112624029523381,0.191796252712911,21.0934924220825,-1.52254462250311,1.13696013546668
0.604241424603576,-0.127442095263445,0.172429504086977,-0.767402411406645,1.59074110568386,0.121971392379499,0.192027590012053,21.108246357101,-1.51990602438244,1.18805826852431
0.605736658306066,-0.121491163277374,0.166004810490956,-0.768605700245507,1.69479669714259,0.120022359133899,0.164887550075415,21.1117418090305,-1.54815176346935,1.23739175837168
0.607201615205128,-0.1153826003401,0.159484289240864,-0.76977124410845,1.76735897921996,0.121086474822265,0.136324145709941,21.1120836952611,-1.58501364431703,1.28749466903888
0.608558130224008,-0.109166009743218,0.152843878278552,-0.770953748849351,1.80913702439622,0.127748832480219,0.127003803608681,21.1104693467649,-1.61657915376368,1.34270155945805
0.609790159087215,-0.102749574653572,0.145944367253405,-0.772198470603108,1.86042454910067,0.132523174509425,0.113644137605853,21.1109525242347,-1.6327459925471,1.39639177029023
0.610549558170261,-0.0981226614358706,0.140961095232792,-0.773116572075903,1.92356093723752,0.138313106308563,0.0851173699232459,21.1101632721423,-1.63968910845185,1.43695727798685
0.611360756045417,-0.0927294184707466,0.135141850698652,-0.774178788226268,1.96803790618547,0.146500573837338,0.0528645508831315,21.109974718006,-1.6423453878018,1.48017667569198
0.612218647667757,-0.0861169178825758,0.127926807091865,-0.775489323951513,1.98144946633258,0.147985341028866,0.0339622637030184,21.1102586168761,-1.63581383504457,1.52594211640785
0.612894332791819,-0.0795856738025232,0.120656099028197,-0.776817528087987,1.9832003060681,0.132185192570733,0.00155056977055443,21.110057250542,-1.61858596813331,1.5664715137465
0.613397309361702,-0.0731145936497569,0.113315494247139,-0.778160835646481,1.97662404383837,0.119904580977822,-0.0319320827297972,21.1101983045832,-1.59283492206791,1.60432548753681
0.613739778707038,-0.0667435454828118,0.105884223134202,-0.779508914860884,1.98397558984147,0.101820787513287,-0.0611065550872509,21.110971835255,-1.55907334023342,1.63443322419347
0.613917569852701,-0.0605249344844533,0.0984593543207875,-0.780849277348608,1.97499457465221,0.0758685533858404,-0.0897533022688244,21.1120083020496,-1.51616528913836,1.66064576283183
0.613942795421909,-0.054445701480033,0.0910244249228138,-0.782178208423846,1.93452554564442,0.0638784597178211,-0.117979508662467,21.1145750211831,-1.46680876199234,1.68231743455364
0.613813041104856,-0.0485280736633208,0.0836201553778712,-0.78349594093097,1.92875176266125,0.0395620002145506,-0.140753975601471,21.1187184678432,-1.4095090588945,1.69958347567825
0.613536541515804,-0.042740195062313,0.0762907387112915,-0.78479700061368,1.89170923460135,0.0272720287239848,-0.166695715631815,21.1232852966287,-1.34825800012073,1.71706508040511
0.613127183549864,-0.0370303303986654,0.0690501881023709,-0.786077242189282,1.86953096734838,0.0237905740503629,-0.187081611021196,21.1279667031564,-1.28275853888334,1.73708214541586
0.612585835024557,-0.0313882797905712,0.061918955964074,-0.787338436661197,1.83684809629679,0.0262577556315386,-0.206473325796671,21.1326446470798,-1.21063259170195,1.75870549619008
0.611912255262344,-0.0258660257262516,0.0549385637728799,-0.788580989383256,1.81501573792396,0.0306025600450254,-0.223632335186088,21.137132980439,-1.13266081390304,1.77668013350375
0.611118945381086,-0.0205378531421727,0.0481652951075131,-0.789795840562643,1.75970089478651,0.0261570164009191,-0.242906009065586,21.1426101425074,-1.05146170662353,1.78864322492713
0.610225683469706,-0.0154695712306839,0.0415667929933414,-0.790977132045847,1.6965875351041,0.0209181898864563,-0.257096254858054,21.1469818165,-0.970133192592978,1.78800385303338
0.609239601063841,-0.0106464418511169,0.0350879424468803,-0.792130767446796,1.65005595223613,-0.00714810239807357,-0.2673379670324,21.1520833311913,-0.882957080632384,1.78132906383605
0.608045306593317,-0.00600903760177173,0.0284736994241609,-0.793361875048398,1.58885290391993,-0.0282109751411873,-0.285624424363273,21.1649672526075,-0.755232231404551,1.76062859147105
0.606815632315169,-0.00179202549121855,0.0224800049674053,-0.794504873592772,1.51560853281614,-0.0448791516616403,-0.302223564507522,21.1736853074304,-0.649769478318126,1.74671922698034
0.605563916219297,0.002226399696117,0.0167931401537823,-0.795610109435365,1.42882247739042,-0.0497489724932073,-0.313993358300937,21.1801295063969,-0.554141410566437,1.73487047025291
0.604244733723393,0.00597429549593941,0.0114959030515113,-0.796687716726687,1.33913312942461,-0.0423703518927156,-0.325630490626185,21.1856505126291,-0.460921376642697,1.72340244824061
0.602885277995074,0.00949282289365694,0.00659567741320197,-0.797739148355168,1.25409759345292,-0.0312343857062003,-0.32763146358362,21.190698413182,-0.366859943507705,1.71476019009567
0.601474602782323,0.0127328436252063,0.00209226772931011,-0.79878322418167,1.15493799230096,-0.0189552591024129,-0.33288862776415,21.1948839512652,-0.268838292135244,1.70507298700023
0.60002443660393,0.0156391824378041,-0.00206919901387478,-0.799822340875613,1.06674972769162,-0.0317393173956604,-0.342116122900172,21.1995017400979,-0.17270798063547,1.69041820951581
0.5985765455385,0.0182146357772466,-0.00588945435396457,-0.800833586934648,0.969022383830983,-0.0437187578879391,-0.346575169758454,21.2035244282182,-0.0810735258774715,1.67562451110627
0.597148844255318,0.0205215098523958,-0.0093811675611735,-0.801810284055852,0.880331346046275,-0.0549594779038335,-0.335405815956522,21.2068816935223,0.00863197353734036,1.664192694188
0.595721536312027,0.022594459109658,-0.0124487351271475,-0.80277446877442,0.789194877062103,-0.0558806582458062,-0.331685085835029,21.2108400891606,0.0989744495582947,1.65874422291604
0.594314033330604,0.0244927874468108,-0.0150495115507395,-0.80371745423077,0.692370392822499,-0.029401333279254,-0.335152916450464,21.21440112733,0.183877073035007,1.66270146443771
0.592965102094925,0.0262505902201325,-0.017206312945992,-0.804615003600655,0.604246325126625,0.00394107215021824,-0.327325826620254,21.2170434488235,0.26281317998567,1.67263643891328
0.591681492553188,0.0278702607553229,-0.0189986083404295,-0.80546490851064,0.515538891197131,0.0328984660600398,-0.309843069761433,21.2192387387087,0.338970444212821,1.68443593437789
0.590428789566283,0.0293594686407543,-0.0204747000965644,-0.806294799099837,0.450173346990689,0.048437707567348,-0.299890271627248,21.2206631033333,0.413120576627124,1.69538287109488
0.589215806342058,0.0306394241153888,-0.0216187803379741,-0.807104531914897,0.384421761936343,0.0621951192343723,-0.295138726126065,21.2202870998126,0.482802491811254,1.70229969258129
0.588104500163226,0.0316739113815598,-0.0225008100571354,-0.807850813425835,0.300156235404703,0.0574608497166788,-0.279860814840543,21.2201931459206,0.543027789607538,1.70626960725934
0.587078723548726,0.0325552347204036,-0.0232164141097383,-0.808541417037943,0.240892760627098,0.0491448472450521,-0.253411773993418,21.2202146201715,0.599676085411697,1.70911312753004
0.586121039713569,0.0332672702340533,-0.0236565612831478,-0.80919431910803,0.198437659496125,0.0492093379171363,-0.237425806702182,21.2207931272764,0.656061269373065,1.71596694458893
0.584979151752245,0.0339953630806823,-0.0237408779046456,-0.809987367318661,0.115987057396507,0.0610361891456622,-0.223761593850046,21.2212322527983,0.720234064025847,1.7353686065476
0.584149370665557,0.0345912521774964,-0.0234290608537298,-0.810570070336904,0.0637936700534997,0.0766764658366084,-0.20446372579354,21.2122491106198,0.760472699223464,1.75631860167683
0.583531781857802,0.0350212848495134,-0.0229361144477758,-0.811010462056265,0.019758616535205,0.0980262386521433,-0.179670701699825,21.2084707473828,0.792081938093086,1.77782021687577
0.582982331325549,0.0353157421491311,-0.0222860958737705,-0.811410871207945,-0.038037305071338,0.116315368571354,-0.157496254285286,21.2076611095332,0.822450722771117,1.79473522039824
0.582515198387893,0.0354702700638286,-0.021509270661219,-0.811760515466445,-0.0674162146350025,0.118013033225934,-0.138668285925142,21.2063819466352,0.845730626325906,1.80758861636872
0.582140649508994,0.0354995655057284,-0.0206689803420451,-0.812049757528647,-0.113971380214718,0.110649831042698,-0.121945986211334,21.205641926683,0.861366800629981,1.81851646038269
0.581883407161125,0.0353917034322251,-0.0197332287570336,-0.812262090025575,-0.129311234662893,0.0974941706065344,-0.100599282149294,21.205243786742,0.873372717548644,1.82874993606759
0.58172169582694,0.0352079873274004,-0.0187081485770653,-0.812410148726604,-0.162015628785121,0.0883694477202999,-0.0720357680105806,21.2049103064019,0.878056985634578,1.83805429049116
0.581671322307693,0.0350101826923101,-0.0176008584230906,-0.812479499999999,-0.186406324644522,0.0867460286987245,-0.0490743050680291,21.2050565343597,0.877524339199125,1.84865235276536
0.581716947364976,0.0347989369198032,-0.0164134577635003,-0.812480836333879,-0.205543844187187,0.0959651773851176,-0.0219230895440389,21.2049055951267,0.870469843114899,1.86294618373991
0.581847190957448,0.0346166303355135,-0.0152005346898386,-0.812418797790507,-0.220209778813506,0.104633056035244,0.000320450973007227,21.2049689292421,0.858961188355387,1.87550332597173
0.582077859606366,0.0343914144156618,-0.0139206162102677,-0.812286175933101,-0.216521273586227,0.112843564534026,0.0205340546664088,21.2045593613607,0.844040992618292,1.88659907566988
0.582294182414594,0.0341845162525278,-0.0130635817636641,-0.812153912079803,-0.232798646387718,0.114340887302731,0.0460187709856205,21.2038993692604,0.829685449535764,1.88933532361881
0.582605943204421,0.0338942141362791,-0.0120585784806603,-0.811957936832412,-0.235911257062233,0.0951582025514506,0.0682949613921133,21.2044775891349,0.807945064563912,1.89058800968644
0.583058962193127,0.0334835170212757,-0.0109092451775754,-0.811665997545008,-0.237157564776742,0.0789406987964872,0.0903751467249773,21.20528404076,0.778030310017151,1.88962743627919
0.583590963191491,0.0330526077839594,-0.00981920293944016,-0.811315226824876,-0.23188508340145,0.0622742753852999,0.111585492978365,21.2057814705975,0.745821596718982,1.88835341895195
0.584204855450083,0.032624910029459,-0.00876402898035777,-0.810902693158755,-0.224886541726001,0.0558193460191903,0.131654772556296,21.2068114441397,0.70783160759381,1.88753687542698
0.584911936497548,0.0322036285548264,-0.00773736800163229,-0.810420023731585,-0.22693439845293,0.0548712660438135,0.152966322107162,21.2082020798384,0.664591361330923,1.88524470850598
0.58571284296676,0.031774640657285,-0.00673575012019552,-0.809867205882348,-0.217604748319323,0.0581641555210033,0.176798540168077,21.2095432154011,0.617340275594026,1.88076341209803
0.586576536327103,0.0313855319245133,-0.00582984796740521,-0.809264223320031,-0.215514295935018,0.0473023811301558,0.200504927410617,21.2109473133008,0.568839902710361,1.87543022122092
0.587500055744683,0.0310398442553183,-0.00504839527659395,-0.80861266042553,-0.189775622949851,0.0441147173015312,0.212497712761521,21.2127155548594,0.515571400880081,1.87077197327892
0.588494170540089,0.0307483652782348,-0.00436977164648693,-0.80790455597382,-0.167937358511569,0.03844286741414,0.23052199915309,21.2138558667922,0.457791955964487,1.86581910949253
0.58953899664484,0.0305532505613755,-0.00392589176317659,-0.807152106546648,-0.142547480221446,0.0361380262220636,0.251533512285664,21.2155808625123,0.41164642413849,1.85434448823944
0.590665753191479,0.0303806553977102,-0.00350626232209885,-0.806336338952544,-0.114534680982765,0.0318670766584639,0.271645088894374,21.2174512515608,0.353189033786096,1.84766403912079
0.591864928216063,0.0302182778854306,-0.00313478024287373,-0.805464213093272,-0.0935956653963028,0.0308163526930618,0.287182144387923,21.2199829678614,0.287747641989652,1.83860063670288
0.593134251653017,0.0300672860130946,-0.00284104287758015,-0.804536682127668,-0.071905233692957,0.0222582590750428,0.303679275288357,21.2219567896425,0.21831127214151,1.82857393602714
0.59444372216042,0.0299760926579362,-0.00259009350375924,-0.803573954206199,-0.0636519081891542,0.0157336476033529,0.319202455359252,21.2234278619075,0.150253366730523,1.81864759572123
0.595789805286404,0.0299470424271687,-0.00242080781194892,-0.802577975286424,-0.0482825454623831,0.0175051321370765,0.327717698574297,21.2239308336434,0.0781089231978878,1.80899530249092
0.597185785401013,0.0300080350212783,-0.00235875732422164,-0.801537716039257,-0.0246222613454417,0.0184612406237907,0.341041333081806,21.2241331570969,0.00585170460358599,1.79982698488507
0.599228546088361,0.0301182388756128,-0.00235534325302779,-0.800007360556478,-0.00433189085482927,0.0204030578261969,0.350378111288336,21.2246828261289,-0.103173739038608,1.78215517054351
0.600787934955527,0.0301434979217553,-0.00245765570438941,-0.798836043258654,0.0059467908193725,0.0191693066416456,0.361845860767794,21.2246104523785,-0.180551002348733,1.76192295157037
0.602262625749347,0.0302081165401528,-0.00265491534624871,-0.797721745276737,0.0132176630418289,0.00185420048051895,0.367705338264366,21.2239536524792,-0.256979362958058,1.74479534481369
0.603752033126028,0.0302353271898528,-0.00292812921996813,-0.796593111620291,0.0339135611283564,-0.00708610803776456,0.37045318442083,21.2244625165027,-0.331898390987222,1.72263440876215
0.605265380425518,0.0302743626808507,-0.00323098680425252,-0.795441278723415,0.0415606488536218,-0.0163782642059038,0.37491621744466,21.2249737366749,-0.408743482988485,1.70329939429256
0.60676026548023,0.0303035371095432,-0.0035286084285407,-0.794299163426392,0.042566193727908,-0.0268428285118308,0.382302610652379,21.2245038360723,-0.481128816850369,1.68988084245131
0.608256704582673,0.030397653067106,-0.00381276706416145,-0.793148909934517,0.048603222601931,-0.0237586218035011,0.381204775040171,21.2243166814747,-0.553083240223699,1.67821077893811
0.609758900098186,0.0305943777762331,-0.00410891919785353,-0.791985668510938,0.0513149426864651,-0.0105527944690663,0.378981959279698,21.2224668129909,-0.62880525482222,1.67195989441987
0.611289835682446,0.0307962706529598,-0.00441920435920319,-0.790795002154678,0.0628799094416561,0.00323912913665921,0.380433544907923,21.2209980855116,-0.705541061111561,1.66223287779583
0.612810151779146,0.0309993045640091,-0.00477206912122838,-0.789607425779137,0.0668983294841882,0.00667870618193449,0.39019451891896,21.2182503555635,-0.775926799592463,1.65034533915114
0.614274269794323,0.0312648574726275,-0.00517571927401752,-0.788455814795873,0.0733828990182756,-0.000695021004403566,0.388486014387311,21.2154655710128,-0.844466651744082,1.63720838865117
0.615741205309454,0.0314651439030164,-0.0056461820086516,-0.787299545687987,0.0864947775085802,-0.00267967015046941,0.374508275785175,21.2122592568388,-0.913731620656184,1.61977750480381
0.617198682651385,0.0317220302487709,-0.00615817704582379,-0.786143245368254,0.0898515762263783,-0.0200188408868489,0.376470612908917,21.2087017118082,-0.981076766669371,1.60826087279497
0.618532457883256,0.0320422132684132,-0.00670902044735563,-0.78507689825968,0.0933634165583701,-0.0173128321574414,0.376808527978461,21.2001900624811,-1.02931749084132,1.60105988045783
0.619459694653575,0.0322039399459904,-0.00702939824331739,-0.784335824882705,0.0988560581019827,-0.0151267375032546,0.36795601914413,21.1983257985608,-1.06861735859019,1.59602864490948
0.620694236333868,0.0325004056603901,-0.00742587371243535,-0.783343245826522,0.0987677514469832,-0.00782503140997975,0.356251135426154,21.1948581253757,-1.125453531142,1.59695295086959
0.622063386086942,0.0328727414496123,-0.00784089800684981,-0.782236860214846,0.100689539610493,0.0180272891100866,0.353667743788866,21.1911505974689,-1.18839830566602,1.60014934513679
0.623398163961324,0.0333181864657822,-0.00824114450424055,-0.781150500303785,0.104324597639928,0.020390945966911,0.353036424823979,21.1866490078669,-1.24702071040413,1.60250053773995
0.624675508027822,0.0337949608698849,-0.00872469854500761,-0.78010376927987,0.119167006858425,0.0290586044674697,0.342920261515261,21.1828211321366,-1.2999913598977,1.60081856018118
0.625896101898518,0.0343024317299471,-0.00924539667348222,-0.7790966071113,0.136006171845718,0.0245908238434633,0.325052737450358,21.1782977615387,-1.3518946470744,1.59559145135945
0.62711670743047,0.0348415638813545,-0.00979860861457905,-0.778083697463152,0.140410652180959,0.0178363774690171,0.318849336107962,21.1739863169148,-1.40573200134999,1.59012888711725
0.628296465777406,0.0354457448142345,-0.0105035903985217,-0.777094824222593,0.157887814668726,0.0200418959225147,0.317347230080807,21.1696934267274,-1.45446618929977,1.58369059772761
0.62942794349287,0.0361767790458264,-0.0112644928102439,-0.77613434718198,0.200119170724005,0.0186514600685715,0.30848791217786,21.1653747925526,-1.49981788056,1.58265592183035
0.630498976537037,0.036975677983621,-0.0120175416622952,-0.775215605607866,0.210801830855495,0.0329597208268418,0.292424621776552,21.161738407412,-1.54060209698637,1.58327618887759
0.631549421491271,0.0378368337655852,-0.0128134574081126,-0.774305695593727,0.223181535068671,0.0428132385705462,0.282160799004466,21.1559714563827,-1.58291553715391,1.5823727917246
0.632557058039201,0.0387826643812159,-0.0136687744060334,-0.773421232354996,0.2356769154046,0.0414445781828027,0.278653882114343,21.1507715681774,-1.61881950932655,1.58321505162546
0.633499034829392,0.0397243954346796,-0.0145757481121054,-0.772585604436927,0.258292613409614,0.0464698096110061,0.266568779037882,21.1469800827924,-1.6511656353165,1.57914225303684
0.634365682878168,0.0406432546876175,-0.0154868544418367,-0.77180855566126,0.252026885501013,0.0347679386977441,0.24622106838861,21.1429043958567,-1.67666046279858,1.569622155603
0.635195403273326,0.0414054992651427,-0.0164103748338831,-0.771066330687394,0.238688053824903,0.0224591545018406,0.231355259523039,21.1394230030297,-1.70376637775438,1.55769948008226
0.635971718985473,0.0421860850132894,-0.0173245638408613,-0.770363673221522,0.239823577463173,0.0124103154813653,0.222197978477923,21.1360371986201,-1.72837292864713,1.54995761736048
0.636697711278909,0.0430429787008463,-0.0182137136482572,-0.76969559856353,0.237178674323504,0.0126968853930523,0.206198429905664,21.1339711357031,-1.74372953863468,1.54637479123098
0.637624648952546,0.0441839732536942,-0.0192493473821701,-0.768837990671022,0.22165778806004,0.0294626427830986,0.188560940887682,21.1302071920341,-1.76439845407776,1.54943106186114
0.638192470531917,0.044917563991002,-0.0198522681129324,-0.768308941898525,0.204111697047602,0.0408458427124576,0.169190025892341,21.1272120381488,-1.77252603794447,1.54789596310115
0.638670882307691,0.0456730251497524,-0.0204218782929609,-0.767851764566286,0.176738534016507,0.0467261981119392,0.158310982095832,21.1245047908441,-1.75994038321125,1.54146049214581
0.639132651417326,0.0462068642909322,-0.0208009501830475,-0.767425315545554,0.151774405673412,0.0591410397272546,0.144698579525852,21.1217433447261,-1.76360593354263,1.53263605919048
0.639524300497922,0.0465828681225036,-0.0211039707215075,-0.767067993477933,0.126615507642251,0.0466445180645864,0.126474540917921,21.1203935974785,-1.76714796463778,1.52647382365409
0.639788811786375,0.0468024656942936,-0.0212790392707203,-0.766829285340697,0.0979331445838648,0.0266549871297205,0.115339032920031,21.1195821457826,-1.76745022702306,1.52008623515068
0.64009707561375,0.0470317704484463,-0.021466728975451,-0.766552658101471,0.072001343148852,0.0156356826995515,0.103614364898549,21.117815387826,-1.76332060537531,1.51204403932921
0.640382030605563,0.0472263990081822,-0.0215594764386249,-0.766300063993455,0.0501390742186675,0.0186293795392225,0.0866477231488405,21.11600784391,-1.7549627685975,1.50951266189746
0.640634066121113,0.0473322742520458,-0.0214263721227497,-0.766086552716858,0.020658408333124,0.0250700498425442,0.0695947726025563,21.1136760848456,-1.74699039081898,1.51196693248158
0.640848816857609,0.0474563293469713,-0.0211788568134223,-0.765906152405893,-0.0259858429853076,0.0413005910206245,0.0592167505628718,21.1123018237532,-1.73856902856411,1.51843044024031
0.641034197529916,0.0475360249064125,-0.0208353072488523,-0.765755470573797,-0.0336074165947447,0.0591540151687418,0.0473947322237951,21.1116172952861,-1.72831538606246,1.52378975687984
0.641171768184142,0.0475068506787728,-0.0203581568792879,-0.765654858670077,-0.0563904714761249,0.0615992631796266,0.0378649581280323,21.1100973684769,-1.7110170539545,1.52473574442577
0.641258595744681,0.0473667498085103,-0.0197244263617008,-0.765607444680851,-0.0928828797014057,0.0591654205861135,0.020308006690313,21.1081015306705,-1.69343168207436,1.52112018781765
0.641292106996639,0.0471606511503222,-0.0191086646321457,-0.765607777928506,-0.128832845755917,0.0505256694077646,0.00414272589766181,21.1053855805203,-1.67521053799517,1.51606327541139
0.641299547373641,0.0469649144059891,-0.0186795987385903,-0.765624143582519,-0.12874921590764,0.0418481623041923,-0.0031198590477299,21.1036251479587,-1.66269722973636,1.51353013032021
0.641288979255319,0.0467463918690691,-0.0181914565000047,-0.765658109001636,-0.122651329136877,0.0341034187852322,-0.0100442873994118,21.1026315934658,-1.64679799356102,1.51271345063749
0.641242934840952,0.0465128213879468,-0.0175610396814829,-0.765725597614812,-0.128559089781807,0.0437484186293112,-0.023067121956424,21.1025268653596,-1.62414320229942,1.51526450652953
0.641155192415099,0.0463055686937409,-0.0168577711092513,-0.765827357518412,-0.135500187016877,0.0488040123597918,-0.0331976689593586,21.1021105799736,-1.60029444528985,1.52070817497332
0.641030454219947,0.0461476664271088,-0.0160919539539554,-0.765957690025577,-0.139541583143148,0.0715646042975799,-0.0422168418865195,21.1014315964727,-1.57761633880959,1.52810959902757
0.640891477237853,0.0460565983964204,-0.0152958925728993,-0.766095823017901,-0.132367586660479,0.0952251167414434,-0.0458901116169221,21.1003682302509,-1.55450852037743,1.53924207032067
0.640733592763627,0.0460055071646719,-0.014461911384157,-0.76624716876854,-0.131848296135752,0.09749025391234,-0.0503061304475709,21.0985213556748,-1.52877924729169,1.55503919801066
0.640548828723408,0.045967964834698,-0.0136381914288188,-0.766418942495905,-0.137523823423188,0.0991346645889975,-0.0584988424477955,21.0967152777018,-1.5028214168845,1.5686694707785
0.640288072921345,0.0459063204422874,-0.0126283090682215,-0.76665767901941,-0.115108423021683,0.0911200922513705,-0.06027585810433,21.0937852806218,-1.47208674453659,1.57781933877078
0.640030873038315,0.0459142431003883,-0.0117409940858537,-0.766886153288258,-0.114654074572165,0.0913144064436709,-0.0610011564255674,21.092117913984,-1.44221149655042,1.58729110865242
0.639796099959081,0.0459858278813427,-0.0110511085114505,-0.767088002577743,-0.0958083948779441,0.0990322027774369,-0.065567026983731,21.0907391931279,-1.41420391473558,1.59791177174059
0.639541121382977,0.0461154978297882,-0.0103390613989318,-0.767302800531916,-0.092002062378514,0.102750053200201,-0.0724572992973139,21.0890445038456,-1.38624168298254,1.6123481233455
0.639272016202943,0.0463522241129324,-0.00967746401104118,-0.767521408592474,-0.0859658802236942,0.113881878818965,-0.0749892703281938,21.0867194720981,-1.35853830122739,1.62723488051942
0.639003840499229,0.0465665981503862,-0.00902992635988858,-0.767739599590796,-0.0611688086793233,0.120273581782936,-0.074991591688395,21.0853201800378,-1.33000055938452,1.6365631168002
0.638727113758818,0.0467351501841079,-0.00840707779164518,-0.767966700810068,-0.0716831738943134,0.112193037420603,-0.076014481299158,21.0837794488048,-1.30026989111254,1.6406552126777
0.638437532995088,0.046858071010639,-0.00780347281423518,-0.768206305499183,-0.0714419889177583,0.0966708493967045,-0.0796189426709926,21.0810632423229,-1.27024470996119,1.64317770816746
0.638141311661213,0.0469742690319143,-0.00724162199509278,-0.768450835188215,-0.0770199459517665,0.0855782507323733,-0.0825458915648983,21.0775193372166,-1.24196196995053,1.64581246692281
0.637696336587561,0.0470261916448446,-0.0065435583292951,-0.768823167266776,-0.0711932756695168,0.0772688556663522,-0.0840002924675183,21.0741132311396,-1.19664169513155,1.652837180569
0.637323471833062,0.0470558060867429,-0.00593549353862803,-0.769135350245498,-0.0685363847823604,0.0664877354060436,-0.0892168032584259,21.0734669509253,-1.16341236689647,1.65969620443038
0.637007031260228,0.0470464593518821,-0.00527546044418803,-0.769402944116204,-0.0839746283956949,0.069551618758279,-0.0955131587831124,21.0731934023334,-1.13516413507128,1.66605845436178
0.636685785351884,0.0470474177152209,-0.00455064488281859,-0.769673319157118,-0.102276334995891,0.0794270455990058,-0.0892565775110229,21.0710503189565,-1.10633565072959,1.67310900379578
0.636372566603927,0.0470153443289688,-0.00373635607119159,-0.769938728085107,-0.111596396490855,0.0900347720899528,-0.0902167363861098,21.0671168847902,-1.07803471328938,1.68490847836494
0.636069072692309,0.0469312304779055,-0.00292006510008567,-0.770198098346971,-0.124723022327498,0.0946227593141089,-0.089585169685891,21.0647081657221,-1.05152932252502,1.6887898490265
0.635758751063828,0.0467409738428795,-0.00210912793960316,-0.770468526579379,-0.130783171074683,0.087661003653955,-0.0888560979631353,21.0616511539071,-1.02399918023935,1.68643600753373
0.635444770174898,0.0464583818772611,-0.00133483681667707,-0.770746169837375,-0.148923536929586,0.0657543743172549,-0.0900993163858825,21.0591489065233,-0.99685861015504,1.67837655810957
0.635143302710995,0.046201186975548,-0.000612242959427056,-0.771011080149362,-0.147389032770146,0.0518499093123253,-0.0895853694802648,21.0574109374774,-0.97230850869593,1.67279624987499
0.634877313456034,0.0458367509815964,6.41098804940565e-05,-0.771252173047034,-0.144374105315203,0.0439124595822989,-0.086646877045739,21.0558278557268,-0.950329596477551,1.66358370330581
0.634641887626839,0.0454689890540074,0.000755121362869602,-0.771467214762686,-0.145238179037389,0.0319877569805975,-0.0826311756195772,21.0528167203807,-0.929595973725868,1.66014722324727
0.634405799089701,0.0451436489293249,0.00149802988487011,-0.771679397193412,-0.152404890249428,0.0294132030575668,-0.070383654660999,21.0459497832228,-0.908244216392483,1.65634711769092
0.634144177329919,0.0448919760339593,0.00214537539817031,-0.771907663969313,-0.143652846602832,0.0372063729913095,-0.0733682049123463,21.0446948302679,-0.886553477093619,1.65428889207421
0.633909441325696,0.044639730222587,0.00274847213919564,-0.772113042978723,-0.132206064366995,0.0436253635118597,-0.0758468841593512,21.0426288775284,-0.867114290949249,1.65020414545423
0.6336762043372,0.044385481508448,0.00331406388970157,-0.772316969126453,-0.123254810861658,0.0387109570862216,-0.0690874932187099,21.0418373737138,-0.846503196734877,1.6421548775071
