0.129265515641329,-1.33028343123892,-0.132137961381206
-0.188829623109578,-0.798653694459486,0.180940247980804
-0.454807368976478,-0.0469566454262794,0.299820313040047
-0.794408996606933,0.496571124615769,0.0875462228414658
-0.621661461531037,0.630848741264612,0.222123409615093
-0.808806240723497,-0.236546750618011,0.317005171475
-0.374372664678697,-0.998774377429322,0.093854334609624
-0.122224733115898,-1.17158329575769,-0.0298782744716819
-0.515781851351027,-0.860736363315478,0.150219208662804
-0.599380359874403,-0.304979519630639,0.250243796714198
-0.508238918043388,0.170465729098058,0.239691291094621
-0.109517079650932,0.819852007664743,0.290750192666013
-0.324256911669086,0.575410674481459,0.47337531423609
-0.481478795989349,0.228776540126184,0.623060399078822
-0.315146203311773,-0.363547374269373,0.376169339132907
-0.0298974407224279,-0.903138813202606,0.231273285728871
-0.169046315571031,-0.962210030955741,0.242966754713185
0.114611982435575,-0.467755707830047,0.333197163477892
0.402028988446393,0.225314314536923,0.38409366405002
0.499482879194646,0.84066018109039,0.626834376790454
0.149281016592747,0.66275901776829,0.348674453941375
-0.220840499081799,0.424215007352262,0.191243456774841
-0.17120704326271,-0.0976960008591311,0.466194167142229
-0.126624196429384,-0.680118556930237,0.545383396102216
0.0682607778289283,-0.590803368967089,0.619042987535199
0.386745889977021,-0.1790854181116,0.487081381181262
0.463068339964261,0.207510045388361,0.464087112310363
0.151058811784221,0.507685792525902,0.706836900911668
-0.244179082427625,0.603847582496763,0.51478885091262
-0.457210262587151,0.305247679835257,0.277910055370324
-0.484423787031625,0.115804358535433,0.515858278955839
0.460673104080849,-0.212665749410659,0.827668734869304
1.1707420286873,-0.20616201445618,0.711864438221364
1.30708067237823,-0.195447074843791,0.365479508007744
0.596115042279657,0.199550422909489,0.3579315956999
0.143815646936826,0.207489021402717,0.552380291184011
0.269067621221479,0.275919245314004,0.527319843330417
0.837812193320962,1.01608114953102,0.516053362561083
1.60622087594642,1.62394197543491,0.515701000368457
2.06810867415435,1.55966310084022,0.634071816594489
2.31518573401667,0.996473593804734,0.563292462517986
1.44712920838911,0.602970428648391,0.308430124879976
0.153384689252674,-0.472392340691422,0.0653801414040771
0.460462607581768,-1.87339575061206,-0.116740484426647
1.09976639933553,-2.57402132170979,0.0326711202192646
1.22627330405359,-2.34270213377569,0.130294767975047
1.2259042171827,-1.29357629740706,0.245230926907638
0.699022062131185,-0.0621039871864091,0.0311836972729617
0.250419630432364,1.18385808494779,-0.00952002033873862
0.33507754745752,1.46576681515356,0.00324343933378643
0.56744886584565,0.707737773841438,-0.0890289692278633
0.864986533638058,-0.26817970602479,-0.339555826178681
0.579360429359384,-1.26848042256042,-0.249534293894749
-0.0902440440934388,-1.51719975441638,0.0711167428957417
-0.00349307315046237,-1.06492404532314,-0.0200928011624262
0.464664954198993,-0.247672784675163,-0.386306901804269
0.660416074252985,0.887469820730182,-0.118707409733304
0.432305886272089,1.40726721343856,0.35419735960173
0.483177775949485,0.922582244304488,-0.0309636135975795
0.834898030940588,-0.0504257997813797,-0.191976647237458
0.988834112612658,-0.549605987387118,-0.130171404594669
0.933406636546157,-0.672660498842614,0.0755379628747006
0.527377494046558,-0.201660431782103,-0.160958187947993
0.324697305154243,0.662748839873384,-0.344003559618259
0.740808191023602,1.08287308518063,-0.122212769204162
0.503183238524109,1.01876986435778,0.024468381082318
0.15290303961807,0.405474793092427,-0.109001029747545
0.125348263209099,-0.245901161517877,-0.160474676337216
-0.121602440076089,-0.99112103982988,0.0770180880967523
0.0615051116072915,-1.06068021736891,0.0762170703642241
0.414556573546809,-0.417715019361751,0.206508503473765
-0.247398075717847,0.907836997630475,-0.0975026573993011
-1.19717204142542,1.6937661585154,-0.405419578474856
0.0379770531971292,1.69301843296249,-0.270442444168434
2.51052131365434,1.27465457090949,-0.334722750905232
4.5309534569618,0.403014281970945,-0.302255590040177
6.21863425556014,-0.662046619856099,-0.171165311035214
6.75210870817237,-1.6024291172715,-0.171975327504084
7.28708283470332,-1.86928650654312,-0.401373104419263
8.16753846476167,-1.19375366737352,-0.0875925406582102
7.57665922909018,-0.204024848083702,-0.0298499744181222
6.91644010668707,0.667068260158461,-0.199034423444363
6.71573144403141,1.22841329924788,-0.481195070639249
6.2847596980391,1.15474477647047,-0.543310440849644
6.22813454172946,0.639768817962891,-0.48850555376317
5.44213914487671,-0.244340999523164,-0.480682619402254
4.34266510701141,-1.03996327461545,-0.520641551099014
3.61764231640768,-1.18636418875604,-0.509833217480317
2.66638893391464,-1.05103144062257,-0.742400847902858
1.13918692685603,-0.256573132941083,-1.01226437867162
0.692310873357691,0.707130288875568,-0.868319898600706
0.0538878933078279,1.0521758898175,-0.662120867770048
-0.0747676873058925,1.00872062030282,-0.691836608450314
0.506970867686976,0.26216850607434,-0.983260719088762
0.080869537111431,-0.745068054748196,-1.17290301378067
-0.473934962583777,-1.18701514509582,-1.0947920385401
-0.364190060840621,-1.14103434273918,-0.911355686297533
-1.14746340099614,-0.559920839433663,-0.698637806923643
-1.53996982651625,0.486220182252873,-0.694691335081266
-1.47288033330257,1.29530224201433,-0.806421813288312
-0.631741411501827,1.27900984724631,-0.455793675435585
-0.199997288654665,0.808643690373531,-0.198378831400349
0.303067092430552,0.0495031734166602,-0.368225276224838
0.522045868244673,-0.759094147198208,-0.408557469154785
0.362075207824198,-0.952544649328757,-0.323442618112955
0.760730222226987,-0.468111954992825,-0.0823749294401741
0.310730925188262,0.482718691694182,0.200532944344749
-0.655751665448303,1.34738536656708,0.432167006544976
-0.823399814387797,1.68871024216067,0.630766452853248
-0.0981482853161109,1.12856325830196,0.70711626317147
0.17837328673072,-0.0112553078957333,0.798535960961101
0.15863059576887,-0.912816609901258,0.592665210150403
-0.108004663117494,-1.08984638802756,0.37121104451188
0.305947805405338,-0.409120848489085,0.60795512136003
0.120157954131234,1.10933259246778,0.97077660000135
-0.989192493413097,2.36351669670824,0.91102037555793
-1.52092503081117,2.76822064951992,0.797455912699607
-1.44184156768481,2.50252367778641,0.787301131698461
-1.20180031332695,1.48704374095329,1.00935891086702
-1.29577887569658,0.252198170235566,1.02693115820571
-1.26357652787388,-0.559736734727868,0.896851980782674
-0.616899670998308,-0.630003452451957,0.942036945751284
-0.370016377273406,-0.137625510138236,0.992178622765517
-0.677518606381921,0.812561806381288,0.994329759574746
-1.13401666915823,1.41427944520481,0.92277215591504
-0.790866682781865,1.5755647304429,1.20597958146078
0.39112319036578,0.908098525771954,1.59176732579507
0.64321116468039,-0.0363943574636048,1.43725431343128
-0.023118987026805,-0.508404326656844,1.04500041276316
0.305520483827129,-0.924987506793872,0.940920674726079
0.975406310187317,-0.858561607193266,1.20585279515345
0.613065524132282,-0.484217604109276,1.42990747123097
-0.218894545856643,-0.0265546776746772,1.25983832979427
-2.20851261163771,-0.0205161553010779,1.03026146173424
-4.38276232652311,-0.0794369280338903,1.15277245372484
-6.79881898445619,-0.763829895949938,1.45027675977925
-10.6176109643916,-0.650710765632165,1.22393098217485
-13.7024904856132,-0.204193586447783,0.839658834210098
-15.5547034177059,0.0831875545313861,1.10023442008979
-16.9144353527043,0.439659552990284,1.39988669770783
-17.2534596951593,0.75082589486167,1.24175946354089
-16.9099988790978,0.876540303150573,1.05676016674131
-16.1810472824998,0.549347646241787,1.57203677412239
-14.4934780837659,-0.296194581070003,2.19750033042411
-13.1934903014562,-1.10925801490725,2.08785340051294
-12.5240619328613,-1.46761586201618,1.98058828800805
-11.6391904504239,-1.2083716585781,2.29889142148313
-9.36426964902461,-0.733098921341721,2.8963786709315
-7.1586012752258,-0.454285704144659,2.96523936404448
-6.37613982579224,-0.16709141707567,2.55670337607207
-5.30717425705376,-0.315895385399269,2.67679590724142
-3.50841580267179,-0.708811020357058,2.60352905726109
-2.61963352021424,-1.13448244005114,2.50225291415789
-2.5964505234829,-1.44615184968773,2.57568460431655
-2.71449118314595,-1.69574012118487,2.66592906138066
-2.31586011988163,-1.80374145732596,2.36045907393027
-1.67077837422843,-1.43968125398332,2.41246477116728
-1.7331337121907,-0.829033819787981,2.30487030061299
-1.36132609018756,-0.388651501747813,2.08927457293453
-0.51832953695436,-0.141551645656987,1.71361865709665
0.068169392350502,-0.348006489330098,1.72977614991885
0.0951090274467511,-0.963787495014534,1.58486973781488
-0.0127696643042136,-1.35542784036193,1.03866030402934
1.2214466180129,-1.26112743978248,0.88126827032619
4.37743516432119,-1.08610347161779,1.16115025883862
8.37382659071216,-0.720679949017974,1.09889711350244
11.8859035130961,0.00627178162930894,0.986552217144044
14.9840059152641,0.778438194727749,0.884854177533963
16.8351581632229,0.940573689761611,0.715252520084994
18.0363917879068,0.54578559761161,0.460126026634693
18.8936016965004,-0.0555678010889801,0.0977499447621198
19.1050052579848,-0.235453836912122,-0.0486507393996002
18.5026059004315,0.60879379010691,-0.267387144489156
16.9012801986819,2.00107541032021,-0.744230473875761
15.4117102855168,3.41539294781983,-1.27526769775795
14.2065374599231,4.25579212179745,-1.79313800453666
13.1928820110414,3.73537649880671,-2.24329919218657
12.0199072450267,2.35702934141924,-2.47301701318389
9.76044651399178,1.04922359010866,-2.72323400951349
7.93617831728808,0.109298030727488,-3.10853717578727
6.44954430209627,0.20779559581217,-3.34205692393978
5.38058218873619,1.24936557543305,-3.2623049116196
4.00455924700212,2.70300780532465,-3.13268557901997
3.78575584847589,3.51280475738011,-3.36285227924624
3.56960842566325,3.58046563579346,-3.69327948986845
3.24542200812138,2.404966406143,-3.76758447103047
3.10247644225972,0.643140282000609,-3.61424859090899
2.37810444192517,-0.678163144099827,-3.64282611384395
1.96718984624782,-0.944578675492905,-3.84630319011788
1.63440833846016,-0.587001961037013,-3.83646954058124
0.535957852521067,0.107313550566248,-3.64494923583433
0.298419260347133,0.594803812178065,-3.56469166433137
0.189306125915117,0.403492945528779,-3.73546559298116
-1.05598962889542,-0.288435042699301,-3.79679295114609
-3.69806422437057,-1.0535107366805,-3.62292236676167
-6.86374444592122,-1.81707102183892,-3.5859368546555
-10.2072855714703,-1.95484830241855,-3.68663309878083
-13.2954618236484,-1.30812964535784,-3.74386625102358
-16.36579554357,-0.550598625999936,-3.48339152353992
-18.7238587755316,0.278448666280513,-3.14490364990447
-20.6327676361884,0.746728631352624,-2.86379479578782
-21.702917142407,0.574813088635022,-2.46831870064619
-22.8339305527362,0.0130093445928454,-2.22397277948593
-23.7255494634024,-0.712314914732102,-1.89103867390132
-23.4580243924531,-1.06820049803841,-1.44155253749901
-21.9414446178196,-0.960525242080545,-1.02681293948055
-19.9501619717503,-0.409560037102221,-0.589727070707223
-17.9727336928819,0.212208680790017,-0.0251572064119688
-15.8085824166396,0.797185671941078,0.753431433996783
-13.4270194236871,0.835287065055999,0.953275876136577
-12.2583571859039,0.563640382453661,0.990872151883634
-11.2830677245516,-0.240650501559571,1.40936049023735
-10.0568798526087,-1.14750297134125,2.03120920204739
-7.47396114650099,-1.76988010756326,2.14109223515315
-5.69745910504417,-1.624396433275,2.21870376535236
-5.2880648445967,-1.1078421489937,2.68571266802267
-3.49656086001553,-0.609498766401858,3.11205623655329
-1.99497434131205,-0.720117125701311,3.02157188835646
-1.94627702075054,-0.681705217619131,3.09518932590956
-1.88702190410174,-1.08386088014763,3.0370300444627
-1.39906067830924,-1.60986383991158,2.75528956814425
-0.423024524125386,-1.9912186703041,2.85923145213384
-0.0996775037027845,-1.82207643743321,3.34681798252186
0.217706903893216,-1.50734322922258,3.35782359583367
1.35057426156627,-1.01259716346387,2.95407827961616
2.22231505344936,-0.768034308169477,3.02568243045372
3.04435975915812,-0.513010946504477,3.12747771871518
4.45844375417561,-0.508624325491046,2.74993834754374
5.93570806027939,-0.766908299088657,2.21295893678959
7.16975259260064,-1.08507181127502,2.31570635652207
7.83860050070226,-1.1558442810961,2.34749519394463
8.20944385230731,-1.41451757663425,2.13876861981104
8.73856147315459,-1.14838010771052,1.72466351812585
9.35241608418875,-0.77474493644298,1.65456080821484
10.0799337420193,-0.447034596640165,1.52876623611596
10.5523756726103,-0.0642869366733697,1.14553619551046
10.7174455409179,0.404450582865239,0.995216854238814
11.6564925920322,0.887459677588593,1.13028680601857
12.1428890053226,1.02208546084055,0.772532670960416
11.9006061723629,1.0240321121187,0.117531160216314
11.0644944652608,1.03924935379303,-0.0279482635602781
10.7888084829982,0.738010877852742,0.0216690210335444
10.3383655685048,0.63744993899779,-0.331000386047243
9.2765523779419,0.493390585550538,-0.863493028292938
7.50603013006882,0.599309080839373,-1.17341973637691
6.19936132314551,0.806300175811903,-1.33646887797731
5.75441082724389,1.24893006776884,-1.75105864285333
5.95812064152301,1.41618630720369,-2.03197738800533
5.78836469558304,1.43183162970394,-2.09912340687324
5.47681352906915,1.41459522036424,-2.22113736257881
4.53045318027405,1.15771002024532,-2.42589653465177
3.4041210672916,0.488946374129238,-2.45748076345816
2.81397851197464,-0.00307398280494218,-2.30573416303036
3.33155322559926,-0.103977184356389,-2.35363411815099
3.56849152644842,0.159170219418924,-2.76077915226203
2.72364653573722,0.490398668769404,-2.96397472626647
1.45955296734985,0.922854794486621,-2.85256454297923
0.858732632615625,0.783285960774272,-2.95619513873623
0.748138589955578,0.942642623378384,-2.93546085108133
0.600675740141969,1.08994441173106,-2.68209308184305
0.11122732081875,0.250048385449738,-2.39017446344174
-0.0746475259517755,-0.211268242798238,-2.71999136777543
-0.125347667923493,0.115757476810844,-2.95328073790629
0.140512935241167,0.630909325505805,-2.79897743108142
-0.394085876898847,0.651992375107706,-2.59812718690517
-0.879975952378442,0.682948739873877,-2.86594049317089
-1.47313499220969,0.35098635365755,-2.90955908066413
-1.46331834169345,-0.118813007872953,-2.52074968158662
-0.502546749152981,-0.517934243538831,-2.11890914143088
-0.0900101702883702,-0.580286630159868,-2.0289061452167
-0.624437213154519,-0.357907395489004,-1.88856419634913
-0.990658479699066,-0.278204139784435,-1.67032543737424
-1.49968234584433,-0.524621609597202,-1.60550127147733
-2.05401802418536,-0.423952569345983,-1.64932471671804
-2.31391988724299,-0.199728447183435,-1.52314187668297
-2.57250422834709,-0.256444604722585,-1.23507587244271
-3.11887726669395,-0.293289356412073,-1.27882160061393
-4.16068566686223,-0.576777036296887,-1.322599610019
-4.34707859552899,-0.671755577427009,-1.19909816716073
-3.07738839646353,-0.882823175169805,-0.83684289659844
-2.35064382675106,-0.690193622346294,-0.684918062315562
-2.41324615787195,-0.549834072472052,-0.533170905255426
-2.19008936959565,-0.803337485559287,-0.490576539749273
-0.842599036900668,-0.655751770549351,-0.114420201108378
0.414493217940655,-0.425050931554309,0.504486277085217
1.03092676445705,-0.594284749151145,0.645162440170863
0.463874414495025,-0.370603368100247,0.38636963823978
0.977077313806845,-0.0600731350828144,0.205340624368187
1.39406993256636,0.412490430891393,0.729500146002859
0.561579868202482,0.742045450952669,0.999171408999266
-0.835744928413064,0.422628670314398,0.482596353730513
-0.930292644588331,-0.627486717746027,0.100219159279063
-0.303341468167161,-1.6614880444395,0.296511486784881
-1.08269121750826,-2.16031127719918,0.408303154265691
-1.96555293469978,-1.9391668646702,0.523853672836159
-1.88406062357834,-1.1450081225139,0.515465059714187
-1.0016777415936,-0.145893445187638,0.802336930617554
-0.906544919448791,-0.0143740226159669,1.22918829211953
-1.10499672648896,-0.206714413005846,1.11678038363622
-0.915865908345371,-0.681420220467672,0.721186094018559
0.34165073788904,-1.61204350293636,0.672847960277319
1.8446978542292,-1.95071629955486,1.01426353822376
2.00786001105973,-1.06649198870865,0.997726337155512
1.85002952588619,0.317152670013381,0.787321153580512
1.54676168742451,1.64091705431291,0.766602100951016
1.65666790909283,2.0976215272703,1.3475957090944
1.83152310142178,1.22974289554322,1.50748623766696
1.69999108044571,0.185568366294926,1.14850453556687
2.23659326245432,-0.783813300389471,0.914027355535228
2.18030893840191,-1.47937240638396,1.15318656822298
1.73902317559278,-1.16082370081271,1.23980303131988
1.12782318849207,-0.00711168214474922,0.869792705561384
0.342935039322745,1.62274454137746,0.640364285735777
0.596703127045511,2.40953669508145,0.736771696227949
1.19099512873673,2.18092467764828,1.20758192125047
1.33214501450092,0.931670425906794,1.20439335283096
1.03891141054878,-0.599149266934323,0.840249483284297
0.993813061472607,-1.18263122417212,0.866764134405152
0.924118376683479,-0.824114796627529,1.07735021476264
-0.915286757824642,0.139555333777388,-0.429754354044204
-1.08293959432008,0.714556754384247,-0.562428164968657
-0.228536245144199,1.01765158158842,-0.536055115156356
0.0167082922030902,1.0113261168577,-0.227178129153169
-0.34608968712359,0.605054709324661,0.166857219707605
-0.329677145461355,0.157760554413841,0.16070592388681
0.455352876550908,0.0276095253923942,-0.0077698168610119
1.66652733105796,-0.252794202022028,0.135899800915185
1.82449895924358,-0.173749729980547,0.344502871328335
0.743178549204737,0.219086759961188,0.12926248675202
0.45816426750553,0.828443348354997,-0.13141960244286
0.0530057392136294,0.981827270332228,0.139680850007767
0.303373029670583,1.01612452068549,0.463809523311504
0.394059629761783,0.738545867933563,0.283927277321685
1.06376219368515,-0.200840472111582,-0.324784345444655
1.89059067579735,-0.945151873098313,-0.238156455560322
1.17722103214311,-1.19802051373263,-0.0250000972022268
0.196452856717044,-0.861746973527347,-0.0236153842067374
-0.382931865156807,0.109503253040137,-0.268620610293695
-0.857653142876549,0.77452446548775,0.0694330954994732
-0.484328867747726,1.26296230338954,0.429830097457737
-0.481217859014777,0.698579764735023,0.215965530765637
0.176210930368844,0.000919015928777814,-0.075182292424556
0.426257789951209,-0.828724665875623,-0.270090758912729
0.870213476423448,-1.66115376484443,0.141569340604974
1.31668870640399,-1.5456573803086,0.0622245223541075
-0.798702798182432,-1.00581922790884,-0.425785974471491
-2.22200235729495,0.201863396393529,-0.327187564015097
-2.62945757731093,0.898137332021791,0.188643537603697
-2.20017461160872,1.11456399328909,0.162085590581855
-2.94378566407724,0.829651417892033,-0.587365590953536
-3.57001752418802,0.421760132879374,-0.633526300448081
-2.87327611133167,-0.296516741939059,-0.515225316365254
-0.781114685853283,-0.831852146485349,-0.296946905236568
-0.658658474309363,-0.477232227889577,-0.359353860970471
-1.44235889105219,0.418435965998899,0.0110503890186844
-1.53521036764036,1.42577824632274,0.0953167043752944
-0.0701817817964442,1.54157479345633,0.254497435511355
0.874091858771194,1.15760521833767,0.235103136530435
0.809487666315259,0.115558859202909,0.201150384751694
1.2440238930929,-0.628374598145358,0.0819174202011501
1.97588095227593,-1.37711799197668,0.13926577579525
1.58266749196765,-1.04678038886022,-0.113181957789074
-0.193404574526657,-0.261942085184972,-0.205848721130508
-1.41245347333163,1.02549856333777,-0.137178195332131
-0.760173864449496,1.49011061276652,0.140681243073773
-0.128122246576631,1.84409941025877,0.246504771550793
-1.304761950068,1.14328081872263,0.0649148259699487
-1.89537235475592,0.449440271037848,-0.243094419142785
-1.5679489831627,-0.676826377192224,-0.199330908713857
-1.03962048503805,-1.06017815255585,-0.308821000665586
-0.371066443644038,-1.13659191305712,0.0402763504714399
-1.10579357001465,-0.320958132830302,-0.0581384920100872
-0.404818742699002,0.696689503495955,-0.0668002642612893
0.0817088977934924,1.53197761444091,-0.114472522624491
1.62611539468094,1.66908651489387,-0.294907608882911
0.866449018216142,0.590017882771779,-0.467328410493616
1.35782352124284,-0.644426704450372,-0.249553228022443
1.22262322153084,-2.30036719877354,-0.193409507575646
1.50672896104373,-3.08184584163736,-0.275392593035936
2.19406921256611,-2.76762451829975,0.0912773992693791
1.42909595062447,-2.38072632030484,0.0719164474292823
2.15880790734401,-1.27790305771681,0.125079623729125
1.95149308161146,-0.411698173206926,0.104499256102523
1.1815425702575,0.287065606357264,0.0647956800799601
0.389553829088392,0.419776818178279,0.115834700919171
-0.357086707834894,-0.0237204135794319,-0.10752594157308
0.813072736298932,-0.195812642735886,0.077512880627937
0.565168373945299,-0.563495986970917,0.0793037419992316
-0.143041674852661,-0.235013382405224,-0.0469498121561504
0.748052505151094,0.26928098582959,-0.0148557431254405
0.457225312756587,0.437236066762383,-0.126807851701173
0.232344795740575,0.616253377874127,-0.0460803424552889
-1.17310983214956,0.235070009471351,0.0409809600104715
-3.57786741570316,-0.237767220441496,-0.19810574295629
-4.51745505827407,-0.527307634079089,0.0301065036276795
-6.268245,-0.86063135,0.4846018
-7.66899470766868,-0.367839519848218,0.202640014821729
-7.18057880440615,0.186427945708621,-0.121132568161065
-7.63116163137099,0.502566503253608,-0.3733266162033
-7.87459599178028,0.915923919508693,-0.313334475247899
-7.30650061227896,0.895253345673315,-0.0818241132295933
-7.5583113181777,0.282914502950719,-0.0423393544453533
-7.14814347292041,-0.26833644076993,0.188078464540457
-6.39213543186439,-0.828254910934335,0.459671877948928
-6.32155462234694,-0.835333305854868,0.619150023116809
-4.7136983676567,-0.401235476184249,0.601940054757188
-3.44826575400772,0.285692323480788,0.701223806299805
-3.37827554098243,0.732687713117812,0.57190625737628
-2.94464585168249,0.941849935840811,0.607068743050768
-1.92381756178357,0.66525764018347,0.632140158497961
-1.54945277407407,0.126157066851852,0.608968912962963
-1.12683352377372,-0.211802468084119,0.820361665343324
-0.838890262065364,-0.810104887907331,1.11419234129579
-1.30065732944023,-0.985188821494598,0.770990772709168
-1.28488320776733,-0.328043708388453,0.51732898680293
0.0248243211817283,0.120421683112141,0.849603258407397
1.07267760894951,0.314442558978132,0.947713476413687
1.31678006798232,0.754848880462194,0.590240697564443
0.63087761443992,0.832042793428655,0.522081862990772
0.57111336025725,0.671046911617204,0.944159771044992
0.561284599934914,0.38504791652439,0.646792810807235
0.78781587334477,0.790353966220335,0.218271017756622
-0.0831210118805383,1.32201869308752,0.103364844654422
-0.343050325202481,1.83835688478704,0.220739614654855
-0.137601361966938,2.09785800737117,0.046454796997895
-0.497142708613044,2.04449056285408,-0.143187872781401
-0.76176004487188,1.64369091694064,0.220749070046265
-0.626448255708978,0.99546591705762,0.204770905655612
-0.118602362487868,0.662274193121705,-0.0210407071489482
-0.417951961993111,1.06926782394909,-0.0464670781828883
-1.26986164956391,1.41461754710009,0.0352339134703888
-1.03593407769645,1.57238220603339,-0.244674971155638
-0.630146383258028,1.50123156333735,-0.413933860904855
-0.723568472778613,1.26983632244583,-0.26462037975474
-0.154380370780099,0.737791793635213,-0.212179025349037
0.687139280213898,-0.303863116914827,-0.0455503966534327
1.18806069345677,-1.06435193246352,0.0466407716578951
1.03421143610888,-1.18947483298009,-0.0373261233107468
1.23563021211018,-1.01782798821169,-0.275765775141111
1.2068193644761,-0.65521827706351,-0.132965141660613
1.63352664973448,0.00113395528199935,0.18188003278367
1.81399765761161,0.779446426825943,-0.127394960006476
1.17246609067245,0.679571357068569,-0.541705620124213
0.8048381687869,0.0779815224500669,-0.544606327884222
0.816435019717763,-0.0142112738052609,-0.55884852166652
0.236590291828729,-0.632083020225394,-0.939227359222429
0.166775312761949,-0.671576735407485,-1.17687043853952
-0.0292019328823822,-0.749626632035207,-0.958297945326823
-0.0332392552777996,-0.468183125035505,-0.727996513399209
0.0434121197413851,-0.284461169227846,-0.940436852468953
-0.340150549214269,-0.169302248693396,-1.09469596410863
0.295305587803342,-0.190146259758913,-1.26627346549556
2.32071397409096,-0.566586484984906,-1.08454013717885
4.60626289684883,-0.761181261818917,-1.26171555418389
7.2903899699204,-0.536112006489495,-1.33666104053243
10.3545600672716,-0.580058688824937,-1.15868794124872
13.1900592878454,-0.346704399610182,-1.06402911584534
15.109110854355,-0.283987102924767,-1.2334377060994
16.0717193334727,-0.390437370613874,-1.23267571849373
17.3539489577076,-0.465672002308288,-0.985986816486306
17.2208877059159,-0.888155426647798,-1.35122218757505
15.0363469301964,-1.08474418493619,-1.67459562941195
13.3596640208404,-1.02983945531118,-2.00556193017823
13.0279517386044,-0.456568368578235,-2.46611422958135
12.3253112435519,-0.0555127100441944,-2.80260431370285
11.0565943031943,-0.00258192092574001,-2.84634540357775
9.64065307335546,-0.0190177017990775,-2.922472465609
8.68105159321949,-0.214552135278646,-3.03987296150124
7.57010689681151,-0.573842703514746,-2.96385406971795
5.94719109473001,-1.23854060869004,-2.86930724261248
4.57604853775641,-1.67118162237956,-3.0060212858876
3.83435384964028,-1.98817535035239,-3.20856558939425
3.21320901025991,-1.81936198866418,-3.18316041817622
2.34793554671943,-1.35419768505104,-2.80856730324293
1.74335086681642,-0.957954429336996,-2.92219095370301
1.67497520461972,-0.617511546258981,-3.00167881494284
2.16626148415767,-0.489804847273631,-2.72720899349354
1.88960655229893,-0.663759381161759,-2.2742779176312
1.16562381222414,-1.02902320082704,-2.05654143059791
0.860819223203129,-1.52552987994971,-1.93143414912475
0.600247463717107,-1.48993740784034,-1.89330296666459
0.175997534005678,-1.16923073298206,-1.67477979983224
-0.566500204710939,-0.855249312075929,-1.59822502214591
-1.18465382309374,-0.378775391792989,-1.46838072998569
-2.40594909131832,0.248556999982749,-1.08576298970675
-4.62077677700238,0.431988633357015,-0.793516226513463
-7.56702946241498,0.644896644050943,-0.758797259055496
-10.9699775888174,0.469313982284314,-0.73380574365704
-14.5660778828744,0.316032817296869,-0.678524702702775
-17.576774405577,0.413639861319201,-0.557693921004273
-19.7005693615775,0.40901171245569,-0.404882498771625
-20.0307746064399,0.518048200089849,-0.373181806424387
-19.6257361702825,1.26741839324568,-0.223986932673084
-18.3359263911805,2.28961567543923,0.631894926912654
-16.9282946305923,3.20518223374955,1.33621111187999
-15.6407107885529,3.09650852888638,1.42783282388308
-14.7492746979714,2.27215682368175,1.56281879936358
-13.5175356873013,1.4377333011596,2.09492639876156
-12.0060100164048,0.694935870395731,2.09703943747538
-10.2253762102657,0.268467907342849,2.03887922354267
-8.9629641846819,0.538076374542758,2.50600292768723
-7.28747805054455,0.883958648705972,3.15984228012794
-4.78860692902737,1.61112932977729,3.46936269023119
-2.63068099947631,1.87553750740853,3.50883210046991
-1.70367466547588,1.65145102862724,3.52572383378304
-2.41866272430527,0.841239324093296,3.29621226001025
-3.38588498650553,-0.0959285229600811,2.97802161419117
-3.4029142505322,-1.01947442422473,3.03853541127693
-2.67721687354285,-1.68484729556803,3.43150640682416
-1.99049669018136,-1.90855755460028,3.84732375644307
-1.27884767105036,-1.57894724074042,3.83478932397224
-0.73830733703958,-1.13556662331449,3.50286120652332
-0.606298589165898,-0.358189990698647,3.34949936466419
-0.463880906364053,0.348410466802435,3.41339468855637
0.747051250974518,0.42515882861708,3.21512174599376
3.21116347609294,0.0287016325422313,3.05664979745586
6.78966347481446,-0.528299858069761,2.95027762535292
10.3090201345757,-0.780007802626226,2.97283022531874
12.5262617852045,-0.575938436600319,2.89090843496064
14.3498170906603,0.19206200402067,3.00845868647168
16.8233283717557,1.06373395827573,3.12676450036786
19.9569101703993,1.77851676153711,2.98900916195233
21.7753977233418,1.84319712843296,2.4969087324331
22.0385264155468,1.60773869626816,2.17075007066986
22.0271896158732,1.08646675760808,1.86956310867184
22.7007682397818,0.46621637544682,1.34844645990719
22.3682681469826,-0.137621018344436,0.682288084722331
20.1196711736633,-0.511976674738071,0.630741144340696
18.3227318332197,-0.489114014931139,0.467740550082798
16.6613331028342,-0.169921292253865,-0.154710449938945
14.413593204548,0.358893612461545,-0.404299680882686
12.2163746483891,0.701131589210582,-0.0922093540462109
11.1327296532222,0.695174674925774,-0.628469277185335
9.77058843508003,0.296745535701741,-1.90508930275131
7.49410228421891,0.290762247337718,-2.20870442153251
5.57044441453656,0.409054643990928,-1.69384667055866
4.92353031163174,0.605043147585434,-1.72822984031061
5.2327960295014,0.673720345981571,-2.4527392258401
4.22861640335971,0.558379010526568,-2.61628488566243
2.13766254427556,0.0192522530524754,-2.55939079298991
0.453189146733987,-0.874602493716296,-3.00965830138945
-0.23409422457655,-1.25801383281307,-3.15197458748452
0.0534957244678614,-1.86612746563379,-3.0147929679208
-1.12918273227308,-2.1479148663859,-2.97346741219274
-2.11232045161228,-2.00200313548513,-2.71686383547719
-2.24738067134868,-1.98008761662622,-2.5457391265645
