-0.679347538531624,-1.46847043143904,-0.268283476686221
0.0672969382708139,0.040691648344197,-0.482011705444802
0.254098157597969,0.65704590649008,-0.489297268356324
-0.0978895035319136,0.0416874266429489,-0.222681579121962
0.0948403070976142,-0.679512003118241,-0.133522582496702
-0.0087405103272006,-0.24287129516228,-0.374279124241785
-0.54626870994491,1.12999634788786,-0.536300805722765
0.0396926319810716,1.06475916570538,-0.44470499714186
0.683681651500171,-0.534737315369382,-0.315784749400097
-0.0791676975403586,-0.220744907955015,-0.263647745589155
-0.15020812206401,1.91528778527195,-0.250664114130966
0.887477668724826,1.78709354371966,-0.208781463137603
0.400933895407394,-0.288923175094645,-0.15896684792045
-0.884501651724732,-0.306647944102989,-0.20619001693934
-0.976340665942274,1.2103346772597,-0.286536000605033
-2.1919671844921,0.826264037271769,-0.275955529693787
-5.79171575415224,-0.791927869319415,-0.281272945372933
-8.77450369258202,-0.592997077237088,-0.326621720097466
-9.61954430440955,0.8963917298748,-0.240103798059854
-9.33881242599567,1.00682858141059,-0.0935467625038094
-7.94596546677836,-0.156870473857691,0.06922606511546
-5.69050300121424,-0.584415839681904,0.397797473209474
-4.15342008900189,0.0847847114123476,0.669558441405318
-3.54937631956929,0.684973108503906,0.546933200875259
-2.90514624065634,0.461998633696813,0.408004452129559
-2.05030544513524,-0.373275802500869,0.656176486904781
-1.37865297911432,-0.635003709024907,0.926292423282528
-0.883821546529884,0.235889293531078,0.812224428592809
-0.201985417098275,0.76262802557691,0.560605888439664
0.649015013935659,-0.0902304978936941,0.542341833506086
0.935585967925947,-0.82068403543573,0.652744938839853
0.387023069959456,-0.25654742966238,0.519614669483903
0.0919438605289986,0.42240931189997,0.162383776210578
0.511168844672573,0.107834800504239,-0.0359785568288587
0.693497603483112,-0.389110290762527,-0.0685160605806263
0.533234468248434,-0.048483041496748,-0.176061301751295
0.661719786145382,0.589054117071608,-0.26845436243617
0.755694942640172,0.404415364361526,-0.315266939507599
0.778212177549831,-0.13835411004494,-0.632038419686666
1.10018916172928,0.285341637238576,-0.915513030025122
0.947193850564553,1.11628710437671,-0.759142938199855
0.1989660062817,0.678385041706812,-0.687114310543387
0.223961387389945,-0.441509007475733,-1.0463468811199
0.624238967098673,-0.246606508665528,-1.2135977116649
0.177722408584626,0.783136861180525,-1.1234740436954
0.853895684289486,0.640317742610088,-1.37127139861504
5.10665132992212,-0.105768416454521,-1.58574543643389
10.8775798685716,0.304984762505506,-1.28663440513859
14.2149467045363,0.901319298353032,-1.11298590792276
14.4653057872557,0.113831061248368,-1.50595235465944
13.6559584772611,-0.741403725326965,-1.89785049356856
12.4844515590977,-0.333996722584208,-2.15713451541351
10.2248114475833,-0.0544441815114874,-2.55677751819953
7.34441898502452,-0.838357955973745,-2.83608408160024
5.09173112819935,-1.53603997496095,-2.81117751483934
3.55033717837153,-1.61336935195357,-2.80809504998838
2.53990482190385,-1.48084797871662,-2.84805837026893
1.9306429593068,-1.21731122387095,-2.74799305087391
1.1616108185481,-1.10740197470539,-2.60342678613162
0.068591190187449,-1.45080840897858,-2.37709341017932
-1.75814904640923,-1.58007244173072,-1.92584235914467
-5.94311861589966,-0.922263573203537,-1.55441795108752
-11.5553090884378,0.111483851855724,-1.49130220285963
-14.8942047126042,1.03270341255716,-1.30223843741089
-15.147197707004,1.65534299115543,-0.623431129985955
-14.665256065323,2.02577396070853,0.239979942663413
-13.7936616223644,2.26279085042795,0.93996369954609
-11.6371292024347,2.11655226363103,1.55041827823666
-8.89915177195726,1.66046324052964,2.14305074600902
-6.85253326223921,1.69535837221089,2.60123778945884
-5.55589595277189,2.01515949347903,2.93125468403757
-4.2927248849143,1.58670823885632,3.27251182527119
-2.67190297694127,0.822861714609022,3.52802484250967
-1.49685171311726,0.571403675722492,3.57201758073929
-0.9341990327095,0.37450219712736,3.54332221543315
1.03362419145614,-0.00713508974262735,3.5383301423436
5.57268554125447,-0.120910618469472,3.44877006471055
10.7871879421919,-0.225432735771605,3.31896361485818
14.9488332208008,-0.567926383447124,3.23285027918905
18.2232786132312,-0.699811202378976,2.96688916668937
20.5646082127654,-0.533713097354851,2.29215242195949
21.1314662577729,-0.256667894050967,1.44501554850253
19.7745403452382,-0.075108565729648,0.789176635221733
16.9975302193706,-0.299831040648524,0.269526786029011
13.4006256405068,-0.629875073059015,-0.51963958707217
9.85218936238606,-0.58054325396738,-1.53361649774347
7.10659268659924,-0.720471016086109,-2.18278024029564
5.06467247126344,-1.37959993029131,-2.36892774590679
3.19355162770096,-1.77514820055505,-2.49524982499796
1.67351684343154,-1.66388988782572,-2.68368121105324
0.996027143722669,-1.52957677345579,-2.8348035264476
0.796466820075926,-1.44150705781151,-2.82387835260804
0.275805739485318,-1.38367661435318,-2.52172596511151
-0.650604382869451,-1.36168652354151,-2.27441836820591
-1.39467476486382,-0.953315028968627,-2.36684375809355
-1.64492102574121,-0.287119896548125,-2.13800331268155
-1.97981886629611,-0.0854292773974589,-1.43761170470264
-3.02941935589293,-0.0360075465541678,-1.05858653779788
-4.28269989063611,0.67670638214486,-0.944996617491889
-5.25913817717395,1.51862829013927,-0.527915405957371
-6.65184612848307,1.50537039695863,-0.228348590144788
-8.36123278372762,1.12971095432554,-0.101160837711143
-9.06771076582581,1.33273287814656,0.380272620869491
-9.07235079292614,1.74166207649606,0.934327174644962
-9.51882936434818,1.59565382346106,1.2607992558097
-9.53853087305468,1.09513128420344,1.72244657176715
-8.49780876641558,0.871857260090432,2.14918131522304
-7.74796843874873,1.10668563898104,2.36137826343446
-7.34988840944861,1.2881712765915,2.74114841537372
-6.07217981784839,0.680111935558313,3.08076464898101
-4.6421111974696,-0.198793513324363,3.09512337695694
-3.99861399293065,-0.183131105723626,3.19609620603901
-3.2414958812921,0.143352281085752,3.39968617318555
-2.159589467133,-0.517941679014209,3.30040967645231
-1.7153302579957,-1.33454518949592,3.14150185403987
-1.27223622398282,-1.21907856249231,3.0728688035279
0.100140729452338,-0.999278216237347,2.92061886339406
1.39082858611064,-1.07188672051754,2.85849285528819
1.78652473093612,-0.736862453834545,2.89606301178404
2.08749872177088,-0.556428498476894,2.62374608220382
2.44328034034833,-1.07471672687308,2.17946657034418
2.08596728167604,-1.07036135173051,1.92043564953844
1.51075122807767,-0.336943814373725,1.68879728312966
1.78739639283943,-0.18680405017953,1.35340779954339
2.40544169233068,-0.340106210535287,1.08660660077828
2.34909192434718,0.132883976280091,0.898378377954774
2.06772431062358,0.358138909385617,0.609485089382899
1.90952861220934,-0.082079133008163,0.146343665090292
1.12892139528319,0.0966720838671973,-0.289424933479492
0.390581364074486,0.886037317009598,-0.441882296014836
0.988495001155288,0.936485452798785,-0.52815614610489
1.74742971529553,0.289718560009189,-0.855914182959386
1.20980646646205,-0.114156728844211,-1.14725990316175
0.430336469837394,-0.160876979819258,-1.18638563141947
0.432248849802367,0.142930493425356,-1.31745712467468
0.65448544977224,0.730934760484789,-1.52299251234806
0.567343295928056,0.789887576710338,-1.54887834730805
-0.0505081065936879,0.034980578870119,-1.63875489656009
-0.745753447085724,-0.39787156739971,-1.87278257896323
-0.299065313896903,0.121401939600244,-1.79962885355188
0.396217936349232,0.547215638870425,-1.55750333332557
-0.322825717775336,0.0677062779773265,-1.65590428099802
-0.86951709478414,-0.721358517399091,-1.84164252894576
0.221990988194592,-1.10997326863032,-1.66601107528421
0.640025716536359,-0.939815960020267,-1.33248300508279
-0.791772026229497,-0.38746604627181,-1.29629585185941
-2.09180419690581,-0.21630336568903,-1.56073079880144
-2.42305117439829,-0.775955342446023,-1.68779681244727
-2.57772844755036,-0.79464863599615,-1.42967659929724
-2.57756355848956,0.365175495225535,-1.22669011682186
-2.22239216409393,1.23335472409183,-1.20528167130259
-1.61453056139883,0.888751176132986,-0.937474582328174
-1.26552637477899,0.141246513635701,-0.586195978424249
-1.70045273281676,-0.138020189629636,-0.575776182801105
-2.1597560419012,0.418809227211565,-0.547268312454753
-1.64684075051539,1.34666039976908,-0.352595496173121
-1.01833966209306,1.14450049793773,-0.314188881480548
-1.07722898605171,-0.124028301324881,-0.216209345552605
-1.15250347600833,-0.405875776611044,0.0105334560310637
-0.858939712786639,0.631972428304677,-0.0642025364646462
-0.617483138725279,1.14752292940082,-0.212600693055163
-0.47334177255412,0.520812107508319,-0.00887683990390832
-0.302913719769001,-0.238641197506843,0.161306990648988
-0.0259882902998623,-0.345543126819056,0.156407901155613
0.356000682638531,0.0557084483168032,0.371972436827296
0.735782911031124,0.168190150337277,0.54259414866321
1.22470713001174,-0.380407079439649,0.391654163999761
1.61323668907235,-0.688339265782813,0.332026652524859
1.08359810026765,-0.442350286150276,0.457296748501989
0.16079034288838,-0.719670041534355,0.36525006491271
0.467434509712465,-1.16629737071614,0.332295089769285
1.73004601839237,-0.25368857834786,0.589125648904118
1.99321176061663,0.698002909247249,0.538859184442024
1.14051579256657,-0.480515002595228,0.118626059311707
0.673390970499121,-1.75715807278754,0.176113468078963
0.640728864952398,-0.699641098960606,0.452525336835027
-0.246312990768515,0.493318118095232,0.114233177142995
-1.41411310429247,-0.00380942261638147,-0.257761627565535
-1.14431824491555,-0.4007726061223,0.0960252298705895
-0.0496299636352776,-0.158590105054754,0.458579371657158
0.0689941287912491,-0.256363387880789,0.433118860923337
-0.293614644952877,0.0985383814524926,0.486583016605137
0.0861444115935522,0.958815254979545,0.547618239996429
0.543762067579147,0.873246703308776,0.321638629259034
0.30683207784591,0.204744496240786,0.207567078223845
0.0309175265174623,-0.0891320515273815,0.282189328334198
0.634106990240901,-0.208455305582715,0.323248897975334
1.69454106715733,0.177723649872067,0.336940190941233
1.92129268202301,0.834503615273219,0.221966862313179
0.980542683662916,0.579911975409756,-0.0336995448044651
0.355256620481524,0.0451708964326141,-0.0508644300587622
0.439299809505676,0.120330118526944,0.123563220264597
0.0759804312325254,-0.0396848019076274,0.042180422533027
-0.0991268751602498,-0.332573789925237,-0.081169993556627
0.971722387403504,-0.115286270303378,-0.0130389834682213
1.19685748167391,-0.0243211298497443,-0.0330109719045646
-0.182662358042039,0.115103808690402,-0.329755885067354
-0.410146044703541,0.428281334407376,-0.617790696444477
0.926146963334502,-0.628425358929481,-0.644822278572572
1.14557386912257,-2.11967781513445,-0.436610401584939
0.488843820952376,-1.26244810431684,-0.277142657395585
0.4977267735535,0.652024691715349,-0.257218681324536
0.44596897485671,0.832347318412473,-0.220532456300455
-0.347652476387468,0.054361732742567,-0.210081488792478
-1.03876673366228,-0.0848123534010516,-0.275565164795105
-1.18425369100039,0.293546463896638,-0.122794354190299
-0.410932591534991,0.521529395863208,0.0485029695343238
0.58656306761997,-0.242492626377073,-0.223735868892241
-0.0665787631432802,-1.42119199291965,-0.462979530905197
-1.83568251316324,-0.909097520045045,-0.136360573413112
-2.24420833776942,0.652450929631073,-0.0154776648216907
-2.05612639040706,0.42354131500378,-0.528149357067161
-2.93824507201092,-1.14859374240511,-0.774431958971212
-3.16971899694589,-1.3546006990187,-0.319460103587754
-1.79275590661964,-0.0824413142073904,0.115272446963834
-0.899273571133268,0.628502422916881,0.297309529624865
-0.464044959273896,0.143696918440179,0.489203035808274
1.81832930282777,-0.181997173486575,0.591660459183483
5.46312925637782,0.290982918684428,0.56211319214944
8.1508727756376,0.193007672734891,0.696132385911387
9.17285873920686,-0.640066210988328,0.817178347682005
8.85418272323516,0.043009515612845,0.468002789800188
7.77799846267925,2.0315431081769,-0.101818038366883
6.63171863757976,1.8993570645362,-0.370336839356585
4.85754958045692,-0.544914834141284,-0.487379414755252
2.3761258249577,-1.39654838443808,-0.737185764769569
0.928448164263828,0.574424347398978,-0.870872401278827
0.980695292461292,2.01088040590377,-0.776121059267083
0.88105021084246,0.710898598210921,-0.753523128684392
0.28578583661047,-1.03904742156504,-0.79255193571216
-0.378217945269579,-0.51289156483114,-0.741384900748117
-0.929606063846433,1.03991819295423,-0.74110650708663
-0.262213419618101,0.873628710877534,-0.684429422675575
1.36890288253756,-0.423193199578109,-0.272665388039703
1.09363841935963,-0.41510548462326,0.147042302972878
-0.707110660622695,0.53959111506617,0.152023142668574
-0.697225526251944,0.236053000656492,0.103870410513102
0.346046383533371,-0.864418301688483,0.335049822645659
-0.627566176320114,-0.542173090874806,0.586557849133163
-2.15400425707029,0.625835960050787,0.562811295967243
-1.91405154731689,0.401740875526093,0.548547257089495
-1.08687762381853,-0.509590805757607,0.728871065090809
-0.647371384838471,-0.170838203407234,0.888675900009239
0.126267613060796,0.625752150375733,0.859403309532769
0.530300366833733,0.539964909243989,1.02065925224303
0.0261790025656565,0.218208572084641,1.3041641251435
-0.114205437360803,0.0775856488036214,1.2836898912992
-0.367733027229481,-0.164225766993031,1.20214390070443
-3.68446362295147,0.142802681322696,1.44059639663207
-9.57842133044228,0.964140326282527,1.50506784245334
-13.5455484654426,0.966339945079931,1.29314415580497
-13.775148322284,0.180869930111302,1.41985725136292
-12.9626932689415,-0.13377341454702,1.7810200212091
-12.3966774406731,-0.105287972817665,1.88891733919245
-10.6251084268851,-0.598874274116448,2.04250324056237
-7.85632684128783,-1.19346085337143,2.36698366847493
-6.17482704255784,-0.996514446758659,2.42699324581849
-5.47368046161798,-0.471207032362727,2.32976325459234
-4.14959745243849,-1.08408032288982,2.46114083989347
-2.16004698657775,-2.57662547745206,2.59545588543279
-0.739164356374698,-2.36873939011784,2.47637347577183
-0.0817889932677849,0.00763065437195947,2.15193419288053
0.868435718417337,1.36735062534322,1.63581688055547
3.13222589466206,0.459916943771343,1.09531850542906
6.95108803767531,-0.103467455984665,0.879906012597869
11.9022369029114,0.942209539508355,0.891961987332654
16.1596344525461,1.87495260654541,0.689531579283598
17.2663859133828,1.42893573355476,0.253975560767279
15.6482527927206,0.40551891541852,-0.246141188407002
14.094576187737,0.757820221770406,-0.849485741559412
12.3692208711796,2.67753180144419,-1.59935481910834
8.54083309256474,2.85499764748018,-2.30810582192765
4.92193220891523,-0.048714760285847,-2.87271005183714
4.13137655463378,-1.76132855500984,-3.26015089815303
3.99443800063837,-0.046568372567968,-3.46567335066754
2.90497162148569,1.29650014233783,-3.50806608823715
2.25512114271148,-0.111653695595401,-3.4759436035609
0.830315233865406,-1.9987570343919,-3.5428909564948
-3.37646336140333,-2.04135903796664,-3.79398417354147
-8.3210313183191,-0.435934379816849,-3.85816587924611
-11.7806820177671,0.385863356763183,-3.5339053982638
-14.5292250046346,-0.919702328031282,-3.14527639660652
-16.7107476500113,-1.25554923294223,-2.70423692686804
-17.5286530752522,0.967283745640829,-1.92037997015892
-16.93431473795,1.5608323435757,-1.16442846740477
-15.1572672022032,-0.581434228432626,-0.648517772890397
-13.0026230749335,-0.769767055855482,0.0795045358118357
-11.4035674806812,1.02237915926756,0.931396300835105
-9.14392527000016,0.69042619970551,1.36884530228985
-5.87278070263584,-0.749702575696941,1.6996226911606
-3.93590653273036,-0.446991991990394,2.22902589575046
-3.57182353879276,0.213052794733309,2.60693191101124
-2.54213900940245,-0.12101763188801,2.67700506699508
-1.07528392743352,-0.572332651642623,2.66962886346031
-0.123953779822371,-1.05780525845851,2.58022046373205
1.31834964518563,-1.38014602877086,2.54548518770261
3.04412165860688,-0.637086367142589,2.53599141455519
4.16149811487252,0.274074613822943,2.20840291725058
5.46968954804988,-0.0747491092996523,1.67110988433617
6.89630397942044,-0.889659791576188,1.34874017290019
7.69719595513938,-0.686881629188201,1.16382119196765
8.79848760439522,0.491185150607271,0.887379718549484
9.98607384273494,1.20945276041111,0.48864066195167
9.83967136094577,0.558161024169839,-0.103325922159074
9.297282030055,-0.048498798146811,-0.643566032505147
9.07296356335913,0.779679956712647,-0.787806918755744
7.80275042214758,1.3835949794182,-0.910524706642103
6.30948789974935,0.505606936640087,-1.4898811537315
6.10416756269186,0.0539913488783579,-2.09821269073589
5.46174469387604,0.643657765435958,-2.28902105439605
3.52053564935092,0.325724315759606,-2.33768087677185
2.22445205539464,-0.83231668673882,-2.49824496209769
1.82218960058372,-1.00819268989572,-2.6868073400644
1.15849714479369,-0.338458793261469,-2.80496789119251
0.386847298657407,-0.201293329359891,-2.76659799297948
-0.382326929552294,-0.893372853387576,-2.6439575933336
-1.26079993622495,-1.43735759347213,-2.62490059214248
-1.66223892261718,-0.980504117186615,-2.56335259925934
-1.39021023665878,-0.281859916044101,-2.25303426511213
-1.25559799079178,-0.427832653763867,-1.92070648814765
-1.68749132891357,-0.788900183753457,-1.7595561362258
-2.27707410135624,-0.622817008257419,-1.58016698712603
-2.60957252971165,-0.293443026220981,-1.33219531313295
-2.8485934787862,0.0935636966271531,-1.13093714482411
-3.06811427211277,0.384586641721789,-0.916966026770932
-2.98370104878273,0.101196427681595,-0.599062669919929
-2.76714115961909,-0.030061056838438,-0.290980540266324
-2.83914049544023,0.618945053143776,-0.0872758618997395
-2.609883524603,0.993231860839203,0.113689107378414
-1.67047500970855,0.632337696904213,0.37764461655219
-1.07133048562084,0.412135735470307,0.611951068633708
-1.15917940236631,0.604123695815629,0.788516981100795
-0.965490532521426,0.751261284279738,1.0110985206861
-0.356602213279086,0.541882228078465,1.16074258303429
-0.416056022952625,0.138088441466193,1.09858141756602
-1.12637304674649,0.344912409566721,1.06399785119512
-1.03053119272056,0.926573589392396,1.22744176984737
0.386037988748719,0.376551545109779,1.41626981057673
1.74022774991462,-0.82643074742539,1.57497819844314
1.9587794593325,-0.570885188236242,1.70659575520342
1.62019559029878,0.438847286449694,1.61399700401437
1.38146914575905,-0.0115909980738807,1.37565119973462
1.20185338070125,-0.940020955552194,1.32578903463939
0.894257257958485,-0.194549452716289,1.41155319390982
0.0902095045622409,0.92187021914843,1.35578930885099
-0.828154805978912,0.0538158146487486,1.18802116367223
-0.481359259435731,-1.30877344489306,1.11312001650461
0.647318353786771,-0.228300190486622,1.15010404034217
0.444339376166628,1.82693318243759,1.08787331723588
-0.602123586490445,1.13572528869517,0.760346438582133
-0.511875198990463,-1.3380161365611,0.333196850574878
-0.0589070114504823,-1.33734530355541,0.164471205000866
-0.155580215397921,0.886357160871793,0.237589237679267
0.865219194616582,1.07276287747008,0.211044124556708
2.98343810896189,-1.19092763246933,0.0133543311192097
3.64348991209443,-2.04309158717744,-0.08589262927632
3.07708688170727,-0.468537451336665,-0.129436930983791
3.33983944953233,0.559146157903691,-0.387060286022772
3.85464433278586,-0.124020830943323,-0.729632809534953
3.6162196943731,-0.559741748528657,-0.741131197797087
3.281049176483,0.0672729488229262,-0.57701303220511
2.48091158806491,0.367630454352867,-0.724918637512251
0.842834118639632,-0.187301331284945,-1.0847330124401
0.000761384443726611,-0.159613246936505,-1.2620922648938
0.238883752969585,1.10453693301354,-1.27009700877822
-0.0707656388395578,1.55078126564092,-1.1227860347556
-0.84304982466567,-0.428390728689139,-0.758040336315864
-1.29836385611218,-2.13059237603608,-0.618404864065524
-1.66978959167878,-0.294703152153554,-0.784866583097272
-1.21587962226366,2.52198318790795,-0.573971844103798
0.05363492520788,1.60626707963191,-0.0895321489681276
0.0245009235016708,-1.50707684950254,-0.0571258607339813
-1.37278543717898,-1.72605240014388,-0.22400494637198
-1.92859486884031,0.708354444550732,-0.0939868325282169
-1.41873694649571,1.5601651625418,0.0120101921435269
-0.957456845735573,0.0888087988777407,0.050992622433567
-0.918061971111587,-0.842442510921367,0.292370146619874
-1.31788148600945,-0.0085777381906801,0.528376266964445
-1.47294785012796,0.919580253005506,0.528481183249918
-0.984213906505006,0.51018809540244,0.345926535518575
-1.07497778701591,-0.152153572500957,0.178455780750366
-1.83374556173045,0.443913907917609,0.393288629831218
-1.63693382865654,1.14049952475959,0.780249431555607
-0.448997542830216,0.32172452851794,0.850277300650855
0.321515407387871,-0.499612719923826,0.943229424555785
0.313697512423753,0.0428234962454385,1.15730163563595
0.0706566461933883,0.155964393116809,0.968029565354718
0.263692786184361,-0.7636229320592,0.755416040771588
0.539996438999605,-0.609334332093116,0.90205765601328
0.353789709236559,0.594825883482931,0.731805808189246
0.588213689007192,0.802200738534471,0.499137307711469
1.18853806078743,-0.142465994626006,0.692169092048918
0.301026309257527,-1.03983033405659,0.404981037346056
-0.942134352392638,-1.12243021917826,-0.375539672469245
-0.180135603565375,-0.175041418832488,-0.369946589925109
0.776945904626205,0.648733696343879,0.00300834018417455
0.293915294573527,0.12306136276632,-0.128670926823819
0.167154579073863,-0.814911341569085,-0.178454151477853
0.366094026124122,-0.678534868590315,-0.0654046073106908
-0.193589658044163,0.203159393687774,-0.243169245246647
-0.255901356972558,0.668495163978306,-0.150381173077067
0.278156886977033,0.160525158484307,0.232545419965351
-0.0227820491945702,-0.557988684948333,0.115081668264403
-0.443573303463663,-0.246444554432129,-0.190666061979696
-0.278160277605251,0.489422548957852,-0.074763711422363
-0.175709359424751,0.325275686641091,-0.0121897755053649
0.117927051815684,-0.0794665317836521,-0.195048180024628
0.507719756921416,0.115479023990211,-0.20188072822714
0.119704453066509,0.261450233332244,-0.0887754186975306
-0.179593183191511,0.321175220850485,-0.145553900374302
0.275366504197136,0.538125156700644,-0.201176512463603
0.186178035643702,0.268005425061718,-0.211736300291101
-0.522745041083598,-0.12247896120039,-0.345398466782392
-0.643725828318449,0.239946650710779,-0.437533298786863
-0.364037377306571,0.57354846199049,-0.307798391777853
-0.0596135823414624,0.201433488364045,-0.208483839929559
0.517163467400016,-0.229027996697972,-0.299828688831584
0.697089742522263,-0.566686076310595,-0.398162900914342
0.0215740269208559,-0.799607050939991,-0.460024315898341
-0.344146619613889,-0.364866348405006,-0.492410643212336
0.228956487246817,0.278897405165614,-0.392664658620754
0.315657578866192,0.0429727927404695,-0.414778361401247
-0.603962851140315,-0.71948518897795,-0.621912560198889
-0.820228702137057,-0.716853648986099,-0.518566732559319
0.0892070392413373,-0.00488570322269826,-0.111488662813506
0.264545445983711,0.128605957295402,-0.0743254090785861
-0.531695431955627,-0.397993323023958,-0.355441818370796
-0.553127149671609,-0.183816015809426,-0.393011061151193
0.0351956384593506,0.559812494114155,-0.263611339100119
-0.0861951603265003,0.166802033787386,-0.239094323936996
-0.17484246772068,-0.640034750446205,-0.24147017780002
0.315897246265797,-0.104989880366198,-0.259044941014534
0.229681425372406,0.541724130564724,-0.302381737847255
-0.261781694629687,-0.276648136117862,-0.209841411313155
0.0360616390650168,-0.96290054662274,-0.106973273856281
0.316001836776168,-0.126278126404907,-0.172260739614396
-0.234855863065702,0.580277586616775,-0.10061320909142
-0.717583995529957,-0.22294143999596,0.263307923097339
-0.598046980270638,-1.2553244360277,0.444285603266905
-0.407970633847981,-0.982554485630835,0.270827159147825
-0.470211752207531,0.147497561473953,0.193297980630189
-0.713948330475476,0.765044805435402,0.415159924392124
-0.513543076064604,0.268488345331797,0.566938506437663
0.21399990832519,-0.69987123991824,0.469620606196914
0.148278856310581,-0.823731327317735,0.415421128159943
-0.598113044691918,0.245265204308134,0.62765505281405
-0.155884209561275,0.969825350621139,0.787731270230013
0.917522233991813,0.121727369684076,0.595967001895375
0.699252916787443,-0.95800589622061,0.364487494296268
0.000234260992929469,-0.548945022909123,0.411279532832462
0.161257621021008,0.582781484135533,0.417891216116783
0.446593053376244,0.666438178407072,0.195712083536137
0.526442873522228,-0.226175129601735,0.149583456663421
0.582957873580404,-0.631237741730037,0.302213440995524
0.163358432586176,-0.030864683675134,0.151526923863041
-0.179573988863713,0.513530045515725,-0.206832664436865
0.702840231311593,0.268778510062797,-0.311377009659588
1.61051420573646,-0.0199580061948936,-0.239327798115819
-1.21587962226366,2.52198318790795,-0.573971844103798
0.05363492520788,1.60626707963191,-0.0895321489681276
0.0245009235016708,-1.50707684950254,-0.0571258607339813
-1.37278543717898,-1.72605240014388,-0.22400494637198
