0.0609033286317454,-0.0417189385499213,0.0222674555319253,0.997022773158756,0.164595506810135,0.0602009024328564,0.0892460666700862,19.6571073127641,-0.0563136909758126,2.33118005108358
0.0599807994568745,-0.0419768077627127,0.0242977609188156,0.997020402822952,0.139746758704732,0.0496083184644403,0.092120180170366,19.6777997489271,-0.053366685046564,2.29925436968145
0.059138851983628,-0.0420932217086747,0.0258364956792235,0.997027149165303,0.155451010694351,0.0212542530743383,0.0860187154346175,19.6887892657597,-0.060886058605831,2.27116746677986
0.0584337451372349,-0.042085068372388,0.0270106132072982,0.997038081032364,0.121475306571366,0.0135876828857312,0.0794653657713665,19.7001581793152,-0.0639757703065498,2.23993219671442
0.0577580741374756,-0.0420172982651385,0.028046695292968,0.99705165188216,0.104945432722227,0.00334312230222335,0.0738121191821569,19.7102051827122,-0.0677923400440399,2.20611333395292
0.0572355316464779,-0.0417790021489342,0.0287530334779095,0.997071642831424,0.0701317047616771,-0.0151504771453472,0.0562112749053444,19.72066368893,-0.0648301380466927,2.16781424805084
0.0567456572034338,-0.041467366280043,0.0292527104913595,0.997098111515803,0.0593413012930549,-0.032922441813881,0.0531865950427637,19.7311107492425,-0.0655189714118282,2.13492013207562
0.0563521628184975,-0.0412010198614689,0.0294435667894415,0.99712594870575,0.0292633973725538,-0.0266656807586443,0.0410108708972522,19.7422658534908,-0.061159001103111,2.10575158021456
0.055944826252047,-0.0409729346137483,0.0293872087364983,0.997159899018003,0.00145011003660965,-0.0229904463542816,0.0395650294598749,19.7544022895259,-0.0610084727491327,2.07477786144407
0.0556484749918167,-0.0408251665155483,0.0291094205859247,0.997190636824877,-0.033214157192776,-0.0191997219955253,0.0362934451106979,19.7615870550718,-0.0544146380184586,2.04764243024183
0.0553224657446814,-0.0406176632504095,0.0285489908985282,0.997233488297872,-0.0590376994637498,-0.0276382821221554,0.0282286747725402,19.7708248477941,-0.0514308748945973,2.02186813432602
0.0551801493960723,-0.0402428909034372,0.0277124827242237,0.997280155090016,-0.0952516395000582,-0.0195001048012321,0.031827945189001,19.7970778008243,-0.0338230527437625,1.98750698941134
0.0549192609492637,-0.0401780095826514,0.0265874032201317,0.997327812602291,-0.103725864513167,-0.0146929157598581,0.0184894013597299,19.8068619469777,-0.0306012190457022,1.9731150213193
0.054657003027519,-0.0402664940412278,0.0253029747969299,0.997372046958568,-0.136696735153438,-0.00112366671014119,0.0234119178667144,19.8154386191272,-0.0257420103556813,1.96861361177532
0.0544158765124872,-0.0405207731358958,0.0239415675129073,0.997408532329103,-0.139773213070696,0.0187003072440199,0.018405149378317,19.8226597219858,-0.0255355622978936,1.9668063898697
0.0541251403107302,-0.0407817957946191,0.0225484931879979,0.997446159407794,-0.142626237468791,0.0172639369089309,0.0220729257626241,19.8308586042848,-0.0255112203603132,1.95612006972311
0.053858436872343,-0.0410081398085087,0.0210190824893766,0.997484694680851,-0.154539943627994,0.0123015537073187,0.0197054831232803,19.8386237305654,-0.0259230274867393,1.94567641552801
0.0535677111350236,-0.0412551179238968,0.0194882589852651,0.997521326235679,-0.150388128953529,0.0146901128773493,0.0230817745315945,19.8460614516106,-0.0266077171078145,1.94817649233441
0.0531832679967231,-0.0418749833853511,0.0177373476936359,0.997548787950476,-0.149906745709187,0.0396897907747232,0.0206613616728876,19.8516421018795,-0.0334433008088522,1.96278013434106
0.0528332782927353,-0.0423078857274725,0.0164483989786964,0.997571139787002,-0.131648460106293,0.040634469071576,0.0270060486170056,19.8576089412184,-0.0373106593226171,1.95942607222163
0.0525829099378056,-0.0426061399345349,0.0154516776235629,0.997587581178396,-0.134104576725346,0.0301752811706885,0.0244342606651618,19.8619235206693,-0.0389060650136843,1.95577618221525
0.0523059284402626,-0.042962887746316,0.0141987231219357,0.997605484026187,-0.12623734090052,0.0282221173500582,0.0269189271404106,19.8667441793091,-0.041407706074231,1.96145661694228
0.0519748840556476,-0.0435074060310945,0.0130923790572872,0.997614301374795,-0.1170026411657,0.0461301968737759,0.0251977059999182,19.8713097687738,-0.043738197265039,1.97569648389654
0.0515869221898497,-0.0441410711129345,0.0120418334418906,0.997619782324059,-0.111588757175782,0.0589889236501436,0.0287188314667592,19.8759420222797,-0.0531181052327719,1.98631776253405
0.0512503353518797,-0.044700709607205,0.0110316013764239,0.997624013518822,-0.0992380383870265,0.0493373262547687,0.0250261512868317,19.8801588078639,-0.0603878885114172,1.99021546350972
0.0508787275065415,-0.0452003670673144,0.0101063522504999,0.997630295263912,-0.0961809304929807,0.0416630913873182,0.0327085683099516,19.8855288114921,-0.06933648139757,1.99400564757648
0.0505234557037619,-0.0457538468936212,0.00930033245498639,0.997631003420622,-0.0846387258950262,0.0500390569809522,0.0304037259897028,19.8902910160105,-0.0755222797477104,2.00391169733538
0.0501328848641538,-0.0463370799869113,0.00867937963992998,0.997629302618658,-0.0669493006506738,0.0565980803966075,0.0392648930726943,19.895197827516,-0.0847196132419346,2.01272147024392
0.0496971051227459,-0.0470190509198079,0.00825577777086539,0.997622792144026,-0.0397801225287413,0.0513991838301305,0.0321649324265608,19.9010678270265,-0.0929731249621887,2.01710757184534
0.0492735104730406,-0.0475145880086998,0.00814418920061487,0.997621285074169,-0.0288439613547896,0.0502492518520144,0.0372899266524285,19.9054657960908,-0.100484567723697,2.01676591395281
0.0489703296072842,-0.0479567753058246,0.00834992664261288,0.997613369253854,0.00851297548672106,0.0468385997372623,0.0310925000345746,19.9104939640222,-0.103837043487621,2.01814174822886
0.0488274499058911,-0.048063833359248,0.00892396755974007,0.997610172749591,0.054538748710396,0.037710956103932,0.0425442471927132,19.926525905536,-0.0989043183550214,2.00578148724246
0.0485491335793775,-0.0483818355368256,0.00974554212848046,0.997600706489362,0.0820228249889062,0.0315832559489979,0.029749996940815,19.9321232706163,-0.09886773121152,1.99905976521337
0.0482443894206219,-0.0486011515924714,0.0110065740106385,0.997591738993453,0.125019804255722,0.0259582316119809,0.0374204018208505,19.941483569108,-0.102700317073032,1.98615484321618
0.0480149045662846,-0.0488764036063832,0.0127625341178408,0.997568352045827,0.181105647485191,0.0373725389342681,0.0304725744266491,19.9524484097667,-0.0948925074806027,1.97059992280795
0.0477925374999485,-0.0491627399374297,0.0148098422292564,0.997536688137245,0.201895852683122,0.0399538205460395,0.032850189038009,19.9592991486356,-0.0917055667615363,1.94585701291793
0.0476591242163907,-0.0491546875623086,0.0172929968667832,0.997503563772253,0.258317395769952,0.00672799377697858,0.0263884008924543,19.9672566291298,-0.0766344472493824,1.89588150528458
0.0475799331029727,-0.0487040845392795,0.0196245774014677,0.997486347890489,0.236844443193181,-0.0407981237684965,0.0202496834614083,19.9784848395331,-0.0583473293397904,1.83852379277338
0.0475994084811779,-0.0484027510810164,0.0219027963845973,0.997452647749591,0.231200548197546,-0.019399356575927,0.00518716372386914,19.9920439807604,-0.0343504429108292,1.81931477852885
0.047751392938184,-0.0487656346271612,0.0241125276319694,0.997376740381742,0.175665652759001,0.0320670122824101,-0.00423350794609705,20.0045867127632,-0.00043313126442393,1.81451844750347
0.0480183940710041,-0.0492908989594827,0.0255812177838112,0.997301495846123,0.153179296655988,0.0585642007430792,-0.0186545740257324,20.0132217375447,0.0339221152350103,1.81225470650518
0.0485286733520768,-0.0498477215012152,0.0267625879559834,0.997218065378974,0.120008027388776,0.0727276336531265,-0.0224121191077231,20.0348776248077,0.0737629301076741,1.80582666515377
0.0487015989617078,-0.050701547597379,0.0274014692866549,0.997149267286652,0.0860216738676434,0.10374548570226,-0.0180046573208717,20.0418698911793,0.0982404057603087,1.82085549229027
0.0489061434517198,-0.0520595932242317,0.0277759576072029,0.997058898870703,0.029830137754849,0.146215441474083,-0.0248812506713082,20.0497566868688,0.122524587421161,1.85312053570139
0.049034921119476,-0.053694027294595,0.0279623896235674,0.996960625040917,0.00573633208823235,0.16246070476902,-0.016899000784632,20.0550314282562,0.141084800027114,1.88610739615567
0.0491188286333878,-0.0553869218052335,0.0277880463977092,0.996868780736498,-0.024810699007464,0.166360979115506,-0.0168947323193747,20.0616513304434,0.16029422505172,1.91145226656019
0.0490577675826516,-0.0572229719639892,0.0274023521767603,0.99677877594108,-0.0470029028519115,0.179245201624352,0.00145270518849872,20.067806472046,0.171214059721652,1.95388403426123
0.0489347515202051,-0.059342540192833,0.0267914000588255,0.996677546777494,-0.0775731526623067,0.20865891506657,0.000526713539439592,20.071473220354,0.177907977770527,1.99996761513022
0.0486683111399905,-0.0613882341585302,0.0258125069767932,0.996592535588564,-0.102649081220422,0.199659086549985,0.0159035008566735,20.0758996492633,0.178760561651414,2.02392392331695
0.0484183340274717,-0.0627626348858095,0.0250820952911502,0.996537569093705,-0.112228924100013,0.176085100384767,0.0227713754917868,20.0778453957668,0.179729097042272,2.03490352853594
0.983790199978513,0.00834117120229515,0.0962172308441629,-0.151094794572798,0.0208278100542799,0.0267883756734708,0.0335305380262571,20.6531940407908,-0.0689610753112306,0.74675885376302
0.98382555037954,0.00859757988225343,0.0962982867590804,-0.15079834040716,0.0212112560798092,0.0125531986550673,0.0359451205645168,20.6392267993182,-0.0778290670599355,0.752297848484829
0.983848411118704,0.00885608873252442,0.0964040502692548,-0.150566245784869,0.0202270117253777,0.00518590090706874,0.022296055702236,20.61560657859,-0.0692422384014096,0.747886734730754
0.983855302291326,0.00906650256464943,0.096481621980361,-0.150458943944353,0.0194012040030623,0.0126022018718745,0.0146666264380989,20.6040181653984,-0.0706154566180701,0.756225226718445
0.983868708952537,0.0093473396972201,0.0965362734042549,-0.15031908386252,0.0224389788868409,0.0138917945688562,0.019931346041217,20.591384361333,-0.0703238450078343,0.756644441514755
0.983888420425532,0.00977452557447091,0.0963584302127647,-0.150277148085106,0.0377817837150542,-0.0122505175252793,0.00395544353512144,20.5781182371269,-0.0668374664590891,0.755733748624355
0.983908866588235,0.010317013464709,0.0961238514823518,-0.150257437529412,0.0589355400043158,-0.017320814734404,0.00604239659218295,20.5666359316134,-0.0620864656574995,0.756664353167008
0.983907282978723,0.0109889982225885,0.0960555999672669,-0.150263637397709,0.068637601328569,0.00324889021242816,0.00452385294780676,20.552684203615,-0.0577558261728969,0.772337509267033
0.983888515682283,0.0116547326952744,0.0960111263972995,-0.150364191891367,0.0720429409867568,0.00482635150525781,-0.00142753146187247,20.5386040446604,-0.0453585066090626,0.771811533029477
0.983887921276596,0.0123013087201339,0.0957232321603913,-0.150500737577742,0.0673101428656052,-0.0178951830249594,-0.0127335838773197,20.5225003497484,-0.0340794119960728,0.766535635140396
0.983881840654665,0.0128005113404228,0.0953657315057303,-0.150725412438624,0.0569643291012298,-0.0321064000098281,-0.0158289338754459,20.5078659159849,-0.0169099384999712,0.762392074895248
0.983862635351882,0.0135919658805209,0.0949953947299518,-0.151014814762683,0.0621592590490758,-0.0148093784075628,-0.0178165166697333,20.4998564862298,0.0178628148146824,0.772847235447613
0.983829930150414,0.0141224508262566,0.0948493257576995,-0.151270709699172,0.0559065549110686,-0.0058757350197037,-0.0203764844035252,20.4830640854531,0.033491948296731,0.780976086019559
0.983808849848593,0.0145583826971842,0.0946105275386206,-0.15151622172583,0.0532641298487923,-0.0172191145439304,-0.0219698977548066,20.4664973445845,0.0519326046031752,0.774968356179901
0.983796488887146,0.0149425952770538,0.094321826682578,-0.151738339770883,0.0520381388060695,-0.0246083195347829,-0.020636925819344,20.4526359904629,0.0656905199934529,0.776628850345395
0.983784876923077,0.015238227501636,0.094059525515549,-0.151946885400981,0.0395385555835955,-0.0252134626331026,-0.018647152181888,20.4346509749003,0.0772499608865502,0.779849615751508
0.98378686309329,0.0155045297929618,0.093692764631752,-0.152134351072013,0.0345401868298934,-0.0318604601786107,-0.0151279504149998,20.4160049761754,0.0936963744334025,0.780428692308365
0.983785545601023,0.0157183953964159,0.0933885138363206,-0.152307111202044,0.0181317955004196,-0.02677817747523,-0.0158543908081346,20.3956557073148,0.103341622835725,0.79152879780951
0.983773242978723,0.0159096451382979,0.0932110434255317,-0.152475936489362,0.0307969236993127,-0.0168677985046025,-0.0147452059619327,20.3698697408978,0.115556050147553,0.803081094013667
0.98378588746061,0.0158587990259872,0.0929171399007568,-0.152578873409044,0.00308790837593105,-0.031697332665847,-0.0105893045673463,20.3421603218075,0.124312240892184,0.800474036638316
0.983820494417253,0.0158131476109921,0.0924549219409609,-0.152641364388702,0.00771819179755811,-0.0502554514213231,-0.0086592444191937,20.3135737338605,0.131205235546033,0.795599044072227
0.983853930278232,0.0157951481603927,0.0920832538461534,-0.152652391914894,0.00341599536237002,-0.0509364938102141,0.00156052922852851,20.2912288635515,0.133713466213318,0.803579849341973
0.983897281390735,0.0157804210881483,0.0916916104215158,-0.152610057130586,-0.00725756304440082,-0.0326468987549772,0.00789847347336141,20.2596613455946,0.145982936393529,0.819140308040087
0.983960611456629,0.0157145252340422,0.0913288664157111,-0.152426054418985,0.00255835764588353,-0.0291542463921389,0.0169382217523774,20.2144639534192,0.141718247630672,0.836480654918574
0.984036954384529,0.0155775197052079,0.0909162195896832,-0.152193405700398,-0.00685488560620094,-0.0435769052720903,0.0215976378721762,20.1719643878075,0.133882510798698,0.846193026019022
0.984136084942718,0.0155362770851067,0.0904198118821571,-0.151851754451716,-0.00407429639815813,-0.0507327443743031,0.0372638787785053,20.1314395280089,0.120772477974003,0.863264679252858
0.984238492726343,0.0154444578727359,0.090035326330842,-0.151425676006135,-0.00601785957822646,-0.0401484827428904,0.0407629134725375,20.0886854646832,0.104408603356354,0.892754181790301
0.984341513273323,0.0152335712684104,0.0898673723404247,-0.150876357201306,-0.0199144269824089,-0.0198831398772588,0.0561003809933069,20.0417900620045,0.0852865862006147,0.923110645513601
0.984443451012581,0.0151764585986498,0.0897261370230127,-0.150300062918072,-0.0111419990409509,-0.0158101560442532,0.0566892912701932,19.9943390300858,0.0627782040668086,0.930929357618603
0.984608000818332,0.0149691619443518,0.0892244794598975,-0.149539908559733,-0.0152987172268167,-0.0384786363579796,0.0617273961113494,19.9333883610133,0.0357375168774719,0.924830925852623
0.984791727073746,0.0142786769592866,0.0886112947887858,-0.148759847754929,-0.0559250364341169,-0.0720300255882793,0.0693836949927049,19.8826232974004,0.0070177019739848,0.921112480559132
0.984995227659576,0.0134042538085058,0.0879766585106335,-0.147868057021271,-0.104431126074327,-0.0746601761317364,0.0851467321520157,19.8285133528303,-0.0108761666589513,0.913622507980916
0.985202448281507,0.0126153275744629,0.0872951659574425,-0.146957850801956,-0.0708017457073226,-0.079129747052331,0.0827753839555042,19.7789364746422,-0.0479742356269839,0.915169533687713
0.985419324401924,0.0118701976000189,0.0866556551273898,-0.145940817061289,-0.0729792053804913,-0.0738756444390249,0.10138540636585,19.7248281316422,-0.0820459173370727,0.903378125549016
0.985641410685772,0.0112595372635973,0.085767196228593,-0.145011170804506,-0.0544700233022627,-0.100825809508574,0.088504648783783,19.6755075410291,-0.118308887112338,0.887285811173352
0.985836380472376,0.0107065875483677,0.0849912910885197,-0.144182131528035,-0.0646048756172104,-0.109025890398277,0.104473853634103,19.6359838537963,-0.146854189602037,0.882416444680272
0.986076132815057,0.00988633148854478,0.0840354052618676,-0.143157622225861,-0.0713494062038534,-0.109046235279425,0.0960834204368745,19.5822065578227,-0.182334683643244,0.868532253853331
0.986320032324059,0.00895603508592577,0.0830129559394447,-0.142131386366613,-0.0849498598804001,-0.117489415546896,0.0992470437074872,19.5319203515927,-0.214160592024501,0.852899890197342
0.986550849541735,0.00801070006955863,0.0819477370130939,-0.141201214754501,-0.086613765672526,-0.124177843425239,0.0861401836090318,19.4814084388572,-0.244359958082246,0.829959682444437
0.986784157897321,0.00701498739185906,0.0808329171159744,-0.140263591370423,-0.0897713349200218,-0.127206204804679,0.0886856017876882,19.4320725540844,-0.274692948459414,0.808902594976542
0.987015703189857,0.00607133451783386,0.0796472106221291,-0.139354025679382,-0.0818726355276989,-0.132772770427109,0.0866835951275351,19.3834466127336,-0.308353746472283,0.787341658821206
0.987251718367597,0.00517643619392815,0.0783207435504809,-0.138466916219703,-0.0815946332324022,-0.142039775852133,0.0848381866081957,19.3347805242968,-0.33615759353411,0.75536781820506
0.987488336538459,0.00448643112692958,0.0768798713461673,-0.137608869615393,-0.059785655476687,-0.155813326271262,0.0855508773081109,19.2820910961996,-0.364210909558965,0.725801655178249
0.987795651478261,0.0036641459087762,0.0749670237655209,-0.136478773195906,-0.0527658043959398,-0.161033674556642,0.0878217480196273,19.2249373193807,-0.403878411565237,0.692298332871264
0.988034781834458,0.00310102861063175,0.0734480938837768,-0.13558401929814,-0.0403004345119,-0.161677698509475,0.0866478584343209,19.1796583336937,-0.440086813602092,0.673524454775826
0.988282974480712,0.00258421004767324,0.0719465338358776,-0.13458720314438,-0.0443491631777668,-0.158667609529177,0.0988846579730321,19.1348130840209,-0.478353552439806,0.662496858930155
0.988505954337153,0.00216999831931209,0.0706351757937782,-0.133648360589196,-0.0292909939371096,-0.145591969500033,0.0930514078495176,19.0887666450889,-0.513770110459961,0.659711901311592
0.988675770049099,0.00197726975826588,0.0696793915711985,-0.132894594533555,-0.0182297065352219,-0.128035282033178,0.0967049773028962,19.0552521698251,-0.53893650266759,0.652493260226837
0.988882902373433,0.00189678168739942,0.068531377293984,-0.131948470473671,0.00506452284600896,-0.11851373901353,0.0977466183674908,19.009412356697,-0.575674516023614,0.658016724726115
0.98903882719591,0.00181805361741078,0.0676953878271,-0.131210372327356,-0.00544091107252446,-0.109264745514335,0.0981368041691602,18.9773063844764,-0.601135963350344,0.660525973526793
0.989234894680852,0.00174800744214442,0.0666884283919738,-0.130245259091647,0.00960232386893233,-0.102047863878428,0.0968588748863945,18.9322067353982,-0.63668600802095,0.673581499487067
0.989426601493149,0.00190628324628911,0.0657578788639743,-0.129256495005107,0.0251137795272854,-0.0840167897652763,0.102234395157683,18.8886823386358,-0.674189030173655,0.693855393726796
0.989596809247137,0.00234780022463495,0.0649561014648058,-0.12834824598199,0.0424930163439649,-0.0769028031371209,0.0974961991235313,18.8365764284355,-0.691248555966199,0.717759571565806
0.989763086555499,0.00285610927538906,0.0641792360163644,-0.127443256104343,0.0588400499169523,-0.0713801108882069,0.0946496423496909,18.7924932583647,-0.72319785647321,0.745444836186449
0.989913728997648,0.00344636358566373,0.0634999048431998,-0.126596596839516,0.0641933038690078,-0.0577422181673765,0.0874321137583453,18.7497025088322,-0.752925889849975,0.781045941429634
0.990081822454993,0.00420383337569866,0.0628464436661189,-0.125580712741404,0.0657502953986205,-0.0475451479365156,0.0945322661860902,18.7008237807552,-0.785755500895725,0.817284867622981
0.990233545008184,0.00489188677659736,0.0622801613518807,-0.124638606767592,0.0656081264868155,-0.0440800855227002,0.0875235718584729,18.6521461113167,-0.813977090254886,0.855046494315864
0.990381174286591,0.00535133526618634,0.0616839782479281,-0.123740133445841,0.0443237626898798,-0.0472213476510251,0.0823279795557238,18.6043136432469,-0.839616531192156,0.892068685658953
0.99050758418167,0.00550714915441924,0.0612518668829777,-0.122933548360881,0.017094082580353,-0.0367859757400828,0.0731919652723996,18.5589857456558,-0.864133270767619,0.927244665433281
0.990616346286445,0.00565039195876235,0.0608924302062398,-0.122226985322249,0.0164867468024937,-0.0348354760942104,0.0727918573617271,18.5171892291639,-0.883090596291917,0.954089721748372
0.99072167806874,0.00577368797463186,0.0605268409001634,-0.121547591844517,0.00761811306033355,-0.036788398699562,0.068439027762312,18.4775163439178,-0.899527121478879,0.971713266551571
0.990822949590835,0.00603803844680907,0.0600163539034362,-0.120960661775777,0.0175979021321839,-0.0416336854891053,0.0662262445935125,18.4390884829743,-0.906352548115631,0.988949903657488
0.990925103999181,0.00632822780409023,0.0594985388168166,-0.120363287681294,0.0273631205823289,-0.0478040567857005,0.065702370595646,18.4003587948649,-0.919262925378414,1.00281319073824
0.991027317062192,0.00675233980597006,0.0588923918150625,-0.119795454636665,0.0414449584785333,-0.0558055450085989,0.0619130550372511,18.3606261085428,-0.931763059283945,1.00965330416029
0.991135376245524,0.00719032154424441,0.0581473099355518,-0.119239382122764,0.0474545504034588,-0.067564014148488,0.0596644334382537,18.3244842289739,-0.947297353059714,1.02051674686949
0.991244368101472,0.00773697543772061,0.05734850745909,-0.118684933698859,0.0604660593696288,-0.075266652149819,0.0582277821657797,18.2867828208363,-0.958664650645932,1.02130258371242
0.991351563256955,0.00829425148935801,0.0564943859099896,-0.118159867545012,0.0667135947728577,-0.0800665081334826,0.0566604427232969,18.2499123056724,-0.971858575503663,1.02874090438782
0.991452651567748,0.00881597774253818,0.055672778614483,-0.117662529311823,0.0651317927717497,-0.0805409317215955,0.0554873827248725,18.2127154003752,-0.978143322552987,1.03974676791428
0.991531521145164,0.00927412176699997,0.0549409515070454,-0.117306076719113,0.068799411306314,-0.0789012468916066,0.0498453448493241,18.185092733923,-0.983640635443768,1.0433394412
0.991617752700492,0.00969541809820234,0.054087422147294,-0.116939103076921,0.0505169493159699,-0.0882438937604146,0.0405339720922941,18.1502954028356,-0.986716759526148,1.04183612600066
0.99171197910387,0.00999223857026529,0.0530840542281037,-0.116574391906313,0.0429698486206283,-0.0964201271041567,0.0386613976563771,18.1168100905199,-0.989487963700717,1.04611660209503
0.991780407916539,0.0101960840677112,0.0523191735414694,-0.116319880422418,0.0324897256909973,-0.100027013094764,0.0345781506652574,18.0906646835452,-0.989766406260253,1.04448636611758
0.991853666284779,0.0103929759328969,0.0514186313027793,-0.116079453776595,0.0240817582734076,-0.0918211635800925,0.0284357234042726,18.0507203846561,-0.977174369831721,1.06460212194181
0.991919004940598,0.010455100187628,0.050596383641952,-0.115876296183941,0.0114227916949494,-0.0795026075255556,0.018473212691978,18.0182742823071,-0.971624972445836,1.07538610909592
0.991990222749591,0.0104770880245516,0.0497391720376358,-0.115636057389523,0.01681495065107,-0.0893201929514313,0.0253318433227188,17.987171849506,-0.972629784482402,1.08225865517338
0.992056866775778,0.0107320788928014,0.0489513785024491,-0.115376963596561,0.0476741326855175,-0.069888077178708,0.0278192945545575,17.9570653870555,-0.974884453410557,1.09586654532287
0.992110547013094,0.0111024192757816,0.0483531048723348,-0.115132292643205,0.0362268491840528,-0.0481432840727759,0.0240585551063669,17.9256132802181,-0.973766967100141,1.10804722060289
0.99217344198036,0.0117608981456649,0.047539936528638,-0.114863155610474,0.067636591024137,-0.0639161598564051,0.0244003982440559,17.8855462977047,-0.968829612162896,1.10941626088547
0.992238727259896,0.0123880984239553,0.0464918851912631,-0.114662053503119,0.0739653571979335,-0.0975454887109268,0.023284230947275,17.8563776460429,-0.967414165037915,1.10626246356489
0.992315034372136,0.0131130879239286,0.0453442274722401,-0.114379890554026,0.073234987828745,-0.101438068306108,0.0275154180191577,17.8233494646182,-0.965608648280554,1.11974135914548
0.992370990548282,0.0137506571816715,0.0445669702847767,-0.114125446689852,0.0672384538195529,-0.0716704776811606,0.0269247172551174,17.7922499448793,-0.964564978551139,1.14186680483481
0.992408369271686,0.0142495701972207,0.043930138674301,-0.113985692682488,0.0561862367154582,-0.0519048671628336,0.0225219863555674,17.7636083382367,-0.945305373698758,1.14260207475303
0.992457417735502,0.0144672469060038,0.0430441679400655,-0.113869071136341,0.035065260040684,-0.081451216821862,0.0167467616282444,17.7353640295441,-0.933106461234541,1.13037469362712
0.992521295977094,0.0144481379096536,0.0420609394166087,-0.113682051434707,0.0145722501644051,-0.102643842583733,0.022028172991484,17.7107884285264,-0.929730537257204,1.12865542098894
0.992577488463899,0.0142368447833903,0.0412910882368556,-0.113500484146041,-0.0075147261047922,-0.0824419501411282,0.0186639251546556,17.6847668951937,-0.926663877538146,1.13593760767645
0.992640364844517,0.0137251109386232,0.0406827215777393,-0.11323316961211,-0.0380969362415503,-0.0685728460315229,0.0269540603199593,17.6577114605917,-0.925519222821422,1.1427649705121
0.992691091306608,0.0133300750417298,0.0399905490119037,-0.113081474662745,-0.0278405173728798,-0.0844736030497246,0.0176139994744511,17.6377989674615,-0.920486732843468,1.13681260570102
0.992751487888707,0.0128211627774147,0.0391415013256965,-0.112907733011457,-0.0429965679174799,-0.0974605888514268,0.018640223712056,17.6137054418267,-0.91770430789107,1.12302720182482
0.992819005248227,0.012206138475181,0.0382880057872387,-0.112674305957449,-0.0550599906478971,-0.0932340690810397,0.0197937147956533,17.5909979701734,-0.918766605731254,1.1265139263921
0.992888759687468,0.0114831617323115,0.0376021915310027,-0.112365889395876,-0.0640352482485025,-0.0753222143695964,0.0290974575794949,17.5668017465883,-0.921565861985237,1.13810252053727
0.992956349394435,0.0106976366039314,0.0369949953600688,-0.112047630818332,-0.0773551010797265,-0.063823483805492,0.0279692477241594,17.541863119797,-0.921973757714864,1.14298721236648
0.993024695550995,0.00991390680279322,0.0362824516536034,-0.111746350938848,-0.0732200778792208,-0.0825969539353765,0.0259242932161851,17.517341714198,-0.923612242055246,1.15092213829969
0.993083267659574,0.009162577376435,0.0355455537725063,-0.111526729410803,-0.0705269320060578,-0.0746464803914695,0.0297031149301021,17.4990777296302,-0.915500847793679,1.15623451085909
0.993147918494272,0.00835513291980413,0.0349730626039283,-0.111195168540098,-0.0832202991320291,-0.0645884371994817,0.0329696606969619,17.4756751169789,-0.920692587453489,1.16437958589797
0.993208768235294,0.00754964368363292,0.0344903954884917,-0.11085945998977,-0.0632386914954463,-0.0598308769825434,0.0322482387310159,17.4513626288471,-0.923850996760948,1.18174123126173
0.993299659656442,0.00666731145026591,0.0337202545329244,-0.110336946691207,-0.0708357366155979,-0.0639256154336809,0.0418711325794616,17.4228192027343,-0.932120089373286,1.18503522868773
0.99336419787234,0.00590238511489401,0.0331447661489364,-0.109973987361702,-0.0633418083724428,-0.071975250654122,0.0355282976025665,17.3992907299399,-0.940276915897805,1.20994669573788
0.993429565857187,0.00524394845162205,0.0327358917488011,-0.109537794987672,-0.0701070637539643,-0.0522874818338778,0.0397433315479743,17.3772102182554,-0.946154237145511,1.23075987941659
0.99347431436931,0.00472659901641794,0.0325666713207157,-0.109205745727876,-0.0711748987830056,-0.0322463880543534,0.0426027439029333,17.3608319439307,-0.952846162523414,1.25337572090677
0.993537656920717,0.00419987514664203,0.0323371658422462,-0.108718036091041,-0.0534615538925429,-0.030103689953493,0.0470196034548607,17.3385129613152,-0.964229620251004,1.27011432705574
0.993608977234609,0.003644268931925,0.0319906354411922,-0.108187374544894,-0.0472109570636971,-0.0420410727751856,0.053598437784789,17.3142657733148,-0.973565292180739,1.28459717224156
0.993680951718495,0.00240667871275689,0.0317113075482806,-0.107641585525365,-0.117051264831835,-0.0434828952782161,0.0511437420894823,17.2924780738565,-0.985313424280629,1.30902104529457
0.993745138297873,0.00018344287078685,0.0317419486710317,-0.107063707454989,-0.237480691227277,-0.0267795258803217,0.0524979430880442,17.2626456454745,-0.984849855704752,1.34014797422632
0.993802769721768,-0.00335789692776407,0.0318052374189861,-0.106454768436985,-0.353496322993773,-0.0348662563563099,0.0507882217606241,17.2404831076823,-1.00124390106058,1.36243408973823
0.993838060253683,-0.00811283105567569,0.0319549933919811,-0.105821032528638,-0.480958446503291,-0.0374467611861481,0.0456868092525251,17.216234905567,-1.01966165530104,1.37738331401586
0.993833393597218,-0.0141071436829247,0.0323365366377208,-0.105115850244452,-0.599309215415052,-0.0275249086279953,0.049979030204392,17.1932287082728,-1.04967822826388,1.40990885003033
0.993745971389913,-0.0227204924809881,0.0332975195572021,-0.104121372736771,-0.710905226698657,-0.000578501408469339,0.0570079294288691,17.1641123400197,-1.0941420986203,1.45380441920713
0.993590782325867,-0.0309380574424663,0.0342991247106473,-0.103165063106781,-0.79765394981642,0.0123791668344645,0.0627934558713244,17.142502078169,-1.14549776720304,1.48149259082324
0.993365726541884,-0.0394491234493218,0.0353316419658384,-0.102077013388565,-0.857463078082871,0.0121850853876738,0.0791623624436949,17.1165576836381,-1.20302813674921,1.50159053155761
