0.0747687506717829,-0.0903754632270546,-0.0192480009693243,96.5842227378517
0.0733965806959656,-0.0905168868582341,-0.0191971470668334,96.5842227378517
0.0714507006455765,-0.0906479221016814,-0.0190710922227423,96.4827967796166
0.069864460589641,-0.0907555644340733,-0.019107688400592,96.4827967796166
0.0686436028777562,-0.0908354551226528,-0.0190734792943619,96.4827967796166
0.0669990368324598,-0.0909410054425087,-0.0190341643339278,96.4827967796166
0.0655847958886814,-0.0908801130947538,-0.0190885809135257,96.3760821527166
0.0644392524332571,-0.0914647701228225,-0.0191962045555374,96.3760821527166
0.063261779350793,-0.0914719689753821,-0.0192995911844033,96.3760821527166
0.0619250111630491,-0.0916589420358246,-0.0193723606183674,96.3760821527166
0.0606175749279509,-0.0914525137067659,-0.0193782912674028,96.3760821527166
0.0594788023941784,-0.0917027443882374,-0.0194217730788516,96.1007850841667
0.05856183882376,-0.0914028922445368,-0.0194314881952866,96.1007850841667
0.0554372478987684,-0.0923046929974387,-0.0194395318938402,95.6974579165666
0.054494074896602,-0.0919852959914372,-0.0195284257549253,95.6974579165666
0.0532165933297601,-0.0920355714875641,-0.0196214069499431,95.6974579165666
0.0524974852443558,-0.0918605323059136,-0.019746372721842,95.6974579165666
0.0516433194335437,-0.0921225087194393,-0.0199035982620921,95.6974579165666
0.0511019016251427,-0.0917351325052291,-0.020023085930702,95.6974579165666
0.047077108493866,-0.0925423716036943,-0.0197807810105668,95.5525342763416
0.0464553364211068,-0.0924529212689654,-0.0198662494004904,95.5525342763416
0.0456530028965459,-0.092839647928962,-0.0198388471903565,95.5525342763416
0.0451093112297314,-0.0931181902147749,-0.0198862588607323,95.5525342763416
0.0425244793795428,-0.093493592233035,-0.0200352473667784,95.3802868284866
0.0417903041452588,-0.0935182932118859,-0.0201806856689853,95.3802868284866
0.0410781542887221,-0.0938055126460546,-0.0204588212201607,95.3802868284866
0.0401941274874054,-0.094279418440875,-0.0206443068974936,95.3802868284866
0.0395172463385898,-0.0944998637018931,-0.0209018954685441,94.9638487826166
0.0385429561948724,-0.0944849105159293,-0.020938612870965,94.9638487826166
0.0379110133258164,-0.094301350974871,-0.0209838873248663,94.9638487826166
0.0371031426735368,-0.0942430389252333,-0.0209286100897921,94.9780852433166
0.0365174375008873,-0.0939601155082423,-0.0209184724414115,94.9780852433166
0.0353504300099126,-0.0936652134156171,-0.020988449812343,94.9780852433166
0.0348929392580551,-0.09349330105356,-0.0211706109740254,94.9780852433166
0.0311133476415478,-0.0938001101468717,-0.0215387867575521,94.4350015255666
0.0306297338346238,-0.0937001504729364,-0.0217060602945708,94.4350015255666
0.0296834205031292,-0.0935803726759621,-0.0225555514165179,94.4350015255666
0.0291733890873837,-0.0934445979265982,-0.022644524794685,94.4350015255666
0.0256626835219211,-0.0939126935709707,-0.0228526233371174,94.1623909516667
0.025019146341044,-0.0942259489298912,-0.0230122110024517,94.1623909516667
0.0242437987691892,-0.0944314275658928,-0.0231433908004381,94.1623909516667
0.0238251461371132,-0.0945487370568557,-0.0233892365694617,94.1623909516667
0.0192522715223228,-0.0948740606850951,-0.0235544948941563,94.0173673032466
0.018812806977395,-0.0952644965236352,-0.0237641650683278,94.0173673032466
0.0184404306717261,-0.0955149915064764,-0.0239115024255527,94.0173673032466
0.0181996522920315,-0.0956559492504958,-0.0239429564987639,94.0173673032466
0.0174653684108707,-0.0958195562779883,-0.0239565309222051,94.0558449660366
0.0169995099179968,-0.0958730661061302,-0.0240655628741061,94.0558449660366
0.0166805323451055,-0.0960954600297889,-0.0242835254326074,94.0558449660366
0.0164222425032399,-0.0959914193635189,-0.0244544692286677,94.0558449660366
0.0133635238802916,-0.0961510753095194,-0.0246972726897241,93.8305794482166
0.01302736851186,-0.0960595195232019,-0.025585623108042,93.8305794482166
0.0130238502845505,-0.0963942012118002,-0.0256868752489606,93.8305794482166
0.0128244711936806,-0.0962406197176172,-0.0257675118067815,93.8305794482166
0.00600500611716856,-0.097598685268837,-0.0262627367877144,92.5786847069866
0.005728673167748,-0.097363595920067,-0.0263373674671037,92.5786847069866
0.00551394444611867,-0.0976067890176113,-0.0264644244603022,92.5786847069866
0.00560214349785941,-0.0976155736783887,-0.0265312722103922,92.5786847069866
0.00545006201403894,-0.0976259889442262,-0.0266378173045314,92.5786847069866
0.00565990500633569,-0.0974932424614026,-0.0267845286596301,92.5786847069866
-0.00167475873138421,-0.09858811760467,-0.0273466754506803,91.4782298262166
-0.00166659331499621,-0.0988322066390605,-0.027338560030837,91.4782298262166
-0.00165863360336168,-0.0989460712528495,-0.0273807703485524,91.4782298262166
-0.00210572467616836,-0.0993568269390624,-0.0272299568475156,91.4782298262166
-0.00971457450102255,-0.0999390425392252,-0.0274274671447691,90.9356245790467
-0.00971033968720097,-0.100151849938629,-0.027525460254693,90.9356245790467
-0.00902178406931306,-0.10021949317052,-0.0276053304861252,90.9356245790467
-0.00858016107309878,-0.10056864871887,-0.0277009396427464,90.9356245790467
-0.0129907027676454,-0.100904790784528,-0.0278526652514889,90.5345250449666
-0.0124472897197107,-0.100864737927816,-0.0278799427289451,90.5345250449666
-0.011854773112196,-0.10098976591471,-0.0279328254863968,90.5345250449666
-0.0114737026420052,-0.101003115373719,-0.0278702720485266,90.5345250449666
-0.0142586842515767,-0.101295800022649,-0.0278592819302517,90.2970075427866
-0.0140211628638122,-0.101574611089516,-0.0278434623186118,90.2970075427866
-0.0133742020991273,-0.101599204555945,-0.027831279833896,90.2970075427866
-0.0123750854197403,-0.101691736913425,-0.0278313612999261,90.2970075427866
-0.0111137434671712,-0.101475493596216,-0.0285756548304429,90.4484003405667
-0.0101404895732213,-0.101645089961526,-0.0285693402386339,90.4484003405667
-0.0091731895281221,-0.101557628606596,-0.0284059833076952,90.4484003405667
-0.00849102234659216,-0.10187432884269,-0.0282825525273113,90.4484003405667
-0.00980242878000745,-0.102877218149953,-0.0285410493081714,89.7396755986667
-0.00904287604966955,-0.103191024510034,-0.0292877458916821,89.7396755986667
-0.00825947412267856,-0.103368971006751,-0.0292672039788222,89.7396755986667
-0.00736975277639056,-0.104197407970998,-0.0290390679112953,89.7396755986667
-0.00598426848797322,-0.105817069162584,-0.0295005944103974,88.5979016458016
-0.00451559449314979,-0.105787642116869,-0.0294413050707869,88.5979016458016
-0.00341180016949356,-0.105923748362866,-0.0293102874252815,88.5979016458016
-0.0024453210119082,-0.105963415966734,-0.029151568990795,88.5979016458016
-0.000330654416791272,-0.106874131291256,-0.0293328211630886,87.9980819063667
0.000856462403898275,-0.106973392134451,-0.0291718224593378,87.9980819063667
0.00237443793705498,-0.107158949614676,-0.0290722312119808,87.9980819063667
0.00408741288475755,-0.107146348262934,-0.0297635679250183,87.9980819063667
0.00659555259464993,-0.108199100935375,-0.0299973228098863,87.4174009901317
0.00814887457840405,-0.108243051117368,-0.0298950225246853,87.4174009901317
0.00970523143158447,-0.108529325338164,-0.0297828761537378,87.4174009901317
0.0109357490580076,-0.108537111029357,-0.0296500296153456,87.4174009901317
0.0122125140383374,-0.109025177106033,-0.0294577078076951,87.4174009901317
0.0140377670829376,-0.109817355506113,-0.0294600952691043,87.1941140658166
0.0160521429532345,-0.110056866303219,-0.0292654811087113,87.1941140658166
0.0179274363349305,-0.11019836608903,-0.0291949627097902,87.3868475060867
0.0194887141673191,-0.110432653574323,-0.0290250159955723,87.3868475060867
0.0203808614776481,-0.11078021883477,-0.0288874943205037,87.3868475060867
0.021471024239824,-0.110924926074491,-0.0286965519783108,87.3868475060867
0.0236447778353146,-0.111321902252009,-0.0285834428270072,87.3868475060867
0.0256509544879728,-0.112173118410572,-0.0281518053958007,87.3868475060867
0.0283274533982108,-0.112131905315645,-0.0279165810040735,87.8221361162417
0.0291998863705816,-0.111996623331546,-0.0276928515081763,87.8221361162417
0.0304580765979724,-0.112015997965846,-0.02745428077258,87.8221361162417
0.0317356489453158,-0.112242741662893,-0.0272392728193819,87.8221361162417
0.0354448407657583,-0.112103508597303,-0.0269920019795155,88.1438291434917
0.0370337897504896,-0.112077862405079,-0.0268150959614608,88.1438291434917
0.0382713588006569,-0.11169290074067,-0.0265616528029959,88.1438291434917
0.0389152822815404,-0.1116037460651,-0.0262524237340057,88.1438291434917
0.0564482373157061,-0.111439175905498,-0.0259325569165551,88.4678066716667
0.058109377784905,-0.111743660042694,-0.0258417725758235,88.4678066716667
0.0594980608981289,-0.11142107350152,-0.0258144997758428,88.4678066716667
0.0605891135023698,-0.111262963046579,-0.0257046890242853,88.4678066716667
0.0638317630789268,-0.110521087020731,-0.0257964692774905,88.7818029897917
0.0644829069898074,-0.110498339184205,-0.0256607379061367,88.7818029897917
0.0656131169907851,-0.110368423861816,-0.0256071340378919,88.7818029897917
0.0666156157267293,-0.110190741666469,-0.0254860205567861,88.7818029897917
0.0672696848944093,-0.109586871272732,-0.0253269727500725,89.1700210761666
0.0680017446532825,-0.10913022122157,-0.0252042708762741,89.1700210761666
0.0682202397999755,-0.108785603593347,-0.0249980020063078,89.1700210761666
0.0686907256840526,-0.109473248561892,-0.0244122643680069,89.1700210761666
0.0702356924815405,-0.109109834178634,-0.0243225679300987,89.4821917544966
0.0713337391439746,-0.108595638103838,-0.0242643918296367,89.4821917544966
0.071527345946997,-0.108077692533341,-0.0240730339717111,89.4821917544966
0.0715114439072282,-0.107486011360398,-0.0238676764298713,89.4821917544966
0.0735991023373886,-0.106492708577389,-0.02373601212339,89.9126780103467
0.0738027321769554,-0.106258461409254,-0.0235753595528198,89.9126780103467
0.0742875797295252,-0.10612682588812,-0.023521702673187,89.9126780103467
0.0748594413585658,-0.105704400624485,-0.0234774911755736,89.9126780103467
0.10190482100906,-0.100268810014222,-0.0258456322726193,90.4225844996416
0.10171080376228,-0.0999280269957006,-0.0257164232509407,90.4225844996416
0.101408152193415,-0.0996211283087042,-0.025428798271519,90.4225844996416
0.101251780848022,-0.0993843277205579,-0.0252647662249621,90.4225844996416
0.11365794269421,-0.0969171953864263,-0.0262890397911259,90.7564451906166
0.113870315951549,-0.0967928751896416,-0.0262729983891935,90.7564451906166
0.113704511159997,-0.096354847185829,-0.026148298453814,90.7564451906166
0.112932316761945,-0.0957933635642884,-0.0260096171546324,90.7564451906166
0.111629056429918,-0.095310449124479,-0.0257182837167866,91.0485554015966
0.11086416310199,-0.0950628928144935,-0.0255503222010924,91.0485554015966
0.109884936044189,-0.0949863260516136,-0.0254182536827773,91.0485554015966
0.134536371578346,-0.0903660514104848,-0.0274585996415456,91.2212950466467
0.134209870812827,-0.0906916303807254,-0.0269249877892587,91.2212950466467
0.132868593731407,-0.0902265540435247,-0.0267809094630285,91.2212950466467
0.13133935272431,-0.0898553539690735,-0.0266298266173658,91.2212950466467
0.129672656517389,-0.0893388911740565,-0.0264795900049634,91.2212950466467
0.128454604309302,-0.0891314369973089,-0.026348995670983,91.2212950466467
0.148469725110096,-0.0851766194487273,-0.027895916307484,91.5250179739167
0.146751105353548,-0.0849783396652852,-0.0277077531652662,91.5250179739167
0.144902519788553,-0.0845897584160168,-0.0275187870564356,91.5250179739167
0.142604730089716,-0.0844136799476246,-0.0272997896064989,91.5250179739167
0.160039999413156,-0.0813208342794452,-0.0287005180876722,91.6411255273666
0.15771623103888,-0.0810871067546815,-0.0286078865339417,91.6411255273666
0.155388561034538,-0.0812034038370081,-0.028524978282228,91.6411255273666
0.153766892922128,-0.0810325979569561,-0.0284999226055936,91.6411255273666
0.1838091643624,-0.0766086051601023,-0.0308508802171266,91.7848235769666
0.181344565491994,-0.076705142355285,-0.0307602112541219,91.7848235769666
0.178650523732709,-0.0770053797518296,-0.0306510194884776,91.7848235769666
0.17582305877992,-0.0771756525494581,-0.0305415135524013,91.7848235769666
0.20214788799736,-0.0735447027317407,-0.0326976332643007,91.7353293251667
0.199482857368566,-0.0735145589365489,-0.0326663799327427,91.7353293251667
0.196967590423553,-0.073860511510673,-0.0327139966324575,91.7353293251667
0.195758988079375,-0.0742719167510995,-0.0325944715440443,91.7353293251667
0.19353464849803,-0.0743289117735732,-0.0325642160739079,91.7367529712367
0.190687303581154,-0.0745122966069465,-0.0325838887559201,91.7367529712367
0.187661087275005,-0.0748635307287793,-0.0325669679886099,91.7367529712367
0.184080487000736,-0.0752763425900543,-0.0326123433980221,91.7367529712367
0.180794421166445,-0.0756438827624887,-0.0327462380806967,91.7367529712367
0.206097226114111,-0.0727708955166931,-0.0349224159765404,91.5461314687316
0.202884798718565,-0.073405191925728,-0.0350100133973566,91.5461314687316
0.227206783120903,-0.0704241591759597,-0.0370825536398204,91.6187962466517
0.223670660463636,-0.0709659232275145,-0.0372252501618554,91.6187962466517
0.220280477120086,-0.0716972361579448,-0.0375009966924632,91.6187962466517
0.216852576409647,-0.0721856247718847,-0.0377305422392481,91.6187962466517
0.240583550774497,-0.0692760429856044,-0.0400462082987823,91.4890934615166
0.240040364677816,-0.0696623530349675,-0.0401606037558247,91.4890934615166
0.236913517219966,-0.0705320568503528,-0.040318419827346,91.4890934615166
0.232918875769949,-0.0710357032687842,-0.0405487211761999,91.4890934615166
0.228830508280848,-0.0711897148126534,-0.0406132781327058,91.3150792022167
0.224408928063614,-0.07177619059252,-0.0408584597002206,91.3150792022167
0.220043849051086,-0.0722593290165409,-0.0410528711700123,91.3150792022167
0.215495972875468,-0.0728642297376505,-0.0412340843633441,91.3150792022167
0.235239940044179,-0.0707644628682683,-0.0431017730108922,91.1106310765167
0.23216400692719,-0.0715087400048637,-0.0432273881722944,91.1106310765167
0.227454792553845,-0.0721776778120585,-0.0434557877376029,91.1106310765167
0.223161343220028,-0.0726442010872659,-0.0436697666462099,91.1106310765167
0.231608826215306,-0.071491251317625,-0.0447178485622311,90.9470294351666
0.227046512076945,-0.072002038352721,-0.044911149131612,90.9470294351666
0.222374739831733,-0.0726419298873606,-0.0450691012397098,90.9470294351666
0.217436135685761,-0.0735193118815182,-0.0453409194705491,90.9470294351666
0.213008152545919,-0.0739182635997818,-0.0456217687370439,90.9470294351666
0.208005615748867,-0.0749530482587717,-0.0458798893709228,90.9470294351666
0.231267708823291,-0.0718149040236462,-0.0489390381985686,90.7164477954516
0.230372888316917,-0.0724585719320927,-0.0491708889611534,90.7164477954516
0.22958025864852,-0.0732487613523739,-0.0494199197011444,90.7164477954516
0.226736694642958,-0.0740762127860903,-0.0495905282781333,90.7164477954516
0.228405732793668,-0.0738694529603985,-0.0508122731625888,90.5433689069166
0.22823545175079,-0.0746718584795782,-0.0511105011991949,90.5433689069166
0.22538491020136,-0.0755836578876842,-0.0513904777267354,90.5433689069166
0.220460391519376,-0.0762853466662935,-0.0516822898262319,90.5433689069166
0.227313459867707,-0.0749983602647704,-0.0536558063550223,90.5001830151817
0.226373036645562,-0.0757692153679097,-0.0537716206462736,90.5001830151817
0.225906357265174,-0.0765528510101606,-0.0538536947482051,90.5001830151817
0.224424438008876,-0.0773213721978153,-0.0541027391308327,90.5001830151817
0.224575568228931,-0.0776386906303335,-0.0546371251053006,90.2684640273666
0.219783275210432,-0.0781446709642494,-0.054827354132493,90.2684640273666
0.214511120323822,-0.079100501188664,-0.0550055464562865,90.2684640273666
0.209187259181339,-0.0794316080892459,-0.0551654732385883,90.1976817566466
0.203641995018863,-0.0800930558644061,-0.0553587816037616,90.1976817566466
0.197827899853094,-0.0808540601419209,-0.0554544008949128,90.1976817566466
0.192428343224331,-0.0815532134192553,-0.0554984744070015,90.1976817566466
0.194233668017345,-0.0815392636825593,-0.0560586761478587,90.1120904292867
0.189513168855059,-0.0821794867138321,-0.0562647501230161,90.1120904292867
0.184232365677053,-0.0827965094604713,-0.0565362541834233,90.1120904292867
0.178771691558507,-0.083565281510443,-0.0567536242617055,90.1120904292867
0.18215963436202,-0.0831889432381786,-0.0574514841039976,90.0313367532416
0.176096902025798,-0.0836874380197441,-0.0574281045227198,90.0313367532416
0.170418625113575,-0.084118459797419,-0.057434707558846,90.0313367532416
0.164929485513298,-0.0846488364916581,-0.0574182974159351,90.0313367532416
0.184799077444132,-0.0833002499522716,-0.0593318915867756,89.9748007479467
0.179586644538532,-0.0836635792215286,-0.0592097432142345,89.9748007479467
0.174840427453311,-0.0837588621051266,-0.0591849214113707,89.9748007479467
0.169716862864213,-0.084237825463444,-0.0592022202746102,89.9748007479467
0.16473377144374,-0.0843403295980227,-0.0592712909948907,89.2996003217666
0.15941607178636,-0.0846293409058839,-0.0592582642258626,89.2996003217666
0.154703071672951,-0.0851817352481194,-0.0591266439656081,89.2996003217666
0.150025963658899,-0.0855189255598872,-0.0590937496197589,89.2996003217666
0.148823392423574,-0.0855241443920166,-0.0592694628815831,88.7246120288666
0.143786426638439,-0.0858308862900649,-0.0592181626699797,88.7246120288666
0.138810336905584,-0.0862349672467733,-0.0591104326154023,88.7246120288666
0.134086858404498,-0.0865615227881763,-0.0590638176750053,88.7246120288666
0.130654380038982,-0.0865235529846325,-0.0591493570066394,88.2483102540366
0.126355720483827,-0.0871038333612073,-0.0592074980260357,88.2483102540366
0.122257429913308,-0.0871103737001849,-0.0592849959978538,88.2483102540366
0.117765680714264,-0.0873686633335884,-0.0591885893316745,88.2483102540366
0.113204199535291,-0.0874969749290231,-0.0589957526119389,88.2483102540366
0.108595534224896,-0.0876172230928416,-0.0587795986772643,88.2483102540366
0.104356343624245,-0.0873729100742396,-0.0586117513699281,87.5935781717666
0.100550488918919,-0.0873842974315553,-0.0585011680553481,87.5935781717666
0.0970585976123992,-0.0871102930658687,-0.0585359177997782,87.5935781717666
0.0934357071449154,-0.0869805793292696,-0.0584856544285583,87.5935781717666
0.0897638024497281,-0.0864751679152511,-0.0584271470069211,87.3657163627667
0.0858226234719896,-0.0862783305901315,-0.0583222351312807,87.3657163627667
0.0822830849569146,-0.0865702402536902,-0.0581213921327947,87.3657163627667
0.0790957535412926,-0.0865434293435664,-0.0579676162306623,87.3657163627667
0.0759480043558396,-0.0861574687095733,-0.0577645319418738,87.3988033877516
0.0727466347979803,-0.0858596861799874,-0.0575907793218273,87.3988033877516
0.0693547671864012,-0.0855442133773725,-0.0573837113831445,87.3988033877516
0.0659205186011058,-0.0856132094739016,-0.0572908946793455,87.3988033877516
0.0632485326406941,-0.0854010964255536,-0.0572065052270841,87.3541467872666
0.0607027253000401,-0.0852039634412746,-0.0572201946384625,87.3541467872666
0.0581651385201,-0.0849574598570835,-0.0570910534401773,87.3541467872666
0.0553215386852127,-0.0846973111547241,-0.0568937575272136,87.3541467872666
0.0522421670152904,-0.0844301786246482,-0.0565982814053095,87.3541467872666
0.0497439209314402,-0.0841210087377466,-0.0563625093591693,87.3693735251916
0.0476913510966229,-0.0836923119161876,-0.056272288654225,87.3693735251916
0.0459954317770836,-0.0834346449588923,-0.0561707601524674,87.3782468013166
0.0440194816513112,-0.0826901975942961,-0.0560853026766531,87.3782468013166
0.0420299154160587,-0.0822094468419704,-0.0559361379856997,87.3782468013166
0.0403549267966232,-0.0818729732796796,-0.0557391305170532,87.3782468013166
0.0387243993764392,-0.0815783399681082,-0.0555516962814208,87.2777385653417
0.0371132883603333,-0.0812736004889113,-0.055380886572989,87.2777385653417
0.0350868826249581,-0.0808296458628608,-0.0551224755458449,87.2777385653417
0.0336087119273492,-0.0803551532294062,-0.0549013595893352,87.2777385653417
0.0319054992636866,-0.079658871429664,-0.0547289595392627,87.3494091441467
0.0309829907043445,-0.0794290860270237,-0.0545627571441138,87.3494091441467
0.0304820561708777,-0.0789414410406662,-0.0545430727684131,87.3494091441467
0.0297461536926896,-0.0784738023240853,-0.054461466414023,87.3494091441467
0.0287903035797839,-0.0776716611062753,-0.0543002767133594,87.4965702226166
0.0282822224961963,-0.0773260086709946,-0.0541230549657143,87.4965702226166
0.0278401697412248,-0.0771627555385564,-0.0539052561188524,87.4965702226166
0.0274635175773586,-0.0767607038788048,-0.0536672427824096,87.4965702226166
0.0267434302214378,-0.0760791871182887,-0.0534102349978897,87.6428645633967
0.0256822544460019,-0.075567262243398,-0.0531360413891194,87.6428645633967
0.0249577149825057,-0.0753267435173397,-0.0528114440848667,87.6428645633967
0.0251382619480573,-0.074821211151847,-0.0526304920505789,87.6428645633967
0.025172323951133,-0.0743510190152543,-0.0524626369474503,87.7817779071966
0.0251064984300205,-0.0735976257212483,-0.0523389605996073,87.7817779071966
0.0251518307357867,-0.0729416879576925,-0.0520696588505408,87.7817779071966
0.0248683608937455,-0.0726385522054503,-0.0518757112303943,87.7817779071966
0.0248181737626472,-0.0724423509954915,-0.0516807384635529,87.7817779071966
0.0249179333249584,-0.0721432379996889,-0.0514754869444892,87.7817779071966
0.0249729400315131,-0.0712519421063092,-0.0512452304214413,87.9872378805166
0.024855671904281,-0.0709845721529691,-0.0510297781080788,87.9872378805166
0.0248847863700231,-0.0705618288317534,-0.0507847173753456,87.9872378805166
0.0255201871070126,-0.0706528112184894,-0.050530558952932,87.9872378805166
0.0262044306510776,-0.0699681318009061,-0.0502961979452083,88.2010906984367
0.0265919185301269,-0.0695329976731069,-0.0500101625278482,88.2010906984367
0.0266890198655181,-0.0690452227759067,-0.0497797286505242,88.2010906984367
0.0271227043965982,-0.0684927298806181,-0.049549400016397,88.2010906984367
0.0276321636054591,-0.0674953416255905,-0.0493277032733568,88.5657754838666
0.0282538101307161,-0.0671453438966055,-0.0490348987694933,88.5657754838666
0.0288936069617799,-0.0665521396310237,-0.0487925455154455,88.5657754838666
0.0292832682612409,-0.0656961705274913,-0.0477545669463186,88.5657754838666
0.0296860772814241,-0.0647721326220656,-0.0474798081426024,88.7605561507166
0.0303561561699998,-0.0643145552762681,-0.0472164132654046,88.7605561507166
0.0309702780540046,-0.0641959735549835,-0.0470861966375639,88.7605561507166
0.0315664630629563,-0.0637935814392303,-0.0469828536651352,88.7605561507166
0.0322659171697784,-0.0630941029368207,-0.0475224121478319,88.9313936791167
0.0322543329983326,-0.0630101966592963,-0.0472413948820117,88.9313936791167
0.0328570430972696,-0.0631915297972918,-0.0468956070549751,88.9313936791167
0.0335163075171624,-0.0630674156659817,-0.0465664390776637,88.9313936791167
0.0341095725809397,-0.0631231653362392,-0.0463285839958057,89.0741249828316
0.0348759348146427,-0.0630206432829235,-0.0461980005759346,89.0741249828316
0.0350287652376008,-0.0629688939706845,-0.0459560951901577,89.0741249828316
0.03481601871788,-0.0631992930900644,-0.045685520777989,89.0741249828316
0.0353925304332492,-0.0628850745990343,-0.0454134982973901,89.2841872940667
0.0363289935974522,-0.0629950687656475,-0.0451437560860554,89.2841872940667
0.0371224045576124,-0.0628169923580882,-0.0448661830012985,89.2841872940667
0.0377121533255802,-0.0627369896774029,-0.0445572606967375,89.2841872940667
0.0376301698409446,-0.0620362640309034,-0.0443468253655462,89.4666826404916
0.0377273580938372,-0.0620885150677763,-0.0441666626552345,89.4666826404916
0.0383028494943142,-0.0622513605489495,-0.043990147985956,89.4666826404916
0.0389477725264646,-0.0621257098859481,-0.0438581480706137,89.4666826404916
0.0395593028203006,-0.0614819098268167,-0.0436660613061028,89.7802161755966
0.0394091958123885,-0.0613066309820598,-0.0433261296782845,89.7802161755966
0.0393516796044164,-0.0617865619521712,-0.0429840892886337,89.7802161755966
0.0396410675625576,-0.061645124881939,-0.0427140664287742,89.8823245426917
0.0399359424294166,-0.0622553833053891,-0.0425674240664379,89.8823245426917
0.0401509908143013,-0.0624220320384746,-0.0424791269732577,89.8823245426917
0.039957625448783,-0.0624703812703821,-0.0423204085387712,89.8823245426917
0.0394360122759668,-0.0621764243911297,-0.0420345212414658,90.0079524841166
0.0389925350397212,-0.0622860377845833,-0.04175028665214,90.0079524841166
0.0390976134702472,-0.0625968158781239,-0.0415070618285068,90.0079524841166
0.0393877102889004,-0.0627844922489907,-0.0411743974383234,90.0079524841166
0.0395665990616739,-0.0627951650966716,-0.0409623659186471,90.0079524841166
0.0392481738977919,-0.0631365707913011,-0.0406750753787175,90.0079524841166
0.038470160855892,-0.0632480607244792,-0.0405306209055061,90.0079524841166
0.0375753451782679,-0.0629021556350079,-0.0403547018347637,90.2467838194466
0.0372625136384805,-0.0633182443852981,-0.0402170359375365,90.2467838194466
0.0369971042874945,-0.0633776606770988,-0.0399574040893093,90.3107223921166
0.036832829726843,-0.063644295962225,-0.039684421167092,90.3107223921166
0.0361622723091343,-0.0637417891220227,-0.0394605197739733,90.3107223921166
0.0356359066804877,-0.0640146717747777,-0.0392776445177111,90.3107223921166
0.0347506557910253,-0.0640165353234179,-0.0390724807013114,90.4566363095666
0.0343508265925174,-0.0643852581324894,-0.0389381167119369,90.4566363095666
0.0338672997030948,-0.0646110162990057,-0.0388926064353168,90.4566363095666
0.0335451226003994,-0.0648074280541234,-0.0387992892416485,90.4566363095666
0.0327601479495068,-0.0646480498485452,-0.0386728118656117,90.5644882845667
0.032088928993037,-0.0647313988533512,-0.0384973558649353,90.5644882845667
0.0314681096326689,-0.0652939217616335,-0.0383426974791082,90.5644882845667
0.030625722591931,-0.0655133232562258,-0.0381621894151951,90.5644882845667
0.0304503491492168,-0.0658275955034668,-0.0381166249578182,90.6504757228167
0.030321557209915,-0.0660554188044137,-0.0381181646268086,90.6504757228167
0.0297255228579659,-0.0663928420597616,-0.0380938339588633,90.6504757228167
0.0291095839153053,-0.0666869378092252,-0.0380826879247413,90.6504757228167
0.0282766824712277,-0.0668738302353515,-0.0379155130044959,90.5649393019167
0.027027611821241,-0.0677185329330424,-0.037799729896414,90.5649393019167
