-0.986418819989723,0.0242298050492227,-0.0675243243769885,-0.147753905968183,-0.0890122752871575,-0.00242647489359661,0.105868065585049,19.7554352494444,-0.202946462263998,0.800587017586634
-0.986335507364973,0.0246292901563132,-0.0674921517021268,-0.148257939353532,-0.0852541351456075,0.00321555037126811,0.0966277428404222,19.7506780517405,-0.220599492382964,0.799493118847383
-0.986255028638642,0.0250715178031094,-0.0674784343694385,-0.148724584585251,-0.0967916117834175,0.0021706276255621,0.0885224029697416,19.7466590076215,-0.237738257615281,0.80094425299651
-0.986172309583631,0.0255632272642518,-0.0674832177135551,-0.149186289849622,-0.108109312598534,0.0190791560562421,0.0868787882983893,19.7429242185837,-0.253677077722276,0.801311683413422
-0.986071576981282,0.0262821940464571,-0.0674871085000512,-0.149724408868003,-0.10494632133846,0.0173375904269182,0.0822772576388396,19.7368523682098,-0.268735828878159,0.79672084317407
-0.985982813132159,0.0270425491822964,-0.0674404194938609,-0.150194637500007,-0.134536405826519,0.014411977215779,0.0685640629011022,19.7311985533668,-0.283663352986979,0.788621393588348
-0.985916923442137,0.0277526167708906,-0.0673241526337886,-0.150549233899515,-0.139586898374267,0.000851909463285398,0.0658051861434869,19.7264865679637,-0.295526083250286,0.776113367148843
-0.985856998404255,0.0285325917209564,-0.0671443647626823,-0.150875536129299,-0.154004452039346,-0.0108795819623308,0.0576253116576183,19.7223802203455,-0.305963182655738,0.762429176353233
-0.985800645212763,0.0293783816383357,-0.0669264602127562,-0.151177535638311,-0.168090349373781,-0.0188527310757735,0.0517156153667068,19.7179041413012,-0.314645528826321,0.749708075408379
-0.985749284042553,0.0302975635499202,-0.0666749056955804,-0.151442145163667,-0.181481897879146,-0.0245881142168341,0.044185053097642,19.7145696430235,-0.321311668994601,0.739238284361735
-0.985692995335517,0.0313345601210875,-0.0664325790998418,-0.151703492741401,-0.208265028955522,-0.0221185199912809,0.0370555478275973,19.7106248349145,-0.329439951147477,0.729306260288534
-0.985644411702127,0.0323178745417454,-0.0661853900081805,-0.151921251088382,-0.21806974888195,-0.0152130715174121,0.03606664018214,19.7067571746246,-0.336925994442754,0.719709804588038
-0.985602380196397,0.0332786219844961,-0.0659420591571085,-0.152091958780695,-0.202544183530312,-0.0180078200793228,0.0257929058605223,19.7030659244702,-0.340572849437192,0.70752671792626
-0.985564223036007,0.0342483940900167,-0.0656617103436988,-0.152245161006547,-0.206011955818416,-0.0187335832185804,0.0185260442362584,19.6987332116362,-0.343896626217421,0.695081209787297
-0.985524407209873,0.0355875896968722,-0.0651428925951653,-0.152418022763608,-0.208463658345728,-0.0297447409698934,0.0133970851411142,19.6922445896201,-0.348676719528537,0.675976951466343
-0.985507437607223,0.0366163767042986,-0.064647577509127,-0.15249545191258,-0.208151324596964,-0.0506013886215307,0.0107586297606883,19.6872122306111,-0.348532004887533,0.657828106324845
-0.985497505391695,0.0375415687126477,-0.064193490302707,-0.152526445475558,-0.191163685918294,-0.0673180901453685,-0.0014712621235044,19.6842178977434,-0.350262172859351,0.647129807049234
-0.985476403130755,0.0385304704861831,-0.0638089953959502,-0.152577723652547,-0.196856753846098,-0.0647964038272883,-0.0101235501923541,19.681983343589,-0.352352102236052,0.640752043829115
-0.985456241080197,0.039441854811767,-0.0635519357430487,-0.152582579198036,-0.204938833989964,-0.0464005624692701,-0.0052089103894267,19.6792067777997,-0.352639783215417,0.642927503750157
-0.985439664484451,0.0402918959901933,-0.0633772526522069,-0.152540146219312,-0.191719676692253,-0.0190288344904612,-0.0108198091914259,19.6757818091696,-0.350296612182001,0.643635036211097
-0.985428251276596,0.0410812423518888,-0.0632553566571185,-0.152454356563011,-0.172525560036731,-0.00260075548459831,-0.0206761146459542,19.6719853810748,-0.345444099548075,0.645106150076534
-0.985405057446808,0.0418958030851388,-0.0632436007446807,-0.152387594999997,-0.159697029713604,0.00361898018306183,-0.0276510214090399,19.6486040786928,-0.345692128136525,0.635910012475135
-0.985405797626841,0.0425150320212942,-0.0630848320049052,-0.152277046350242,-0.149397317066116,-0.00704470334747443,-0.0272022157609673,19.6415146195857,-0.343368470565905,0.633122803527831
-0.985426745040917,0.0429331116203021,-0.0628380979312557,-0.152126035613745,-0.126175281086478,-0.0163339486136929,-0.0303977634318707,19.6380064194917,-0.339725970703504,0.628528837576376
-0.985460548895254,0.0431807780376449,-0.0626093469476251,-0.151931594042552,-0.0893575202725522,-0.0346264064655612,-0.0375631522349394,19.6339156603422,-0.332195050565327,0.62907905937761
-0.985494337916541,0.0434100856264746,-0.0623755600280182,-0.151742653971556,-0.0552095420092715,-0.0411257498944888,-0.0426307180557099,19.6297693838593,-0.32738383060766,0.628182112135172
-0.985535951685761,0.0435099152760843,-0.0622145163050329,-0.151510049696195,-0.0489308837071944,-0.0396032255196581,-0.043844608180688,19.6263345296653,-0.322371741660856,0.636949823332344
-0.985576777150895,0.043494223942916,-0.0621570552466495,-0.151271856647575,-0.0228650001086319,-0.0292322408494326,-0.0485954295328092,19.6234816013934,-0.315411435766154,0.648617800939897
-0.985623542934949,0.0434617636048044,-0.0621675599922636,-0.150971977409139,0.00666653208095884,-0.0108664866354349,-0.0498095998107186,19.6198712064173,-0.306159251499747,0.660314948711189
-0.985666282513513,0.0433889235451825,-0.0622215742194718,-0.150691644975705,0.0133608036269672,0.00317773948670345,-0.0575750924978257,19.6158731639332,-0.298528254741186,0.67181485790098
-0.985701241807484,0.0432762177916127,-0.0622532168273927,-0.150481971308066,0.0262511158788038,0.00844274416821878,-0.0586485884222967,19.6129442238711,-0.292153929860063,0.679006243473879
-0.985756157446807,0.0430753809099892,-0.0622894437937798,-0.150164719574477,0.0430840222970183,0.00441542601928958,-0.0614756139278574,19.6092951083573,-0.281230820260288,0.686100853947117
-0.985826488543372,0.0427755664009781,-0.0623254738707042,-0.149773258297868,0.0568065351774981,0.00139160849272697,-0.0734704210141395,19.6052680692426,-0.267643374883691,0.691891294838171
-0.985904558756141,0.0424478986742891,-0.0623347225253682,-0.149348206841224,0.0693329870485883,0.000343059756334995,-0.0784084614784825,19.6012923708692,-0.25326446050302,0.698621845956453
-0.985983591489362,0.0421577462765952,-0.0623482503404256,-0.148902142765957,0.0667488246463415,-0.00379514750659317,-0.0848074676692267,19.598570499195,-0.237828920737287,0.707966481105156
-0.986065912438624,0.0418698955777474,-0.0623631880163663,-0.148431259116213,0.0600623202708081,-0.00448058623566473,-0.0880522701657019,19.5953790522153,-0.219744216205142,0.716749611776321
-0.986148140589199,0.0416329528903406,-0.062423158024551,-0.147925011554821,0.0618413930196497,-0.00179456394969827,-0.0943919729570716,19.5911043932637,-0.200718559428389,0.726269424291047
-0.986227169113226,0.0414241689638905,-0.0624829864517758,-0.147430747110555,0.0506455154237057,0.0114104147421684,-0.099992215386775,19.5872305928083,-0.183687844505013,0.735444235810427
-0.986311235163666,0.0412189856362512,-0.0625424382883595,-0.146899852649343,0.0466865746046182,0.00716091094884109,-0.097952245021237,19.5832511192159,-0.16382031691663,0.747016150077256
-0.986405109375957,0.0409634614962704,-0.0625076992214842,-0.146354856227119,0.048274672700239,0.00373585211773764,-0.108388212924446,19.5846093040196,-0.142242793838013,0.750440489080183
-0.986504154813336,0.04064279087021,-0.0625375563332305,-0.145762785138599,0.0666629233009217,-0.000245798651343919,-0.115073118530526,19.5812417381817,-0.121179396730192,0.760641433381405
-0.986607621648082,0.0402683077086419,-0.0625751385043481,-0.145148604293602,0.0801341135085211,0.000807036249974206,-0.11838480894233,19.5774389950264,-0.101267057700946,0.770139642379853
-0.986713678559738,0.039799658818333,-0.0626421271031093,-0.144527325319152,0.0922667214908617,-0.00297616088604476,-0.121815886943356,19.5745108807941,-0.080516123457097,0.781903426196467
-0.986828689847663,0.0392070971890423,-0.0627372923116242,-0.143860553578369,0.114346754796099,0.00280608207149849,-0.120428980424201,19.5721553281779,-0.057832421331317,0.794705206216819
-0.986938593982194,0.0386337804437512,-0.0629010838665471,-0.143189480636565,0.130587701726004,0.0133009037293848,-0.127813676885588,19.5697149773394,-0.0365920783558882,0.80709410122039
-0.987047680965631,0.0380701160343653,-0.0630412188428817,-0.142524935990175,0.126179555510973,0.0180146598100318,-0.126734489379523,19.566102728019,-0.0143127090965775,0.814921775839438
-0.9871627725041,0.0374127599573937,-0.0632040434860958,-0.141828277348564,0.12685247737159,0.0123402143069686,-0.126397944914076,19.5632458071133,0.00846227750058745,0.819750595803115
-0.987346484555593,0.0361873176621414,-0.0633708154935054,-0.140789446622664,0.162501692527115,0.0151607548260688,-0.131147483816247,19.5589417349184,0.0438571571541218,0.816687720556322
-0.987476424240563,0.0353700832046741,-0.0633738145136555,-0.140082163178898,0.177316820065315,0.0031738637851971,-0.131960153167035,19.5558219952032,0.0692045105399118,0.809519397463406
-0.987614229404547,0.0345250737601521,-0.0632847691262493,-0.13935936809083,0.174726083434478,-0.0208802857641327,-0.134376016008178,19.5524932452883,0.0957454028241453,0.80058325546836
-0.987757298191311,0.0336398981182228,-0.0631545381565155,-0.138618997460837,0.173067326156451,-0.0401727405589038,-0.136686607892178,19.5494418844121,0.121310026628858,0.791726278892331
-0.987899701507438,0.0327770778764343,-0.0630121026682593,-0.137874268836815,0.182529572838113,-0.0488334270822751,-0.141783842983403,19.548125974626,0.1446990650278,0.783217593917462
-0.988028868597415,0.0320001635677372,-0.0628780151803325,-0.137190623510225,0.180637077375396,-0.049293206103413,-0.141350861703633,19.546620768115,0.168003380099276,0.777209913991297
-0.988118959550026,0.0314431506428817,-0.0628035749149956,-0.136703623578601,0.168069694856787,-0.0458809202449917,-0.137458898074104,19.5465010003589,0.18416651850637,0.774332813446004
-0.988239760163672,0.0306951767004515,-0.062695184328963,-0.136048072053975,0.172632591029144,-0.0431253944273042,-0.137780582402876,19.5447742734317,0.207586781815214,0.766630410606872
-0.988372535842881,0.0298519510769201,-0.0625765155973809,-0.135324306211127,0.175016690090074,-0.042927808758194,-0.138949557972993,19.5425034918564,0.232839865282522,0.75703607770511
-0.988506398435101,0.0290237850405123,-0.0623899555446479,-0.134610963771103,0.175221873375538,-0.0486202238169053,-0.135360577706418,19.5398203518087,0.258041509308385,0.743979117929777
-0.988644734848612,0.0281675744855539,-0.0621340779837285,-0.133893264122321,0.167075757063527,-0.0668786780609249,-0.135446261129252,19.5382705326038,0.284279643550019,0.725979329502593
-0.988785678897194,0.0272656261432774,-0.0618197213147656,-0.133183009580526,0.17423946343567,-0.0782508809203316,-0.136644802269929,19.5365225124103,0.30866868696557,0.704440990231158
-0.988928953175123,0.0261070390180012,-0.061499095439443,-0.13249727163666,0.190592404085768,-0.0914117839493502,-0.136244866369643,19.5354271981303,0.343435079055254,0.682397575439503
-0.989075957446806,0.0249588502127857,-0.0611535912766019,-0.131779460000013,0.212147581560583,-0.0958037121768237,-0.135992412956225,19.5342498003263,0.370177486411213,0.663421830072388
-0.989218356587564,0.0237936120130731,-0.0608634220826466,-0.131058272725028,0.229751903107236,-0.0934812518093783,-0.133903744392288,19.5322051813992,0.395439757544626,0.648060174261465
-0.989359597094928,0.0225356220572683,-0.0605977644402588,-0.130335769991808,0.237943735092317,-0.0811448818392972,-0.133126862992226,19.5302615002333,0.420886158098045,0.630653125489846
-0.989504219639934,0.0210745599239017,-0.0603299323011468,-0.129604827675944,0.258872398783777,-0.0857337077878458,-0.133901565900708,19.5283783855499,0.443545910343898,0.608383209756054
-0.989654152831422,0.0193096682839878,-0.0600392618895298,-0.128867987774152,0.322497678415597,-0.0961386271732954,-0.129976090614188,19.5263008404642,0.465249357466173,0.584571695668938
-0.989805078332145,0.0172338115506612,-0.0596995402013041,-0.128159197909583,0.389883311664623,-0.113631660801882,-0.123522978043693,19.524119087267,0.485489539144742,0.55577878136744
-0.989910570015051,0.0156007453731861,-0.0594490213604173,-0.127664009729112,0.437712127608071,-0.132394211068931,-0.122316755374256,19.5227002671506,0.501095472911226,0.533981528293777
-0.9900396398527,0.0134317116022969,-0.059148971718495,-0.127045363126024,0.508518328565434,-0.138026842057372,-0.121030458143715,19.5223728325329,0.519320465286131,0.509056241290657
-0.990192133878885,0.0105287823470112,-0.0588389578559772,-0.126270927774151,0.573359367227197,-0.138110863312416,-0.125330043207812,19.5216464315608,0.541608816890247,0.482972667777222
-0.990334792917051,0.00732203942772727,-0.0586113692324837,-0.125480681039171,0.644632388789968,-0.12801108365758,-0.121277002307516,19.519403658062,0.564690665935702,0.457025921153236
-0.9904984725821,0.0027650890588554,-0.058357005290123,-0.124467807787193,0.698761334186624,-0.126754880847088,-0.12032886918749,19.5171645540602,0.597990196259158,0.424220215635225
-0.990638378772509,-0.00188821186457039,-0.058141780512268,-0.123481808952498,0.75153396868383,-0.129756279083324,-0.118090129754618,19.5154153966212,0.62962191068593,0.393536711516836
-0.990734305228759,-0.0060805174804331,-0.057980102797384,-0.122647799091495,0.81069854865287,-0.134721197273839,-0.121922399476061,19.5124044306621,0.652966798463147,0.369382134470088
-0.990810853491802,-0.0106139036977762,-0.0578091601541018,-0.121796366350837,0.87677614394696,-0.145686655348863,-0.119826457415072,19.5102222257597,0.677272801742864,0.344590729576685
-0.990859570327333,-0.0154320056972833,-0.0576817463322409,-0.12094099458264,0.938188807256891,-0.15098354402433,-0.116883118201138,19.5082920890546,0.704655221186796,0.3217842607585
-0.990883278576105,-0.020440090828394,-0.0576016538576072,-0.120038230818286,0.987411944302439,-0.141238893087801,-0.113886858308857,19.5065166562127,0.73506948454884,0.301437499921937
-0.990876006644844,-0.0255110599902061,-0.0575942581685762,-0.119128740032729,1.014909382692,-0.135489292880718,-0.125089288600628,19.5061624999649,0.766307039941303,0.285347488198866
-0.990833544108021,-0.0306884706251055,-0.0576901556366588,-0.118210442111311,1.02641292860908,-0.115563259691963,-0.12392616840522,19.5053018217321,0.799414815915049,0.271543486186022
-0.990844330125477,0.0174147309105294,-0.0380550451352974,-0.128359442858701,0.0689412107134513,-0.0573624400995422,0.0715254909810224,19.5194543556088,0.597848888259981,0.765348595400479
-0.990815003846154,0.0170992966006538,-0.0379324133183303,-0.128663835613749,0.0679317681140845,-0.0444303908549032,0.0701793296334538,19.5193392887935,0.585384957053939,0.76591726651935
-0.990781991489361,0.0167392210425446,-0.0377741860425492,-0.129011557978732,0.0582956377462477,-0.0372456207198681,0.0720530753067051,19.519091195953,0.570731589413183,0.765613715759799
-0.990747124795417,0.0163918226178354,-0.0376199154991798,-0.129368202831428,0.0660304185347265,-0.0401905844660221,0.0717478984360613,19.5187641284077,0.555227481550146,0.767089395161309
-0.99071245680851,0.0160322261292956,-0.0375056966202944,-0.129711348273323,0.0702876880645244,-0.034838675091093,0.0720425985546427,19.5184999106924,0.542466771617758,0.769886002343208
-0.990677440327198,0.0156259125562366,-0.0374017798036808,-0.130058443435583,0.0702239401988946,-0.0352455469066905,0.0695727159422961,19.5187145369537,0.526344267153719,0.772024589205037
-0.990641860744985,0.015197961461307,-0.0373526890568964,-0.130393754727802,0.0774148143778246,-0.0301774455941758,0.0738414065020812,19.5186852303263,0.514007688831592,0.778112129977772
-0.990606463944353,0.014821617703759,-0.0372876181145652,-0.130724005654669,0.0731106404429976,-0.0213546218211844,0.069018528567357,19.51849885463,0.500504958678345,0.783077255479712
-0.990568139656301,0.014418781803599,-0.0372296842512273,-0.131075450891982,0.0699865336812696,-0.0224887836120765,0.0701675634518073,19.5189710091616,0.485288197396647,0.787630987272135
-0.990529825381166,0.0139732687443915,-0.0371805745964122,-0.131426734977581,0.0849603347573978,-0.0213605199938409,0.0745016391423206,19.5181760334094,0.470228148591856,0.792270090022173
-0.990502054569318,0.0135859179995779,-0.0371839440607058,-0.131675568679253,0.0973866926305129,-0.0207895542277437,0.0745443947980599,19.5180725011085,0.460250976605278,0.79762087840099
-0.990469130212765,0.0131385171841151,-0.0372100975417357,-0.131960918854343,0.106748583379681,-0.012177407095368,0.0741743463072926,19.5182126343777,0.448605435173349,0.804859678754722
-0.990422794369886,0.0126074538330676,-0.0372019607577753,-0.132362209770861,0.101897769494332,-0.00473432634865129,0.0808620131979763,19.5236983108878,0.43161783905455,0.809507801828974
-0.990375789198036,0.0121063209328991,-0.0371752905335514,-0.132767943126021,0.0876659315902489,-0.00217450843122633,0.0797140018149695,19.5306711168205,0.416421170150873,0.81230028519438
-0.990334781178395,0.0115998124615227,-0.0372247826350264,-0.133104409345345,0.108661611229553,-0.00394158622733574,0.0716169950872995,19.530198589613,0.404844986433417,0.821169239122323
-0.990292589361702,0.0110942304893636,-0.0372715024468084,-0.133447872340424,0.10255668131588,-0.000912252673313175,0.0705274442021927,19.5293805725438,0.391327636985091,0.829114452608982
-0.990249000000002,0.010626037466683,-0.0372826530000003,-0.133805710666654,0.0975099350458496,-0.0105594274290772,0.0752033266414236,19.5290572960291,0.378390148098459,0.83726701021743
-0.990196193287629,0.0100686465499816,-0.0373157600242508,-0.13422948288448,0.0873531129926942,-0.00910395581728933,0.0747324446563197,19.5280737399993,0.364205341673191,0.851239582035402
-0.990148982979027,0.00958485185502497,-0.0373600089405636,-0.13460087639285,0.0770348039541556,-0.0067098186760099,0.0625022323243465,19.5275711676806,0.350282531793788,0.864525557143502
-0.990108776268411,0.00922479315055848,-0.037427224762688,-0.134902631914906,0.0739055411001584,-0.00282220873340277,0.0607436753602278,19.5283683898185,0.338900580441318,0.876255098886179
-0.990066445335515,0.00887837383305689,-0.0375290035499193,-0.135207942765961,0.0706960380667069,0.0064807778264531,0.0650605868066677,19.5283469946705,0.32906973096294,0.887704021495781
-0.990024956219313,0.0085408218428805,-0.0376721965515548,-0.135493147381342,0.0660490775261052,0.0138150909723809,0.0628767323017526,19.52781544651,0.32061903050803,0.899565631195167
-0.989984797545007,0.00822901550080797,-0.0378266628527057,-0.135762504664494,0.0659812949674768,0.0226597107178732,0.0581684179256516,19.526640593223,0.312002217692411,0.912187128676498
-0.989945749509,0.00789978533746651,-0.0379489134860925,-0.136032341620305,0.0628656649804844,0.0250947211163123,0.056762397420329,19.5256892009891,0.302785342242116,0.921587191991806
-0.98990855101473,0.0075486837900117,-0.0380385582242237,-0.136297869574472,0.0671086337735386,0.013172032285935,0.059204588239127,19.5249986571713,0.294229667746448,0.926866982181644
-0.989873929007978,0.00725658486369778,-0.0380730820703618,-0.136555840736343,0.0645655483449326,0.00717048518280884,0.0536525410204362,19.5250270713896,0.288027638671213,0.931239867164678
-0.989840819398404,0.00693788646003781,-0.0380932161735215,-0.136806246046654,0.0564935890344573,7.23932378818107e-05,0.0531969692933853,19.5254150493386,0.28096609738319,0.937835307959672
-0.989796477078857,0.00646847411517066,-0.0381625881067842,-0.137130329521338,0.0651823044029668,-0.00890291326913264,0.0529306020016056,19.5241802476402,0.270307072502256,0.952977992696745
-0.989760942107416,0.00609185535457196,-0.0382638103140684,-0.137375393697191,0.0570799135315182,-0.0015758651591476,0.0499357534196285,19.5241934108014,0.263315245276159,0.965893325965893
-0.989727266296411,0.00580553114422244,-0.0383622613304672,-0.137603094974936,0.0627067358631731,0.00848761712155473,0.0483969308572694,19.5238444792324,0.258348813478686,0.974222718096333
-0.989698841052686,0.00555171699519292,-0.0384889481241938,-0.137782511394373,0.0636662865732274,0.0129038236393242,0.0486888970841321,19.5239571480473,0.252055147342144,0.982775870989491
-0.989662798772503,0.00520984177413055,-0.0385280041276602,-0.138043997643216,0.0511798893207235,0.0164652670372702,0.0374590691597298,19.5317944794541,0.24920414125388,0.988459715259121
-0.989629647790507,0.00496610077577335,-0.0386169843649772,-0.13826524518822,0.0578528617415039,0.0131909905622073,0.0448568435355336,19.5330096436285,0.245100350700119,0.995347930054074
-0.989599174615384,0.00477841696922949,-0.0387379480000009,-0.138455789230771,0.0534647544180803,0.0129791068400026,0.0461672184093462,19.5316036558918,0.241505278718285,1.00382073766095
-0.989566533715221,0.00457865796874004,-0.0388425480785596,-0.138666506759411,0.0428870628559541,0.0133650632688253,0.0391838986464698,19.5308549821671,0.236354119156512,1.00922299913404
-0.989538097021276,0.00437353496038646,-0.0389166600621954,-0.138855455957453,0.0435600517176793,0.0158408932697132,0.0424733322532125,19.5304437533991,0.229973142855745,1.01585197099736
-0.989511083256811,0.00416244335292474,-0.0389918694092434,-0.139033404726047,0.0455731418446894,0.0103595563148127,0.0386504246000982,19.5292173044226,0.228865437818435,1.02011076181564
-0.98948778758432,0.003962812335709,-0.0390165963966612,-0.139197922657861,0.0423554900167353,0.00822486576289531,0.0373918611649212,19.5295283726183,0.226096373947742,1.02041392386899
-0.98947619833892,0.0038510428207568,-0.0390218950215502,-0.139281701819115,0.0406249020920855,0.00230533971804936,0.0331061803570175,19.5291790157485,0.22591661680721,1.02167709999068
-0.989461566034571,0.00372190206719649,-0.0390070299897715,-0.139392950546182,0.0326417308505085,-0.00269397423487614,0.0266424638685897,19.5291520807279,0.22391141020304,1.02328194491396
-0.989445547775959,0.00358185104805366,-0.0389666758557553,-0.139521819798463,0.0272624521677427,-0.00806023959009937,0.0280949772641121,19.5291426684474,0.222847440987594,1.02439834703674
-0.98943253606383,0.00347647027340708,-0.0389093366063852,-0.139633048723401,0.0248578179396136,-0.015635452260612,0.0263558984449596,19.5293519130613,0.22464788823819,1.02529216679203
-0.989424237306473,0.00345362654463638,-0.0388548394896209,-0.139707187009919,0.00873300391061502,-0.0145795961361119,0.0191863883942872,19.5298980121572,0.22694643518837,1.02720277648182
-0.989417225734165,0.00350202371941277,-0.0388132917538103,-0.13976688095365,-0.00968402408619232,-0.00954001164917756,0.0103459081482778,19.5295408536834,0.229443658155078,1.03054532913803
-0.989414531219313,0.00358003693715551,-0.0387530628805209,-0.139801289967268,-0.0208291282656146,-0.0115278550334099,0.01074900080665,19.5288055052848,0.23382578885148,1.03275672169728
-0.989418324099836,0.00370847168044398,-0.0386238344107998,-0.139807031219313,-0.0237132679079588,-0.0141307392566472,0.00247503382033629,19.5293513310334,0.239930062435914,1.03178634639772
-0.989426849018003,0.00386173065613796,-0.038456346724222,-0.139788255327332,-0.0391896224834148,-0.0230899621088131,-0.00329416706462106,19.5295497048376,0.246608105112995,1.02524491889078
-0.989439021440262,0.00408554882611419,-0.0382400480237228,-0.139754712880522,-0.0363424995341791,-0.0331085641006897,-0.00768714493741112,19.5295927119563,0.252582432434877,1.0195938967307
-0.989454567157616,0.00432226027144377,-0.0380243890686207,-0.139696804379664,-0.0597848579583125,-0.0380427325778977,-0.0138937831657206,19.5295531719831,0.257247635085152,1.01823569277448
-0.989469987079284,0.00456154549324236,-0.037797454576364,-0.139641345296163,-0.0487719051632622,-0.0361355803737447,-0.0158670415280207,19.5290949316352,0.264246070288601,1.01776206311323
-0.989489352045827,0.00478919154181791,-0.0375580069238939,-0.139561832602291,-0.054263707242517,-0.0401446068494359,-0.0164856147792746,19.5289394192351,0.271774223167631,1.01595240104235
-0.989508388370666,0.00504811308063116,-0.0371998245237758,-0.139513491769458,-0.0490884098599691,-0.0361060357690542,-0.0194413839591119,19.543531014212,0.271934797552348,1.01011417994
-0.989527539840393,0.00527231680810767,-0.0370041443830537,-0.139420561568445,-0.0423138701305803,-0.0307552782087551,-0.0203164720726725,19.5458610075334,0.276514306323583,1.01083055967993
-0.989546018689917,0.00550571076370048,-0.0368108625615613,-0.139331630496009,-0.047066368547242,-0.0295503972164064,-0.0231071919291122,19.5451563924513,0.284361019911598,1.00997121431773
-0.989570173188627,0.00571903193284356,-0.0365812677338232,-0.139212480904922,-0.0506337546807941,-0.0355334269255249,-0.0225618386042972,19.5456691724603,0.292233391649761,1.00647760328335
-0.989594260918912,0.00596005415917088,-0.0363893227952943,-0.13908127557637,-0.048297127726755,-0.0387906879847531,-0.028724785970125,19.5458789981527,0.299119376351763,1.00744649961247
-0.989619285106384,0.00617468179542294,-0.0362040909067045,-0.138941933109652,-0.0487752433207412,-0.032718854355803,-0.0283531174072178,19.5462147769839,0.306100087439973,1.00958960674825
-0.989646693322423,0.00634558485057625,-0.0360349058772472,-0.138782869541731,-0.0386920061225435,-0.0275798781740224,-0.0321668098210493,19.546524026692,0.314481911530874,1.01387855213517
-0.989674918952536,0.00651548508084886,-0.0358863157054028,-0.138612493027825,-0.0347408890938372,-0.0288899647257556,-0.0343448582294102,19.5470228920831,0.324437036535943,1.0192785964551
-0.98970315294599,0.00669264130114553,-0.0357499763502456,-0.13843730497545,-0.0400935450001875,-0.0222427953577954,-0.0363918189068841,19.5475186107363,0.334582128759275,1.02466066623431
-0.989732710795746,0.00686201081140059,-0.0355994483884559,-0.138256130230125,-0.0387641986538104,-0.021512930908111,-0.0374968855480611,19.547740990279,0.345256622366064,1.02697083225632
-0.989764141473146,0.00700856000061415,-0.0354230473531453,-0.138069111378005,-0.0383384516620209,-0.0289642016717014,-0.0378642325221425,19.5473404704931,0.355903252869385,1.02586289171014
-0.989796719590833,0.00713484837904675,-0.0352085515941159,-0.137884088183312,-0.034921685604053,-0.0356193539593978,-0.0361591523096516,19.547168704167,0.36494377129896,1.02599153815313
-0.989830057348609,0.0072599991410804,-0.0350004003747951,-0.137691283011456,-0.030628558184521,-0.0416187345138255,-0.0384072221787443,19.5470776830814,0.374471568273008,1.02966349736243
-0.989861901636662,0.00741235719771473,-0.0348215606235616,-0.137499401407522,-0.0312961634940295,-0.035871266416351,-0.0396572293699023,19.5466517697338,0.383585672091477,1.03674646781885
-0.989893159331158,0.00755975218776522,-0.0346712178417617,-0.137303810880913,-0.0306078404143327,-0.029260184483546,-0.0402951742851356,19.5466159601378,0.393567662449233,1.04546561665784
-0.989923963908045,0.00776050315401639,-0.0345403705057507,-0.137103130229891,-0.0359395417893077,-0.0203159315089942,-0.0419163091031647,19.5467818392514,0.40413069435886,1.05350517217067
-0.989953412340426,0.00806018746808638,-0.0343861878723398,-0.136911965319148,-0.0517034519274872,-0.0181150420576767,-0.0422933473072958,19.5478043682058,0.414018776761862,1.05877414629831
-0.989987229181671,0.00838217765140345,-0.0342056637970468,-0.136693545744672,-0.0690087628323789,-0.023978330655783,-0.0443718355190791,19.5480258552833,0.424483760663574,1.062637663927
-0.990018578068741,0.00871630521441595,-0.0340376680163603,-0.136487308985262,-0.0670204145217012,-0.0281991480936811,-0.0493602767695809,19.5479871409673,0.433498524752805,1.06784848950288
-0.990047869721768,0.00914213881997497,-0.0338929079378045,-0.136282484337149,-0.0699407203796032,-0.0201139601266581,-0.0442631095189665,19.548031294437,0.44146336695916,1.07541852501645
-0.990077041238794,0.00958857822576015,-0.0337789040179284,-0.136068015248571,-0.0924829544999977,-0.0140800999697922,-0.043950834301332,19.5475818125917,0.451372265502066,1.0846726340771
-0.990104665454049,0.0100758674288944,-0.0336340672374147,-0.135867021017501,-0.0928852605279235,-0.00682013896572227,-0.0462447789310435,19.5513521030823,0.456532184117142,1.08838690553027
-0.990131221317513,0.0105444242307815,-0.0334990713256927,-0.135671695728308,-0.0887222368681497,-0.00183572955017097,-0.0469966595135946,19.5550038146967,0.461230609877708,1.09173066423772
-0.990154631307536,0.0109429935230231,-0.0334083549613015,-0.135491923804477,-0.082242770720034,-0.00408876906463364,-0.0439987869411132,19.5560481451061,0.466995851316252,1.09767063575496
-0.990174763867653,0.0113096798894362,-0.0332996968968355,-0.135341272318126,-0.0835759330622872,-0.0031918241344849,-0.0345971513096786,19.55655820211,0.471958748570196,1.1025868979865
-0.990196875524296,0.0116389785603047,-0.0331535316190291,-0.135186826384656,-0.0714346899024421,-0.0175165607243559,-0.0324210165427042,19.5562758418254,0.479466896983206,1.10702218807688
-0.990223718645802,0.0119374729601178,-0.03300131962217,-0.13500143019126,-0.0664618230844456,-0.0177173197952573,-0.0359931252977526,19.5563366550616,0.487303037471551,1.11481388023515
-0.990249328723405,0.012248827414901,-0.032848132991814,-0.134823573592468,-0.0654824185885609,-0.0265498881163699,-0.0414123592699691,19.5568250474958,0.491346397068036,1.12481507891002
