0.298166849926949,-1.64416112758079,0.405758067109651
1.11337105666828,0.886698943940014,0.403127902037252
0.777238200090905,1.96090450733881,0.748757196594419
-0.314439149741999,0.00517390818225978,0.789535999815025
-0.800832668351796,-0.827736886525881,0.42279548535881
-0.657700059060266,0.040053118814673,0.395061474684292
-1.42170602143576,-0.109409446772414,0.419110890918753
-2.61270255467563,-0.710674649551729,-0.0322159326638654
-2.30375075728578,-0.342710784528934,-0.103638727907042
-1.63355217818469,-0.141305070674462,0.346616630699373
-2.30305754519536,-0.393228811047087,0.290109420504414
-2.07902291762559,0.220423309347576,-0.0990663725171621
-0.198074806432906,1.3370086705164,-0.00169416923496141
0.469540149074442,1.59264516260063,0.0956639539206603
0.17729903976774,0.894024902918978,-0.161560531078274
1.57904627151387,0.196882457982045,-0.201187128241632
2.81334827792537,0.425904064162095,0.0110476109477689
2.40423253910223,1.14443948358635,0.0789450938748222
3.10801691374964,0.818212375680628,0.116789130123945
4.29127734462584,-0.342653923825147,0.187937397146035
3.03639457325811,-0.699039253337131,0.0671497324541523
1.90084731597634,-0.664629533322798,-0.283566792609721
2.85800744709631,-1.40080875072277,-0.656030399280684
2.26170887069922,-1.84913658273206,-0.99064779990885
-0.371245006811209,-1.30636370966957,-1.16723484860667
-1.42511483037638,-0.946969542777012,-1.19887435594247
-1.18337386155887,-0.865314711207432,-1.14360405901896
-1.56601839921099,-0.288948794538432,-0.923364219497557
-2.30149279875366,-0.350856495510624,-0.648737767901385
-3.19546367723462,-1.79653070227645,-0.60441351301181
-3.76807785850233,-2.21033191011087,-0.606679521986748
-3.35783345124342,-0.0340378286822704,-0.499130538827093
-3.10907804209879,1.47627893399588,-0.371634569451846
-3.25022597746432,-0.359121880973492,-0.134280450927619
-3.35439967544379,-2.17095426671942,0.221333357239769
-4.75928038276968,-0.37610032621189,0.297205147593783
-6.34197958090315,2.29107337787971,0.0412158245832159
-5.29196233275902,2.24881796129351,-0.154293989303387
-3.46952935739006,0.827734195114448,0.0225892247076894
-3.25500265874032,0.333546773266971,0.539882495838372
-3.05332430444979,0.750093618775428,0.866781173131046
-2.56591260269172,1.56212289172576,0.563283822832707
-2.13007739795674,2.12920913246039,0.218350424580818
-0.104648932984692,1.73534128080784,0.505418383965739
2.10284172411516,0.46535857260385,0.98138530086618
1.2883697402896,-1.32097228636921,0.990556595508255
0.0342344926446927,-2.26737110692254,0.512622336387705
1.84206630640211,-0.401845235411945,0.037752277085686
4.45241856536278,2.40871336390475,-0.0196286944759743
4.69932468446467,1.95825023212892,0.244341419003746
3.65625115525265,-0.86146480854527,0.342556645093348
3.74655604660398,-1.75946838408264,0.183592334852233
4.81714142900187,-0.154195265975205,-0.0528403421389969
4.41990046160905,1.17212084402734,-0.290181675888542
1.89001265342094,0.255538818107157,-0.567675862327096
0.595685442207857,-1.93938901831045,-0.893244916579457
2.90206100872329,-2.09154279328962,-1.03716933468671
5.93514480765425,0.192129558545046,-0.874628189065429
6.92476838133205,0.789194962848545,-0.988663241245581
7.49687677472503,-1.28707694880688,-1.50638058369465
9.50078477596465,-2.01906618493959,-1.66518983896813
10.8666207965971,-0.73284883000678,-1.33409523578238
9.15194876556145,-0.488578530442032,-1.25410470236287
5.80575138715629,-0.984493519919397,-1.48967662954777
4.10684948681092,-0.190939664335769,-1.70574670333204
4.14048109563912,0.508858772788787,-1.71365096414021
3.27567964513685,-0.610899530328658,-1.46867812452462
1.14694945572004,-1.90857491757661,-1.24253017332054
-0.101399483072678,-1.66816098257315,-1.25058095821251
-0.893736917468615,-0.730607545562995,-1.24072468846769
-3.44006737006105,-0.0291953972323185,-1.169183077843
-6.76993922234031,0.352202360746306,-0.971954321368894
-8.51762937537019,-0.101732737440851,-0.589641285231918
-8.99168695742083,-0.880662717666518,-0.297232481996822
-8.90723267503134,0.170590602056811,-0.052762368971125
-7.58805136807507,2.38308156535958,0.613036787270262
-5.42739809014911,2.24494325114097,1.13140100372263
-3.94100389495349,0.0847502098467451,1.15832750506764
-4.05065840798088,-0.134887844599621,1.43367982469365
-4.91861756243754,1.61503586881024,1.79569013364253
-4.55762108341894,1.86847454184468,1.45726956648683
-3.28102075140057,0.371382592182782,1.17378998015663
-3.14679975569285,-0.298338892860968,1.6122059346512
-2.90503166763732,0.44874580315254,2.04274103903344
-0.730476140207259,1.35534666599883,2.09394282312217
0.480961250414806,1.60050147213191,2.04198822877502
-0.808343500181887,0.970050491471775,1.81092079313379
-1.10954453422461,0.106281945260962,1.60127551923747
0.152774681810905,0.00105483439915867,1.67352775835959
0.349219245836637,0.0539061888501379,1.72606331428627
0.235844436416359,-0.450587650147758,1.54266833763013
1.23767728084896,-0.205679446504272,1.34610044265605
2.02315330064343,0.937637291830698,1.22171661987234
2.34638752135153,0.453232757691775,1.11204812767954
2.82392382341502,-1.43058439011892,1.03152977145411
2.78247043858409,-1.3889891903709,0.874109849550363
2.42950837534081,0.192647259138826,0.596968801885282
2.8620681970613,0.177301342159875,0.398669519451242
3.12630962998772,-0.824564769789134,0.363813683430974
2.28308333387884,-0.46066261068022,0.233289452273292
1.57890902911928,0.255480087639046,-0.0983667971742595
1.81921449811235,-0.283600600824103,-0.333824115057309
1.63620250323911,-0.954810512507314,-0.353543772021472
0.30617240235344,-0.378013116715857,-0.420696455995496
-0.565424049257211,0.660125255094533,-0.614288504974528
0.184630057800581,0.59175188211181,-0.802675144615754
1.06285667851658,-0.409371840338471,-0.825444883679821
0.796953491591438,-0.422149687802823,-0.654006225424009
0.3443476526495,0.872272912252359,-0.481200239546315
0.512429024273231,1.13675891293671,-0.615090017263065
0.845522702548345,-0.201146141726201,-0.781425305909759
0.749582970941507,-0.640898892800226,-0.697052768284473
-0.0025020109551353,0.41861171918611,-0.629101284400017
-0.7626003470476,0.683453239741025,-0.701074336189071
-0.624456759229136,-0.445017070805937,-0.708501075072723
-0.612133161709116,-1.11118986819297,-0.749532114386457
-1.6708321773816,-0.362343348925205,-0.889513625939629
-2.19038335954367,0.554090329131563,-0.803963657533152
-1.66197539448185,-0.0232820393953116,-0.539890854064796
-1.84201894832996,-1.36703537110369,-0.569534181567202
-2.38673359114283,-1.00819503475561,-0.708944325539712
-1.30540736703392,0.782390163280839,0.0306431102486927
0.230077174200286,1.13848329637561,1.74116595373326
0.353890821521509,-0.224152170049053,2.91373527798441
0.31356441188962,-0.976661644505403,2.84487250974037
0.878704566859209,-0.387083199055781,2.67498683621241
0.358705328055478,0.0910977556875813,2.81215018345953
-0.597813705951244,-0.727861121418936,2.55295126005599
0.338892219397824,-1.85728270701786,2.20228256871039
1.30101246875765,-1.15743292313447,2.16366733763561
-0.521916245730223,0.534742915871862,1.81088263857882
-2.48128206861924,0.261297358488736,1.3363662969411
-1.91003827477736,-0.9310547471223,1.38393589421193
-0.831892430369491,-0.384912840374443,1.33169403070257
-0.0966412473930504,0.263237859664265,1.09794138460422
1.84665911161298,-0.545796637468681,1.33451721241842
3.9267186620546,-0.566263679921851,1.34500073793943
4.56406453879797,0.572629131816975,0.655231460183186
4.44458218350022,0.609911581404826,0.338219744886626
3.27735899269506,0.113382473416879,0.469592749325683
0.93415931016808,0.802076305093595,0.0689543896785498
-0.135932748859764,1.52940808996451,-0.598578114779
0.355120573440246,0.89305619773581,-0.949849150112689
-0.153989602227004,0.0664443231910359,-1.09811713979126
-1.540152213393,0.403993953680696,-1.15048922235717
-1.96879842294371,0.862011472768167,-1.26503058739873
-1.78828808168347,0.308179296278608,-1.55959363541534
-1.82019857786649,0.132835930010554,-1.71784612042653
-1.71688948795147,0.968653162443927,-1.72840259691994
-1.73434802331277,0.428511535143624,-1.74661580849918
-2.01499494722459,-1.12729509832346,-1.51775289266557
-1.84389921245551,-0.102501363528095,-1.24312447383075
-1.191139390472,2.13343154304125,-1.4009727160305
-0.602714706455832,1.06193387318644,-1.54097456094624
-0.203212752548543,-1.52336053027435,-1.40585419201389
-0.140890868354708,-1.17254864627869,-1.36324821554164
-0.536475125333632,0.708862320918668,-1.31145767511214
-0.625561529200686,0.940748569753891,-1.10400148082178
-0.167952886510851,0.0879069666528071,-1.11144687563596
-0.0306082676011848,-0.443709372245052,-1.05646395565987
-0.269354982576889,-0.260498479901298,-0.703692370877413
0.11851230938689,0.729596558725992,-0.616844306435766
0.782432786705478,1.19951329746789,-0.880654585416891
0.198729135720495,-0.0239668949249817,-0.956878869340076
-1.12626368379183,-0.911156839075512,-0.867671517407297
-1.02022934642652,0.338090278898129,-0.74056683004458
0.131398162037042,1.38373031697137,-0.578857806754793
-0.103032122712032,0.0298972057048658,-0.658436473628551
-1.57676380238997,-1.33600367532737,-0.839150723258953
-2.16088182485773,-0.279529557284542,-0.665830049397394
-1.47083813448318,1.1472662292883,-0.463865997073002
-0.551159181307161,0.627062062729439,-0.55359416825229
0.413142091316923,-0.182588899769569,-0.397836742096559
1.04849288344468,0.218659578204431,0.058914489673882
0.449986210410003,0.107077901420991,0.178148815792553
-0.662780614888436,-1.01875135371487,-0.039069612656385
-0.542386351423171,-0.656710129560202,0.0297916444501159
0.360930687575645,1.15566511867362,0.3438720623059
0.545062451188322,1.02669877837363,0.504575946832921
0.268261131456951,-1.09504144457817,0.574836003202709
0.285638988113493,-1.35452449946198,0.687402778014843
0.0788401692088264,0.653174899049915,0.517799047561348
-0.24428322936348,0.857351460522398,0.129640399927706
0.169298904244514,-1.38436634548127,0.215254692655662
0.763419854766426,-1.73134811214437,0.700794474560074
1.0231947063989,0.674813297029646,0.774229144178361
1.33134364049826,1.33581763350258,0.470326966930639
1.24212484948475,-0.826281290248346,0.31845351443058
0.346729131050715,-1.532860620178,0.278921656404809
-0.106359495998799,0.265950917039309,0.234022264487651
0.390163856337328,0.936254273810877,0.369188424631215
0.727648262339781,-0.324981481063673,0.464440738412977
0.581658715661702,-0.767456847927617,0.29903164085436
0.276521580002286,0.131355177023408,0.266043859784421
-0.0259038049393622,0.45245619654832,0.433416640513908
0.0663944884814156,-0.308498704991874,0.250759511079177
0.194760185269834,-0.787360159447831,-0.112077008810313
-0.0224548565535625,-0.134517592705936,0.0368922079324103
0.264298706681189,0.599047875191785,0.38833716387892
1.08691057808125,0.241090382509027,0.27799561505526
0.835057235685977,-0.31474995258231,0.0649236675248844
-0.511886791889508,0.121188781091253,0.138514585639557
-0.942291774117275,0.531088356994771,0.247503711485797
0.0951703315629678,-0.152771278751355,0.224706536851252
1.20734490144206,-0.76207554362358,0.181615638927342
1.44484896917796,-0.111872042993355,0.159639730744366
1.49027668312664,0.895637403152356,0.258557432720137
1.80149194637245,0.730555847165509,0.301280314808374
1.70372933125742,-0.424562272497065,0.161035348539011
1.26341676025503,-0.697070151334943,0.189717852424809
1.19819876324316,0.267187791912969,0.317568751528203
0.600578142621964,0.203532158041871,-0.274127480702876
-1.40951697181633,-1.09192694316199,-1.65555034097892
-3.66456866066372,-0.27832825470965,-3.24181819890285
-5.03632756400548,2.77035551559445,-4.64093583178438
-5.02564702114698,3.44706520071671,-5.48788966118572
-3.41119393292842,0.67920198303348,-5.68089320036426
-2.32305555670322,-0.899008788152952,-5.64925294261788
-3.33787198218509,0.726529747145589,-5.43863118561153
-3.88441747230336,2.10583517332897,-5.10809407879555
-2.77177691544768,0.844805983593073,-5.00995576161424
-2.69554553562255,-0.663823764653452,-4.72494137090299
-3.24970459851742,0.193532936684521,-3.77867239678575
-1.94103383922851,1.80115119818863,-2.89916964316566
-0.543891570748382,1.26211361123787,-2.51827598841249
-0.903361307708019,-0.465497774151995,-1.99179070568582
-1.27954252622936,-0.669550697577488,-1.35907639427897
-1.21935417080372,0.24809873106385,-1.0615056982797
-1.56139032597928,0.125453608577375,-0.827776095747646
-1.33589309765818,-1.24427273151055,-0.436422343810863
-0.560606667844963,-2.33159872480135,-0.0612069601748039
-0.238813618632943,-1.74862107490951,0.46873680609308
0.787644732358181,-0.0389020298061724,1.17476569666076
2.43312064688328,0.184483720826222,1.62418087339157
2.75340212008862,-1.68107447114657,1.72450065436779
2.19990537045168,-2.42411345034672,1.93424591432426
2.38359897915828,-0.659771281624575,2.30973003978506
2.63838346667966,0.423972170086836,2.49223907228424
2.54010041079314,-1.00224574292854,2.47376486529691
2.85783175805918,-2.19001248850716,2.72546134777267
3.42107305820698,-1.24116870507455,3.1767399573661
3.38454620723,-0.221114222508278,3.22149194175425
2.73672656471337,-0.640516004767798,2.99405783741483
2.10066175134761,-0.646405970592207,3.00673405801197
1.97258103737204,0.680211007424076,3.06245606012165
2.07877692979316,1.2158976609915,3.03384221311716
1.93254585324475,0.201673129166947,3.12725893050155
1.47306719684806,-0.153795156262715,2.96777481645429
1.16077893350004,1.04608684819155,2.47028169339378
1.56897674775391,1.88155068102299,2.45011115399179
2.2479289983801,1.07532031899454,2.69133392794687
2.13419144755445,0.038151864820014,2.40537869337999
1.62874394217063,0.538542508487231,2.14455791645936
1.7507652349983,1.71460475610295,2.19396489202709
1.85314300895444,1.47709750055048,1.73127869765831
1.14401545424307,0.201064178573717,1.28687118995683
0.510906091182974,-0.254765957377471,1.91574967071619
0.57818399460308,0.240265124094562,2.97271712527516
0.851772618933639,0.857563527268283,3.96931331275817
0.909506931896131,0.979864623576498,5.4137647675548
1.19752480472874,0.0243667109500072,6.56667940269075
1.89730524757121,-1.19946200634877,6.57130464772685
2.08553697888408,-1.08422454818666,6.27133701016416
1.58858554390199,-0.251005392584459,6.19079461985284
2.13084072636002,-0.0820822539453865,5.62981299412814
3.01748275659417,-0.367047774535305,4.65175757660351
1.61520461881576,-0.966711748354778,3.95296457310272
-0.492527458374795,-1.77858311061559,3.41399829953898
-0.40951753989384,-1.54285533350935,2.63932206704462
0.0882045141981269,-0.589903513913623,1.87803677964546
-0.76614340689032,-0.865206696883274,1.32252726867955
-1.3525378713518,-1.67469127921009,0.764140798573092
-1.40170477825456,-1.05197573934876,0.198717113215591
-1.63255964471045,-0.0398776321343717,-0.113519338842311
-1.11497709337622,-0.129269578395497,-0.404911132470386
-0.271658946365618,-0.344317126285495,-1.03523017617642
-0.469393499465761,0.040360555506623,-1.57435968944082
-1.05027045276759,0.341914113000891,-1.7602280786017
-1.27504635628607,0.273321347774127,-2.16356533751307
-1.266859054693,-0.0255009702009839,-2.83762764274763
-1.15522587544935,-0.222329745654016,-3.21845387123925
-1.69692385307626,0.0600260915728418,-3.36407743761908
-2.68828820473723,0.0353436970100381,-3.58908304537746
-2.3338765501471,-0.695005300197844,-3.78266817953024
-1.63929212496399,-0.627076436542347,-3.95450145823064
-2.42924058416894,0.163587680382431,-4.29161432886737
-2.72486570644633,-0.0958578396087645,-4.48641985183695
-1.67050476193589,-0.41433423905756,-4.34941992058664
-1.81327050965072,0.449026955341327,-4.18574089582773
-2.46147352996455,0.54564492982508,-4.08934945956587
-1.76586174472955,-0.161494458123386,-3.91652410968442
-1.75199035977287,0.557423994437711,-3.86402444144516
-2.80328392646385,1.43234021470041,-3.99928095978814
-2.39895773904384,0.586172702570774,-3.93904761262329
-1.47707715035425,-0.175393540682825,-3.61899589203865
-1.68702901635595,0.267528808514437,-3.36247655146038
-1.71385072543342,0.907485157920106,-3.10208199002115
-1.554751844471,1.26617337550534,-2.79709634238463
-1.96363098591603,0.931633330992338,-2.55935403054086
-2.03593868036898,0.452930727045412,-2.1747623529644
-2.11978415261424,1.16702938951706,-1.80394748535366
-2.43051336402515,1.39283612607159,-2.22778938657039
-1.56914059984133,0.225688581970176,-3.07851495893172
-0.952146819412975,1.37358978119926,-3.18453397990549
-2.12301642643427,4.54836588983345,-2.81629559183185
-2.10566260270216,4.08517170725727,-2.92699161460461
-0.36151331112355,0.899448424789235,-3.1256355538161
-0.0808687544679408,0.804518482228233,-2.72256593763148
-0.934435229293396,2.77907261558058,-2.09026478533467
-0.713282935638035,2.55515517098944,-1.75623013701434
0.418949239784939,0.920905810800962,-1.4593590037939
2.33781288136593,0.278603438450753,-0.888175374258388
3.81965709190075,0.267070380326244,-0.27248911820782
2.88396837553276,-0.316905230046446,0.209801005725772
1.4249379341269,-1.66774471602009,0.64470445138555
1.92964912281952,-2.58723831701353,0.881903780882256
2.6757158458175,-2.00288547762785,0.932047810182076
2.13510665549212,-1.3539978909107,1.24974404707442
1.16903793869766,-2.45168094494799,1.75078546223592
0.299589322739822,-3.79363470039205,1.834722656637
0.260436585458081,-3.05081468654912,1.68079716365135
1.05464352944996,-1.43937411768788,1.73698753724926
0.909868353432746,-1.77687941189049,1.88191626461724
0.132254734169097,-3.2998116865144,2.05993707106655
0.977074595505411,-2.73464514526431,2.26391743601464
2.74501102429311,-0.284678304267242,2.36309542084297
3.24037459698068,0.579751730778981,2.47226610380043
2.40799389763229,-0.712389194361786,2.60059817227145
1.5180076310094,-1.33217716897384,2.45415683507472
1.46330230054255,-0.255978286786193,2.27733533601905
2.14171828734018,0.825278980742207,2.41056161736834
2.30793811153838,0.823676229412134,2.48026327713627
1.56984021729406,0.306496004031945,2.34710499807709
0.917509934822286,0.355888933710977,2.31449473788099
0.797442807932412,1.075277256265,2.22126567947835
0.819462304443243,1.47779911673786,1.98189074335147
0.62610734503212,1.26332097142016,1.88472264201988
0.170184193131077,1.03047159993451,1.91997876988379
-0.133721099566664,0.815601951090789,1.79907215811032
-0.0347622956720707,0.515782831559852,1.53339929882194
-0.18036951872893,0.421092901391786,1.20594869971891
-0.923214214890476,0.420113121383116,1.01710655188505
-1.41554040370885,0.421910872836083,1.04041957528711
-0.838641186128081,0.474107500866046,0.989631735752255
0.156195058616258,0.0340344635540675,0.65646884745741
0.0120298060217558,-0.454437660098329,0.377897026136944
-1.30680005826326,0.0274121476584074,0.376939800467203
-1.85011938406292,0.124419264813513,0.282097279570621
-0.916554519276417,-1.06119332148592,-0.0666079641373322
-0.177202828838104,-1.01109898075833,-0.130314651092755
-0.467426247398332,0.477282880414501,0.12952898426057
-0.503505177652419,0.162717122817304,-0.00516154424924274
0.671715608028104,-1.08625339289722,-0.469149731066431
2.16048393508731,-0.0704294049312722,-0.501853646722461
2.15022151469248,1.16930977415392,-0.350325299578645
0.279389943886028,-0.163843532035142,-0.547000172063121
-1.24524224303356,-1.49243783353035,-0.749264571527611
-1.10563746703353,-0.418568980860197,-0.756977843521129
-0.825409856810392,0.821876992015977,-0.881275914311317
-1.15001783609376,0.105218432290983,-0.87247218368841
-0.891630424115643,-1.07576228224505,-0.581888333634027
-0.230567890134341,-0.574088763003058,-0.551730010010468
-0.21427564718242,0.813435495257857,-0.835876119474561
-0.158225350016794,0.793451012234826,-0.89076762673634
0.107721293688067,-0.324224674722786,-0.657635457539856
-0.441417174863066,-0.566906158563121,-0.520474981522696
-1.09155837016047,-0.0992794169273239,-0.58586699303338
-0.607346584453602,0.0240454814627381,-0.696297897241023
-0.315914643108864,0.0988134421984404,-0.677214316563666
-1.13565458422453,0.165383026220407,-0.573903478688923
-1.6153437369989,0.0233006449720105,-0.493042464369357
-1.01976978614271,0.2621870574969,-0.537822470263341
-0.247944416771242,0.671728561800408,-0.555363809186871
0.149461470388138,0.412504838887805,-0.49620644239893
-0.158680655611868,0.0497597863384341,-0.401475457118011
-0.697567290222911,0.221155413577408,-0.354479437372356
-0.390775782767909,0.292969115370798,-0.266716124552861
0.107854520857251,0.0147330262228877,-0.291248993571377
-0.483140148243922,-0.178619975972414,-0.456523341916149
-1.07544946734495,-0.0991854292539557,-0.400565736365422
-0.635638486789648,0.330711419941211,-0.128035622534808
-0.136884579348311,0.499775063041777,-0.0904538219783133
-0.501752361086724,-0.226619700040566,-0.207300512457779
-2.00837591672413,-0.781128886407438,-0.21166677914836
-3.75320724492499,-0.40922930253995,-0.189932143458063
-3.51902754608976,-0.354743929272137,-0.226668956456158
-1.65628495407607,-0.572154729183712,-0.305460884999673
-0.65706913261703,0.210869253776781,-0.415750749133854
0.386730438824641,0.738472211095082,-0.173799883109701
2.64330847035957,-0.12602791198949,0.221217268794224
3.57592344037115,-0.329870365246628,0.120967251208651
2.67117652121068,0.784180728606107,-0.0946351573066296
2.36882146213644,1.11673181021747,0.0808609456343301
2.33960419687787,0.534648939195197,0.0767008492196345
1.69886666577503,0.15190143408748,-0.171383391313059
1.69745843036255,-0.366117006236725,-0.144095264960479
1.82474968125653,-0.617526453905153,-0.0765883189763434
1.08517632679212,-0.0540962622173679,-0.0125709750080332
0.853264583622981,-0.169439671286504,0.219536746819565
1.2034326887589,-1.08573590943883,0.0299350688188444
0.697879460293762,-0.842269915880775,-0.428162616194759
-0.0429159881183429,0.0480042536101414,-0.211536720821595
-0.0183072919577483,-0.0512666189963772,0.159690470174223
0.138982781136955,-0.287023829026189,-0.0359287710716751
0.0661451167377609,-0.0730579708949609,-0.106967786742668
0.00887025597936997,-0.140173479329068,0.10475417847262
-0.050744604418836,-0.0106959344511395,-0.0086712830047169
-0.0543382380680981,0.28887589655643,-0.106177259541477
0.00993131272283345,-0.352118957012243,0.0471389952461811
0.110040913111315,-0.761969197207045,-0.00780992551137816
0.0997355048530685,0.225279927592209,-0.0746079644047419
-0.538176209241569,0.516887589063165,0.0804931400042941
-1.38812315283447,-0.609157501480788,0.00285820637191567
-1.67609648345121,-0.554070127417295,-0.0384651578823828
-1.98069424695588,0.822984346030054,0.461257512091604
-2.74310789880077,0.89189052279043,0.754686105194699
-3.05132292385061,-0.263080567077323,0.330438153907144
-2.83056762318776,-0.562327419052917,0.18231337967107
-2.6841262546145,0.0766925612890616,0.605376644665554
-2.54299804483537,0.460897162604054,0.700726627342619
-2.15191779600193,0.12554091858673,0.370529140568233
-1.60944540594216,-0.554033991774063,0.452336202690604
-1.4108579865335,-0.568580476022478,0.703435232487431
-2.22511198305646,0.313819106761377,0.570475249575917
-2.89998718253182,0.493760741730278,0.350567482547596
-2.06344986051224,-0.604791583364062,0.386099215899583
-1.22205984330241,-1.01376571210391,0.392229679136992
-1.66898633641639,-0.188194762610422,0.336180656878006
-1.74247502823714,0.00495383068893169,0.32163051369424
-0.950062509965696,-0.476256002795529,0.239328322490472
-0.589959824042248,-0.07792557155463,0.234085388255087
-0.50727906619172,0.67684287913659,0.437561482590464
-0.21920214742116,0.329965680381263,0.36598240722532
-0.193238841377416,-0.627918873163384,0.0598727691139995
-0.465756176751524,-0.697422362995101,0.0803133444142368
-0.966044773550818,0.406266412725546,0.0992796738660959
-1.50661242386318,1.23196109423327,-0.412690681378301
-1.04128661203884,0.669104657497486,-0.683982029061259
0.0807514367034399,0.0557931007813137,-0.325650478102932
0.208704459214995,0.245897253263837,-0.15605376012826
-0.369477343257978,-0.363206360028911,-0.299087965920735
-0.325364434446153,-1.21297772948423,-0.246024311952596
-0.0201520768262378,0.275672693988795,-0.319836196764327
-0.204758012479725,2.1499275911001,-0.716953303179591
-0.616091927476774,0.87687799232849,-0.901044957717861
-0.844582693870512,-1.10498047920755,-0.801161680164048
-0.642558707157415,0.0793247584586367,-0.740987427050045
-0.0582672190913258,2.63504084346494,-0.742134197703442
0.455440905106867,2.70198274009793,-0.911466850487631
0.412608654795115,0.432709131917354,-1.23485642078933
0.304185131759737,-0.64571522749755,-1.2564499271462
1.62751452551813,0.989471620084366,-0.991430189608638
4.40872434500966,2.31904893399399,-0.993190219636715
6.06919242171556,0.929046565070093,-1.30635428731314
5.43701520338568,-0.694792414453331,-1.42469674465097
4.30197198564311,0.0729900148374431,-1.32946571378623
3.84181948802757,1.73809145007282,-1.45860800686435
3.76646048895077,1.80215922090157,-1.65713961709346
3.86924737911337,-0.090522697988878,-1.34038312018928
3.09103032655631,-1.94267159916621,-0.890367071166459
1.25931369959654,-1.21019283885988,-1.01508647569081
0.44251053547394,1.01719369229024,-1.25226506581825
0.72106661481389,0.618423613607256,-1.13484472027733
0.361267521106137,-2.57703085022563,-1.03911792304212
0.172471277714625,-3.68020624727057,-0.855883971226896
0.519653131047284,-0.891076863635972,-0.413405494958834
-0.760789586700618,1.19074521069049,-0.531499862260139
-2.49147069567921,-0.400145997583476,-1.13124950696832
-1.90603244315595,-1.68099832435456,-1.02647358512823
-0.781971560677611,0.317052124593422,-0.308158287499773
-0.98907400713549,1.69100181857731,0.140927558708068
-0.629662967635134,0.101578611446977,0.313266875377893
0.617585221054788,-0.459810055942317,0.388050896249244
1.02064713225554,1.46390603208121,0.333073433088429
0.822162948225075,1.94680762914073,0.43005478334491
0.709222318694805,-0.0162688532334836,0.717842558652182
0.41725720734591,-0.963611880190567,0.852277153520627
0.277037276004719,0.489024974778836,0.868978539872838
0.499670638103207,1.82903480191539,0.880034916965972
0.385834417269654,1.10928415580575,0.770385196582043
-0.327218142188847,-0.0155444125221974,0.681609513725831
-1.06102676980038,0.416551978547516,0.76242052303408
-0.94241163936828,1.06296453583459,0.826441722741771
-0.0585501652191777,0.467092686983333,0.835404287438879
0.573284515440752,-0.130792462325357,0.963278117707367
1.10059873655163,-0.151508795395403,1.09830871950585
1.9700226246478,-0.289106272707287,1.07107796730721
1.93121887450406,-0.239631389573362,1.01886617614767
1.05840530653969,-0.299913458933068,0.999694083006531
1.27926389206751,-0.911300195939165,0.822007738352115
1.78118007766289,-0.165933226228514,0.558436792373926
0.946986442586612,1.80527714898062,0.515013171613717
0.407899524399288,1.04306125824525,0.553971809540143
0.967489270841453,-2.05805712180759,0.451781546378642
0.946423495618291,-2.02969254347364,0.410378295514171
0.410972204514112,1.0888641514475,0.387729811566714
0.22601790253919,1.48086575916042,0.159911456680807
0.033467489327874,-1.32257618664171,0.115937034305207
