0.0341826059772991,-0.0527335596203246,-0.0724433055737827,99.8749054650183
0.0349349136510146,-0.0527554969748415,-0.0724968634416776,99.8749054650183
0.0360058695768658,-0.0527587588745554,-0.0726107273658731,99.8749054650183
0.0368403949295959,-0.0528614851996568,-0.0726454556717224,99.8749054650183
0.0379509045959906,-0.0531819275563544,-0.0729338651176263,99.7731654160485
0.0388857844130419,-0.0532445575859865,-0.0729886798654208,99.7731654160485
0.0402666210295057,-0.0533562435625433,-0.0732643199306108,99.7731654160485
0.0414060457342641,-0.0537449532751831,-0.0736997108478826,99.7731654160485
0.0424274929684035,-0.0543421913298252,-0.0743068090206975,99.6776539883301
0.0432889188049633,-0.0545135762703121,-0.0744908153490099,99.6776539883301
0.0441705635838648,-0.0545122707952975,-0.0744881159863219,99.6776539883301
0.0451233281254683,-0.0545802808178893,-0.0743793587559629,99.5966443634291
0.0462010655479342,-0.0547871973115848,-0.0744329179815757,99.5966443634291
0.0473465624059203,-0.0546831781930607,-0.0743821729692797,99.5966443634291
0.0485560831783635,-0.0546286379369938,-0.0742055615190159,99.5966443634291
0.0495188963488869,-0.0547206693069081,-0.074279636840395,99.5075187224479
0.0503692484128845,-0.0547941550752541,-0.0742769927984815,99.5075187224479
0.0510623879632249,-0.0547357880354072,-0.0742140051925048,99.5075187224479
0.0521590280107602,-0.0547028251945008,-0.0741200317010355,99.5075187224479
0.0527491944656101,-0.0551324636502683,-0.0743611990807871,99.4768937303745
0.0532462384751361,-0.0551468911873439,-0.0742911249061914,99.4768937303745
0.0541454077538338,-0.0555211408156102,-0.0745361826635222,99.4768937303745
0.0549623192748912,-0.055822033601943,-0.0747581227831832,99.4768937303745
0.0554551644447837,-0.0564737552785872,-0.0752763781559427,99.4411358708807
0.0562794620702534,-0.0564076744035807,-0.0751478436292082,99.4411358708807
0.0565548479569205,-0.0568863721719833,-0.0755286449555121,99.4411358708807
0.0573908849015761,-0.0569150760342046,-0.0755326517475473,99.4411358708807
0.0577121809988191,-0.0573536535269213,-0.0758089153863426,99.4023015359502
0.0581605946324719,-0.057353818129314,-0.0756299576269136,99.4023015359502
0.0583467935512461,-0.0576796763525665,-0.0757473641583399,99.4023015359502
0.0587730453488473,-0.0577706222054318,-0.0758145421994681,99.4023015359502
0.0591630179771411,-0.057811958059579,-0.0758255648946154,99.3663825097407
0.0592130367780115,-0.057914918819009,-0.0758281813331467,99.3663825097407
0.0595383767120104,-0.058054744893306,-0.0758494357444358,99.3663825097407
0.0595605817192607,-0.0582584527990521,-0.0759334400381238,99.3663825097407
0.0601399192191776,-0.0588859383091687,-0.0763409586915243,99.1868303859148
0.0601352673462114,-0.0590888218580843,-0.0763894660622961,99.1868303859148
0.0603442577261063,-0.0593388588262825,-0.0765277191638913,99.1868303859148
0.0601867036749558,-0.0593971901027657,-0.076568738324288,99.1868303859148
0.0605011102081574,-0.0597392909606609,-0.0768341722418303,99.1868303859148
0.0606735012216711,-0.0600479526559994,-0.0771049756205365,99.1868303859148
0.0608227157317056,-0.0603820832412353,-0.0772929253543436,99.2162540800315
0.0606384523669412,-0.060679132190457,-0.0774190094588656,99.2162540800315
0.0608567679324187,-0.060834261532376,-0.0774119068026829,99.2162540800315
0.0610643011404014,-0.0612053418648208,-0.0777075020368962,99.2162540800315
0.0611162664104297,-0.0610793923783381,-0.0775527634688194,99.2771916724913
0.0608028420449947,-0.0612552173237322,-0.0775812837993164,99.2771916724913
0.0608107677622287,-0.0610800453129193,-0.0773409919757894,99.2771916724913
0.0606139052710388,-0.0612601077968854,-0.0776041942465022,99.2771916724913
0.0608748644459496,-0.0608548998281937,-0.0772830303764706,99.3347567049154
0.060917162510027,-0.0609849243570807,-0.0772679455855881,99.3347567049154
0.0609130036041567,-0.0609127156618826,-0.0769693081013893,99.3347567049154
0.0609120825200786,-0.0614394682656884,-0.0773357776551826,99.3347567049154
0.0609939661944501,-0.0611471509122562,-0.0770116277428202,99.3920266497581
0.0606278931942753,-0.06155502096341,-0.0773174251459099,99.3920266497581
0.0606175245640875,-0.0617326015694244,-0.0774037248192195,99.3920266497581
0.0607861990818134,-0.0620941109097096,-0.0777929926373492,99.3920266497581
0.0608443486769338,-0.0623217009548197,-0.0780052717462708,99.3920266497581
0.0607014696801563,-0.0620298429056665,-0.0776627706708099,99.5767384908906
0.0607644761769713,-0.0623255553025688,-0.0779287390015544,99.5767384908906
0.0610097673133422,-0.0622965362471213,-0.0777841254962,99.6592925415395
0.0612368756464182,-0.0623975118946745,-0.0778716549610964,99.6592925415395
0.0611176407209904,-0.0624119960023269,-0.077788103081967,99.6592925415395
0.0608250578203577,-0.0622972972241054,-0.0776895868095195,99.6592925415395
0.0610829372184664,-0.06203687841542,-0.077459193495096,99.8083120870037
0.0612531228452428,-0.0617699171896633,-0.0773173118598065,99.8083120870037
0.0614481756657646,-0.0622482264737553,-0.0764911371764236,99.8083120870037
0.0616293954210651,-0.0619117733023451,-0.0760668503716887,99.8083120870037
0.0619263207200712,-0.061478286559479,-0.075480142787106,99.9549302717622
0.0619464210683109,-0.0613239226236051,-0.0753355953129678,99.9549302717622
0.0620189146104112,-0.0613033953210656,-0.0752241152805818,99.9549302717622
0.0618418718687938,-0.0613950789986322,-0.075444432650351,99.9549302717622
0.0619174379445711,-0.0608699390251716,-0.0749019026028803,100.098304484367
0.0617405608290815,-0.0609790198800254,-0.0750171374562205,100.098304484367
0.0619988646743223,-0.0607929504911873,-0.0747456339789452,100.098304484367
0.0619510045178884,-0.0611513924239166,-0.0751408541212758,100.098304484367
0.0619159701494087,-0.061010643202099,-0.0749304050587345,100.235531343434
0.0621033564117134,-0.0614999967745903,-0.0753694929212682,100.235531343434
0.0623052913600015,-0.0615144700341226,-0.0753707523127559,100.235531343434
0.0618700347327573,-0.0618720401848965,-0.0757855872358652,100.235531343434
0.0616879984358181,-0.0612044701734288,-0.0751616284459995,100.475617052941
0.0616589577050897,-0.061483402405967,-0.075285563175743,100.475617052941
0.0619598729037133,-0.0612247890275747,-0.0747660285250677,100.475617052941
0.0621467915015726,-0.061353406842765,-0.0746913461080212,100.475617052941
0.0624500268663228,-0.0612880202696014,-0.0745407491856609,100.475617052941
0.0624104523621539,-0.0612047879753551,-0.0744827011986231,100.475617052941
0.0625528420616856,-0.0606071185482592,-0.0740528923317103,100.764175706031
0.062413884637712,-0.0603157626735322,-0.0738330893575502,100.764175706031
0.0623871174273845,-0.0603562396870593,-0.0737947446737171,100.764175706031
0.0621128794311869,-0.0602842023787397,-0.0736096481071649,100.764175706031
0.061932400792449,-0.0600440948246578,-0.0731367870377433,100.958880571654
0.0623993211274658,-0.0599712476332351,-0.0729280771158656,100.958880571654
-0.0823799138717064,-0.060074864130081,-0.0730014350242581,100.958880571654
-0.0823799138717064,-0.060106443287029,-0.0729796215789342,100.958880571654
-0.0823799138717064,-0.0600307051178989,-0.0728729918030115,100.958880571654
-0.0823799138717064,-0.0598978861332465,-0.0727813158921008,101.183174003529
-0.0823799138717064,-0.0600255390903151,-0.0729196038691025,101.183174003529
-0.0823799138717064,-0.0598660641383981,-0.0727665939677868,101.286191460182
-0.0823799138717064,-0.0595469302177901,-0.072480764451706,101.286191460182
-0.0823799138717064,-0.0595198458326052,-0.072308449132391,101.286191460182
-0.0823799138717064,-0.0596008180283433,-0.0722816452783767,101.286191460182
-0.0823799138717064,-0.059246621989051,-0.0717088154628611,101.508211309175
-0.0823799138717064,-0.0590523350708556,-0.0714732139634921,101.508211309175
-0.0823799138717064,-0.0589580068883345,-0.0713989537096556,101.508211309175
-0.0823799138717064,-0.0589302030605877,-0.0713638717301646,101.508211309175
-0.0823799138717064,-0.0581832405747779,-0.0705254918852838,101.722933045227
-0.0823799138717064,-0.0584334557898572,-0.0707403843651948,101.722933045227
-0.0823799138717064,-0.058383269094154,-0.0705178210067962,101.722933045227
-0.0823799138717064,-0.0586607054427452,-0.0707604132818699,101.722933045227
-0.0823799138717064,-0.0581472914529943,-0.0703859896944676,101.946883428294
-0.0823799138717064,-0.058365735606612,-0.0707354171921043,101.946883428294
-0.0823799138717064,-0.0581976696468008,-0.0706381604142691,101.946883428294
-0.0823799138717064,-0.0582722202802959,-0.0709058666154073,101.946883428294
-0.0823799138717064,-0.0577499012008449,-0.0703967294412522,102.18083410221
-0.0823799138717064,-0.0576719090734732,-0.0701591188551664,102.18083410221
-0.0823799138717064,-0.0575574559571498,-0.0699341857185117,102.18083410221
-0.0823799138717064,-0.0571483135013455,-0.0695563963804078,102.18083410221
-0.0823799138717064,-0.0563420395194818,-0.0687964294051429,102.421242836383
-0.0823799138717064,-0.0561087263341651,-0.0685448257317989,102.421242836383
-0.0823799138717064,-0.0554260440115192,-0.0678074839906231,102.421242836383
-0.0823799138717064,-0.0552797619704958,-0.0676192948882069,102.421242836383
-0.0823799138717064,-0.0546726417391242,-0.0668987209315096,102.715097689383
-0.0823799138717064,-0.0547651783433044,-0.0666825862556427,102.715097689383
-0.0823799138717064,-0.0546044119996334,-0.0662548116850166,102.715097689383
-0.0823799138717064,-0.055137428455935,-0.0665880944840845,102.715097689383
-0.0823799138717064,-0.0545320616067383,-0.0658059284191885,103.019638336303
-0.0823799138717064,-0.0549373158135442,-0.0662761075438995,103.019638336303
-0.0823799138717064,-0.0546872963955532,-0.0660739028387492,103.019638336303
-0.0823799138717064,-0.0551561493470864,-0.0664274661558566,103.019638336303
-0.0823799138717064,-0.0554551264619424,-0.0664609712046415,103.019638336303
-0.0823799138717064,-0.0556884212871499,-0.0664475751189759,103.019638336303
-0.0823799138717064,-0.0561505741916106,-0.0666707825441017,103.019638336303
-0.0823799138717064,-0.0560572617211734,-0.0662803921503049,103.604546194805
-0.0823799138717064,-0.0560501411045666,-0.0660513034970839,103.604546194805
-0.0823799138717064,-0.0559709078943516,-0.0657476312179514,103.78853470601
-0.0823799138717064,-0.0558920813223002,-0.0654504554940556,103.78853470601
-0.0823799138717064,-0.0560883800188281,-0.0654232559178877,103.78853470601
-0.0823799138717064,-0.055616632337698,-0.064841193721098,103.78853470601
-0.0823799138717064,-0.0554041397622419,-0.0644168543862444,104.173587938632
-0.0823799138717064,-0.0551996031133857,-0.0639344941738228,104.173587938632
-0.0823799138717064,-0.0551113060131421,-0.0636550629548943,104.173587938632
-0.0823799138717064,-0.0547991122533989,-0.0630890862960553,104.173587938632
-0.0823799138717064,-0.0547765471195934,-0.0628007470092248,104.631426420802
-0.0823799138717064,-0.0549778738579368,-0.0628786354052658,104.631426420802
-0.0823799138717064,-0.0555472158996544,-0.0632936358821576,104.631426420802
-0.0823799138717064,-0.0555585845993834,-0.0631349312640008,104.631426420802
-0.0823799138717064,-0.0558572259608861,-0.0631152622379971,105.113370872521
-0.0823799138717064,-0.0556989589685278,-0.0626219860370303,105.113370872521
-0.0823799138717064,-0.0559812588046817,-0.0626249435333519,105.113370872521
-0.0823799138717064,-0.0564148872983006,-0.0627279364137903,105.113370872521
-0.0823799138717064,-0.056789603891165,-0.0627887831024745,105.614180258752
-0.0823799138717064,-0.0565690423935745,-0.062510823836331,105.614180258752
-0.0823799138717064,-0.0563899022372789,-0.0621849423111361,105.614180258752
-0.0823799138717064,-0.0561780890685575,-0.0618695145645803,105.614180258752
-0.0823799138717064,-0.0562415123877239,-0.0617028936557163,106.147110276057
-0.0823799138717064,-0.0561232295300734,-0.0613746720510519,106.147110276057
-0.0823799138717064,-0.0561196432141738,-0.061070969947427,106.147110276057
-0.0823799138717064,-0.056153698909457,-0.0608647151902958,106.147110276057
-0.0823799138717064,-0.056482434540519,-0.0608162877365706,106.543259064504
-0.0823799138717064,-0.0557105560065204,-0.0599644635078698,106.543259064504
-0.0823799138717064,-0.0560283102229484,-0.0601560726828891,106.543259064504
-0.0823799138717064,-0.0559067302190628,-0.0600743144438988,106.543259064504
-0.0823799138717064,-0.0556535396999341,-0.0597546071060657,106.816765623944
-0.0823799138717064,-0.0560445946022828,-0.0598284000770218,106.816765623944
-0.0823799138717064,-0.0562743933412434,-0.0598124256257857,106.816765623944
-0.0823799138717064,-0.055988664682155,-0.0593934193209876,106.816765623944
-0.0823799138717064,-0.0561131560849006,-0.0593428247893201,107.107479109664
-0.0823799138717064,-0.0553731525014147,-0.0584015455408724,107.107479109664
-0.0823799138717064,-0.0556399454468469,-0.0583560077833673,107.107479109664
-0.0823799138717064,-0.0550980660056434,-0.0575944693412877,107.107479109664
-0.0823799138717064,-0.0551692432614046,-0.0575721385623837,107.107479109664
-0.0823799138717064,-0.0546968109737983,-0.056955491522181,107.107479109664
-0.0823799138717064,-0.0541802658040596,-0.0561798547526253,107.554919741523
-0.0823799138717064,-0.053939419101427,-0.0557312153364945,107.554919741523
-0.0823799138717064,-0.0538616768853637,-0.0555306795681146,107.554919741523
-0.0823799138717064,-0.0538693658928257,-0.0553862661182316,107.554919741523
-0.0823799138717064,-0.0535846150031982,-0.0547367645264494,107.861476083137
-0.0823799138717064,-0.0532430770164364,-0.0542626111465386,107.861476083137
-0.0823799138717064,-0.0528906986457588,-0.0538400623811107,107.861476083137
-0.0823799138717064,-0.0527947623140274,-0.053739479445303,107.861476083137
-0.0823799138717064,-0.05257407409096,-0.0532768223007511,108.189348393092
-0.0823799138717064,-0.05266319019738,-0.0531802699185073,108.189348393092
-0.0823799138717064,-0.0524715880428653,-0.052827649570761,108.189348393092
-0.0823799138717064,-0.0522774264537144,-0.052573197662261,108.189348393092
-0.0823799138717064,-0.0518030185781118,-0.0519353089026211,108.519659667663
-0.0823799138717064,-0.0514849384325517,-0.0516436681868388,108.519659667663
-0.0823799138717064,-0.0508891344743194,-0.0512201504601106,108.519659667663
-0.0823799138717064,-0.0506504486124144,-0.0509219873799993,108.519659667663
-0.0823799138717064,-0.0500344407174904,-0.050143962339011,108.8792455737
-0.0823799138717064,-0.049734506560438,-0.049651279086929,108.8792455737
-0.0823799138717064,-0.0491894651885168,-0.049022266896796,108.8792455737
-0.0823799138717064,-0.0490173322529391,-0.0487177972676462,108.8792455737
-0.0823799138717064,-0.048184184150741,-0.0478145660056142,109.261721175946
-0.0823799138717064,-0.0478173303020452,-0.0475569608318469,109.261721175946
-0.0823799138717064,-0.0473397582842884,-0.0472186837980461,109.261721175946
-0.0823799138717064,-0.0470504508409449,-0.0469507454011316,109.261721175946
-0.0823799138717064,-0.0463990668673544,-0.046115196747223,109.663426864155
-0.0823799138717064,-0.0464243408163699,-0.0457752554428173,109.663426864155
-0.0823799138717064,-0.0461801463202339,-0.045361335944798,109.663426864155
-0.0823799138717064,-0.0456851074682409,-0.0447736082400006,109.663426864155
-0.0823799138717064,-0.04507768111488,-0.044125988340407,110.090775065015
-0.0823799138717064,-0.044184252719893,-0.0431969199215028,110.090775065015
-0.0823799138717064,-0.0434718629564484,-0.0424911402103975,110.090775065015
-0.0823799138717064,-0.0425964730615811,-0.0415874055941004,110.090775065015
-0.0823799138717064,-0.0419498718584533,-0.0406716757084965,110.525795869529
-0.0823799138717064,-0.04128416768697,-0.0396216876975294,110.525795869529
-0.0823799138717064,-0.0411215870326912,-0.0392499728298036,110.525795869529
-0.0823799138717064,-0.0406372724242537,-0.0385949693477159,110.525795869529
-0.0823799138717064,-0.0403965265497212,-0.0381337218251114,110.977358812693
-0.0823799138717064,-0.0398232536618124,-0.0376126078553341,110.977358812693
-0.0823799138717064,-0.0397928498119747,-0.0376799870188163,110.977358812693
-0.0823799138717064,-0.039272471408199,-0.0369774653836806,110.977358812693
-0.0823799138717064,-0.0389825371876234,-0.0365591212101429,110.977358812693
-0.0823799138717064,-0.038490487816738,-0.0357963169544958,111.534584087025
-0.0823799138717064,-0.0382163411807922,-0.0354036805113619,111.534584087025
0.207345110340203,-0.0379241963050972,-0.0351409842412943,111.798742505029
0.207345110340203,-0.037501020972714,-0.0345545946409726,111.798742505029
0.207345110340203,-0.0369937239573508,-0.0339323455489926,111.798742505029
0.207345110340203,-0.0362442428311712,-0.0330463109851552,111.798742505029
0.207345110340203,-0.0357174452623571,-0.0324259062191971,111.798742505029
0.207345110340203,-0.0348451531728065,-0.0313285940403245,111.798742505029
0.207345110340203,-0.0348040882419059,-0.031093636059824,112.454142451323
0.207345110340203,-0.0340235493677155,-0.0302402665546995,112.454142451323
0.207345110340203,-0.0338916422155914,-0.0301130813140059,112.454142451323
0.207345110340203,-0.0333509871226831,-0.0295253326190499,112.454142451323
0.207345110340203,-0.0332551484276873,-0.0291551264691142,112.943036925237
0.207345110340203,-0.033060370678259,-0.0289667030700359,112.943036925237
0.207345110340203,-0.0332206525895402,-0.0292368955190166,112.943036925237
0.207345110340203,-0.0330919303865616,-0.0291617553560642,112.943036925237
0.207345110340203,-0.0332989668402656,-0.0293554150096634,113.425547615029
0.207345110340203,-0.0331724347382555,-0.0293497363990839,113.425547615029
0.207345110340203,-0.0329194327473307,-0.0291201303606008,113.425547615029
0.207345110340203,-0.0329144935395757,-0.0292353593941284,113.425547615029
0.207345110340203,-0.0324838109974459,-0.0289056370404935,113.854472795147
0.207345110340203,-0.0324895036697801,-0.0291365415786415,113.854472795147
0.207345110340203,-0.0317610011227911,-0.0286444090150665,113.854472795147
0.207345110340203,-0.0314813334739909,-0.0286173679154818,113.854472795147
0.207345110340203,-0.0307092495776683,-0.0280507304330318,114.193690504574
0.207345110340203,-0.0305721590877238,-0.0281935486472344,114.193690504574
0.207345110340203,-0.0304424814755848,-0.0281652896161808,114.193690504574
0.207345110340203,-0.0303017147789076,-0.0281186352839923,114.380647228076
0.207345110340203,-0.0300835010615666,-0.0281947462500244,114.380647228076
0.207345110340203,-0.029880380647105,-0.0283663726924668,114.380647228076
0.207345110340203,-0.0298257085417471,-0.0287307361199708,114.380647228076
0.207345110340203,-0.0296232838984582,-0.0289660031202326,114.578937689075
0.207345110340203,-0.0299038811670681,-0.0298534010887224,114.578937689075
0.207345110340203,-0.0297772061880349,-0.0301693140565454,114.578937689075
0.207345110340203,-0.0297264181367968,-0.0307020471439253,114.578937689075
0.207345110340203,-0.0298401375607698,-0.0314278877401457,114.647575539932
0.207345110340203,-0.0301235543708289,-0.0323799929272877,114.647575539932
0.207345110340203,-0.0300646634793562,-0.0331841948664764,114.647575539932
0.207345110340203,-0.0297426401302724,-0.0338449737289985,114.647575539932
0.207345110340203,-0.0296577173645007,-0.0346597884693623,114.627760587673
0.207345110340203,-0.0291598678448044,-0.0351458564195305,114.627760587673
0.207345110340203,-0.0289539834875641,-0.0361715677879257,114.627760587673
0.207345110340203,-0.0287581926501842,-0.0369168725305804,114.627760587673
0.207345110340203,-0.0287622600044951,-0.037837193393002,114.541020687825
0.207345110340203,-0.0286625492409759,-0.0387199914854223,114.541020687825
0.207345110340203,-0.0286670288301439,-0.0396434775888139,114.541020687825
0.207345110340203,-0.029040626659637,-0.0413226663882966,114.541020687825
0.207345110340203,-0.0292797088115959,-0.0429412268608332,114.405696972153
0.207345110340203,-0.0296484160990223,-0.0445793912308863,114.405696972153
0.207345110340203,-0.0299887336366857,-0.0461862849161111,114.405696972153
0.207345110340203,-0.0307599800270609,-0.0483299735346725,114.405696972153
