0.0177720568148043,-0.0711237514623487,-0.00183861288364087,97.79163493154
0.0173992917947539,-0.0710706537651561,-0.00203148967374924,97.79163493154
0.0171248884138659,-0.070846100633698,-0.00209996974582181,97.7245439228001
0.0167829066755858,-0.070696667327113,-0.00222268498940419,97.7245439228001
0.0165078224409363,-0.0707406309481582,-0.00237862379514694,97.7245439228001
0.016267886678131,-0.070711526439708,-0.00254303985463947,97.7245439228001
0.0162371420263613,-0.0708145143801837,-0.00269369019753803,97.5053749931
0.0157682559071862,-0.0706141067467317,-0.00284647799858074,97.5053749931
0.0156209717865718,-0.0703767775558461,-0.00303669169144951,97.5053749931
0.0153913140183152,-0.070072132150018,-0.00317428060522718,97.5053749931
0.0152776307551437,-0.069910684330325,-0.00336524356729093,97.4381427938
0.0151019801421749,-0.0695085789143625,-0.00345516358852398,97.4381427938
0.0147029467216805,-0.0690500832332976,-0.0035112515860032,97.4381427938
0.014533059704809,-0.0685371325107179,-0.00362500751521962,97.4381427938
0.0139377805693727,-0.068200793338954,-0.00378906782152375,97.368312296
0.0138684469613258,-0.0679363575787853,-0.00401852395057036,97.368312296
0.0136077495046695,-0.0674831479251131,-0.00418575850862733,97.368312296
0.0134211477693906,-0.067081087305993,-0.00434899690454329,97.368312296
0.0131258045137737,-0.0672313583135291,-0.00444798951300523,97.2210623078
0.0130250985164466,-0.0668412450122537,-0.0045364516820886,97.2210623078
0.0128329842800745,-0.0666279045304262,-0.00462568193161392,97.2210623078
0.0127564775637814,-0.066743798441172,-0.00477932791686664,97.2210623078
0.0122056668707216,-0.0668888819743684,-0.0049367566544446,97.1091883987999
0.0124064631997405,-0.0664912204051634,-0.00514792814230816,97.1091883987999
0.0118458844281406,-0.0663014565014448,-0.00528870725023405,97.1091883987999
0.0120145932299921,-0.0662622995815797,-0.00545688127922793,97.1091883987999
0.0116472991837841,-0.0662204324527548,-0.00561177599450035,96.9916472576
0.0119751713143258,-0.0659150120615547,-0.00569453456700074,96.9916472576
0.0120192481450708,-0.0657622951464283,-0.0058115166679471,96.9916472576
0.0119172480427218,-0.0653055913390558,-0.00591909275562547,96.9916472576
0.0115934344766237,-0.0650461101096468,-0.0060997996122437,96.9916472576
0.0114879528454659,-0.0646431759521016,-0.00624115369883485,96.99073736288
0.0113147045356627,-0.0643089063944525,-0.00643133127379763,96.99073736288
0.0113327592322178,-0.0639283957442951,-0.00659763774277454,96.99073736288
0.0108985097373782,-0.0634598404843204,-0.00668079857816054,96.99073736288
0.0111361011420189,-0.0635163248227919,-0.00669608885549938,96.87491796212
0.0108222130717136,-0.0633602571038605,-0.00670854185420999,96.87491796212
0.0108341086975397,-0.0629895273962535,-0.00686574673561043,96.87491796212
0.0107769000809477,-0.0631414827650606,-0.00696409923156196,96.87491796212
0.0107103207919474,-0.0632511248284933,-0.00719749784871921,96.78422852006
0.0107879313605092,-0.0631338404237621,-0.007422909676607,96.78422852006
0.0108309796674868,-0.0632673323260418,-0.00746277969745694,96.78422852006
0.0105679885545417,-0.0630896841762951,-0.00749658965911839,96.78422852006
0.0109186958442193,-0.0632616861320368,-0.00753335656482073,96.64558135112
0.0109688742835675,-0.0630572019859345,-0.00763061803963194,96.64558135112
0.0110553909987798,-0.0630529167199989,-0.00775550585360724,96.64558135112
0.0110316316168782,-0.0628940518862336,-0.00789266190601431,96.64558135112
0.0112426257831944,-0.0628298445721476,-0.00802425955847104,96.5044319717
0.0111245000699478,-0.0624454607870038,-0.0081595294189174,96.5044319717
0.0115592469260459,-0.0622680142230474,-0.00828595612230392,96.5044319717
0.0116728142992154,-0.0619807047472257,-0.0083347983205772,96.5044319717
0.012019083967568,-0.0619377226249956,-0.00839122309628623,96.3672222011
0.0124301699482662,-0.0618394356651522,-0.00842417513099882,96.3672222011
0.0126052000668495,-0.0615362013598569,-0.00853594028770008,96.3672222011
0.0128377357701548,-0.0612660656494724,-0.00864986760741146,96.3672222011
0.0135183480941585,-0.0611177630151875,-0.00874068780878793,96.3672222011
0.0135976216842483,-0.0614504897695874,-0.00887455091850352,96.188880875
0.0139371190306115,-0.0614992260462125,-0.00897410084816104,96.188880875
0.0145733382407398,-0.0617648668414394,-0.00901394163478964,96.1180306676
0.0153530582457936,-0.0616113704612567,-0.00903567786303863,96.1180306676
0.015723218155175,-0.0617680250188224,-0.00906836562039032,96.1180306676
0.0162272286024438,-0.0617941057404165,-0.00916000905743966,96.1180306676
0.0166630595129351,-0.0620042074105448,-0.00926410744214771,95.94537814448
0.0173816494734557,-0.0615946074828635,-0.00932387193530236,95.94537814448
0.0180019874074406,-0.0616779968048276,-0.00938954369011531,95.94537814448
0.0188562029543785,-0.0613954989578387,-0.00945175801101806,95.94537814448
0.0192068020800543,-0.0615586087403815,-0.00948140969703643,95.7949003832
0.0201054295729928,-0.0613625374412654,-0.00948339879345625,95.7949003832
0.020700225350546,-0.0614615384627753,-0.00949743472780489,95.7949003832
0.0214756163811516,-0.0611289039898705,-0.00954969810955391,95.7949003832
0.0221995522508875,-0.0613620491556842,-0.00964218661049472,95.64920741312
0.0230373693625482,-0.0616689433629963,-0.00967185115957048,95.64920741312
0.0236666569019344,-0.061755714846555,-0.00967493400565794,95.64920741312
0.0242248990413697,-0.0616844296313837,-0.00969958741940682,95.64920741312
0.0250023500167602,-0.0619981419180957,-0.009698332686627,95.50417725428
0.0260148684091237,-0.062097848489872,-0.0098163142081535,95.50417725428
0.0266704122770786,-0.0621904278840365,-0.00983235093261049,95.50417725428
0.0276107316810968,-0.0620018197388496,-0.0098286685900908,95.50417725428
0.0281810427984862,-0.0623111688131204,-0.00982535654770805,95.50417725428
0.0292782999602819,-0.0624387950168678,-0.00991696373432293,95.50417725428
0.0300182692117888,-0.0625002518048358,-0.00989353153144674,95.3566213532
0.0311999102298858,-0.0623336048636241,-0.00993447308395611,95.3566213532
0.0322251238890889,-0.062388076032002,-0.00994500636879888,95.3566213532
0.0330598631554476,-0.0623977207921518,-0.00988417852956677,95.3566213532
0.0341826059772991,-0.0625884325970536,-0.00985487297672904,95.09530704134
0.0349349136510146,-0.0626261802082596,-0.00987068323341807,95.09530704134
0.0360058695768658,-0.0626847431202143,-0.00992598424565888,95.09530704134
0.0368403949295959,-0.0627534704356896,-0.00989198523603279,95.09530704134
0.0379509045959906,-0.0630578963369903,-0.00987596878063592,94.98871012952
0.0388857844130419,-0.0631166187257037,-0.00987206113971712,94.98871012952
0.0402666210295057,-0.0633102817465771,-0.00995403818403375,94.98871012952
0.0414060457342641,-0.0637223320615328,-0.00997737878634975,94.98871012952
0.0424274929684035,-0.0643245001752614,-0.00998230884543613,94.88868053972
0.0432889188049633,-0.064502195809661,-0.00998861953934889,94.88868053972
0.0441705635838648,-0.0645001933908097,-0.0099879225955122,94.88868053972
0.0451233281254683,-0.0644798197869261,-0.00989953896903682,94.8038701157
0.0462010655479342,-0.0646100576465802,-0.00982286033499543,94.8038701157
0.0473465624059203,-0.0645326755811702,-0.00984949738810946,94.8038701157
0.0485560831783635,-0.0644170997280048,-0.00978846179101105,94.8038701157
0.0495188963488869,-0.0645001530736516,-0.00977948376674344,94.710596102
0.0503692484128845,-0.0645355739368678,-0.0097414188616137,94.710596102
0.0510623879632249,-0.064474896613956,-0.00973910857854879,94.710596102
0.0521590280107602,-0.0644114284477681,-0.00970860325326735,94.710596102
0.0527491944656101,-0.0647468313655277,-0.00961436771525941,94.6785536888
0.0532462384751361,-0.0647190080467677,-0.00957211685942373,94.6785536888
0.0541454077538338,-0.0650286617395662,-0.00950752092395601,94.6785536888
0.0549623192748912,-0.0652900781925631,-0.00946804459062008,94.6785536888
0.0554551644447837,-0.065875066717265,-0.00940131143867777,94.64114603432
0.0562794620702534,-0.0657777590163945,-0.00937008461281372,94.64114603432
0.0565548479569205,-0.0662075085637477,-0.00932113639176439,94.64114603432
0.0573908849015761,-0.0662238638908759,-0.00930878785667135,94.64114603432
0.0577121809988191,-0.066581284456632,-0.00922763092971065,94.6005262946
0.0581605946324719,-0.0664918878781138,-0.00913806974879978,94.6005262946
0.0583467935512461,-0.0667135202554532,-0.00903384390288671,94.6005262946
0.0587730453488473,-0.06679258220245,-0.00902195999701814,94.6005262946
0.0591630179771411,-0.0668187614770972,-0.00900680341751822,94.56296176172
0.0592130367780115,-0.0668715500760779,-0.00895663125706888,94.56296176172
0.0595383767120104,-0.0669520903188709,-0.00889734542556493,94.56296176172
0.0595605817192607,-0.0670959464185879,-0.00883749361953589,94.56296176172
0.0601399192191776,-0.0676134485003465,-0.00872751019117776,94.375268522
0.0601352673462114,-0.0677391439601902,-0.00865032210210586,94.375268522
0.0603442577261063,-0.0679332889950869,-0.0085944301688044,94.375268522
0.0601867036749558,-0.0679829642135268,-0.00858577411076113,94.375268522
0.0605011102081574,-0.0682867316012456,-0.0085474406405847,94.375268522
0.0606735012216711,-0.068576464138268,-0.00852851148226856,94.375268522
0.0608227157317056,-0.0688375042977894,-0.00845542105655415,94.4060166884001
0.0606384523669412,-0.0690490708246613,-0.00836993863420432,94.4060166884001
0.0608567679324187,-0.0691230841675295,-0.00828882263515348,94.4060166884001
0.0610643011404014,-0.0694564219508585,-0.00825108008603769,94.4060166884001
0.0611162664104297,-0.0693160779235787,-0.00823668554524064,94.4697093188
0.0608028420449947,-0.0694182505615243,-0.00816303323779212,94.4697093188
0.0608107677622287,-0.0692105186443543,-0.00813047333143508,94.4697093188
0.0606139052710388,-0.0694321510216938,-0.00817204322480839,94.4697093188
0.0608748644459496,-0.0690689651023321,-0.0082140652741384,94.529891795
0.060917162510027,-0.0691264349713344,-0.00814151061425371,94.529891795
0.0609130036041567,-0.0689410118816359,-0.00802829621975335,94.529891795
0.0609120825200786,-0.0693876229604355,-0.0079481546947471,94.529891795
0.0609939661944501,-0.0690793893275382,-0.00793223841528202,94.5897801242
0.0606278931942753,-0.0694362230546599,-0.00788120209124994,94.5897801242
0.0606175245640875,-0.069568163194322,-0.00783556162489757,94.5897801242
0.0607861990818134,-0.0699435517735294,-0.00784944086381984,94.5897801242
0.0608443486769338,-0.0701634863505452,-0.00784178539572555,94.5897801242
0.0607014696801563,-0.0698463067882382,-0.00781646388257171,94.7830347032
0.0607644761769713,-0.0701271471520616,-0.00780159184949281,94.7830347032
0.0610097673133422,-0.0700403308716606,-0.00774379462453937,94.8694550918
0.0612368756464182,-0.0701345834278854,-0.00773707153321094,94.8694550918
0.0611176407209904,-0.070100049542147,-0.00768805353982002,94.8694550918
0.0608250578203577,-0.0699934420168125,-0.00769614479270705,94.8694550918
0.0610829372184664,-0.069748035955258,-0.00771115753983799,95.02552949
0.0612531228452428,-0.0695436145247349,-0.00777369733507163,95.02552949
0.0614481756657646,-0.0693696818250895,-0.00712145535133412,95.02552949
0.0616293954210651,-0.0689893118370169,-0.00707753853467182,95.02552949
0.0619263207200712,-0.0684792146732925,-0.00700092811381354,95.17918403888
0.0619464210683109,-0.0683297589682865,-0.00700583634468133,95.17918403888
0.0620189146104112,-0.0682637553008237,-0.00696035997975806,95.17918403888
0.0618418718687938,-0.0684197558244916,-0.00702467682585941,95.17918403888
0.0619174379445711,-0.067885920814026,-0.00701598178885436,95.3295304145
0.0617405608290815,-0.067998078668123,-0.00701905878809755,95.3295304145
0.0619988646743223,-0.0677692922350663,-0.00697634174387894,95.3295304145
0.0619510045178884,-0.0681461232725962,-0.00699473084867957,95.3295304145
0.0619159701494087,-0.0679705241304168,-0.00695988092831774,95.473515371
0.0621033564117134,-0.0684347448479292,-0.00693474807333893,95.473515371
0.0623052913600015,-0.0684426111734392,-0.00692814113931662,95.473515371
0.0618700347327573,-0.0688288137103809,-0.00695677352548436,95.473515371
0.0616879984358181,-0.0681830493097141,-0.00697857913628532,95.72562484274
0.0616589577050897,-0.068384482790855,-0.006901080384888,95.72562484274
0.0619598729037133,-0.0679954087763212,-0.00677061974874649,95.72562484274
0.0621467915015726,-0.0680223764753931,-0.00666896963262808,95.72562484274
0.0624500268663228,-0.0679143847276312,-0.00662636445802979,95.72562484274
0.0624104523621539,-0.0678437445869891,-0.00663895661163397,95.72562484274
0.0625528420616856,-0.0673300054399848,-0.00672288689172558,96.0289727609
0.062413884637712,-0.0670744260155412,-0.00675866334200901,96.0289727609
0.0623871174273845,-0.0670754921803882,-0.00671925249332888,96.0289727609
0.0621128794311869,-0.0669469252429523,-0.00666272286421264,96.0289727609
0.061932400792449,-0.0665904409312006,-0.00654634610654278,96.2338657562001
0.0623993211274658,-0.0664496623745504,-0.00647841474131524,96.2338657562001
-0.0823799138717064,-0.0665381495771696,-0.00646328544708856,96.2338657562001
-0.0823799138717064,-0.0665430324329816,-0.00643658914595262,96.2338657562001
-0.0823799138717064,-0.0664518484604552,-0.00642114334255626,96.2338657562001
-0.0823799138717064,-0.0663396010126736,-0.00644171487942716,96.4701050168
-0.0823799138717064,-0.0664725714797088,-0.00644703238939367,96.4701050168
-0.0823799138717064,-0.0663163290530924,-0.00645026491469438,96.5786844794
-0.0823799138717064,-0.066013847334748,-0.00646691711695794,96.5786844794
-0.0823799138717064,-0.0659141474824981,-0.00639430164989286,96.5786844794
-0.0823799138717064,-0.06594123165336,-0.0063404136250167,96.5786844794
-0.0823799138717064,-0.065477718725956,-0.00623109673690508,96.81285294512
-0.0823799138717064,-0.0652627745171738,-0.00621043944631826,96.81285294512
-0.0823799138717064,-0.065178480298995,-0.00622047341066058,96.81285294512
-0.0823799138717064,-0.0651470373953761,-0.00621683433478847,96.81285294512
-0.0823799138717064,-0.0643543662300309,-0.00617112565525297,97.0395343892
-0.0823799138717064,-0.064586920077526,-0.00615346428766884,97.0395343892
-0.0823799138717064,-0.0644505450504751,-0.00606727595632111,97.0395343892
-0.0823799138717064,-0.0647105593623076,-0.00604985391956233,97.0395343892
-0.0823799138717064,-0.064266640573731,-0.00611934912073663,97.27617957266
-0.0823799138717064,-0.0645505763993581,-0.00618484079274614,97.27617957266
-0.0823799138717064,-0.0644179150305349,-0.00622024538373415,97.27617957266
-0.0823799138717064,-0.0645890434478516,-0.00631682316755567,97.27617957266
-0.0823799138717064,-0.0640733153210486,-0.00632341412020365,97.52363367788
-0.0823799138717064,-0.0639155139643198,-0.00624360489084662,97.52363367788
-0.0823799138717064,-0.0637458208378308,-0.00618836488068099,97.52363367788
-0.0823799138717064,-0.0633523549408766,-0.0062040414395311,97.52363367788
-0.0823799138717064,-0.0625692344623123,-0.00622719494283054,97.7781767258
-0.0823799138717064,-0.062326776032982,-0.00621804969881688,97.7781767258
-0.0823799138717064,-0.0616167640010711,-0.00619071998955195,97.7781767258
-0.0823799138717064,-0.0614495284293514,-0.00616976645885558,97.7781767258
-0.0823799138717064,-0.0607856813353169,-0.00611303959619272,98.08966467194
-0.0823799138717064,-0.0607238822994736,-0.00595870395616917,98.08966467194
-0.0823799138717064,-0.060429611842325,-0.0058251998426916,98.08966467194
-0.0823799138717064,-0.0608627614700097,-0.00572533301407479,98.08966467194
-0.0823799138717064,-0.0601689950129634,-0.00563693340622508,98.41289496632
-0.0823799138717064,-0.0606067116787219,-0.00566939586517766,98.41289496632
-0.0823799138717064,-0.0603805996171512,-0.005693303221598,98.41289496632
-0.0823799138717064,-0.0607918077514715,-0.00563565840438513,98.41289496632
-0.0823799138717064,-0.0609580488332919,-0.00550292237134952,98.41289496632
-0.0823799138717064,-0.0610679982030629,-0.00537957691591302,98.41289496632
-0.0823799138717064,-0.0614106783678562,-0.00526010417624558,98.41289496632
-0.0823799138717064,-0.0611688269357391,-0.00511156521456574,99.0348903686
-0.0823799138717064,-0.0610507223008252,-0.00500058119625863,99.0348903686
-0.0823799138717064,-0.0608592695561515,-0.00488836166179987,99.2308707098
-0.0823799138717064,-0.0606712684081779,-0.00477918708587772,99.2308707098
-0.0823799138717064,-0.0607558179683579,-0.00466743794952976,99.2308707098
-0.0823799138717064,-0.060228913029398,-0.0046122806917,99.2308707098
-0.0823799138717064,-0.0599104970742432,-0.00450635731200125,99.64152737552
-0.0823799138717064,-0.0595670486436043,-0.00436744553021857,99.64152737552
-0.0823799138717064,-0.0593831844840182,-0.00427187847087609,99.64152737552
-0.0823799138717064,-0.0589440992747271,-0.00414498702132823,99.64152737552
-0.0823799138717064,-0.0587886470644091,-0.0040120999448157,100.1307056024
-0.0823799138717064,-0.0589282546316013,-0.00395038077366449,100.1307056024
-0.0823799138717064,-0.059420425890906,-0.00387320999125161,100.1307056024
-0.0823799138717064,-0.0593467579316921,-0.00378817333230874,100.1307056024
-0.0823799138717064,-0.0594862440994416,-0.00362901813855546,100.6466982698
-0.0823799138717064,-0.0591604725027791,-0.00346151353425125,100.6466982698
-0.0823799138717064,-0.0593031011690168,-0.0033218423643351,100.6466982698
-0.0823799138717064,-0.0595714118560455,-0.00315652455774487,100.6466982698
-0.0823799138717064,-0.0597891934968197,-0.00299958960565478,101.1840460094
-0.0823799138717064,-0.0595399331149527,-0.00297089072137824,101.1840460094
-0.0823799138717064,-0.0592874222742075,-0.00289752003692861,101.1840460094
-0.0823799138717064,-0.0590238018165689,-0.00284571274801142,101.1840460094
-0.0823799138717064,-0.0589722030217201,-0.00273069063399621,101.7571620242
-0.0823799138717064,-0.0587489507905626,-0.00262572126048922,101.7571620242
-0.0823799138717064,-0.0585953065808004,-0.0024756633666266,101.7571620242
-0.0823799138717064,-0.0585092070498764,-0.00235550814041939,101.7571620242
-0.0823799138717064,-0.0586493611385448,-0.0021669265980258,102.18405952628
-0.0823799138717064,-0.0578375097571951,-0.00212695375067468,102.18405952628
-0.0823799138717064,-0.0580921914529188,-0.00206388122997034,102.18405952628
-0.0823799138717064,-0.0579905223314808,-0.00208379211241797,102.18405952628
-0.0823799138717064,-0.0577040734029999,-0.00205053370306576,102.4792340798
-0.0823799138717064,-0.0579364973396523,-0.0018919027373695,102.4792340798
-0.0823799138717064,-0.0580434094835145,-0.00176901614227113,102.4792340798
-0.0823799138717064,-0.0576910420015713,-0.00170237731941633,102.4792340798
-0.0823799138717064,-0.0577279904371104,-0.00161483435220973,102.7933732709
-0.0823799138717064,-0.0568873490211435,-0.00151419651972884,102.7933732709
-0.0823799138717064,-0.0569979766151071,-0.0013580311682602,102.7933732709
-0.0823799138717064,-0.0563462676734656,-0.00124820166782216,102.7933732709
-0.0823799138717064,-0.0563706909118941,-0.00120144765048955,102.7933732709
-0.0823799138717064,-0.0558261512479896,-0.00112934027419132,102.7933732709
-0.0823799138717064,-0.0551800602783424,-0.000999794474282881,103.2776666966
-0.0823799138717064,-0.0548353172189607,-0.000895898117533763,103.2776666966
-0.0823799138717064,-0.0546961782267391,-0.000834501341375463,103.2776666966
-0.0823799138717064,-0.0546278160055287,-0.000758450112702938,103.2776666966
-0.0823799138717064,-0.0541606897648238,-0.000576074761625568,103.6100331968
-0.0823799138717064,-0.0537528440814875,-0.000509767065051119,103.6100331968
-0.0823799138717064,-0.0533653805134348,-0.000474681867675961,103.6100331968
-0.0823799138717064,-0.0532671208796652,-0.000472358565637814,103.6100331968
-0.0823799138717064,-0.0529254481958555,-0.000351374104895513,103.96601774012
-0.0823799138717064,-0.0529217300579436,-0.000258539860563686,103.96601774012
-0.0823799138717064,-0.0526496188068132,-0.000178030763947821,103.96601774012
-0.0823799138717064,-0.0524253120579877,-0.000147885604273266,103.96601774012
-0.0823799138717064,-0.0518691637403664,-6.61451622546588e-05,104.325182993
-0.0823799138717064,-0.0515643033096952,-7.93648771435548e-05,104.325182993
-0.0823799138717064,-0.051054642467215,-0.000165507992895615,104.325182993
-0.0823799138717064,-0.0507862179962068,-0.000135769383792462,104.325182993
-0.0823799138717064,-0.0500892015282507,-5.4760810760304e-05,104.716790699
-0.0823799138717064,-0.0496928928236835,4.1613736754478e-05,104.716790699
-0.0823799138717064,-0.0491058660426564,8.3599145860409e-05,104.716790699
-0.0823799138717064,-0.0488675647602927,0.000149767492646482,104.716790699
-0.0823799138717064,-0.0479993750781776,0.000184809072563404,105.1340284136
-0.0823799138717064,-0.047687145566946,0.000130184735099151,105.1340284136
-0.0823799138717064,-0.0472792210411672,6.0537243121163e-05,105.1340284136
-0.0823799138717064,-0.0470005981210383,4.98527199066698e-05,105.1340284136
-0.0823799138717064,-0.0462571318072887,0.000141935060065693,105.57302712326
-0.0823799138717064,-0.0460997981295936,0.000324542686776331,105.57302712326
-0.0823799138717064,-0.0457707411325159,0.000409405187717955,105.57302712326
-0.0823799138717064,-0.0452293578541207,0.000455749614120142,105.57302712326
-0.0823799138717064,-0.0446018347276435,0.000475846387236513,106.04093460008
-0.0823799138717064,-0.0436905863206979,0.000493666399195105,106.04093460008
-0.0823799138717064,-0.0429815015834229,0.000490361373025476,106.04093460008
-0.0823799138717064,-0.0420919393278407,0.000504533733740363,106.04093460008
-0.0823799138717064,-0.0413107737834749,0.000639098074978439,106.5181861466
-0.0823799138717064,-0.0404529276922497,0.0008312399947203,106.5181861466
-0.0823799138717064,-0.0401857799312474,0.000935807101443789,106.5181861466
-0.0823799138717064,-0.0396161208859848,0.00102115153826891,106.5181861466
-0.0823799138717064,-0.0392651241874163,0.00113140236230487,107.0145984287
-0.0823799138717064,-0.0387179307585732,0.00110532290323914,107.0145984287
-0.0823799138717064,-0.0387364184153955,0.00105643139657921,107.0145984287
-0.0823799138717064,-0.0381249683959398,0.00114750301225918,107.0145984287
-0.0823799138717064,-0.0377708291988831,0.00121170798874022,107.0145984287
-0.0823799138717064,-0.0371434023856169,0.0013470854311211,107.62859891552
-0.0823799138717064,-0.0368100108460771,0.00140633033471518,107.62859891552
0.207345110340203,-0.0365325902731957,0.00139160603190143,107.9202280172
0.207345110340203,-0.0360278078068433,0.00147321316587074,107.9202280172
0.207345110340203,-0.0354630347531717,0.00153068920417908,107.9202280172
0.207345110340203,-0.0346452769081632,0.00159896592300803,107.9202280172
0.207345110340203,-0.0340716757407771,0.00164576952158002,107.9202280172
0.207345110340203,-0.0330868736065655,0.00175827956624096,107.9202280172
0.207345110340203,-0.0329488621508649,0.00185522609104095,108.6453395918
0.207345110340203,-0.0321319079612075,0.00189164140650801,108.6453395918
0.207345110340203,-0.0320023617647987,0.00188928045079278,108.6453395918
0.207345110340203,-0.0314381598708665,0.00191282725181662,108.6453395918
0.207345110340203,-0.0312051374484008,0.00205001097928655,109.1876878304
0.207345110340203,-0.0310135368741474,0.00204683380411157,109.1876878304
0.207345110340203,-0.0312287740542784,0.00199187853526177,109.1876878304
0.207345110340203,-0.0311268428713129,0.0019650875152487,109.1876878304
0.207345110340203,-0.0313271909249645,0.00197177591530114,109.72418058272
0.207345110340203,-0.0312610855686697,0.00191134916958578,109.72418058272
0.207345110340203,-0.0310197815539658,0.00189965119336492,109.72418058272
0.207345110340203,-0.031074926466852,0.00183956707272364,109.72418058272
0.207345110340203,-0.0306947240189697,0.00178908697847622,110.2021223942
0.207345110340203,-0.0308130226242108,0.00167648104556929,110.2021223942
0.207345110340203,-0.0302027050689288,0.00155829605386229,110.2021223942
0.207345110340203,-0.0300493506947363,0.00143198277925456,110.2021223942
0.207345110340203,-0.0293799900053501,0.00132925957231824,110.58079547612
0.207345110340203,-0.0293828538674791,0.00118930522024473,110.58079547612
0.207345110340203,-0.0293038855458828,0.00113859592970202,110.58079547612
0.207345110340203,-0.02921017503145,0.00109153974745767,110.7897594659
0.207345110340203,-0.0291391236557955,0.000944377405771142,110.7897594659
0.207345110340203,-0.0291233766697859,0.000757003977319073,110.7897594659
0.207345110340203,-0.029278222330859,0.000547486210888145,110.7897594659
0.207345110340203,-0.0292946435093454,0.00032864038911279,111.0115953284
0.207345110340203,-0.0298786411278953,2.5240039172865e-05,111.0115953284
0.207345110340203,-0.0299732601222902,-0.00019605393425523,111.0115953284
0.207345110340203,-0.030214232640361,-0.000487814503564233,111.0115953284
0.207345110340203,-0.0306340126504577,-0.000793875089687963,111.08843240774
0.207345110340203,-0.0312517736490583,-0.00112821927822939,111.08843240774
0.207345110340203,-0.0316244291729163,-0.00155976569356011,111.08843240774
0.207345110340203,-0.0317938069296354,-0.00205116679936305,111.08843240774
0.207345110340203,-0.0321587529169315,-0.00250103555243076,111.066247841
0.207345110340203,-0.0321528621321674,-0.00299299428736308,111.066247841
0.207345110340203,-0.0325627756377449,-0.00360879215018078,111.066247841
0.207345110340203,-0.0328375325903823,-0.00407933994019809,111.066247841
0.207345110340203,-0.0332997266987486,-0.00453746669425345,110.9691597212
0.207345110340203,-0.0336912703631991,-0.00502872112222319,110.9691597212
0.207345110340203,-0.0341552532094789,-0.00548822437933498,110.9691597212
0.207345110340203,-0.0351816465239668,-0.00614101986432982,110.9691597212
0.207345110340203,-0.0361104678362145,-0.00683075902461869,110.8177720652
0.207345110340203,-0.0371139036649543,-0.00746548756593204,110.8177720652
0.207345110340203,-0.0380875092763984,-0.00809877563971268,110.8177720652
0.207345110340203,-0.0395449767808667,-0.00878499675380578,110.8177720652
0.207345110340203,-0.0408145215318355,-0.00950901927524697,110.8177720652
0.207345110340203,-0.0425295014444932,-0.0101869316338463,110.8177720652
0.207345110340203,-0.0440478590568744,-0.0108470875161947,110.5693943384
0.207345110340203,-0.0461854075830627,-0.0116023446592923,110.5693943384
