-0.0129907027676454,-0.100904790784528,-0.0278526652514889,95.4881268421667
-0.0124472897197107,-0.100864737927816,-0.0278799427289451,95.4881268421667
-0.011854773112196,-0.10098976591471,-0.0279328254863968,95.4881268421667
-0.0114737026420052,-0.101003115373719,-0.0278702720485266,95.4881268421667
-0.0142586842515767,-0.101295800022649,-0.0278592819302517,95.2572346880762
-0.0140211628638122,-0.101574611089516,-0.0278434623186118,95.2572346880762
-0.0133742020991273,-0.101599204555945,-0.027831279833896,95.2572346880762
-0.0123750854197403,-0.101691736913425,-0.0278313612999261,95.2572346880762
-0.0111137434671712,-0.101475493596216,-0.0285756548304429,95.4044294159402
-0.0101404895732213,-0.101645089961526,-0.0285693402386339,95.4044294159402
-0.0091731895281221,-0.101557628606596,-0.0284059833076952,95.4044294159402
-0.00849102234659216,-0.10187432884269,-0.0282825525273113,95.4044294159402
-0.00980242878000745,-0.102877218149953,-0.0285410493081714,94.7146029505105
-0.00904287604966955,-0.103191024510034,-0.0292877458916821,94.7146029505105
-0.00825947412267856,-0.103368971006751,-0.0292672039788222,94.7146029505105
-0.00736975277639056,-0.104197407970998,-0.0290390679112953,94.7146029505105
-0.00598426848797322,-0.105817069162584,-0.0295005944103974,93.5992391986545
-0.00451559449314979,-0.105787642116869,-0.0294413050707869,93.5992391986545
-0.00341180016949356,-0.105923748362866,-0.0293102874252815,93.5992391986545
-0.0024453210119082,-0.105963415966734,-0.029151568990795,93.5992391986545
-0.000330654416791272,-0.106874131291256,-0.0293328211630886,93.0112985980903
0.000856462403898275,-0.106973392134451,-0.0291718224593378,93.0112985980903
0.00237443793705498,-0.107158949614676,-0.0290722312119808,93.0112985980903
0.00408741288475755,-0.107146348262934,-0.0297635679250183,93.0112985980903
0.00659555259464993,-0.108199100935375,-0.0299973228098863,92.4408085348295
0.00814887457840405,-0.108243051117368,-0.0298950225246853,92.4408085348295
0.00970523143158447,-0.108529325338164,-0.0297828761537378,92.4408085348295
0.0109357490580076,-0.108537111029357,-0.0296500296153456,92.4408085348295
0.0122125140383374,-0.109025177106033,-0.0294577078076951,92.4408085348295
0.0140377670829376,-0.109817355506113,-0.0294600952691043,92.2210973953757
0.0160521429532345,-0.110056866303219,-0.0292654811087113,92.2210973953757
0.0179274363349305,-0.11019836608903,-0.0291949627097902,92.4107555905949
0.0194887141673191,-0.110432653574323,-0.0290250159955723,92.4107555905949
0.0203808614776481,-0.11078021883477,-0.0288874943205037,92.4107555905949
0.021471024239824,-0.110924926074491,-0.0286965519783108,92.4107555905949
0.0236447778353146,-0.111321902252009,-0.0285834428270072,92.4107555905949
0.0256509544879728,-0.112173118410572,-0.0281518053958007,92.4107555905949
0.0283274533982108,-0.112131905315645,-0.0279165810040735,92.8385766365313
0.0291998863705816,-0.111996623331546,-0.0276928515081763,92.8385766365313
0.0304580765979724,-0.112015997965846,-0.02745428077258,92.8385766365313
0.0317356489453158,-0.112242741662893,-0.0272392728193819,92.8385766365313
0.0354448407657583,-0.112103508597303,-0.0269920019795155,93.1542857811871
0.0370337897504896,-0.112077862405079,-0.0268150959614608,93.1542857811871
0.0382713588006569,-0.11169290074067,-0.0265616528029959,93.1542857811871
0.0389152822815404,-0.1116037460651,-0.0262524237340057,93.1542857811871
0.0564482373157061,-0.111439175905498,-0.0259325569165551,93.4718374063745
0.058109377784905,-0.111743660042694,-0.0258417725758235,93.4718374063745
0.0594980608981289,-0.11142107350152,-0.0258144997758428,93.4718374063745
0.0605891135023698,-0.111262963046579,-0.0257046890242853,93.4718374063745
0.0638317630789268,-0.110521087020731,-0.0257964692774905,93.7792231915776
0.0644829069898074,-0.110498339184205,-0.0256607379061367,93.7792231915776
0.0656131169907851,-0.110368423861816,-0.0256071340378919,93.7792231915776
0.0666156157267293,-0.110190741666469,-0.0254860205567861,93.7792231915776
0.0672696848944093,-0.109586871272732,-0.0253269727500725,94.1587474892045
0.0680017446532825,-0.10913022122157,-0.0252042708762741,94.1587474892045
0.0682202397999755,-0.108785603593347,-0.0249980020063078,94.1587474892045
0.0686907256840526,-0.109473248561892,-0.0244122643680069,94.1587474892045
0.0702356924815405,-0.109109834178634,-0.0243225679300987,94.4635098006532
0.0713337391439746,-0.108595638103838,-0.0242643918296367,94.4635098006532
0.071527345946997,-0.108077692533341,-0.0240730339717111,94.4635098006532
0.0715114439072282,-0.107486011360398,-0.0238676764298713,94.4635098006532
0.0735991023373886,-0.106492708577389,-0.02373601212339,94.8831692362151
0.0738027321769554,-0.106258461409254,-0.0235753595528198,94.8831692362151
0.0742875797295252,-0.10612682588812,-0.023521702673187,94.8831692362151
0.0748594413585658,-0.105704400624485,-0.0234774911755736,94.8831692362151
0.10190482100906,-0.100268810014222,-0.0258456322726193,95.3793356311312
0.10171080376228,-0.0999280269957006,-0.0257164232509407,95.3793356311312
0.101408152193415,-0.0996211283087042,-0.025428798271519,95.3793356311312
0.101251780848022,-0.0993843277205579,-0.0252647662249621,95.3793356311312
0.11365794269421,-0.0969171953864263,-0.0262890397911259,95.7036619804197
0.113870315951549,-0.0967928751896416,-0.0262729983891935,95.7036619804197
0.113704511159997,-0.096354847185829,-0.026148298453814,95.7036619804197
0.112932316761945,-0.0957933635642884,-0.0260096171546324,95.7036619804197
0.111629056429918,-0.095310449124479,-0.0257182837167866,95.9870809166735
0.11086416310199,-0.0950628928144935,-0.0255503222010924,95.9870809166735
0.109884936044189,-0.0949863260516136,-0.0254182536827773,95.9870809166735
0.134536371578346,-0.0903660514104848,-0.0274585996415456,96.1545276042022
0.134209870812827,-0.0906916303807254,-0.0269249877892587,96.1545276042022
0.132868593731407,-0.0902265540435247,-0.0267809094630285,96.1545276042022
0.13133935272431,-0.0898553539690735,-0.0266298266173658,96.1545276042022
0.129672656517389,-0.0893388911740565,-0.0264795900049634,96.1545276042022
0.128454604309302,-0.0891314369973089,-0.026348995670983,96.1545276042022
0.148469725110096,-0.0851766194487273,-0.027895916307484,96.448667691336
0.146751105353548,-0.0849783396652852,-0.0277077531652662,96.448667691336
0.144902519788553,-0.0845897584160168,-0.0275187870564356,96.448667691336
0.142604730089716,-0.0844136799476246,-0.0272997896064989,96.448667691336
0.160039999413156,-0.0813208342794452,-0.0287005180876722,96.5610188047086
0.15771623103888,-0.0810871067546815,-0.0286078865339417,96.5610188047086
0.155388561034538,-0.0812034038370081,-0.028524978282228,96.5610188047086
0.153766892922128,-0.0810325979569561,-0.0284999226055936,96.5610188047086
0.1838091643624,-0.0766086051601023,-0.0308508802171266,96.6999964712151
0.181344565491994,-0.076705142355285,-0.0307602112541219,96.6999964712151
0.178650523732709,-0.0770053797518296,-0.0306510194884776,96.6999964712151
0.17582305877992,-0.0771756525494581,-0.0305415135524013,96.6999964712151
0.20214788799736,-0.0735447027317407,-0.0326976332643007,96.6521369770593
0.199482857368566,-0.0735145589365489,-0.0326663799327427,96.6521369770593
0.196967590423553,-0.073860511510673,-0.0327139966324575,96.6521369770593
0.195758988079375,-0.0742719167510995,-0.0325944715440443,96.6521369770593
0.19353464849803,-0.0743289117735732,-0.0325642160739079,96.6535137318856
0.190687303581154,-0.0745122966069465,-0.0325838887559201,96.6535137318856
0.187661087275005,-0.0748635307287793,-0.0325669679886099,96.6535137318856
0.184080487000736,-0.0752763425900543,-0.0326123433980221,96.6535137318856
0.180794421166445,-0.0756438827624887,-0.0327462380806967,96.6535137318856
0.206097226114111,-0.0727708955166931,-0.0349224159765404,96.4691019296761
0.202884798718565,-0.073405191925728,-0.0350100133973566,96.4691019296761
0.227206783120903,-0.0704241591759597,-0.0370825536398204,96.5394159450082
0.223670660463636,-0.0709659232275145,-0.0372252501618554,96.5394159450082
0.220280477120086,-0.0716972361579448,-0.0375009966924632,96.5394159450082
0.216852576409647,-0.0721856247718847,-0.0377305422392481,96.5394159450082
0.240583550774497,-0.0692760429856044,-0.0400462082987823,96.4138950170615
0.240040364677816,-0.0696623530349675,-0.0401606037558247,96.4138950170615
0.236913517219966,-0.0705320568503528,-0.040318419827346,96.4138950170615
0.232918875769949,-0.0710357032687842,-0.0405487211761999,96.4138950170615
0.228830508280848,-0.0711897148126534,-0.0406132781327058,96.2453903563951
0.224408928063614,-0.07177619059252,-0.0408584597002206,96.2453903563951
0.220043849051086,-0.0722593290165409,-0.0410528711700123,96.2453903563951
0.215495972875468,-0.0728642297376505,-0.0412340843633441,96.2453903563951
0.235239940044179,-0.0707644628682683,-0.0431017730108922,96.0472676361149
0.23216400692719,-0.0715087400048637,-0.0432273881722944,96.0472676361149
0.227454792553845,-0.0721776778120585,-0.0434557877376029,96.0472676361149
0.223161343220028,-0.0726442010872659,-0.0436697666462099,96.0472676361149
0.231608826215306,-0.071491251317625,-0.0447178485622311,95.8886126497467
0.227046512076945,-0.072002038352721,-0.044911149131612,95.8886126497467
0.222374739831733,-0.0726419298873606,-0.0450691012397098,95.8886126497467
0.217436135685761,-0.0735193118815182,-0.0453409194705491,95.8886126497467
0.213008152545919,-0.0739182635997818,-0.0456217687370439,95.8886126497467
0.208005615748867,-0.0749530482587717,-0.0458798893709228,95.8886126497467
0.231267708823291,-0.0718149040236462,-0.0489390381985686,95.6648292735991
0.230372888316917,-0.0724585719320927,-0.0491708889611534,95.6648292735991
0.22958025864852,-0.0732487613523739,-0.0494199197011444,95.6648292735991
0.226736694642958,-0.0740762127860903,-0.0495905282781333,95.6648292735991
0.228405732793668,-0.0738694529603985,-0.0508122731625888,95.4967198507887
0.22823545175079,-0.0746718584795782,-0.0511105011991949,95.4967198507887
0.22538491020136,-0.0755836578876842,-0.0513904777267354,95.4967198507887
0.220460391519376,-0.0762853466662935,-0.0516822898262319,95.4967198507887
0.227313459867707,-0.0749983602647704,-0.0536558063550223,95.4547560805102
0.226373036645562,-0.0757692153679097,-0.0537716206462736,95.4547560805102
0.225906357265174,-0.0765528510101606,-0.0538536947482051,95.4547560805102
0.224424438008876,-0.0773213721978153,-0.0541027391308327,95.4547560805102
0.224575568228931,-0.0776386906303335,-0.0546371251053006,95.2294728650004
0.219783275210432,-0.0781446709642494,-0.054827354132493,95.2294728650004
0.214511120323822,-0.079100501188664,-0.0550055464562865,95.2294728650004
0.209187259181339,-0.0794316080892459,-0.0551654732385883,95.1606156088094
0.203641995018863,-0.0800930558644061,-0.0553587816037616,95.1606156088094
0.197827899853094,-0.0808540601419209,-0.0554544008949128,95.1606156088094
0.192428343224331,-0.0815532134192553,-0.0554984744070015,95.1606156088094
0.194233668017345,-0.0815392636825593,-0.0560586761478587,95.0773264842197
0.189513168855059,-0.0821794867138321,-0.0562647501230161,95.0773264842197
0.184232365677053,-0.0827965094604713,-0.0565362541834233,95.0773264842197
0.178771691558507,-0.083565281510443,-0.0567536242617055,95.0773264842197
0.18215963436202,-0.0831889432381786,-0.0574514841039976,94.9987192335228
0.176096902025798,-0.0836874380197441,-0.0574281045227198,94.9987192335228
0.170418625113575,-0.084118459797419,-0.057434707558846,94.9987192335228
0.164929485513298,-0.0846488364916581,-0.0574182974159351,94.9987192335228
0.184799077444132,-0.0833002499522716,-0.0593318915867756,94.943671125526
0.179586644538532,-0.0836635792215286,-0.0592097432142345,94.943671125526
0.174840427453311,-0.0837588621051266,-0.0591849214113707,94.943671125526
0.169716862864213,-0.084237825463444,-0.0592022202746102,94.943671125526
0.16473377144374,-0.0843403295980227,-0.0592712909948907,94.2852967774576
0.15941607178636,-0.0846293409058839,-0.0592582642258626,94.2852967774576
0.154703071672951,-0.0851817352481194,-0.0591266439656081,94.2852967774576
0.150025963658899,-0.0855189255598872,-0.0590937496197589,94.2852967774576
0.148823392423574,-0.0855241443920166,-0.0592694628815831,93.723264317345
0.143786426638439,-0.0858308862900649,-0.0592181626699797,93.723264317345
0.138810336905584,-0.0862349672467733,-0.0591104326154023,93.723264317345
0.134086858404498,-0.0865615227881763,-0.0590638176750053,93.723264317345
0.130654380038982,-0.0865235529846325,-0.0591493570066394,93.2567383716176
0.126355720483827,-0.0871038333612073,-0.0592074980260357,93.2567383716176
0.122257429913308,-0.0871103737001849,-0.0592849959978538,93.2567383716176
0.117765680714264,-0.0873686633335884,-0.0591885893316745,93.2567383716176
0.113204199535291,-0.0874969749290231,-0.0589957526119389,93.2567383716176
0.108595534224896,-0.0876172230928416,-0.0587795986772643,93.2567383716176
0.104356343624245,-0.0873729100742396,-0.0586117513699281,92.6140299467703
0.100550488918919,-0.0873842974315553,-0.0585011680553481,92.6140299467703
0.0970585976123992,-0.0871102930658687,-0.0585359177997782,92.6140299467703
0.0934357071449154,-0.0869805793292696,-0.0584856544285583,92.6140299467703
0.0897638024497281,-0.0864751679152511,-0.0584271470069211,92.3899685404553
0.0858226234719896,-0.0862783305901315,-0.0583222351312807,92.3899685404553
0.0822830849569146,-0.0865702402536902,-0.0581213921327947,92.3899685404553
0.0790957535412926,-0.0865434293435664,-0.0579676162306623,92.3899685404553
0.0759480043558396,-0.0861574687095733,-0.0577645319418738,92.4225160307382
0.0727466347979803,-0.0858596861799874,-0.0575907793218273,92.4225160307382
0.0693547671864012,-0.0855442133773725,-0.0573837113831445,92.4225160307382
0.0659205186011058,-0.0856132094739016,-0.0572908946793455,92.4225160307382
0.0632485326406941,-0.0854010964255536,-0.0572065052270841,92.3785866378489
0.0607027253000401,-0.0852039634412746,-0.0572201946384625,92.3785866378489
0.0581651385201,-0.0849574598570835,-0.0570910534401773,92.3785866378489
0.0553215386852127,-0.0846973111547241,-0.0568937575272136,92.3785866378489
0.0522421670152904,-0.0844301786246482,-0.0565982814053095,92.3785866378489
0.0497439209314402,-0.0841210087377466,-0.0563625093591693,92.3935662728026
0.0476913510966229,-0.0836923119161876,-0.056272288654225,92.3935662728026
0.0459954317770836,-0.0834346449588923,-0.0561707601524674,92.4022951429489
0.0440194816513112,-0.0826901975942961,-0.0560853026766531,92.4022951429489
0.0420299154160587,-0.0822094468419704,-0.0559361379856997,92.4022951429489
0.0403549267966232,-0.0818729732796796,-0.0557391305170532,92.4022951429489
0.0387243993764392,-0.0815783399681082,-0.0555516962814208,92.3034050132153
0.0371132883603333,-0.0812736004889113,-0.055380886572989,92.3034050132153
0.0350868826249581,-0.0808296458628608,-0.0551224755458449,92.3034050132153
0.0336087119273492,-0.0803551532294062,-0.0549013595893352,92.3034050132153
0.0319054992636866,-0.079658871429664,-0.0547289595392627,92.3739256976311
0.0309829907043445,-0.0794290860270237,-0.0545627571441138,92.3739256976311
0.0304820561708777,-0.0789414410406662,-0.0545430727684131,92.3739256976311
0.0297461536926896,-0.0784738023240853,-0.054461466414023,92.3739256976311
0.0287903035797839,-0.0776716611062753,-0.0543002767133594,92.5186641932288
0.0282822224961963,-0.0773260086709946,-0.0541230549657143,92.5186641932288
0.0278401697412248,-0.0771627555385564,-0.0539052561188524,92.5186641932288
0.0274635175773586,-0.0767607038788048,-0.0536672427824096,92.5186641932288
0.0267434302214378,-0.0760791871182887,-0.0534102349978897,92.6624682242191
0.0256822544460019,-0.075567262243398,-0.0531360413891194,92.6624682242191
0.0249577149825057,-0.0753267435173397,-0.0528114440848667,92.6624682242191
0.0251382619480573,-0.074821211151847,-0.0526304920505789,92.6624682242191
0.025172323951133,-0.0743510190152543,-0.0524626369474503,92.7989412318863
0.0251064984300205,-0.0735976257212483,-0.0523389605996073,92.7989412318863
0.0251518307357867,-0.0729416879576925,-0.0520696588505408,92.7989412318863
0.0248683608937455,-0.0726385522054503,-0.0518757112303943,92.7989412318863
0.0248181737626472,-0.0724423509954915,-0.0516807384635529,92.7989412318863
0.0249179333249584,-0.0721432379996889,-0.0514754869444892,92.7989412318863
0.0249729400315131,-0.0712519421063092,-0.0512452304214413,93.0006566852043
0.024855671904281,-0.0709845721529691,-0.0510297781080788,93.0006566852043
0.0248847863700231,-0.0705618288317534,-0.0507847173753456,93.0006566852043
0.0255201871070126,-0.0706528112184894,-0.050530558952932,93.0006566852043
0.0262044306510776,-0.0699681318009061,-0.0502961979452083,93.2104407566485
0.0265919185301269,-0.0695329976731069,-0.0500101625278482,93.2104407566485
0.0266890198655181,-0.0690452227759067,-0.0497797286505242,93.2104407566485
0.0271227043965982,-0.0684927298806181,-0.049549400016397,93.2104407566485
0.0276321636054591,-0.0674953416255905,-0.0493277032733568,93.5677841128476
0.0282538101307161,-0.0671453438966055,-0.0490348987694933,93.5677841128476
0.0288936069617799,-0.0665521396310237,-0.0487925455154455,93.5677841128476
0.0292832682612409,-0.0656961705274913,-0.0477545669463186,93.5677841128476
0.0296860772814241,-0.0647721326220656,-0.0474798081426024,93.7584355398805
0.0303561561699998,-0.0643145552762681,-0.0472164132654046,93.7584355398805
0.0309702780540046,-0.0641959735549835,-0.0470861966375639,93.7584355398805
0.0315664630629563,-0.0637935814392303,-0.0469828536651352,93.7584355398805
0.0322659171697784,-0.0630941029368207,-0.0475224121478319,93.9255321122683
0.0322543329983326,-0.0630101966592963,-0.0472413948820117,93.9255321122683
0.0328570430972696,-0.0631915297972918,-0.0468956070549751,93.9255321122683
0.0335163075171624,-0.0630674156659817,-0.0465664390776637,93.9255321122683
0.0341095725809397,-0.0631231653362392,-0.0463285839958057,94.0650524414978
0.0348759348146427,-0.0630206432829235,-0.0461980005759346,94.0650524414978
0.0350287652376008,-0.0629688939706845,-0.0459560951901577,94.0650524414978
0.03481601871788,-0.0631992930900644,-0.045685520777989,94.0650524414978
0.0353925304332492,-0.0628850745990343,-0.0454134982973901,94.2702475140951
0.0363289935974522,-0.0629950687656475,-0.0451437560860554,94.2702475140951
0.0371224045576124,-0.0628169923580882,-0.0448661830012985,94.2702475140951
0.0377121533255802,-0.0627369896774029,-0.0445572606967375,94.2702475140951
0.0376301698409446,-0.0620362640309034,-0.0443468253655462,94.4483775331208
0.0377273580938372,-0.0620885150677763,-0.0441666626552345,94.4483775331208
0.0383028494943142,-0.0622513605489495,-0.043990147985956,94.4483775331208
0.0389477725264646,-0.0621257098859481,-0.0438581480706137,94.4483775331208
0.0395593028203006,-0.0614819098268167,-0.0436660613061028,94.7541142429172
0.0394091958123885,-0.0613066309820598,-0.0433261296782845,94.7541142429172
0.0393516796044164,-0.0617865619521712,-0.0429840892886337,94.7541142429172
0.0396410675625576,-0.061645124881939,-0.0427140664287742,94.8536023616682
0.0399359424294166,-0.0622553833053891,-0.0425674240664379,94.8536023616682
0.0401509908143013,-0.0624220320384746,-0.0424791269732577,94.8536023616682
0.039957625448783,-0.0624703812703821,-0.0423204085387712,94.8536023616682
0.0394360122759668,-0.0621764243911297,-0.0420345212414658,94.9759518650804
0.0389925350397212,-0.0622860377845833,-0.04175028665214,94.9759518650804
0.0390976134702472,-0.0625968158781239,-0.0415070618285068,94.9759518650804
0.0393877102889004,-0.0627844922489907,-0.0411743974383234,94.9759518650804
0.0395665990616739,-0.0627951650966716,-0.0409623659186471,94.9759518650804
0.0392481738977919,-0.0631365707913011,-0.0406750753787175,94.9759518650804
0.038470160855892,-0.0632480607244792,-0.0405306209055061,94.9759518650804
0.0375753451782679,-0.0629021556350079,-0.0403547018347637,95.2083843113185
0.0372625136384805,-0.0633182443852981,-0.0402170359375365,95.2083843113185
0.0369971042874945,-0.0633776606770988,-0.0399574040893093,95.2705728357831
0.036832829726843,-0.063644295962225,-0.039684421167092,95.2705728357831
0.0361622723091343,-0.0637417891220227,-0.0394605197739733,95.2705728357831
0.0356359066804877,-0.0640146717747777,-0.0392776445177111,95.2705728357831
0.0347506557910253,-0.0640165353234179,-0.0390724807013114,95.412434493379
0.0343508265925174,-0.0643852581324894,-0.0389381167119369,95.412434493379
0.0338672997030948,-0.0646110162990057,-0.0388926064353168,95.412434493379
0.0335451226003994,-0.0648074280541234,-0.0387992892416485,95.412434493379
0.0327601479495068,-0.0646480498485452,-0.0386728118656117,95.517238975399
0.032088928993037,-0.0647313988533512,-0.0384973558649353,95.517238975399
0.0314681096326689,-0.0652939217616335,-0.0383426974791082,95.517238975399
0.030625722591931,-0.0655133232562258,-0.0381621894151951,95.517238975399
0.0304503491492168,-0.0658275955034668,-0.0381166249578182,95.6007648962469
0.030321557209915,-0.0660554188044137,-0.0381181646268086,95.6007648962469
0.0297255228579659,-0.0663928420597616,-0.0380938339588633,95.6007648962469
0.0291095839153053,-0.0666869378092252,-0.0380826879247413,95.6007648962469
0.0282766824712277,-0.0668738302353515,-0.0379155130044959,95.5176771553936
0.027027611821241,-0.0677185329330424,-0.037799729896414,95.5176771553936
0.0268426339946145,-0.0681729565811412,-0.0377686051954298,95.5176771553936
0.0264490816883377,-0.0684481391037806,-0.037717885770357,95.5176771553936
