0.0288429784829242,-0.0896564604688917,-0.00314462767188203,0
0.0281294601586143,-0.089784395770851,-0.00309877972051608,0
0.0277376119182413,-0.0898610431680471,-0.00313481159993607,0
0.0276615349607055,-0.0897666427822427,-0.0031378696943828,0
0.027414196724025,-0.08992081111506,-0.00311303912125263,0
0.0268183772514545,-0.0902768564177571,-0.00314591132705148,0
0.0267538796366144,-0.0904802385615385,-0.00321638072941764,0
0.0267495482477912,-0.0906710731097883,-0.0031453101545239,0
0.0264125787520957,-0.0909165463666063,-0.00316096936773602,0
0.0262687302871644,-0.0911220115635552,-0.00318971475391396,0
0.0261945336449103,-0.0912601336674563,-0.00322469825517783,0
0.0259198028747669,-0.0913656839873123,-0.00322910092891128,0
0.0254099979274002,-0.0913502917922938,-0.00241489093598867,0
0.0250569631801832,-0.0914599634216424,-0.00242447466213923,0
0.0251177281712103,-0.0915037702537395,-0.00254209890639991,0
0.0252923377056615,-0.0908638518409945,-0.00255479589002391,0
0.0252711298353031,-0.0907237138791893,-0.00259630503468529,0
0.0253357414086451,-0.090722912015712,-0.00345173955958402,0
0.0254472971245306,-0.0906395495718533,-0.00349019643715346,0
0.025602330906151,-0.0906168017353272,-0.00347837945816227,0
0.0255976788883224,-0.0906234495867263,-0.00349363496626719,0
0.0257204064003967,-0.090657562382147,-0.00354908117514065,0
0.0255332517732334,-0.0906760231608638,-0.00434765809414291,0
0.0250822049883599,-0.0906944212240014,-0.0043678680621643,0
0.0252336997790454,-0.0906014632965195,-0.0043748439320599,0
0.0254628070697928,-0.0905660827504613,-0.00434774517314354,0
0.0255596573101797,-0.0904995191224697,-0.00439696492164065,0
0.0254417344044366,-0.0906719108107396,-0.00375094347347729,0
0.0256407580993005,-0.0907041376590989,-0.00385828116582539,0
0.0259363529327966,-0.0905060863395526,-0.00391573120516622,0
0.0257182769216107,-0.0906512997835918,-0.0039150981478479,0
0.0258430276799692,-0.090646694668202,-0.0038825947999644,0
0.0258651897113438,-0.0905398765977087,-0.00386862867693631,0
0.0255676295765645,-0.0905118785712636,-0.0038777680741057,0
0.0251564904796154,-0.0907530692499565,-0.00385082328208838,0
0.0251347273029976,-0.0906817526769955,-0.00389958413126842,0
0.0250653816230755,-0.0907701592452986,-0.00401806509023225,0
0.0247659315155142,-0.0907811434310336,-0.00406280658478901,0
0.024509143414924,-0.0908567246633826,-0.00407773685243681,0
0.0245058840086189,-0.0905424927332997,-0.00412230699547758,0
0.0245704318424599,-0.0903645955131097,-0.00410963614334955,0
0.0245790588873557,-0.0902900625268707,-0.0040983970274668,0
0.0244619539718764,-0.0904164254596648,-0.00491158766596822,0
0.0246939638242978,-0.0902500096701594,-0.00500087022526026,0
0.0247338782724725,-0.0900061625387173,-0.00511693207189787,0
0.0244544887242503,-0.0897424390483414,-0.00515733181683845,0
0.0243331065019487,-0.0897236781307811,-0.00523123394045304,0
0.0246653892128149,-0.0893213487306071,-0.0052706346546031,0
0.0248514921382104,-0.0892081784678739,-0.00526969370246564,0
0.0246072327125819,-0.0892692276045769,-0.00527935288409042,0
0.0248112203625297,-0.0892109558720972,-0.00523666468430353,0
0.0249734760227721,-0.0891506100458185,-0.00525792030195373,0
0.0248454030843575,-0.0896488360463302,-0.00533941673567157,0
0.0248348619229293,-0.0900980139841942,-0.00543843694123845,0
0.0248972976614846,-0.090283132455365,-0.00549905257900261,0
0.0249511575398949,-0.0904003120354852,-0.00556171270229127,0
0.024807391163715,-0.0907245650191933,-0.00557759846122928,0
0.0250186296647853,-0.0910248337735275,-0.00560332925348185,0
0.0253962668936681,-0.0914816585323742,-0.00567259642772971,0
0.0255628032408579,-0.0910360464231582,-0.0056823891122986,0
0.0256584004205987,-0.0909828322541756,-0.00567451302328061,0
0.0253863100109998,-0.091293780575717,-0.00571365530691405,0
0.0252283326233297,-0.0912036090118268,-0.00579565417944928,0
0.0252109684380362,-0.0910023636774237,-0.00586477908048664,0
0.0247898579721686,-0.0908748136283083,-0.00591322915040437,0
0.0245564989669744,-0.0909023681660145,-0.00589512186349743,0
0.0246046493312883,-0.0907459420723447,-0.00583082372729774,0
0.0242274437926628,-0.090970575838119,-0.00659137928067057,0
0.0241906970045417,-0.0911540233870715,-0.00670873363070197,0
0.0242692655971196,-0.0914101806907809,-0.00675570522859925,0
0.024212964302668,-0.0916396480358408,-0.00681360262948447,0
0.0240055868701629,-0.0919273647149591,-0.00680515160078017,0
0.0234448579244356,-0.0923983855931346,-0.00675959104129945,0
0.0228617380645797,-0.0924098804628719,-0.00682474320655183,0
0.0224585132890144,-0.0921971671368368,-0.00694301200302667,0
0.0223784429551611,-0.0920358805857761,-0.00685840816647544,0
0.0225135586255698,-0.0917321311167942,-0.00680080115885551,0
0.0225625844422734,-0.091237439587141,-0.00686788707040197,0
0.0229433507012091,-0.0908084067892647,-0.00696172658215819,0
0.0233682715337661,-0.0904749256560403,-0.00706992945154204,0
0.0234094076557114,-0.0902029774654158,-0.00714305339916359,0
0.0236229518849457,-0.0897212635809805,-0.007245468477407,0
0.0238630856265044,-0.089400316604235,-0.00725200018203308,0
0.0240207056866685,-0.0896544177328823,-0.0073290268982032,0
0.0243478168061973,-0.0896246591905343,-0.00744308479743656,0
0.0250269616730511,-0.0896715883625405,-0.00745079834418391,0
0.0256647618159562,-0.0898596544659354,-0.00744446738121102,0
0.0259410686901263,-0.0904749525341457,-0.00822170164254142,0
0.02643235731243,-0.0910631888299152,-0.00824632894038589,0
0.0268274456441078,-0.0914086441590896,-0.00822606650668194,0
0.0273087851097433,-0.0915715747542632,-0.00819751870486128,0
0.0279997406164218,-0.0912590675026093,-0.00819201818866919,0
0.0286987664131117,-0.0907564738099722,-0.00895483627587875,0
0.0292838583345009,-0.0901464214519967,-0.00896543348621885,0
0.0301645127367606,-0.0892282698516509,-0.00897167167926269,0
0.031015681342397,-0.0883369112426919,-0.00889834172782812,0
0.0314486029309642,-0.0875333275665594,-0.00892265212671329,0
0.0321230025851129,-0.0863353256126052,-0.00820010924666142,0
0.0324207066166446,-0.0854228587315488,-0.00815115673792629,0
0.032667564392692,-0.0847246775456926,-0.00817015001663457,0
0.0330652901876643,-0.0842011010121165,-0.00818253324300359,0
0.0337052323641056,-0.083635706626242,-0.00818965703805915,0
0.0342720952710617,-0.0833326739067372,-0.00817780236641192,0
0.0347731973621562,-0.0835332383291371,-0.00814742762065246,0
0.0352335703949374,-0.0838276431768127,-0.00803304463687782,0
0.0355624710492465,-0.0839051730718023,-0.00796324598448604,0
0.0359394563968683,-0.0839877157334467,-0.00789593048685467,0
0.0365657148613282,-0.0840413061959048,-0.00792228007012555,0
0.0370500515321395,-0.0838295963191375,-0.00788130811402599,0
0.0379216119493705,-0.0833221690472149,-0.00780769907322506,0
0.0387930468190994,-0.0824119733660637,-0.00768660742033785,0
0.039536841406421,-0.0816018896681117,-0.00762103155377089,0
0.0399579315915382,-0.0808568778633024,-0.00758412237485803,0
0.0405238171594778,-0.079871410048014,-0.00755783106513502,0
0.0409412582581583,-0.0788850776536691,-0.00744994743344817,0
0.0411267266857931,-0.0780833933636506,-0.0073288674742495,0
0.0415453010921178,-0.0770924513742317,-0.00734663486460969,0
0.04219180747142,-0.0760042509604689,-0.00733628166257035,0
0.043125842257207,-0.0750272900655356,-0.00733502108294627,0
0.0436535560728764,-0.0744619628749246,-0.00734894358851613,0
0.0441385475221987,-0.0742246560824601,-0.0073110735781953,0
0.0445151798881895,-0.0738990950309565,-0.00714624791997656,0
0.0446059966053494,-0.0736232450353666,-0.00700469348152183,0
0.0446120914537025,-0.0735323791204207,-0.00687557761956186,0
0.0447200362302769,-0.0732765577930286,-0.00683707692963938,0
0.0449590931605675,-0.0727466649046865,-0.00686257540727972,0
0.045291988156944,-0.0720931551299839,-0.00686469547301113,0
0.0458996501390897,-0.0715755052186457,-0.00675027740817089,0
0.046175849332133,-0.0711267125336256,-0.00667488274113065,0
0.0464481985627362,-0.070500053986205,-0.00652491469377494,0
0.0465267546005639,-0.0701990012871303,-0.00634374749561805,0
0.0462913675203354,-0.0698853965128398,-0.0061854999269899,0
0.0462159274749354,-0.0691625457059222,-0.00691015429740159,0
0.0464500441110174,-0.0685193212862146,-0.00689106824876427,0
0.0464552750959808,-0.0679624338206952,-0.00694338386232208,0
0.0462576647762658,-0.0674063571780216,-0.00690396287911189,0
0.0462750772490601,-0.0671004574606088,-0.00679303538029937,0
0.0461848761975355,-0.0669584066736369,-0.00667843723265569,0
0.0457287128690755,-0.0670750262932281,-0.00661000966524464,0
0.0452619866498119,-0.0672583125735484,-0.00649772881687899,0
0.0447791039156503,-0.0673273086700776,-0.00642059451877435,0
0.0442529043960065,-0.067214577416399,-0.00638053155206358,0
0.0439391346300782,-0.0671795194076055,-0.00639806701760116,0
0.0437422466913754,-0.0672839990829302,-0.00642668732029074,0
0.0433815632040292,-0.0673352377111668,-0.00637929435981657,0
0.0431769333303205,-0.0672896076475876,-0.00627319674415865,0
0.0428018191233554,-0.067326735270496,-0.00615168372869457,0
0.0421514743706133,-0.0673878023259359,-0.0045719607366942,0
0.0419832416835198,-0.067209985740062,-0.00451505671465003,0
0.042038747199958,-0.0669075712169811,-0.00442814684374073,0
0.042024845228473,-0.0666999020153903,-0.00440935114938973,0
0.0417582161352165,-0.0667849443408357,-0.00441955923275434,0
0.0414809782780306,-0.0669762985324564,-0.00440081873261323,0
0.0410051242724878,-0.066933589222996,-0.00437680126062586,0
0.0406611878561746,-0.0668723250614498,-0.00433170556424337,0
0.0402290828092462,-0.0670862658209643,-0.00425082476424794,0
0.0400256292190574,-0.0672941858848719,-0.00423628939246196,0
0.0399577876947858,-0.0674444210549343,-0.00647832625907199,0
0.0399160219038299,-0.0676122345059198,-0.00648955375922413,0
0.0396664996234875,-0.0681877484984727,-0.00651245000137579,0
0.0390219793090938,-0.0688403892144343,-0.00660911782659903,0
0.038416494127485,-0.0693271741014194,-0.00657469199734141,0
0.0380470961948664,-0.0694298126265251,-0.00647056632736012,0
0.0376625920004926,-0.0695435607685241,-0.00635684247782924,0
0.0374754721403299,-0.0696980785167115,-0.00636319098133493,0
0.0375736068282385,-0.0698491648267777,-0.00637582094453204,0
0.0374064466065382,-0.0702755411719049,-0.00637635534609809,0
0.0372314367687052,-0.0707933523518754,-0.00641486733991949,0
0.0367268772925522,-0.071284079360984,-0.00644172501395722,0
0.0364767514184496,-0.0716470905726606,-0.00414316175348479,0
0.0365833750490017,-0.0721385612093515,-0.0041275315795992,0
0.036730532656364,-0.0724633920723255,-0.00415239988436438,0
0.0366135281788864,-0.0731618509986041,-0.00334238638205898,0
0.0361888342975832,-0.0741227522255684,-0.0032860079523355,0
0.0358374611232694,-0.074776302317429,-0.00330983076338772,0
0.0356094137431649,-0.0754018095860022,-0.0033299333443694,0
0.0353519626551885,-0.0758433407028836,-0.00340249958100574,0
0.0354845350229292,-0.0761319354001112,-0.00418453148988935,0
0.035729048440812,-0.0766515787709323,-0.00417580449013563,0
0.0357259000957588,-0.0769292833557939,-0.0041792371724051,0
0.0352857112383187,-0.077396402429004,-0.00418392166403225,0
0.0347886025235416,-0.0777764409204434,-0.00419028751317593,0
0.0345223206174159,-0.0779362446960236,-0.00576213461105312,0
0.0346359000624607,-0.0781048465714339,-0.0057754587895596,0
0.0345559374097341,-0.0780724450153895,-0.00577540655775081,0
0.034431212243751,-0.0784465658439595,-0.00578756058782454,0
0.0337516574160153,-0.0791699900504586,-0.0058513968233271,0
0.0335330922524461,-0.0794869993847649,-0.00512256040010565,0
0.0333937634975912,-0.0797787209015859,-0.00504261170402335,0
0.0333803695106148,-0.0799706708912093,-0.00504550717824151,0
0.0332476667666219,-0.0805279525689411,-0.00508415571536604,0
0.0333166541532879,-0.0813920075025108,-0.0051588159018294,0
0.0328354890055303,-0.0818789805362336,-0.00517044995255294,0
0.03251509419449,-0.0823575004058121,-0.00517050218436173,0
0.0323786317856835,-0.0828058003255669,-0.00510458642124801,0
0.0324530191635658,-0.082835464794546,-0.00508370558631536,0
0.032403099545222,-0.0834440209379882,-0.00518224950794821,0
0.0322827149426873,-0.0835804721196711,-0.00526877021290307,0
0.0320644047371225,-0.0838168560971839,-0.00528219031863449,0
0.0312533195859136,-0.0839876798959729,-0.00522774317953051,0
0.0309731757869286,-0.0839222317093548,-0.00526612459382993,0
0.0311396575692424,-0.0841124794189703,-0.0052914400652447,0
0.0313400526291295,-0.0844311014395998,-0.00532466943527038,0
0.0311163912027242,-0.084570038846031,-0.00542655030684255,0
0.0305668717174363,-0.084809894578823,-0.00541917950210616,0
0.0305241194128387,-0.0847925940383221,-0.00545061412481548,0
0.0304167217336484,-0.0849966839722121,-0.00549886380389069,0
0.0302762080035235,-0.0855870391586229,-0.00631942520814953,0
0.0304496021415792,-0.0863156060426194,-0.00630949297889746,0
0.0296898099052372,-0.0870012306735756,-0.00625553381741605,0
0.029297238318102,-0.087207228952948,-0.00629013095921071,0
0.0292066461378208,-0.0872226256276507,-0.00626156269343511,0
0.0295031685742076,-0.0873237679382231,-0.00555299143244493,0
0.0295431974637592,-0.0872979067211563,-0.00560809521113912,0
0.0291503158708688,-0.0875253313302067,-0.00563451417696198,0
0.02827179143027,-0.087504935327902,-0.00569383177631978,0
0.027790368910133,-0.0872316880288505,-0.00572923324899085,0
0.0277451013096179,-0.0867860490415291,-0.00571552551750042,0
0.0276846357010959,-0.086419619830784,-0.00566087233560445,0
0.0274146361402824,-0.086481228928016,-0.0056358150998115,0
0.0267663474693251,-0.0864370682008646,-0.00564284924325497,0
0.0262048410948346,-0.086264430129962,-0.00560612326546249,0
0.0259022619572204,-0.0863986997054243,-0.00491272612450504,0
0.0258648372125879,-0.0864086311653649,-0.00502321199168055,0
0.0260954650767359,-0.0865644569813478,-0.00507328553535657,0
0.0257552844622362,-0.0868945066764511,-0.00504248104654345,0
0.0253974644236884,-0.0869535713130396,-0.00503248493077302,0
0.0250646090230625,-0.0869629024952933,-0.00424457787889562,0
-0.119974355268375,-0.086935657055799,-0.00421442971784101,0
-0.119974355268375,-0.0872994835700057,-0.00422639197142276,0
-0.119974355268375,-0.0872598338848752,-0.00432323403260518,0
-0.119974355268375,-0.0869896596492063,-0.00433220215621649,0
-0.119974355268375,-0.0866111039332474,-0.00431649651906089,0
-0.119974355268375,-0.0862517750220088,-0.00436465323331224,0
-0.119974355268375,-0.0860524649111936,-0.00446408583629479,0
-0.119974355268375,-0.0859918413444925,-0.00446466085393902,0
-0.119974355268375,-0.0860898478761031,-0.00439525144545961,0
-0.119974355268375,-0.0860821338598569,-0.00585844499919681,0
-0.119974355268375,-0.0858179668807421,-0.00590719442754104,0
-0.119974355268375,-0.0858108217843933,-0.00604675372783687,0
-0.119974355268375,-0.0860422915483045,-0.00613434900481018,0
-0.119974355268375,-0.086423570912276,-0.00616377695158792,0
-0.119974355268375,-0.0866796475816692,-0.00693778180593455,0
-0.119974355268375,-0.0868622395109336,-0.00701193343388351,0
-0.119974355268375,-0.0868743077802525,-0.00702691304889694,0
-0.119974355268375,-0.087069922151577,-0.00704059193595564,0
-0.119974355268375,-0.0869470040959567,-0.00713469533528314,0
-0.119974355268375,-0.0869235439896378,-0.00718388600547477,0
-0.119974355268375,-0.0864466816032248,-0.00726908505077243,0
-0.119974355268375,-0.0861078696457652,-0.00739024686579085,0
-0.119974355268375,-0.0859910663591205,-0.0074921885445434,0
-0.119974355268375,-0.0857876304591283,-0.00752966954482563,0
-0.119974355268375,-0.0855941439378136,-0.0067143356870895,0
-0.119974355268375,-0.0851365173154894,-0.00666686710742947,0
-0.119974355268375,-0.0847822728458534,-0.00673437126323587,0
-0.119974355268375,-0.0848195751764467,-0.00682662783935406,0
-0.119974355268375,-0.0849734657688417,-0.00692268564382539,0
-0.119974355268375,-0.0848765657192362,-0.00692931011838051,0
-0.119974355268375,-0.0848343267766201,-0.00695333324231734,0
-0.119974355268375,-0.0849295424649546,-0.00705186270275536,0
-0.119974355268375,-0.0852604880969041,-0.00711810666872729,0
-0.119974355268375,-0.0852992060077145,-0.00709071459312351,0
-0.119974355268375,-0.0853338070887165,-0.00625535373461261,0
-0.119974355268375,-0.0854168469953105,-0.00625446501428394,0
-0.119974355268375,-0.0852649050655561,-0.00627678046990503,0
-0.119974355268375,-0.0853830343387333,-0.00633507272767312,0
-0.119974355268375,-0.0854159555381485,-0.00640853053010234,0
-0.119974355268375,-0.0850905736740141,-0.00562105630061658,0
-0.119974355268375,-0.0845922401610809,-0.00556876115101371,0
-0.119974355268375,-0.0842031661465471,-0.0055735384125699,0
-0.119974355268375,-0.0842532579756206,-0.00552994122339422,0
-0.119974355268375,-0.084010078317129,-0.00553111449014391,0
-0.119974355268375,-0.0836985610756902,-0.00482785789365603,0
-0.119974355268375,-0.0831613215052089,-0.00487271850792,0
-0.119974355268375,-0.0830147327981108,-0.00489744153809462,0
-0.119974355268375,-0.0831258916826242,-0.0049233640678602,0
-0.119974355268375,-0.0830749307948099,-0.00486896912158604,0
-0.119974355268375,-0.0828026869450262,-0.0047576237683032,0
-0.119974355268375,-0.0826307880220217,-0.00465658511515828,0
-0.119974355268375,-0.0829170622428176,-0.00467461701675313,0
-0.119974355268375,-0.082879464253065,-0.00471820262917716,0
-0.119974355268375,-0.0830460681893082,-0.00465452597354414,0
-0.119974355268375,-0.082889306119321,-0.00456639064305532,0
-0.119974355268375,-0.0828740572741979,-0.00454409249409326,0
-0.119974355268375,-0.083049804245957,-0.00455485248057777,0
-0.119974355268375,-0.0830056032016476,-0.00447596385634013,0
-0.119974355268375,-0.0828124212988606,-0.00442919237643265,0
-0.119974355268375,-0.0822964512691091,-0.00442996778491941,0
-0.119974355268375,-0.0816259724505387,-0.00441452053930146,0
-0.119974355268375,-0.081877883013597,-0.00436043929571174,0
-0.119974355268375,-0.0815976294884078,-0.0042850065852048,0
-0.119974355268375,-0.0810197412632125,-0.00427047133035571,0
-0.119974355268375,-0.080620561081053,-0.00508530859611871,0
-0.119974355268375,-0.0806600002210246,-0.00504721773100042,0
-0.119974355268375,-0.0810275135153536,-0.00497128558305615,0
-0.119974355268375,-0.0808575587753055,-0.00495226326502134,0
-0.119974355268375,-0.0804359129767265,-0.00490635438953812,0
-0.119974355268375,-0.0803879937945052,-0.00564650254644813,0
-0.119974355268375,-0.0805220886622824,-0.00564406304812491,0
-0.119974355268375,-0.0805037577944083,-0.00550742814443689,0
