0.0258173628732854,-0.156888587258675,-0.0366883695338333,0
0.0256979478837671,-0.15798140622688,-0.0366441537485341,0
0.0259304734466972,-0.159076921964992,-0.0365258350589882,0
0.0259260435513724,-0.160184062483685,-0.0366541576990759,0
0.0258977200348936,-0.161267030626265,-0.0369838355212074,0
0.0258143449044844,-0.162362089436586,-0.0370726514243689,0
0.0252941050281914,-0.163462080379246,-0.0369631166438609,0
0.0249111590714689,-0.164557139189567,-0.0369756171969049,0
0.0246364292670754,-0.165645926441964,-0.037046777189537,0
0.0248088253024892,-0.166758451541102,-0.037035368047423,0
0.0247517663771498,-0.167836263567133,-0.0369625085720571,0
0.0243994921580707,-0.168942526067716,-0.0371964135259279,0
0.0241398502661823,-0.170032885689278,-0.0374260307940026,0
0.0238458035299623,-0.171120992029672,-0.0373474842881125,0
0.0238437513111776,-0.172215826855781,-0.0372226931419624,0
0.0235310511133924,-0.173321636908257,-0.0373551845820128,0
0.0229375204683606,-0.174405281483157,-0.037387488396591,0
0.0225454090611081,-0.175501227270955,-0.0372929293332002,0
0.0220938026241001,-0.176606822298588,-0.0372927851110416,0
0.0215588447175583,-0.177697168481097,-0.0375857626814954,0
0.0211352715891491,-0.178785288260544,-0.0377448412815888,0
0.0208247250139003,-0.179879894622758,-0.0377878724962394,0
0.0206104782015291,-0.180973833512021,-0.0379047314236665,0
0.020156619152608,-0.182068444353918,-0.0380741885621244,0
0.0196655738993084,-0.183164399101085,-0.0380497955278402,0
0.0192185330455025,-0.18426596241291,-0.0377782875695368,0
0.0188021450972148,-0.185359901302173,-0.0378590987531065,0
0.0181633932076687,-0.186448460090674,-0.0380307075302548,0
0.0179506626228231,-0.187543070932572,-0.0380836370624607,0
0.017422433096645,-0.188642828931651,-0.0379857413999413,0
0.0168954696687383,-0.189745288180322,-0.0380611345078231,0
0.0167907002782175,-0.190828919316169,-0.0381583285490304,0
0.0161102569604667,-0.191930469188941,-0.0380568741073001,0
0.0161360956021534,-0.193017693031541,-0.037991898126955,0
0.0153443399375212,-0.194110973407222,-0.0381325517616029,0
0.0147631950364488,-0.195217217989069,-0.0381968417122207,0
0.0141048384215713,-0.196302197509869,-0.0380883394844103,0
0.0136805699531503,-0.197397247360822,-0.0380799204184547,0
0.0131705042532792,-0.198502842388454,-0.0383012644018907,0
0.012962703822267,-0.199591186152112,-0.0383183371871519,0
0.0129267518464094,-0.200681760798518,-0.0381835674267853,0
0.0125500919565431,-0.201785770017933,-0.03819966768695,0
0.012597476481094,-0.202870082065783,-0.0384337928719549,0
0.0123488605571419,-0.203968496159593,-0.0384836781472455,0
0.0121132880529103,-0.205071407856371,-0.0383252871360379,0
0.0119166516920867,-0.206155254017061,-0.0384009219134828,0
0.0118983386574022,-0.20725725633794,-0.0385248695548999,0
0.0123437884380562,-0.208351652154995,-0.038489131303999,0
0.0123683184884708,-0.209447172372791,-0.0382435813852953,0
0.0125221672948211,-0.210533258375597,-0.0382591070955633,0
0.0127262592457706,-0.211630772052877,-0.0384528847674364,0
0.012912943552676,-0.212729414610582,-0.0384378116029147,0
0.0133217696783359,-0.21382650271786,-0.0383089159720888,0
0.0136030781718406,-0.214913717601092,-0.0383284561256309,0
0.0140712110060029,-0.216009672348259,-0.038456932342828,0
0.0141480026185508,-0.217112360060826,-0.0382485414581823,0
0.0150219532670723,-0.218201810306489,-0.0380453441304046,0
0.015325570585954,-0.219295296747645,-0.0381976403911476,0
0.0158076391928519,-0.220394848681249,-0.0382045770871866,0
0.0165778373856197,-0.221484755854704,-0.0380078112881032,0
0.0168082093260134,-0.222579572762077,-0.0379186157298538,0
0.0172537436097938,-0.223681122634848,-0.0379492025211654,0
0.0176873243227472,-0.224768798925556,-0.0379063412547882,0
0.0181507998274558,-0.225871244735174,-0.0376720309197148,0
0.0187660188034792,-0.226964977558963,-0.0376702339895766,0
0.0188308085576993,-0.228056439182846,-0.0377058529648544,0
0.019467109856579,-0.229146574820196,-0.0376615611705798,0
0.0199117822084698,-0.23024051370946,-0.0374681358685212,0
0.0201868712718693,-0.231337126970209,-0.0374455070220473,0
0.0203506383308873,-0.232432185780529,-0.037481135352276,0
0.0204668760028519,-0.233535554405099,-0.0373424598999386,0
0.020905292709012,-0.234636862374922,-0.0371153388445766,0
0.0208727903922127,-0.235718504530971,-0.0370861521775723,0
0.0213149638659362,-0.236814436879717,-0.0370626081050758,0
0.0212413930296928,-0.237911740011837,-0.0367777093142412,0
0.0217997365728798,-0.239000527264235,-0.0365608942963748,0
0.0219085138259684,-0.240100952736264,-0.0366782778806275,0
0.0223350324919274,-0.241189529443503,-0.0367378938639378,0
0.0228091095174402,-0.242294904966608,-0.0363991027605413,0
0.0230110092158527,-0.243385484092697,-0.036241744691821,0
0.0229607226125027,-0.24447651118721,-0.0362327210621681,0
0.0231954162842195,-0.245587235453288,-0.036141313058048,0
0.0234048348293841,-0.246663269044678,-0.035912329587892,0
0.0233871688472105,-0.247765687976191,-0.0358426897747694,0
0.0229025361740193,-0.24886480986011,-0.0358565623872682,0
0.0230726964981453,-0.249950443414808,-0.0357588070490112,0
0.022936361568341,-0.251042608349116,-0.0355215362617904,0
0.0227396165606406,-0.252146147201686,-0.0355331812266232,0
0.022883172886192,-0.253239669480316,-0.0355987009634852,0
0.0227228776984827,-0.254328205870396,-0.0354149463418451,0
0.0228910727213255,-0.255423963511457,-0.0351777164825342,0
0.0226392775483197,-0.256516782479662,-0.0352692375256435,0
0.022603972624973,-0.257618547377277,-0.0352856687171938,0
0.0225020637860005,-0.25871361962665,-0.035096893605276,0
0.0221561949039047,-0.259802608464838,-0.0349814768994348,0
0.0218973014682789,-0.26089812420295,-0.035022842932838,0
0.022172960324188,-0.26199875126077,-0.034936241814285,0
0.02208669470398,-0.263088004400328,-0.0347646197842897,0
0.0224857880009754,-0.264183067690333,-0.0347692013714577,0
0.022482920689177,-0.265277006579596,-0.0348121405957585,0
0.0226550023729605,-0.266374309711716,-0.0347079576267034,0
0.0227370500799722,-0.267466219304023,-0.034501949915781,0
0.0227340659124218,-0.268561282594028,-0.0345932542358629,0
0.0226300111769131,-0.269657465805091,-0.0346785441021415,0
0.0224098974331927,-0.270757680731961,-0.0345464272499138,0
0.0222615196006849,-0.271849173713634,-0.0343517795676137,0
0.0221300568797129,-0.272939497497723,-0.0343943718791546,0
0.0217946306525435,-0.274043099065872,-0.0344796520006928,0
0.0216607989467815,-0.275141047272522,-0.0343601990233589,0
0.0217412729641417,-0.276228262155754,-0.0342500405794624,0
0.0209867537228889,-0.277332961246541,-0.0343346717012869,0
0.0208036668347944,-0.278417049310179,-0.0344023040978775,0
0.0206728994538341,-0.279507623956585,-0.0341599157627641,0
0.0198542688977477,-0.280603807167647,-0.034016778778461,0
0.0194166016136003,-0.281710078627599,-0.034076397100509,0
0.0190032480518638,-0.282799537832631,-0.0333630353251156,0
0.0184883053144103,-0.283888549069239,-0.0332510721552885,0
0.0181056413566925,-0.284983809465351,-0.0333158395981881,0
0.0169427479607874,-0.286096119539646,-0.0333977577842724,0
0.016277119248287,-0.28717930270707,-0.033399804179766,0
0.0155444626559037,-0.288281103442159,-0.0332454435932069,0
0.0148119364397726,-0.289362051247151,-0.0333627897576564,0
0.0143758259446515,-0.290459125915376,-0.0334666297118478,0
0.0139788273594414,-0.291552818422006,-0.0334377463011662,0
0.013234509335611,-0.292653033348877,-0.0333649141110736,0
0.0120342462428243,-0.293745646251608,-0.0336079869167559,0
0.0113148856137907,-0.294836879411595,-0.0337890227558116,0
0.0102298968573273,-0.295943585400917,-0.0338612800062178,0
0.0094891038210565,-0.297025671045704,-0.0338778343712873,0
0.0084316679125588,-0.298126763990685,-0.0340992192826333,0
0.00782792204672934,-0.299223614674698,-0.0342468482024923,0
0.00774502689407825,-0.300311743413513,-0.0341436903801321,0
0.00687530140187822,-0.301406130271199,-0.0341627082155863,0
0.0060787459596649,-0.30250855816208,-0.0344722810790195,0
0.00539666569563643,-0.303595127970783,-0.0347685114438341,0
0.00415946749347541,-0.304697560341348,-0.0348771769934944,0
0.00297153219964703,-0.305785680120795,-0.0349681733797781,0
0.00194408814078124,-0.306885438119875,-0.0351377045782633,0
0.00148923147209329,-0.307979377009137,-0.0351756700870405,0
0.000814734277192999,-0.309070166680386,-0.0351288914350041,0
0.000241030479996294,-0.31017152840642,-0.0354038997040757,0
-0.000375216536919455,-0.311266587216741,-0.0358219139881388,0
-0.00106391943168486,-0.312355804518824,-0.0359898548449833,0
-0.002257579208735,-0.31344862348703,-0.0359184025101378,0
-0.00366525643252745,-0.314545689195886,-0.0360735933485829,0
-0.00464928809665948,-0.315639206994831,-0.0354740793758189,0
-0.00556371332836502,-0.316737625568325,-0.035554791163036,0
-0.00581920732393336,-0.317836895281824,-0.0356370094871261,0
-0.00636924541698007,-0.318923021601787,-0.0360201999667318,0
-0.00648618325770653,-0.320027505667731,-0.0363530569129864,0
-0.00719905646100546,-0.321121879086364,-0.036448859405258,0
-0.00753020248410246,-0.322208422016961,-0.0364794656860505,0
-0.00819049542776268,-0.32330215484075,-0.0367606755079418,0
-0.00834113794405883,-0.324418492151169,-0.0369555722658077,0
-0.0085849898231804,-0.325494274880243,-0.0368889903522371,0
-0.00902248906682498,-0.326595157280064,-0.0370008888169877,0
-0.0091092327332911,-0.327689306714486,-0.0373555685247864,0
-0.00894244287672204,-0.328777224908142,-0.0375495785112717,0
-0.00887297647804793,-0.329871163797405,-0.0374788784703887,0
-0.00891268328996904,-0.330973838070919,-0.0375782763820953,0
-0.0092989977827485,-0.33206843099408,-0.0378949340616222,0
-0.0095982064528057,-0.333160130041227,-0.0380966170567347,0
-0.0103380482253105,-0.334257849783982,-0.0379284423261195,0
-0.00997778001047122,-0.335350265580606,-0.0380170999746962,0
-0.0105219994596696,-0.336441041812802,-0.0381971282075898,0
-0.010543381165031,-0.337536351485439,-0.0382392745998079,0
-0.0104641124036912,-0.338631163913128,-0.0382351970106157,0
-0.010630057228996,-0.339733623161798,-0.0384817136075716,0
-0.0107293604744244,-0.340820855963767,-0.0387678893491941,0
-0.0106180239837926,-0.34191319560576,-0.0388064512360866,0
-0.0108954356759814,-0.343025084589737,-0.0386487423567103,0
-0.0112659891284944,-0.344105136457883,-0.0386577406500381,0
-0.0112516960282529,-0.345198833444198,-0.0387310113534507,0
-0.0111118747408896,-0.346301301652237,-0.0386993448448977,0
-0.0104445511371106,-0.347389192967788,-0.0387286999010169,0
-0.0104260473667978,-0.348484901332323,-0.0389863469405101,0
-0.0104075097952345,-0.349585358162142,-0.0391279653044622,0
-0.010643727420477,-0.350673697446116,-0.0390320053371849,0
-0.010128461156768,-0.351768962321911,-0.0389673369008483,0
-0.0100970066787364,-0.352871878498374,-0.0391519704980766,0
-0.0100281197300721,-0.353962233640252,-0.039220450687086,0
-0.00957671851494252,-0.355072523376959,-0.0390638799933938,0
-0.00878491939155959,-0.356154322321955,-0.0390180189061178,0
-0.008643480472919,-0.357242455540455,-0.039338093091645,0
-0.00768734932675855,-0.358338213181515,-0.0395261198074966,0
-0.00684075837619954,-0.359441335423452,-0.0386986198362086,0
-0.00640104756501758,-0.360535274312715,-0.0385477891844286,0
-0.00594113326349415,-0.361621149770362,-0.0385639202379731,0
-0.00535263417604738,-0.362717328501741,-0.0385522557836594,0
-0.00480575408555405,-0.36381099860995,-0.038350683878588,0
-0.00393403431957032,-0.364924020954038,-0.0390865735449442,0
-0.00303358831935104,-0.366001832980069,-0.0393848483563044,0
-0.00221414943050097,-0.367101797044623,-0.0394344763704472,0
-0.00146774055788522,-0.368197550205999,-0.0392009417167134,0
9.65475173042632e-05,-0.369288554902091,-0.0391463828639049,0
0.000349018715321507,-0.370383833216939,-0.0392273733506988,0
0.00138100469651405,-0.371482457855908,-0.0391763596344646,0
0.00209384409856241,-0.372570797139882,-0.0388343601727237,0
0.00299795512009362,-0.373678623050262,-0.0387294677865641,0
0.00355356076198443,-0.374768351036347,-0.0388880225094111,0
0.00484207409126277,-0.375854853649787,-0.038974113783144,0
0.00538946602926475,-0.376949285304315,-0.0388073571071585,0
0.00647335624508457,-0.378055095356791,-0.0387687780695228,0
0.00746105534490358,-0.379143627267187,-0.0387901876540721,0
0.00862495553520073,-0.380241136464782,-0.038547016621406,0
0.00913778086574347,-0.38132974452981,-0.0373969875695776,0
0.0100080930510784,-0.382423907403284,-0.0372799025641722,0
0.0110571317631842,-0.383527029645222,-0.0373079401313831,0
0.0121507712254188,-0.384620054678901,-0.0372261115969108,0
0.0128985152474321,-0.385708187897401,-0.0370034154332905,0
0.0133253332958961,-0.386804993784572,-0.037078400821232,0
0.0143237691215216,-0.387897391662459,-0.0370922071694958,0
0.0153558661639661,-0.388993140344152,-0.0366555726353886,0
0.0161456420410648,-0.390091303575645,-0.0363052842974244,0
0.016708727416832,-0.391181869262682,-0.0362645103544507,0
0.01782090927938,-0.392278970809012,-0.0362758006107313,0
0.0178681267291781,-0.39338412682759,-0.0360855618387986,0
0.0186486970771212,-0.394465298616794,-0.0358818129587116,0
0.0192629406456281,-0.395560581411326,-0.0359354869890876,0
0.0201484730512203,-0.396664599590109,-0.0358590960197841,0
0.020670938981301,-0.397753790014087,-0.0354891700808734,0
0.021877783660449,-0.398847101747558,-0.035123687743606,0
0.0225941335638067,-0.399948405237697,-0.0350227965478735,0
0.0231110657462938,-0.401040579131373,-0.0350571526047895,0
0.0238078060955701,-0.402130038336405,-0.0349041387413601,0
0.0255542394525882,-0.403234710549086,-0.0347846916108705,0
0.0267589836254506,-0.404325083609701,-0.0347860831598062,0
0.0283047824165776,-0.405428626941956,-0.0345708218433564,0
0.029437338224345,-0.406510923131902,-0.0341780869751684,0
0.030813040430847,-0.407610685610665,-0.033892381319825,0
0.0311676614224658,-0.4087075586931,-0.0346324592756248,0
0.0318383004460509,-0.409793658134958,-0.0345925292271737,0
0.0326839903518446,-0.410890060850548,-0.0343561647008143,0
0.0339472555955712,-0.4119837757556,-0.0343248295134365,0
0.0348582973220946,-0.41308017847119,-0.0344370148633458,0
0.0366188204889758,-0.414173418529713,-0.0343561584641804,0
0.0381048610834678,-0.415276746837125,-0.0339825513521189,0
0.0394951953684671,-0.416363742215829,-0.0338681325076994,0
0.0407276628441732,-0.417459069807204,-0.0338042986109345,0
0.04254649992854,-0.418559952207025,-0.0336851106905408,0
0.043734766957499,-0.419650755317326,-0.0334254094597617,0
0.0453653991615598,-0.42074335030132,-0.0333965416406648,0
0.0469166225705285,-0.421844882255355,-0.0334864661054994,0
0.048856613960193,-0.422954029672583,-0.0334142770682763,0
0.0501304189167228,-0.424028060845123,-0.0330903969769205,0
0.0518435203776775,-0.425130484256319,-0.0322767735160274,0
0.0528328375916489,-0.426222183303467,-0.0321811175846521,0
0.0536596572249987,-0.427311216938497,-0.0319429654831053,0
0.0539912136918526,-0.428419244434667,-0.0315188470936269,0
0.0548830510930014,-0.429510316326022,-0.0314412774005191,0
0.0552842665290827,-0.430596191783669,-0.0314889751764744,0
0.0563576472600749,-0.431692370515047,-0.0313692887151595,0
0.0570400192771833,-0.432795492756984,-0.0309758857475665,0
0.0580323258737552,-0.43388114423042,-0.0308271693146737,0
0.0586179881188165,-0.434976651009164,-0.0306659835119063,0
0.0599988426016556,-0.436070589898427,-0.0303420293605231,0
0.0606173158172215,-0.436332312998582,-0.0299954985944748,0
0.0617395821863024,-0.436332312998582,-0.0298718300424241,0
0.0622467533885121,-0.436332312998582,-0.0298459402160075,0
0.0632266192899487,-0.436332312998582,-0.0296796364755579,0
0.0635668390173241,-0.436332312998582,-0.0294902981176423,0
0.0647556666641676,-0.436332312998582,-0.0293895979188226,0
0.0652835533490899,-0.436332312998582,-0.0293369470861934,0
0.0659106215949385,-0.436332312998582,-0.0290306211702768,0
0.0656496981527784,-0.436332312998582,-0.0286327823968329,0
0.0662203723921739,-0.436332312998582,-0.0285330874654375,0
0.0661932029469647,-0.436332312998582,-0.0286470292073647,0
0.0665306128246676,-0.436332312998582,-0.0286098783588888,0
0.0665241046353076,-0.436332312998582,-0.0282307416913086,0
0.0668660047677113,-0.436332312998582,-0.0280661857675054,0
0.0664496646240494,-0.436332312998582,-0.0279805357356199,0
0.0665807758120154,-0.436332312998582,-0.027757578023166,0
0.0658806418171818,-0.436332312998582,-0.0274251868755048,0
0.0665927559409679,-0.436332312998582,-0.0272525334621806,0
0.0660299535299555,-0.436332312998582,-0.0273204036304382,0
0.0659912279200509,-0.436332312998582,-0.0264582084852666,0
0.0660751081377187,-0.436332312998582,-0.026096939773768,0
0.0669113829466033,-0.436332312998582,-0.0260228797463792,0
0.0672613094273927,-0.436332312998582,-0.0260334169291182,0
0.0680800805001066,-0.436332312998582,-0.025810884866927,0
0.0681337298450133,-0.436332312998582,-0.0254820649717443,0
0.068338776922729,-0.436332312998582,-0.0255175510287624,0
0.0685787720791604,-0.436332312998582,-0.0256733709876507,0
0.0682811993896308,-0.436332312998582,-0.0256228905036137,0
0.0678884274093672,-0.436332312998582,-0.0253766436410733,0
0.0676159526312619,-0.436332312998582,-0.0254152027994385,0
0.0677639943827641,-0.436332312998582,-0.0254896915954069,0
0.0678443631333725,-0.436332312998582,-0.0254681545496526,0
0.0676269578355729,-0.436332312998582,-0.0252770808483584,0
0.0673452615934367,-0.436332312998582,-0.0251742621429657,0
0.0670891089563572,-0.436332312998582,-0.0253792489948789,0
0.0668793741280623,-0.436332312998582,-0.0255691665801666,0
0.0667049249081138,-0.436332312998582,-0.0254145701708887,0
0.0671699634792238,-0.436332312998582,-0.0249617008991987,0
0.0669157684174274,-0.436332312998582,-0.0247851948052919,0
0.0672347619251941,-0.436332312998582,-0.0245772451624936,0
0.0669722667248824,-0.436332312998582,-0.0244903150615031,0
0.067036495861218,-0.436332312998582,-0.0246367282275441,0
0.0664982012883698,-0.436332312998582,-0.0250046155667536,0
0.0658976877878449,-0.436332312998582,-0.0251796580006454,0
0.0652371862421812,-0.436332312998582,-0.0250589612046411,0
0.0651150154849913,-0.436332312998582,-0.0247875156126765,0
0.0647595880921089,-0.436332312998582,-0.0247751748733759,0
0.0643428123951895,-0.436332312998582,-0.0247698698366771,0
0.0632552281855573,-0.436332312998582,-0.024737392565719,0
0.0623817353025436,-0.436332312998582,-0.024877750350047,0
0.0615411762334365,-0.436332312998582,-0.0252669568426144,0
0.0609966141361324,-0.436332312998582,-0.0256047953001849,0
0.0603968775814957,-0.436332312998582,-0.0255384464808058,0
0.0600714225783823,-0.436332312998582,-0.0252722135454005,0
0.0590000781795871,-0.436332312998582,-0.0260519151750118,0
0.0581968234598868,-0.436332312998582,-0.0261948978026263,0
0.0576876878883427,-0.436332312998582,-0.0262247966152624,0
0.0566376670084703,-0.436332312998582,-0.0262736910453444,0
0.0557242651337695,-0.436332312998582,-0.0263644290011115,0
0.0540078318352585,-0.436332312998582,-0.0266354614160812,0
0.053411656966682,-0.436332312998582,-0.0266239672998305,0
0.0516195315620167,-0.436332312998582,-0.0264516873049602,0
0.0507613540256368,-0.436332312998582,-0.0265375162502803,0
0.0493440009524308,-0.436332312998582,-0.0267988584953506,0
0.0480819279270994,-0.436332312998582,-0.0277260576857197,0
0.0467305964222593,-0.436332312998582,-0.0276521399315415,0
0.0451318779103628,-0.436332312998582,-0.0278145126436952,0
0.0431205967859933,-0.436332312998582,-0.028266590642461,0
0.041771678690444,-0.436332312998582,-0.0285011231576165,0
0.0402738742950033,-0.436332312998582,-0.0292326569249934,0
0.0387121198649816,-0.436332312998582,-0.0293522693262809,0
0.0373527905013813,-0.436332312998582,-0.0296021170653108,0
0.0361717989501703,-0.436332312998582,-0.0297553414151339,0
0.0345135602990179,-0.436332312998582,-0.0298089047452584,0
0.0333384501654063,-0.436332312998582,-0.0315520415774817,0
0.0315687712054953,-0.436332312998582,-0.032053739794598,0
0.0300791423668177,-0.436332312998582,-0.0323189721400543,0
0.0288278123446678,-0.436332312998582,-0.0322067673006641,0
0.028081397677552,-0.436332312998582,-0.0320604948486751,0
0.0268487307744675,-0.436332312998582,-0.0330336981791101,0
0.0261013658093356,-0.436332312998582,-0.0332900706065529,0
0.0249892003645379,-0.436332312998582,-0.0333885977282533,0
0.023921455557491,-0.436332312998582,-0.0335385692837155,0
0.0227215787647107,-0.436332312998582,-0.0340316765376547,0
0.0216878901662394,-0.436332312998582,-0.0343755060616513,0
0.020591419124957,-0.436332312998582,-0.0344167224158413,0
0.0193141645093689,-0.436332312998582,-0.0343441124058309,0
0.0188198521237641,-0.436332312998582,-0.0346170216578104,0
0.0174366837038859,-0.436332312998582,-0.0349686060462539,0
0.0165802971509113,-0.436332312998582,-0.0351519163077296,0
0.0158260995044139,-0.436332312998582,-0.0351833567383043,0
0.0151073786847661,-0.436332312998582,-0.0354908715125552,0
0.014453063733707,-0.436332312998582,-0.0359575451835609,0
0.0135490444584273,-0.436332312998582,-0.0362123623504286,0
0.0124768808621807,-0.436332312998582,-0.0361506079812749,0
0.0120279423095927,-0.436332312998582,-0.0362480842301655,0
0.0116337931698059,-0.436332312998582,-0.0365420386134016,0
0.0117620640869739,-0.436332312998582,-0.0367082078764331,0
0.011486006376308,-0.436332312998582,-0.0367927201124241,0
0.0113402099935937,-0.436332312998582,-0.0361158523900006,0
0.0109600618146685,-0.436332312998582,-0.0364483838619243,0
0.0106143136513247,-0.436332312998582,-0.0367118738477888,0
0.00965845774391891,-0.436332312998582,-0.0366831681811729,0
0.00917814004180061,-0.436332312998582,-0.0366390026787344,0
0.00922996411917655,-0.436332312998582,-0.036041096588144,0
0.00907137106587102,-0.436332312998582,-0.0362259192333369,0
0.008506641500701,-0.436332312998582,-0.0362145705086136,0
0.00792929199719268,-0.436332312998582,-0.0361634340086498,0
0.00768587470557847,-0.436332312998582,-0.0364824202913537,0
0.00659340186936357,-0.436332312998582,-0.0367443296803179,0
0.00645180360197029,-0.436332312998582,-0.0367278708137048,0
0.00600989088075112,-0.436332312998582,-0.0364992650496884,0
0.00612633039446918,-0.436332312998582,-0.0363626691249622,0
0.00663366591904412,-0.436332312998582,-0.0365187291942551,0
0.0067584553074033,-0.436332312998582,-0.0367253254875003,0
0.00664070623666311,-0.436332312998582,-0.0367328351742775,0
0.00699746877894308,-0.436332312998582,-0.0366457343454344,0
0.00640591116119463,-0.436332312998582,-0.0365863849782228,0
0.0061869408654936,-0.436332312998582,-0.03649907989962,0
0.00524804642562449,-0.436332312998582,-0.0362077686797824,0
0.00499747775513939,-0.436332312998582,-0.0359922247658597,0
0.00457833741930512,-0.436332312998582,-0.0360853649950416,0
0.00480900198195379,-0.436332312998582,-0.0363025440764111,0
0.00513105063989703,-0.436332312998582,-0.0363391936554384,0
0.00518606941832695,-0.436332312998582,-0.0362124948788987,0
0.00558447751568582,-0.436332312998582,-0.0362602129239141,0
0.00574789207594784,-0.436332312998582,-0.0363010648248114,0
0.00617708345507699,-0.436332312998582,-0.0361816898054011,0
0.00652182916990386,-0.436332312998582,-0.0358661668034517,0
0.00692079305639712,-0.436332312998582,-0.0358375001157976,0
0.00771368347729849,-0.436332312998582,-0.0361213776578334,0
0.00858606671354344,-0.436332312998582,-0.0362556149655821,0
0.00874239556593569,-0.436332312998582,-0.0360174971655217,0
0.00915549030666779,-0.436332312998582,-0.0358012941173553,0
0.00909457079563813,-0.436332312998582,-0.0357609610264394,0
0.00966673615305884,-0.436332312998582,-0.0355830898892909,0
0.00951020063016308,-0.436332312998582,-0.0353259807594703,0
0.00972284429750717,-0.436332312998582,-0.0351386673586194,0
0.00954893203456771,-0.436332312998582,-0.0352813829803457,0
0.00977565150839971,-0.436332312998582,-0.0354859114396683,0
0.010121781143,-0.436332312998582,-0.0353983826218248,0
0.00993933406429126,-0.436332312998582,-0.0349946985632718,0
0.0102024695568638,-0.436332312998582,-0.0348717394283256,0
0.0100179243862446,-0.436332312998582,-0.034914518838883,0
0.0101256084103147,-0.436332312998582,-0.0347384532072444,0
0.00986334160988184,-0.436332312998582,-0.0345491978745174,0
0.00964009159298349,-0.436332312998582,-0.0344885645403046,0
0.00942224011867637,-0.436332312998582,-0.0345743026646437,0
0.00959695395412938,-0.436332312998582,-0.0344762160052115,0
0.00911301179219983,-0.436332312998582,-0.0342067544424018,0
0.00877400939272003,-0.436332312998582,-0.0339985561138272,0
0.00836860685086795,-0.436332312998582,-0.03398004110698,0
0.00850019029059196,-0.436332312998582,-0.0339211049167633,0
0.00853015751359847,-0.436332312998582,-0.0337373191119537,0
0.00882625163985303,-0.436332312998582,-0.0336326800890458,0
0.00910312444353271,-0.436332312998582,-0.0337510397065016,0
0.00913021179999054,-0.436332312998582,-0.0338247762085075,0
0.00875571325866079,-0.436332312998582,-0.0337755029029169,0
0.00880067664792076,-0.436332312998582,-0.033539933547378,0
0.00876847371362647,-0.436332312998582,-0.0334880018765937,0
0.00846129953743463,-0.436332312998582,-0.0335690430360379,0
0.008872457949384,-0.436332312998582,-0.0335179844939976,0
0.00921948814587448,-0.436332312998582,-0.0332857400438988,0
0.00997978691809999,-0.436332312998582,-0.033190423229491,0
0.0102881026108111,-0.436332312998582,-0.033287536974037,0
0.0105246003035584,-0.436332312998582,-0.0332659254784657,0
0.0105153339321518,-0.436332312998582,-0.033012715803982,0
0.0102240444122284,-0.436332312998582,-0.0328949954414994,0
0.0104626570975114,-0.436332312998582,-0.03311135752383,0
0.0105608738741715,-0.436332312998582,-0.0331325994988435,0
0.0112513537489669,-0.436332312998582,-0.0327856594536965,0
0.0119524810176923,-0.436332312998582,-0.0323629676942194,0
0.0127517695324518,-0.436332312998582,-0.0322641755155789,0
0.0129730421761918,-0.436332312998582,-0.0324836504577975,0
0.0131749225596039,-0.436332312998582,-0.0325953407748921,0
0.0136082063044272,-0.436332312998582,-0.0325235844041447,0
0.0138409279146107,-0.436332312998582,-0.0323726578641188,0
0.0135288409680858,-0.436332312998582,-0.032435757007454,0
0.0135840118521433,-0.436332312998582,-0.0322989642389708,0
0.0144295815220601,-0.436332312998582,-0.0319235110832791,0
0.0151143707148843,-0.436332312998582,-0.0315757096030767,0
0.0159774953057228,-0.436332312998582,-0.031664008645205,0
0.0166221382703685,-0.436332312998582,-0.0319684382346309,0
0.0168744356333828,-0.436332312998582,-0.0319218349879224,0
0.0167216085905497,-0.436332312998582,-0.0315918507911513,0
0.0173829802769782,-0.436332312998582,-0.0313449814345913,0
0.017711393227529,-0.436332312998582,-0.0313453088578702,0
0.0178992895507048,-0.436332312998582,-0.0312582396019862,0
0.0182253798724664,-0.436332312998582,-0.0310324442211145,0
0.0185412670453054,-0.436332312998582,-0.0309228860532294,0
0.0195937056803437,-0.436332312998582,-0.0310338084847769,0
0.0204995593977793,-0.436332312998582,-0.0311380070454167,0
0.0214009204461391,-0.436332312998582,-0.0310068350432227,0
0.0216565448179596,-0.436332312998582,-0.0306830991740254,0
0.0221317131409909,-0.436332312998582,-0.0304324527560686,0
0.022615573214169,-0.436332312998582,-0.0304012485380024,0
0.0235467976674085,-0.436332312998582,-0.0302280197952023,0
0.0243531892735381,-0.436332312998582,-0.029889202965691,0
0.0252245323970155,-0.436332312998582,-0.0297851427803656,0
0.0261162576745873,-0.436332312998582,-0.0307643063838469,0
0.026720665079178,-0.436332312998582,-0.0308119577748376,0
0.0277549326447841,-0.436332312998582,-0.0305957940954226,0
0.0282634304495037,-0.436332312998582,-0.0302539875795425,0
0.0283784256840723,-0.436332312998582,-0.0299812868650085,0
0.0282122259007632,-0.436332312998582,-0.0299417505040715,0
0.0288558528963918,-0.436332312998582,-0.0298358232264765,0
0.0292598898677208,-0.436332312998582,-0.0296355824529501,0
0.0300126693103192,-0.436332312998582,-0.0294409565988686,0
0.030684004156791,-0.436332312998582,-0.0295912633734022,0
0.0308067413263655,-0.436332312998582,-0.0298018043375799,0
0.0311725693640487,-0.436332312998582,-0.0295938554743608,0
0.0315074682917092,-0.436332312998582,-0.0291412995935235,0
