-0.0823799138717064,-0.0589722030217201,-0.00273069063399621,106.147110276057
-0.0823799138717064,-0.0587489507905626,-0.00262572126048922,106.147110276057
-0.0823799138717064,-0.0585953065808004,-0.0024756633666266,106.147110276057
-0.0823799138717064,-0.0585092070498764,-0.00235550814041939,106.147110276057
-0.0823799138717064,-0.0586493611385448,-0.0021669265980258,106.543259064504
-0.0823799138717064,-0.0578375097571951,-0.00212695375067468,106.543259064504
-0.0823799138717064,-0.0580921914529188,-0.00206388122997034,106.543259064504
-0.0823799138717064,-0.0579905223314808,-0.00208379211241797,106.543259064504
-0.0823799138717064,-0.0577040734029999,-0.00205053370306576,106.816765623944
-0.0823799138717064,-0.0579364973396523,-0.0018919027373695,106.816765623944
-0.0823799138717064,-0.0580434094835145,-0.00176901614227113,106.816765623944
-0.0823799138717064,-0.0576910420015713,-0.00170237731941633,106.816765623944
-0.0823799138717064,-0.0577279904371104,-0.00161483435220973,107.107479109664
-0.0823799138717064,-0.0568873490211435,-0.00151419651972884,107.107479109664
-0.0823799138717064,-0.0569979766151071,-0.0013580311682602,107.107479109664
-0.0823799138717064,-0.0563462676734656,-0.00124820166782216,107.107479109664
-0.0823799138717064,-0.0563706909118941,-0.00120144765048955,107.107479109664
-0.0823799138717064,-0.0558261512479896,-0.00112934027419132,107.107479109664
-0.0823799138717064,-0.0551800602783424,-0.000999794474282881,107.554919741523
-0.0823799138717064,-0.0548353172189607,-0.000895898117533763,107.554919741523
-0.0823799138717064,-0.0546961782267391,-0.000834501341375463,107.554919741523
-0.0823799138717064,-0.0546278160055287,-0.000758450112702938,107.554919741523
-0.0823799138717064,-0.0541606897648238,-0.000576074761625568,107.861476083137
-0.0823799138717064,-0.0537528440814875,-0.000509767065051119,107.861476083137
-0.0823799138717064,-0.0533653805134348,-0.000474681867675961,107.861476083137
-0.0823799138717064,-0.0532671208796652,-0.000472358565637814,107.861476083137
-0.0823799138717064,-0.0529254481958555,-0.000351374104895513,108.189348393092
-0.0823799138717064,-0.0529217300579436,-0.000258539860563686,108.189348393092
-0.0823799138717064,-0.0526496188068132,-0.000178030763947821,108.189348393092
-0.0823799138717064,-0.0524253120579877,-0.000147885604273266,108.189348393092
-0.0823799138717064,-0.0518691637403664,-6.61451622546588e-05,108.519659667663
-0.0823799138717064,-0.0515643033096952,-7.93648771435548e-05,108.519659667663
-0.0823799138717064,-0.051054642467215,-0.000165507992895615,108.519659667663
-0.0823799138717064,-0.0507862179962068,-0.000135769383792462,108.519659667663
-0.0823799138717064,-0.0500892015282507,-5.4760810760304e-05,108.8792455737
-0.0823799138717064,-0.0496928928236835,4.1613736754478e-05,108.8792455737
-0.0823799138717064,-0.0491058660426564,8.3599145860409e-05,108.8792455737
-0.0823799138717064,-0.0488675647602927,0.000149767492646482,108.8792455737
-0.0823799138717064,-0.0479993750781776,0.000184809072563404,109.261721175946
-0.0823799138717064,-0.047687145566946,0.000130184735099151,109.261721175946
-0.0823799138717064,-0.0472792210411672,6.0537243121163e-05,109.261721175946
-0.0823799138717064,-0.0470005981210383,4.98527199066698e-05,109.261721175946
-0.0823799138717064,-0.0462571318072887,0.000141935060065693,109.663426864155
-0.0823799138717064,-0.0460997981295936,0.000324542686776331,109.663426864155
-0.0823799138717064,-0.0457707411325159,0.000409405187717955,109.663426864155
-0.0823799138717064,-0.0452293578541207,0.000455749614120142,109.663426864155
-0.0823799138717064,-0.0446018347276435,0.000475846387236513,110.090775065015
-0.0823799138717064,-0.0436905863206979,0.000493666399195105,110.090775065015
-0.0823799138717064,-0.0429815015834229,0.000490361373025476,110.090775065015
-0.0823799138717064,-0.0420919393278407,0.000504533733740363,110.090775065015
-0.0823799138717064,-0.0413107737834749,0.000639098074978439,110.525795869529
-0.0823799138717064,-0.0404529276922497,0.0008312399947203,110.525795869529
-0.0823799138717064,-0.0401857799312474,0.000935807101443789,110.525795869529
-0.0823799138717064,-0.0396161208859848,0.00102115153826891,110.525795869529
-0.0823799138717064,-0.0392651241874163,0.00113140236230487,110.977358812693
-0.0823799138717064,-0.0387179307585732,0.00110532290323914,110.977358812693
-0.0823799138717064,-0.0387364184153955,0.00105643139657921,110.977358812693
-0.0823799138717064,-0.0381249683959398,0.00114750301225918,110.977358812693
-0.0823799138717064,-0.0377708291988831,0.00121170798874022,110.977358812693
-0.0823799138717064,-0.0371434023856169,0.0013470854311211,111.534584087025
-0.0823799138717064,-0.0368100108460771,0.00140633033471518,111.534584087025
0.207345110340203,-0.0365325902731957,0.00139160603190143,111.798742505029
0.207345110340203,-0.0360278078068433,0.00147321316587074,111.798742505029
0.207345110340203,-0.0354630347531717,0.00153068920417908,111.798742505029
0.207345110340203,-0.0346452769081632,0.00159896592300803,111.798742505029
0.207345110340203,-0.0340716757407771,0.00164576952158002,111.798742505029
0.207345110340203,-0.0330868736065655,0.00175827956624096,111.798742505029
0.207345110340203,-0.0329488621508649,0.00185522609104095,112.454142451323
0.207345110340203,-0.0321319079612075,0.00189164140650801,112.454142451323
0.207345110340203,-0.0320023617647987,0.00188928045079278,112.454142451323
0.207345110340203,-0.0314381598708665,0.00191282725181662,112.454142451323
0.207345110340203,-0.0312051374484008,0.00205001097928655,112.943036925237
0.207345110340203,-0.0310135368741474,0.00204683380411157,112.943036925237
0.207345110340203,-0.0312287740542784,0.00199187853526177,112.943036925237
0.207345110340203,-0.0311268428713129,0.0019650875152487,112.943036925237
0.207345110340203,-0.0313271909249645,0.00197177591530114,113.425547615029
0.207345110340203,-0.0312610855686697,0.00191134916958578,113.425547615029
0.207345110340203,-0.0310197815539658,0.00189965119336492,113.425547615029
0.207345110340203,-0.031074926466852,0.00183956707272364,113.425547615029
0.207345110340203,-0.0306947240189697,0.00178908697847622,113.854472795147
0.207345110340203,-0.0308130226242108,0.00167648104556929,113.854472795147
0.207345110340203,-0.0302027050689288,0.00155829605386229,113.854472795147
0.207345110340203,-0.0300493506947363,0.00143198277925456,113.854472795147
0.207345110340203,-0.0293799900053501,0.00132925957231824,114.193690504574
0.207345110340203,-0.0293828538674791,0.00118930522024473,114.193690504574
0.207345110340203,-0.0293038855458828,0.00113859592970202,114.193690504574
0.207345110340203,-0.02921017503145,0.00109153974745767,114.380647228076
0.207345110340203,-0.0291391236557955,0.000944377405771142,114.380647228076
0.207345110340203,-0.0291233766697859,0.000757003977319073,114.380647228076
0.207345110340203,-0.029278222330859,0.000547486210888145,114.380647228076
0.207345110340203,-0.0292946435093454,0.00032864038911279,114.578937689075
0.207345110340203,-0.0298786411278953,2.5240039172865e-05,114.578937689075
0.207345110340203,-0.0299732601222902,-0.00019605393425523,114.578937689075
0.207345110340203,-0.030214232640361,-0.000487814503564233,114.578937689075
0.207345110340203,-0.0306340126504577,-0.000793875089687963,114.647575539932
0.207345110340203,-0.0312517736490583,-0.00112821927822939,114.647575539932
0.207345110340203,-0.0316244291729163,-0.00155976569356011,114.647575539932
0.207345110340203,-0.0317938069296354,-0.00205116679936305,114.647575539932
0.207345110340203,-0.0321587529169315,-0.00250103555243076,114.627760587673
0.207345110340203,-0.0321528621321674,-0.00299299428736308,114.627760587673
0.207345110340203,-0.0325627756377449,-0.00360879215018078,114.627760587673
0.207345110340203,-0.0328375325903823,-0.00407933994019809,114.627760587673
0.207345110340203,-0.0332997266987486,-0.00453746669425345,114.541020687825
0.207345110340203,-0.0336912703631991,-0.00502872112222319,114.541020687825
0.207345110340203,-0.0341552532094789,-0.00548822437933498,114.541020687825
0.207345110340203,-0.0351816465239668,-0.00614101986432982,114.541020687825
0.207345110340203,-0.0361104678362145,-0.00683075902461869,114.405696972153
0.207345110340203,-0.0371139036649543,-0.00746548756593204,114.405696972153
0.207345110340203,-0.0380875092763984,-0.00809877563971268,114.405696972153
0.207345110340203,-0.0395449767808667,-0.00878499675380578,114.405696972153
0.207345110340203,-0.0408145215318355,-0.00950901927524697,114.405696972153
0.207345110340203,-0.0425295014444932,-0.0101869316338463,114.405696972153
0.207345110340203,-0.0440478590568744,-0.0108470875161947,114.183485291498
0.207345110340203,-0.0461854075830627,-0.0116023446592923,114.183485291498
0.207345110340203,-0.0478030484370603,-0.0124149367368566,114.183485291498
0.207345110340203,-0.0492889122119019,-0.0131798692378481,114.183485291498
0.207345110340203,-0.0506670109110036,-0.0139141611565608,114.027969055503
0.207345110340203,-0.0521501922509276,-0.0146736436191157,114.027969055503
0.207345110340203,-0.0536112771004126,-0.0154791847922829,114.027969055503
0.207345110340203,-0.054874382305299,-0.0163240931576931,114.027969055503
0.207345110340203,-0.0561780913680572,-0.0170902893566256,113.862841072079
0.207345110340203,-0.0572163791401158,-0.017825810671793,113.862841072079
0.207345110340203,-0.0585212753191953,-0.0184895647021036,113.862841072079
-0.0823799138717064,-0.0597449100263205,-0.0191780738812534,113.862841072079
-0.0823799138717064,-0.0612434091985046,-0.0198090505026003,113.694268683715
-0.0823799138717064,-0.0626519025551152,-0.0204305548464442,113.694268683715
-0.0823799138717064,-0.0641840643144548,-0.0210326741730138,113.694268683715
-0.0823799138717064,-0.06583308311665,-0.0216028097022816,113.694268683715
-0.0823799138717064,-0.0674677826082,-0.0222014197529218,113.517803022826
-0.0823799138717064,-0.069443896753748,-0.0228241725929116,113.517803022826
-0.0823799138717064,-0.0711677150833939,-0.0233872369487222,113.517803022826
-0.0823799138717064,-0.072960336883147,-0.0239731242662363,113.517803022826
-0.0823799138717064,-0.0747344889448148,-0.0245723607087925,113.332998117238
-0.0823799138717064,-0.0764417503615421,-0.0251175037073438,113.332998117238
-0.0823799138717064,-0.0778783537367036,-0.0257217567422815,113.332998117238
-0.0823799138717064,-0.0792588759449744,-0.0263272040926082,113.332998117238
-0.0823799138717064,-0.0808933380132602,-0.0269161177367152,113.152951217634
-0.0823799138717064,-0.0818892748505969,-0.0273131808288197,113.152951217634
-0.0823799138717064,-0.0834586381476347,-0.0277646780410549,113.152951217634
-0.0823799138717064,-0.0844161616926887,-0.0282338662448852,113.152951217634
-0.0823799138717064,-0.0855404997191448,-0.0286913210016394,113.112290545265
-0.0823799138717064,-0.0867377983626746,-0.0290746112673873,113.112290545265
-0.0823799138717064,-0.0878459871274772,-0.029421231295258,113.112290545265
-0.0823799138717064,-0.0890708671868186,-0.0299107271483879,113.112290545265
-0.0823799138717064,-0.0903354910046594,-0.0303934854879736,112.997112656468
-0.0823799138717064,-0.0915366242578912,-0.0309147417889543,112.997112656468
-0.0823799138717064,-0.0923910433906796,-0.0313057647011408,112.997112656468
-0.0823799138717064,-0.0936103328041005,-0.0317539097226626,112.910863890822
-0.0823799138717064,-0.0941050736102803,-0.0319384692598636,112.910863890822
-0.0823799138717064,-0.0948543590338462,-0.0321086572538549,112.910863890822
-0.0823799138717064,-0.0953638783183047,-0.0322326493312884,112.910863890822
-0.0823799138717064,-0.0963236193070532,-0.0324800137206631,112.825975730333
-0.0823799138717064,-0.0968042222297992,-0.0328087505906571,112.825975730333
-0.0823799138717064,-0.0975946266749235,-0.0330743259509771,112.825975730333
-0.0823799138717064,-0.0979564910874369,-0.033292068668134,112.825975730333
-0.0823799138717064,-0.0983431236740647,-0.0334736303333841,112.825975730333
-0.0823799138717064,-0.0986222527985118,-0.0336462018908885,112.825975730333
-0.0823799138717064,-0.0993610333625556,-0.0338255655324836,112.716231469318
-0.0823799138717064,-0.0998670405745768,-0.0338849402360205,112.716231469318
-0.0823799138717064,-0.100010574137029,-0.0338420010117197,112.716231469318
-0.0823799138717064,-0.100390863490786,-0.033882546927767,112.716231469318
-0.0823799138717064,-0.100742594857568,-0.0340064142725228,112.735141760134
-0.0823799138717064,-0.100955576964657,-0.0341600420546003,112.735141760134
-0.0823799138717064,-0.101143401165103,-0.0342347062558967,112.735141760134
-0.0823799138717064,-0.101267524255782,-0.0343707720667427,112.735141760134
-0.0823799138717064,-0.101901578761868,-0.0344844351090932,112.790003723652
-0.0823799138717064,-0.101791741384203,-0.0344763953084357,112.790003723652
-0.0823799138717064,-0.101803146660256,-0.0344566290769153,112.790003723652
-0.0823799138717064,-0.101364899151916,-0.0343911717063922,112.790003723652
-0.0823799138717064,-0.101505149105827,-0.0345065572290639,112.84825199934
-0.0823799138717064,-0.100860840602535,-0.0344767812001574,112.84825199934
-0.0823799138717064,-0.100703850068652,-0.0343964923346756,112.84825199934
-0.0823799138717064,-0.10030322742817,-0.0343760346163731,112.84825199934
-0.0823799138717064,-0.100219506609573,-0.0343321809456289,113.053398211832
-0.0823799138717064,-0.0999003246284147,-0.0341478026606003,113.053398211832
-0.0823799138717064,-0.099794079957503,-0.0339814326559157,113.053398211832
-0.0823799138717064,-0.0994174908229216,-0.0338452596529248,113.053398211832
-0.0823799138717064,-0.0994364757246935,-0.033871402842593,113.182327397053
-0.0823799138717064,-0.0993995183297859,-0.0337395292190869,113.182327397053
-0.0823799138717064,-0.0990628879785469,-0.0335054200154563,113.182327397053
-0.0823799138717064,-0.0993263740456586,-0.0333051983416211,113.182327397053
-0.0823799138717064,-0.0993861957488823,-0.0331840283410208,113.226573582988
-0.0823799138717064,-0.0992245239449777,-0.0328535880903968,113.226573582988
-0.0823799138717064,-0.0989691013094822,-0.0326551520428009,113.226573582988
0.0624826040287484,-0.0989371656405979,-0.0325343098552691,113.226573582988
0.364695962858485,-0.0988123929957058,-0.0324217362749005,113.416705676951
0.364623435032259,-0.0984026094009711,-0.032220468405731,113.416705676951
0.364726243950246,-0.0979782937105903,-0.0319776232371855,113.416705676951
0.36517196655528,-0.097253588314401,-0.0317228707753944,113.416705676951
0.364315008278296,-0.0965832304473049,-0.0314791766450613,113.750157863637
0.364572139220142,-0.0956077388887994,-0.031238370076217,113.750157863637
0.364237699989489,-0.0950358847982635,-0.0309713836774805,113.750157863637
0.36394131130948,-0.0940168014325042,-0.0306920331520662,113.750157863637
0.363950292784631,-0.0934637933735289,-0.0303849709235616,113.750157863637
0.36400640286058,-0.0935289862181458,-0.0303583732391989,113.927859680411
0.363579927653372,-0.0929648595829088,-0.0300016806578137,113.927859680411
0.36291484458963,-0.0926967549613547,-0.0297323282360969,114.022943287869
0.362199388005038,-0.0924171554700634,-0.0294742212448547,114.022943287869
0.361107366174081,-0.092075731856697,-0.0292804100510744,114.022943287869
0.359806838914599,-0.091508120027128,-0.0290122503855882,114.022943287869
0.358393946640719,-0.0911584717135131,-0.0285994943634697,114.022943287869
0.356456603820474,-0.0904969657024579,-0.0281947719053748,114.022943287869
0.354398426358187,-0.0906755169565457,-0.0279488286889467,114.394158855454
0.352674533606549,-0.0900441995375246,-0.0275304671023341,114.394158855454
0.351053039329143,-0.0893809195715138,-0.0270647269774632,114.394158855454
0.349364473713103,-0.0889346803065054,-0.0266847347216718,114.394158855454
0.347084506930817,-0.088757705901267,-0.026434329973278,114.547276415508
0.344518803691202,-0.0882997970588363,-0.0260033033424027,114.547276415508
0.342014391776373,-0.0876185445996898,-0.0255770485160289,114.547276415508
0.338242172212615,-0.0870440878126156,-0.0251020501081551,114.547276415508
0.335543837694508,-0.0868798491496465,-0.0247870712525122,114.52635316374
0.332769291013863,-0.0864360109953861,-0.0243259189514432,114.52635316374
0.330257520083909,-0.0856944619864874,-0.0237808527414465,114.52635316374
