0.0395850965546116,-0.117518550895997,-0.0182449838003899,80.4582705209592
0.039188418115532,-0.118469310117862,-0.0181824163300934,80.4582705209592
0.0393104082774688,-0.119028706206551,-0.0181808715938379,80.4582705209592
0.0393373589802994,-0.120112431415767,-0.0181902249855075,80.4582705209592
0.0395189006683678,-0.12120036752816,-0.018442978995928,80.4582705209592
0.039566659903925,-0.122026613926818,-0.0185424525268204,80.4582705209592
0.0392155967353663,-0.123288626088752,-0.0184124245571547,80.4582705209592
0.038536363019511,-0.123649975337579,-0.0184510004764735,80.4582705209592
0.0386206845849362,-0.124705433739296,-0.0182916724110247,80.4582705209592
0.0387372969679071,-0.125585163087991,-0.0183478375868482,80.4582705209592
0.0380718985867856,-0.126140066053396,-0.0183895891221834,80.4582705209592
0.0388730558278267,-0.126432186262113,-0.0182792630687512,80.4582705209592
0.0382121510815312,-0.127255552223811,-0.0184537383587491,80.4582705209592
0.038119075475083,-0.127217640656162,-0.0185331720258094,80.4582705209592
0.0377705474003172,-0.1282663033769,-0.0185359442095714,80.4582705209592
0.0379876045452359,-0.128442162340765,-0.0185571885233227,80.4582705209592
0.037701724191154,-0.129439228058528,-0.0183663179024194,80.4582705209592
0.0377583770186115,-0.130253164284919,-0.0184172365099869,80.4582705209592
0.0378844721009928,-0.131387061957524,-0.0186235392916499,80.4582705209592
0.0379526675726454,-0.132837570272539,-0.0186408393242583,80.4582705209592
0.0375974685796419,-0.133967606457338,-0.0188283869886696,80.4582705209592
0.0378398901829892,-0.135372336879194,-0.0188225978332655,80.4582705209592
0.0376699162486164,-0.137020789001334,-0.0188752568514766,80.4582705209592
0.0363021906543742,-0.138062499252145,-0.0187848997201661,80.4582705209592
0.0367745611996081,-0.139033228906313,-0.0185075371218028,80.4582705209592
0.0361217764794498,-0.140501315502251,-0.018582091402427,80.4582705209592
0.036185741966031,-0.141013522597248,-0.0187355613197093,80.4582705209592
0.035286849857588,-0.142319520778649,-0.0188325620252662,80.4582705209592
0.0350463274016477,-0.14249554549083,-0.0190091339936184,80.4582705209592
0.0341736766526482,-0.143263762059957,-0.0188744254302218,80.4582705209592
0.0337748098240316,-0.143459251000123,-0.0188098306641229,80.4582705209592
0.0326316109682093,-0.143956854324527,-0.0188840134752413,80.4582705209592
0.0325146731274829,-0.144472501817014,-0.018804435975812,80.4582705209592
0.0314024226966837,-0.145081259546246,-0.0188508883739384,80.4582705209592
0.0306811580914929,-0.145432511586816,-0.0188044917157274,80.4582705209592
0.030240150278039,-0.146263430296127,-0.0190212202002987,80.4582705209592
0.0294062685976948,-0.146822499367867,-0.0192553305732981,80.4582705209592
0.0292659238738227,-0.147156177607198,-0.0192315120889106,80.4582705209592
0.0282825122212012,-0.148260652713773,-0.0191419173860926,80.4582705209592
0.0283082446303861,-0.148913705560684,-0.0190863926346112,80.4582705209592
0.0272231158401704,-0.150281294920579,-0.0189971101532771,80.4582705209592
0.0269252616345111,-0.150239208287227,-0.0191620067532063,80.4582705209592
0.0265176668401219,-0.151303043698456,-0.0191926601985425,80.4582705209592
0.0264516578265062,-0.15189221624823,-0.0193551521863192,80.4582705209592
0.0256325299091614,-0.152253135447371,-0.0195336185322141,80.4582705209592
0.0260613982449101,-0.152587033191228,-0.0194812666682219,80.4582705209592
0.0251253083430884,-0.152877191298253,-0.0194486607666899,80.4582705209592
0.0247333615962137,-0.152550582000639,-0.0192097294756971,80.4582705209592
0.0243388816870463,-0.152857816663953,-0.019175240890311,80.4582705209592
0.023744790907005,-0.152466843263305,-0.0193445401639737,80.4582705209592
0.0239353551146009,-0.152008392379082,-0.0193604474782775,80.4582705209592
0.0235730902116029,-0.152070418086948,-0.0194870784314238,80.4582705209592
0.0238320222772294,-0.151732676774019,-0.0195576225564597,80.4582705209592
0.0238036359869996,-0.152241022381209,-0.0194969783081376,80.4582705209592
0.0236300037915649,-0.151713897937722,-0.0196468882768402,80.4582705209592
0.023719526886578,-0.152108558118492,-0.0195127710242938,80.4582705209592
0.0238578271176655,-0.152559662320576,-0.0195074157047344,80.4582705209592
0.0229321364120196,-0.152673759877945,-0.0195962117286254,80.4582705209592
0.023728580792981,-0.153023788964719,-0.0195093486714492,80.4582705209592
0.023016528477196,-0.153179776049335,-0.0197289740724602,80.4582705209592
0.0228889577287898,-0.152922006059302,-0.019751976337388,80.4582705209592
0.0228961960251621,-0.1533455781221,-0.019705890731292,80.4582705209592
0.0232848669479814,-0.152928174584488,-0.0197163382624189,80.4582705209592
0.0236023765808479,-0.152622825868236,-0.0194111501423967,80.4582705209592
0.0233413488376861,-0.152213176664028,-0.0194278869290074,80.4582705209592
0.0237333588411868,-0.151266798573341,-0.0194250917476579,80.4582705209592
0.0239135653798576,-0.150833200977233,-0.0192363751041827,80.4582705209592
0.0236794506752756,-0.149695992817981,-0.019428334017699,80.4582705209592
0.0238508882037982,-0.149210605592476,-0.0194096806355375,80.4582705209592
0.0241245363681734,-0.148687907077009,-0.0194502023846285,80.4582705209592
0.0235353583584652,-0.147702667725617,-0.0193332955130783,80.4582705209592
0.0244188699321482,-0.147025169241856,-0.0191597705301687,80.4582705209592
0.0239630571709441,-0.146740884000859,-0.0192028399442019,80.4582705209592
0.0238718594654027,-0.145678038599845,-0.019094860424269,80.4582705209592
0.0234941546340188,-0.145284699925923,-0.0190017915265873,80.4582705209592
0.0230909733172042,-0.144609356170277,-0.0190788673562492,80.4582705209592
0.0235121320705726,-0.144356831890479,-0.0190670294455556,80.4582705209592
0.0234294831841757,-0.144179785810293,-0.0191287499030125,80.4582705209592
0.0241258208156951,-0.143408213957677,-0.0191011196659522,80.4582705209592
0.0246552420773934,-0.143158319252523,-0.0189054721732824,80.4582705209592
0.0247243076898107,-0.142225066636634,-0.0189335498888239,80.4582705209592
0.0246596217537174,-0.141780189195632,-0.0188353716288316,80.4582705209592
0.0251664715060341,-0.14118269787224,-0.0188629706827224,80.4582705209592
0.0246660198475755,-0.140220717041376,-0.018972854714728,80.4582705209592
0.0255998735552345,-0.139744302623386,-0.0188687115042139,80.4582705209592
0.0253181309570975,-0.139140351595334,-0.0188782675864848,80.4582705209592
0.0255657946515335,-0.13796195721926,-0.0186488810738639,80.4582705209592
0.0256641031744451,-0.137358673664158,-0.0185210137080499,80.4582705209592
0.0256968131274979,-0.1362898747628,-0.0185270655816564,80.4582705209592
0.025958623128173,-0.135580162869733,-0.0184079271645441,80.4582705209592
0.0253051068523773,-0.13474727309936,-0.0185810342929834,80.4582705209592
0.0254155142914934,-0.133584391869778,-0.0186735134389734,80.4582705209592
0.025379573904636,-0.133025945474146,-0.0184980679626167,80.4582705209592
0.0249749149902965,-0.131895797297242,-0.0184393371915286,80.4582705209592
0.0246209791983143,-0.130862522291839,-0.0182169099827445,80.4582705209592
0.0247430142676269,-0.130444814135699,-0.0181459448849214,80.4582705209592
0.0237860380902022,-0.129949562645517,-0.0180787307325907,80.4582705209592
0.0240102224702413,-0.129325748697583,-0.0179215925052149,80.4582705209592
0.023084039232087,-0.129100308588647,-0.0179666634889356,80.4582705209592
0.0227772252806513,-0.128128781550686,-0.0179009453491581,80.4582705209592
0.021984991569761,-0.128242538652054,-0.0178016218872686,80.4582705209592
0.0214116112988198,-0.127675760043752,-0.0177691009598733,80.4582705209592
0.0209637495575001,-0.127657173833876,-0.0174709177490733,80.4582705209592
0.0200429407181866,-0.127628082764479,-0.0173628481877387,80.4582705209592
0.0195968390562716,-0.126855077412909,-0.0173420529116272,80.4582705209592
0.0192097350628538,-0.126979890374959,-0.017207708021944,80.4582705209592
0.0184761344498296,-0.126135272791268,-0.0173134992629623,80.4582705209592
0.0176985168825613,-0.126074604427725,-0.0170926584979228,80.4582705209592
0.0171567581644046,-0.125621636677001,-0.017002463908883,80.4582705209592
0.0151431404078706,-0.125139604734985,-0.0169405165938685,80.4582705209592
0.0151653381719958,-0.124836536178007,-0.0167235269502532,80.4582705209592
0.014005363755515,-0.124808712859247,-0.0168029220281413,80.4582705209592
0.0134511198211472,-0.123874111858404,-0.0167176465840786,80.4582705209592
0.0129697296536358,-0.123678958894555,-0.0166405189123974,80.4582705209592
0.0129347598455447,-0.122839004662149,-0.0168004507619643,80.4582705209592
0.0132274255592413,-0.122275653012284,-0.0168052237358347,80.4582705209592
0.0125008454659607,-0.122039004733402,-0.0168662343863975,80.4582705209592
0.0121423619571517,-0.121339667789014,-0.0169181633286544,80.4582705209592
0.0116893044807441,-0.121265717161725,-0.0167404898148422,80.4582705209592
0.0107727497702526,-0.120661564547882,-0.0168221869902132,80.4582705209592
0.0105228160804032,-0.120441096888443,-0.016723102859149,80.4582705209592
0.0112159276239931,-0.120309313537729,-0.0167224448942741,80.4582705209592
0.0106286840115676,-0.120107454486586,-0.0167872310470754,80.4582705209592
0.0112665956985995,-0.119817153029666,-0.0167435609672411,80.4582705209592
0.0105726656818708,-0.119704936939674,-0.0169796156108543,80.4582705209592
0.0101589287173778,-0.118673986890386,-0.0170295815725958,80.4582705209592
0.0092082299150592,-0.1186633297216,-0.0170104058723464,80.4582705209592
0.0089097020987635,-0.118055015481107,-0.0169693520604271,80.4582705209592
0.00893810480674356,-0.117590924674437,-0.0167609015379698,80.4582705209592
0.00851570989335427,-0.11714467645006,-0.0166720256072071,80.4582705209592
0.00877224207019017,-0.116641585512473,-0.0167544739071717,80.4582705209592
0.00894343333245862,-0.116559280274093,-0.0167261985682939,80.4582705209592
0.00832145893507106,-0.11607006291857,-0.0169583759745785,80.4582705209592
0.0081436353845655,-0.115963656979026,-0.0169411121924045,80.4582705209592
0.00832512395638301,-0.115976074663715,-0.0168806663469979,80.4582705209592
0.0073168181655907,-0.115905331490336,-0.0167533162320067,80.4582705209592
0.00784471161076312,-0.116033661004507,-0.0165617853074908,80.4582705209592
0.00707412035773864,-0.116383685611598,-0.0165897137336087,80.4582705209592
0.00720462215744437,-0.115783748380616,-0.0165500904495869,80.4582705209592
0.00608264276098076,-0.116592734555932,-0.0165450836019458,80.4582705209592
0.00622154368857846,-0.116287981637682,-0.0166114094237375,80.4582705209592
0.00628912252884567,-0.11648270007216,-0.016583472422248,80.4582705209592
0.00580471439253324,-0.116491108439462,-0.0166933451503546,80.4582705209592
0.00549366562727592,-0.116273171801614,-0.0166635371586995,80.4582705209592
0.00588933582333851,-0.116506348325217,-0.0164837318854673,80.4582705209592
0.00535335663615443,-0.116149832655676,-0.016514849960028,80.4582705209592
0.00511669718027943,-0.116244954270641,-0.0163462694584206,80.4582705209592
0.00582691215665843,-0.116285477494197,-0.016386777564875,80.4582705209592
0.00477719017641611,-0.116219666453156,-0.016516419642819,80.4582705209592
0.00547092704314159,-0.116482901657951,-0.0164869223134893,80.4582705209592
0.0046615222969611,-0.117255615830046,-0.0165772065541412,80.4582705209592
0.00457727026553708,-0.117064046613582,-0.016438827731703,80.4582705209592
0.00463015183918088,-0.118085669960301,-0.0162021634571276,80.4582705209592
0.0048980219212084,-0.118352081261215,-0.0162273193096938,80.4582705209592
0.00515413496253721,-0.118808068319111,-0.0161362831648691,80.4582705209592
0.00488267422194899,-0.119184518583481,-0.0161781415025596,80.4582705209592
0.00477856395581433,-0.119240953645426,-0.0163722918133073,80.4582705209592
0.00532388870590637,-0.119708520687059,-0.0163289678666538,80.4582705209592
0.00452481072465041,-0.119844595575267,-0.0162894143549735,80.4582705209592
0.00416681202234954,-0.120029172004645,-0.0159982189026524,80.4582705209592
0.00432531091502849,-0.120008552018129,-0.0159044908707269,80.4582705209592
0.00319256340588287,-0.119821807421582,-0.0159351100145768,80.4582705209592
0.00377136636316576,-0.119501796698841,-0.0158686925922249,80.4582705209592
0.00322054601260584,-0.120307217045509,-0.0159948109720237,80.4582705209592
0.00356599479344458,-0.119894875551078,-0.0160341348976191,80.4582705209592
0.00306318187619607,-0.120581732095198,-0.015973972039475,80.4582705209592
0.00357901310366461,-0.120671352657927,-0.0159791850858239,80.4582705209592
0.00403931611956962,-0.121387672085236,-0.0157250551180525,80.4582705209592
0.00459056381451177,-0.122167504475574,-0.0156722815016937,80.4582705209592
0.00432908892909234,-0.122802777455772,-0.0158237556961327,80.4582705209592
0.00448334383332455,-0.123875303454409,-0.0157969186809447,80.4582705209592
0.00423459318724518,-0.124320418318676,-0.0159838949137762,80.4582705209592
0.0041756486349989,-0.125218465096192,-0.0158277373970789,80.4582705209592
0.00524578174183621,-0.126009245834791,-0.0156950479439026,80.4582705209592
0.00472309127487673,-0.126292299162625,-0.0154694439497332,80.4582705209592
0.00608035200194205,-0.126242753855028,-0.0151524494919765,80.4582705209592
0.00557855505371072,-0.126779437944664,-0.0150643562587664,80.4582705209592
0.00616754908804084,-0.126420104553742,-0.0150181638503151,80.4582705209592
0.00604265877880497,-0.126835984998715,-0.0151150343661397,80.4582705209592
0.00636344906447693,-0.126591228491374,-0.0152000919178061,80.4582705209592
0.00650628832064119,-0.126968382066169,-0.0149995202128941,80.4582705209592
0.00697369201354121,-0.12703276408794,-0.0148855991298166,80.4582705209592
0.00752001679777515,-0.127031635207514,-0.0147893495488533,80.4582705209592
0.00831251126116983,-0.127743981154909,-0.0145837121380679,80.4582705209592
0.00833365925502727,-0.128150781279946,-0.0146604254633853,80.4582705209592
0.00856972429176723,-0.129187474284418,-0.0146398215739761,80.4582705209592
0.00980909060271489,-0.129857415540881,-0.0146947943833587,80.4582705209592
0.00924792224073007,-0.130312322994876,-0.0147279966630059,80.4582705209592
0.0104502109941761,-0.1306524519795,-0.0145741470906358,80.4582705209592
0.0104130682485483,-0.131426169600863,-0.0145938938326754,80.4582705209592
0.0109926462202193,-0.131091752213634,-0.0144449454749599,80.4582705209592
0.0110451733636071,-0.131306696422416,-0.0143530580296098,80.4582705209592
0.0112858430964248,-0.130595394241447,-0.014416439770418,80.4582705209592
0.0115815847239234,-0.130393839808832,-0.0143089728238326,80.4582705209592
0.0112126604916879,-0.130445306900964,-0.0143763273004258,80.4582705209592
0.0118974767255126,-0.129686753010724,-0.0143797352310545,80.4582705209592
0.0122830717345299,-0.129846431355146,-0.0141384172582317,80.4582705209592
0.012250714280233,-0.12929771035398,-0.0141294084405843,80.4582705209592
0.0126001921701399,-0.12984144994628,-0.0139992877009895,80.4582705209592
0.0136833706281977,-0.129982412169984,-0.014080819215773,80.4582705209592
0.0133206252645666,-0.130055780438323,-0.0141644735248151,80.4582705209592
0.0147863923518409,-0.130522460502478,-0.0141064568483069,80.4582705209592
0.0147918855379337,-0.131281780418722,-0.0142432270089923,80.4582705209592
0.0151435122216269,-0.131200608540453,-0.0141128607019383,80.4582705209592
0.0154905255174921,-0.131792132924448,-0.0139899814738637,80.4582705209592
0.0156211914947006,-0.131771212799088,-0.014033610625788,80.4582705209592
0.0160826509962501,-0.131778071195646,-0.0140100431659144,80.4582705209592
0.0158174560417678,-0.131889203202054,-0.0141287231904361,80.4582705209592
0.0167546343438579,-0.130876445150429,-0.0141753205903003,80.4582705209592
0.0171753633384691,-0.13089234802945,-0.0140573012591808,80.4582705209592
0.0175348830970456,-0.130154199100883,-0.0141381050367478,80.4582705209592
0.0176838065783127,-0.129764699516347,-0.013972569571635,80.4582705209592
0.0182442216552848,-0.129076306440536,-0.0140118206065718,80.4582705209592
0.0179180521420219,-0.128510611915818,-0.0140641229672826,80.4582705209592
0.018937644653255,-0.128320014790832,-0.0139019256604569,80.4582705209592
0.018591469628404,-0.128354360529833,-0.0139715124621914,80.4582705209592
0.0187348738483278,-0.128164377121587,-0.0139466438845735,80.4582705209592
0.0191724329684734,-0.128398207679088,-0.0139597665418475,80.4582705209592
0.0189344885822016,-0.12826420688468,-0.0139271555730506,80.4582705209592
0.0192703503626284,-0.128165900214226,-0.013755144143227,80.4582705209592
0.0190285265585411,-0.128952599960491,-0.0137977232019209,80.4582705209592
0.0198080123692159,-0.128836119211111,-0.013764611353465,80.4582705209592
0.0193421007600911,-0.129202508104698,-0.0135981883373924,80.4582705209592
0.0193317479199161,-0.128922173945193,-0.0137235361031167,80.4582705209592
0.0197539931420528,-0.12875454416126,-0.0137090487923906,80.4582705209592
0.0202487661904155,-0.128144335014337,-0.0137299532095951,80.4582705209592
0.0201469664811949,-0.127650216884265,-0.0137719924096683,80.4582705209592
0.0211682133222059,-0.126970899648707,-0.0136862878072363,80.4582705209592
0.0206996120992856,-0.126257680162886,-0.0137705447310277,80.4582705209592
0.0205877251311445,-0.125203552227386,-0.013762198165941,80.4582705209592
0.0210995967835461,-0.124899162163559,-0.0138173915962473,80.4582705209592
0.0209151240441782,-0.124281592895444,-0.0138848057106519,80.4582705209592
0.0213188635645022,-0.123820866331632,-0.0137014880431735,80.4582705209592
0.0212898350505115,-0.123903055098222,-0.0137045634832582,80.4582705209592
0.0219055296584179,-0.123583841759274,-0.0136840995283218,80.4582705209592
0.0219133280897998,-0.124153948772959,-0.0136225673392503,80.4582705209592
0.0222099244060628,-0.124090552281719,-0.0138198889783287,80.4582705209592
0.0226393089351952,-0.124460771305324,-0.0137949467304731,80.4582705209592
0.0228351799391308,-0.12449138546736,-0.013883317493891,80.4582705209592
0.0223604297858566,-0.124428033772962,-0.0139153141542503,80.4582705209592
0.0234909338577143,-0.124841419033819,-0.013816803403714,80.4582705209592
0.0236654448856639,-0.125016713557471,-0.0139163447579999,80.4582705209592
0.0241830048056617,-0.12475348283236,-0.0138725807388678,80.4582705209592
0.0251276647731282,-0.124469022883678,-0.013857776918972,80.4582705209592
0.0250514941378408,-0.123737347098825,-0.0139663894572442,80.4582705209592
0.0255734723641632,-0.123207534844799,-0.0139665270529793,80.4582705209592
0.0253985895224574,-0.122877028221904,-0.0140669415360092,80.4582705209592
0.0260920173491776,-0.122028495394195,-0.0140288957305707,80.4582705209592
0.0257208796179047,-0.121847986518099,-0.0139214853034799,80.4582705209592
0.026200958779769,-0.121147847710233,-0.0141195678118924,80.4582705209592
0.0266592361350147,-0.120941334267174,-0.0140558243463189,80.4582705209592
0.0269451271123468,-0.120466935707088,-0.0140168999550818,80.4582705209592
0.0263698732863739,-0.120338485241442,-0.0140653675655323,80.4582705209592
0.0270303883525379,-0.120818967212714,-0.0140617503178788,80.4582705209592
0.0263149559116957,-0.121233185694838,-0.0142783252253407,80.4582705209592
0.0261856130120096,-0.121487542165486,-0.0140879531453586,80.4582705209592
0.0267535174803583,-0.122125780696645,-0.0140002723095642,80.4582705209592
0.0267212421148127,-0.122144286272204,-0.0139280661215978,80.4582705209592
0.0275836134206385,-0.121952824568162,-0.0137889856778475,80.4582705209592
0.0274037424800983,-0.122257017525882,-0.0138481986186929,80.4582705209592
0.0277297507131085,-0.121901800964768,-0.0138710052092325,80.4582705209592
0.0270648463131203,-0.121783828480539,-0.013793877927341,80.4582705209592
0.0270761021295606,-0.120707808328201,-0.0139747126349538,80.4582705209592
0.0270716500219853,-0.120289226633636,-0.0138959724036237,80.4582705209592
0.0272395456623231,-0.119367630156116,-0.0138170836624492,80.4582705209592
0.0271449794207247,-0.1182758370356,-0.0137951747573995,80.4582705209592
0.0283524614948835,-0.117726699423801,-0.0137761526342595,80.4582705209592
0.0282763729483474,-0.11758470239304,-0.0140074877051799,80.4582705209592
0.0283811650339936,-0.117128540627459,-0.0140104165843683,80.4582705209592
0.029084599962383,-0.117385405721277,-0.014111022064311,80.4582705209592
0.0286519961055712,-0.117494710016519,-0.0141879228784345,80.4582705209592
0.029676664116015,-0.117771899437694,-0.0140767416265808,80.4582705209592
0.0300540536300187,-0.118722313723873,-0.0140764219990942,80.4582705209592
0.0314433753261259,-0.118623151433731,-0.0140649087831521,80.4582705209592
0.0318070845082732,-0.118971451362392,-0.0140311058377038,80.4582705209592
0.0331608559805296,-0.118628294111228,-0.014210338899777,80.4582705209592
0.0339157562101638,-0.118873485147939,-0.0141979685364654,80.4582705209592
0.0343160228934291,-0.118483353927927,-0.0142200431021026,80.4582705209592
0.0338749146419735,-0.118120432309935,-0.0141860105705694,80.4582705209592
0.0348885788967314,-0.117857595797037,-0.0140188761884442,80.4582705209592
0.0348671474552442,-0.11719548502861,-0.0140178147913149,80.4582705209592
0.0353450981040725,-0.116658137945708,-0.0139178115363318,80.4582705209592
0.0363544053776317,-0.116378005371993,-0.0139224597775245,80.4582705209592
0.0361277254995504,-0.11578888657843,-0.0141178948348526,80.4582705209592
0.0371373408473648,-0.115468114309369,-0.0141766708215364,80.4582705209592
0.0371252718694108,-0.115818864625305,-0.0142799892372192,80.4582705209592
0.0377209416507288,-0.115593738094265,-0.0142030681540355,80.4582705209592
0.0376967447840698,-0.116451539388648,-0.0140291397388715,80.4582705209592
0.0383100718558112,-0.116493540908,-0.0139935344062303,80.4582705209592
0.0388349183596821,-0.116846441472367,-0.0137992406529031,80.4582705209592
0.0390845647389016,-0.117137513434974,-0.0137211564374998,80.4582705209592
0.0396770103637901,-0.117114537134552,-0.0137912441188932,80.4582705209592
0.0404508658518698,-0.117452094780427,-0.0138525276221886,80.4582705209592
0.0402594619246347,-0.11717611039431,-0.0139296490572358,80.4582705209592
0.0404368320555076,-0.116853228193977,-0.0137250161342956,80.4582705209592
0.0409752183746073,-0.116724128174118,-0.0136689180022863,80.4582705209592
0.0403600481689598,-0.116457466010886,-0.0135778592496638,80.4582705209592
0.0413344706204294,-0.115845402274691,-0.013406158092376,80.4582705209592
0.0409517182965851,-0.115743323710114,-0.0135280343917639,80.4582705209592
0.0414065952460234,-0.114745599478769,-0.0135074102332946,80.4582705209592
0.0409954537346993,-0.114789988669816,-0.013419126782751,80.4582705209592
0.0410840347405715,-0.114455987893221,-0.0133767784795109,80.4582705209592
0.0412356038940083,-0.114534624270216,-0.0132006021476208,80.4582705209592
0.0403698085214997,-0.114846437170814,-0.0131213649345279,80.4582705209592
0.0405017946789806,-0.1147364430042,-0.0130857451796708,80.4582705209592
0.0403290683570611,-0.115521704771827,-0.0128654415447248,80.4582705209592
0.0403298815185749,-0.115590391770144,-0.0130005925193377,80.4582705209592
0.0402307665943996,-0.11628018698712,-0.0128669024762124,80.4582705209592
0.0411539608362534,-0.116705371736241,-0.012864833472921,80.4582705209592
0.0404598521557716,-0.116909609499711,-0.0129562703214728,80.4582705209592
0.0414287650033981,-0.116737768812602,-0.012868138109301,80.4582705209592
0.0410181590004581,-0.116922999275878,-0.0128640663669531,80.4582705209592
0.0408373961897779,-0.116234409093961,-0.0127611806177461,80.4582705209592
0.0408382740565427,-0.1161709902043,-0.0128266262945807,80.4582705209592
0.040738894516863,-0.115359334137183,-0.0128844683453402,80.4582705209592
0.0405050540852856,-0.114829427809788,-0.0126899664443571,80.4582705209592
0.0403866434757843,-0.114656216339303,-0.0128096018432321,80.4582705209592
0.0410985171278163,-0.114250455501008,-0.0128783057714822,80.4582705209592
0.0408177494543208,-0.11478064404851,-0.0126893217323292,80.4582705209592
0.0404994961939417,-0.114482673372186,-0.0128176611333705,80.4582705209592
