0.0633875761211129,-0.0114899357140957,-0.00442497906296031,0.997913039238953,0.0151301798504293,-0.00814485223748018,0.0465115297490776,22.7576083290594,-0.839491442091351,0.140427144843373
0.0632959520396891,-0.0112602186472998,-0.00446304422925514,0.997921278858429,0.0197580977550435,-0.0118701523903956,0.0439745031466141,22.7602477059194,-0.836451812811157,0.132907468274012
0.063123825884218,-0.0109501728168148,-0.00461027507671071,0.997934984612867,0.0057112768810694,-0.005420986509736,0.0485895960836712,22.7627139493083,-0.846547435364096,0.100464047567877
0.0630000802358295,-0.0105900904826066,-0.00463473685333544,0.997946624974422,0.013906256613618,0.00414661513888549,0.0558494861782844,22.7674370527433,-0.840614284032181,0.0872163846605239
0.0628352093239236,-0.0103747796311242,-0.00469842548751154,0.997958946495858,0.0112072894398775,0.012577366559509,0.0474711554779141,22.7687354055248,-0.854918912218387,0.0801975183241571
0.0626703303406301,-0.010144784097995,-0.00462411905564647,0.997972054684943,0.0293308685599941,0.00293336311631865,0.0560866944773322,22.7727593849235,-0.849373143363581,0.0640692977484292
0.0622156627376631,-0.00981213922517258,-0.00462722425937292,0.998003785302854,0.0283828289914789,0.0131811060233836,0.0555188709681721,22.7755821573156,-0.866358184483944,0.054976173812774
0.0618756925471565,-0.00965174319895667,-0.004526802108838,0.998026952899959,0.0197189959907422,0.0159809635536255,0.0591673064334131,22.774825315346,-0.884677092521979,0.0635564148086352
0.0615242371044395,-0.00958524542635026,-0.00452911770893002,0.998049331065876,0.015668116063758,0.0239906363594189,0.0410073487536285,22.7807215964938,-0.895809861066473,0.0522276949961366
0.0610442131624219,-0.00956000929037536,-0.00430613368824786,0.998080021223279,0.0147833632971835,0.0192949250257732,0.0525897623532387,22.769622241105,-0.910534089653004,0.0712649622455315
0.0605383745358018,-0.00948070733919801,-0.00419041741526184,0.998112076863748,0.0121421715135497,0.0179591415946586,0.0440251578033545,22.7708608850131,-0.931887811725199,0.0662265689563622
0.0600271612538953,-0.00941195126092269,-0.0041087879835624,0.998143918805377,0.012360107865197,0.0266710488295416,0.0420699934574814,22.7738685133878,-0.944071871463764,0.079729875583168
0.0594782958484193,-0.00949598465096662,-0.00400115773100124,0.998176505472026,-0.00887091001063049,0.0319414906339797,0.0385573208468079,22.7717574332957,-0.97374333232154,0.0982980892512895
0.0589360867628108,-0.00957159365142682,-0.0038364862316969,0.998208551770482,0.00768399721862406,0.0213379312023857,0.0338585513862462,22.7761051122339,-0.984981736938538,0.0961280836537408
0.0583722629605155,-0.00961319793310149,-0.0035225195346358,0.998242467532733,-0.00601112115246406,0.0185506124751883,0.0293209705272642,22.7723184865535,-1.01065299591917,0.114170757702818
0.057684605157733,-0.00975676283612937,-0.00327938782988942,0.99828181047054,-0.00383864579077705,0.0200817242463106,0.0261863898562794,22.7775179692371,-1.0390289596234,0.129429937399058
0.0572344924932614,-0.0099240005627009,-0.00313907731637825,0.998306551764384,-0.00101092653523605,0.0258108808625489,0.0270480035209664,22.7788924631556,-1.04293644443523,0.125027558959847
0.0568989636156916,-0.0100965280048076,-0.00302322207910191,0.998324352869272,0.00762342501162812,0.0225189336365235,0.0197475730262405,22.7808824893194,-1.05725528597781,0.147627001339231
0.0564604820631132,-0.0102613876103726,-0.00292397164174482,0.998347880813216,0.010954550145294,0.00674607513671389,0.0211513651252397,22.7867596789123,-1.07250898737677,0.141766424882632
0.0559832888829786,-0.0104320013135741,-0.00283232794210307,0.998373239453764,0.00212370307163908,0.0112130589668519,0.0109853677041784,22.7885727713801,-1.08165774825364,0.156743576024583
0.0554960964953457,-0.010727822349872,-0.00272891524303841,0.998397557411765,-0.00464316581357407,0.0138837867694788,0.00860822370517893,22.7910133686884,-1.10024632924482,0.165627943748739
0.0551382138267182,-0.0109839353637482,-0.00273045640306865,0.998414591981383,-0.00386902294374126,0.0160208974025798,0.00855166228442809,22.7954237353244,-1.10016771835776,0.177653580881622
0.0547770326574264,-0.0112495225995294,-0.00267108262991,0.998431749365794,0.00174240126609727,0.0155721207980689,0.00838106388649008,22.797115470105,-1.1152245762496,0.179654132897234
0.0545216707625821,-0.0113927065371315,-0.00273225068397105,0.998443905022504,0.0150764106369739,0.0179701083262311,0.00813031109239639,22.7995435227724,-1.1097600933565,0.185677265921537
0.0542331378085105,-0.0116236287847792,-0.00271659137111298,0.998457046481178,0.00730220698518223,0.0172632747730313,0.0115275365191188,22.7994163952519,-1.12250389060794,0.196236828141701
0.0539586718358525,-0.0119506067959101,-0.00262801607754603,0.998468287032351,0.00568130627367535,0.0119787861005423,0.014959828760534,22.80553440326,-1.12639206590608,0.204177063876031
0.0538627164594291,-0.0120604131491865,-0.0025892264139364,0.998472197227054,0.0196712718434661,0.0147099296635981,0.0138205462744025,22.8085872627344,-1.1163843614421,0.20275063788639
0.05371109616,-0.0122229527834783,-0.00252063609930435,0.998478583895652,0.0221345836714256,0.0165427337285616,0.00733975598285488,22.810638354312,-1.12119938166772,0.206653488087969
0.0536249173778891,-0.0123051444601146,-0.00248110818699113,0.99848229829413,0.023134682783414,0.0131366204767426,0.00544441482867635,22.8125319619055,-1.10901015266228,0.197152341120736
0.0535043962579788,-0.012466342561835,-0.00256300677938822,0.998486540598404,0.021328909883416,0.00162809842638008,0.00855088963681596,22.8137635098624,-1.1129284524028,0.206083061637176
0.0534105999355565,-0.0125623086491407,-0.00263107792284164,0.998490166366612,0.0217002151381564,-0.00426609150853202,0.00491168671730789,22.8195301005633,-1.10007916332455,0.193406174784133
0.0533189828723403,-0.0127369198453358,-0.0025791424955502,0.998493069537643,0.025145401856603,0.00305219389980989,0.00437844062041475,22.821618764144,-1.10660992604727,0.210625168727714
0.053286416,-0.0128277611386225,-0.00255390258106122,0.998493630007143,0.0317948407994259,-0.000673362799505105,-0.00125079214610503,22.8283955934827,-1.08933545629183,0.197187567444492
0.0532175626941489,-0.0130184561879093,-0.00242825375861288,0.998495202224836,0.0100700165519784,0.00295838915491474,0.00488514686845251,22.8313791224999,-1.09809048925827,0.209067388653417
0.0530668177987259,-0.0131652430058564,-0.00222999038805086,0.998501752265489,0.0171833232828598,-0.00453615747954,-0.00809386308733004,22.836280734884,-1.09471613864022,0.200816387487193
0.0529344870466401,-0.0132615886752582,-0.00203253196838513,0.998507862548839,0.0176766229571519,-0.0103535620072673,-0.00500932417542805,22.8433939778186,-1.08376687628956,0.203628350896174
0.0528424436571195,-0.0134564840685352,-0.00173837487149141,0.998510678111702,0.00594114041550577,-0.00813020012109555,-0.0106526311258123,22.8454489293219,-1.08986571013193,0.202654390931647
0.0527387314660393,-0.0135212380329378,-0.00153105789627648,0.998515638146481,0.00133898639100836,-0.00597165493163972,-0.00741107296888779,22.8491819737956,-1.07878753275571,0.195537232100592
0.0526392341777823,-0.0135158939671645,-0.00126265946161004,0.998521313942308,-0.00204968973063139,-0.00678919151720116,-0.0059380363131859,22.8543055287918,-1.08127645049731,0.182619966332304
0.0526679529844036,-0.0134657451779817,-0.00101306084568788,0.998520763211009,0.0168602850153492,-0.00701757211233721,-0.0138470649238794,22.8590594345225,-1.06366676084083,0.173826816234361
0.0526821262636364,-0.0134945944454545,-0.000849399873740182,0.998519837116883,0.0113508063719041,-0.00461505049460333,-0.00589216049643622,22.8589422371504,-1.06394981085209,0.177576921240065
0.0527211232308715,-0.0134473609535597,-0.000561058855124753,0.998518586113953,0.0101734441267638,-0.00449697631343302,-0.00924827195726851,22.8649470402341,-1.04386571811913,0.167585918403304
0.0527869898962765,-0.0134597569734042,-0.00035917374055872,0.998515035890957,-0.00330189921377599,-0.00805719591142522,-0.00335599131326184,22.8680846347434,-1.04012143004833,0.171616942807872
0.0528643420363581,-0.01338877082707,-0.000277961018322595,0.998511889978613,0.0105447289911708,-0.0167030988604549,-0.00657190411092212,22.8719911017144,-1.02329206630698,0.157574826396601
0.0529686667369067,-0.0133755181467881,-6.5726648773014e-05,0.998506664706424,0.0293241295466322,-0.0136458447400074,-0.00188605955002016,22.8732076844793,-1.01727532503802,0.168680512309915
0.0530581780771198,-0.0132980222099826,3.79358374115766e-05,0.998502885486345,0.022404349958695,-0.00522971580964701,0.000732679825866331,22.8770308879038,-1.00004071017355,0.148617298575675
0.0532068125589199,-0.0132508115556463,4.3696084304492e-05,0.998495609656301,-0.000280348091734435,-0.00914247583335585,0.00785746087499417,22.878308444115,-0.989474648604293,0.157507028856351
0.0532897079098906,-0.0131438028967986,2.09395594741627e-05,0.998492646327094,-0.000656996928760561,-0.028003462614883,0.00346615309948999,22.8811616927098,-0.970614233709266,0.13548178251593
0.0534425234196838,-0.0129934599750128,0.000226407535085136,0.99848634790413,-0.00268317905168561,-0.0224132559376673,0.00870090190607675,22.885893312521,-0.962590344447158,0.136524789752735
0.0535278870783108,-0.0129536976621566,0.000325612825998345,0.998482296473965,0.000780716865300089,-0.0105062446719481,0.00938218689477589,22.8911954288119,-0.95180936982804,0.137911079686874
0.0536202456209084,-0.0128910239676759,0.000307757382769023,0.99847820070581,0.00734257827227829,-0.00959588875516967,0.0179194535716955,22.8941143564798,-0.934613462355572,0.12033603202781
0.0536571962594108,-0.012812908583214,0.000398325131271484,0.998477114069149,0.0125241409244402,-0.0197669090086476,0.0209435491828676,22.895570805673,-0.932106845082935,0.127196064136482
0.0536947180930114,-0.0126188908460676,0.00047928035523636,0.998477598753056,-0.00539345644305433,-0.0157105202772601,0.0209301775095247,22.898888140274,-0.922727116585005,0.104864050294433
0.0537350264828645,-0.0124815545188745,0.000662407673514017,0.998477010516624,-0.00695174159953298,-0.0122168029458778,0.0225809176009713,22.9008549717049,-0.915310263653657,0.118925251567354
0.0537536885818368,-0.0123832043972293,0.000814341410365316,0.99847716943253,-0.00879025513062267,-0.018076837194546,0.0251881800857634,22.9061811475492,-0.910602486714647,0.100548324581071
0.0537379587074468,-0.0122585479574467,0.000836538779853738,0.998479515292553,0.00204308691378844,-0.0119641257280163,0.0283660143138905,22.90876613878,-0.903461928716579,0.106274092421001
0.0536453857125472,-0.0120148363530012,0.000871505874799004,0.998487409837407,0.00169920709857406,-0.00899127942025643,0.0331921750385492,22.9118632366885,-0.901144727273437,0.0810159960940807
0.0535121625187686,-0.0118183638281682,0.0008858572885343,0.998496927360131,-0.0118612875104818,-0.008539627434685,0.0314020306582206,22.9144836236422,-0.898113023696642,0.0907554020571797
0.0533110284756446,-0.0117443345940954,0.000861162786463395,0.99850860773639,0.0036100497024856,-0.00934800758537714,0.0402752189038964,22.911328977867,-0.902400343186859,0.0870204707792368
0.05308360928795,-0.0115593083920826,0.000880222213473829,0.998522803091244,-0.00593950498769566,-0.00944748198856213,0.036958613175119,22.9150703304887,-0.901386593744805,0.0624100697908095
0.0529025280449724,-0.0113792122691209,0.000949759907189409,0.998534467851316,0.00113289705617195,-0.00804949595140154,0.0403470988669404,22.9161337667184,-0.909440192394344,0.0736605216720502
0.0527356373270868,-0.0112837682292333,0.000877548592117884,0.998544450359114,-0.00636796405882059,-0.00486963725230429,0.0356563038561284,22.9203242993317,-0.911039411014257,0.061804610261293
0.0525688272207671,-0.0111482020126852,0.000918235071413057,0.998554641084399,-0.00617744256107878,0.00210838014328059,0.0421511513807141,22.9215656718682,-0.908347826241349,0.0654720023847943
0.0523123725276187,-0.011009222276698,0.000724336334112108,0.998569873414485,-0.00902094896769598,-0.00261182262123575,0.0417630493946277,22.923357572421,-0.920453970456268,0.052719714782347
0.052095522901718,-0.010823975997392,0.000804933967984324,0.99858309393332,0.0145219749252163,0.00534868950143952,0.0426120704783601,22.9257927663486,-0.917697222938715,0.0545842180560672
0.0517529435480767,-0.0107735811234656,0.000737219128651733,0.998601582472381,0.00270716378303604,0.00913732812067655,0.0382083593334842,22.9290688417279,-0.931740542645993,0.0496404450647885
0.0514884269546851,-0.0106917820272095,0.00072538241630115,0.998616164161211,0.03563186757896,0.0137502398947393,0.040547712105266,22.9332296197176,-0.929504837837241,0.0559830118262679
0.0511194019827146,-0.0106586506298967,0.000672806300556428,0.99863544866728,0.0137592107781112,-0.00106813113245673,0.0321814988543206,22.932496398431,-0.946406742191547,0.0576216314164006
0.0507437260667888,-0.0105161275957859,0.000658543770164751,0.998656131333743,0.0191916668494567,0.00146575217127722,0.0314063059623468,22.93716490653,-0.951618177083897,0.0482004661178466
0.0502713708597441,-0.0104436059209207,0.000729554865473198,0.998680745778005,0.0238106055871809,0.00306172268632993,0.0356285790144298,22.9359940655254,-0.974103326372773,0.0564261877986503
0.049873382232713,-0.0104062774225655,0.000817502649974562,0.998700982252455,0.0420546976970889,0.013431784031517,0.0315683634719581,22.9416035049561,-0.981513045847363,0.060097394899258
0.0494912866372745,-0.0104170928006343,0.000868682915847985,0.998719858858429,0.0279255389459791,0.0169590856561212,0.0250102150925034,22.9438317516997,-0.985150507618516,0.0695391290213828
0.0490526510956521,-0.0104832331475192,0.000874804512155506,0.998740834822506,0.0231959048445041,0.00427042609923928,0.0233749615124376,22.9439209415823,-1.00524238045383,0.0766834277024461
0.0486921486971158,-0.0104743270964094,0.000981657924345183,0.998758464928396,0.0387976118285352,0.00994316368982572,0.0256124586759415,22.947288823638,-1.00580863070339,0.0818694565505504
0.0483085656490384,-0.0105821359674714,0.00117548782613547,0.998775698056465,0.0425320769031025,0.0193352230211192,0.0244988845142857,22.9486691630611,-1.02567782315414,0.0968199945374245
0.0479635648311169,-0.0106376011549713,0.00141647409441497,0.998791443009411,0.0486403109294287,0.0131834631475039,0.022803158264114,22.9508101894784,-1.02315417995866,0.100908631092301
0.0475953077130001,-0.0106480574942211,0.00163920970146247,0.998808612282909,0.0361853031285543,0.000650647439254856,0.0206296294826225,22.9513509668306,-1.03729494122088,0.104560469086899
0.0473810249432283,-0.0106327194347381,0.00178751962760847,0.998818718064648,0.0373272691719488,0.00484545012756637,0.0216457754876369,22.9536732730956,-1.03414140097303,0.100020465843048
0.0470051798179958,-0.0107088279415133,0.00208203162736217,0.998835056844581,0.0528857306796121,0.0206990594951463,0.018633078174757,22.9499106088093,-1.0426333722558,0.128549922036327
0.0466355415067514,-0.0108000372916325,0.00237913918126005,0.998850762146072,0.0422120498557728,-0.000398301723340512,0.014374951862929,22.9537463548487,-1.04348781157771,0.121588353097682
0.0463258840197443,-0.010940095973913,0.00268685250547305,0.9988628245422,0.00832501085044622,-0.000504885103614957,0.0052795195225266,22.9559394395124,-1.05489224829809,0.145397071610689
0.0460792904414891,-0.0109734391343085,0.00293903547766,0.998873264933511,-0.00694596053031168,-0.00925169778211225,0.0126789878635895,22.958459031454,-1.05374125628398,0.136895436983016
0.0458033315349123,-0.0110767398895724,0.00331497213439969,0.998883596073003,-0.0102536073489444,-0.00426164278839834,0.00462576556048026,22.9590991531649,-1.05781809573336,0.155148261000378
0.0455289232909165,-0.0112103070004092,0.00373347664934545,0.998893162842676,-0.0201416676322647,-0.000936668398383416,0.00778547556323835,22.9589526715752,-1.06091016138038,0.15314658050505
0.0452997335057787,-0.0112961619029355,0.00424621325930268,0.998900582874092,-0.0121936421687378,-0.00667766128421401,0.000908507676680201,22.9605565122077,-1.0620084512566,0.165780953814687
0.0451245733365394,-0.0113183021500051,0.00471126439467927,0.99890617420751,-0.0376603706027491,-0.00876577010151368,0.0039829936042781,22.9626196851951,-1.06312992327056,0.158586052628215
0.0449633981937397,-0.0113342737356792,0.00514599222703569,0.998911110086948,-0.0396704335136232,-0.00635318034636484,-0.000177873724279313,22.9640514075126,-1.05337274320971,0.152239376365638
0.0447426166549395,-0.0114048980021477,0.00561509406641478,0.998917703722643,-0.046519244306068,-0.00376910755571568,0.00305495695663321,22.9655745596965,-1.05048912450192,0.160068700878517
0.044592502931158,-0.0113958955583061,0.00584781119073243,0.998923130278232,-0.0581271752558648,-0.0040933428204572,0.00399475316293592,22.9682600433794,-1.05206615498163,0.151807197513373
0.0445506419088676,-0.0112916549953973,0.00594892006035587,0.998925666891684,-0.0845828769828527,0.00418256538087873,0.0185218895192218,22.9678771803636,-1.0340916598633,0.138673074649983
0.0443995528968903,-0.0112454545552372,0.00577694833306042,0.998933914492635,-0.116620928034363,0.00286364498619136,0.00813216719990341,22.967795256134,-1.03693486097035,0.143704150590514
0.0442972438858195,-0.0112265095227133,0.00566877701273781,0.998939265580111,-0.144211719590337,0.00487709601350741,0.02394057047112,22.9700842864822,-1.02280145589453,0.134436131747282
0.0442144719447627,-0.0112256627280074,0.0055113795713483,0.998943820780483,-0.163630734018357,0.00553811328902796,0.00820357620100836,22.9665614750778,-1.02137617505473,0.145574609490761
0.0441679144335106,-0.0111465683608837,0.00524801296153814,0.998948201385024,-0.202593530196312,0.000689026336563839,0.0174824559602621,22.9685229488784,-1.00870904014232,0.129120829214038
0.0440658530978893,-0.0111125430238605,0.00490672178869184,0.99895482557459,-0.227231561831143,0.00103812099634513,0.0230531037709031,22.9694461379296,-1.00692401823304,0.145458409333724
0.0439601140335545,-0.0110550029166269,0.00455241398554674,0.998961736471674,-0.263522942389451,-0.00275535330634406,0.0243522651514055,22.9690912756092,-1.00624968582777,0.132171032575089
0.0438687738074329,-0.0110577024290382,0.0041140454781493,0.998967693679804,-0.294101761691563,0.00950228923582078,0.0255265639407132,22.9712904876276,-0.996050232958414,0.13745520338656
0.0437619439230768,-0.011056257913257,0.00329859328305999,0.998975357023322,-0.3220598930796,0.0185815520564793,0.0258849064958081,22.9693534658924,-0.991501331476057,0.141397245022494
0.043562586974525,-0.0112113394660503,0.00229442674185956,0.998985202874165,-0.332996015324871,0.0196395389309357,0.0453035756007358,22.9705666720216,-0.999475934142771,0.138045390346378
0.0433879931833061,-0.0112855666175327,0.00106578907193126,0.998994019680851,-0.340960258501529,0.0027434890067607,0.0419308177677218,22.9686489748697,-0.991505164208149,0.139949569473853
0.0431374683261736,-0.0114243592427125,-0.000449532750866905,0.999003698872865,-0.374831469547803,-0.0135289659840504,0.0575418505585246,22.9668977866705,-0.998899645693344,0.143462177365249
0.0429392660875973,-0.011517140473598,-0.00216811530990548,0.999008933618502,-0.359984494108067,-0.00838622135793654,0.0542198673953748,22.9689535638282,-0.994337400028951,0.132053069272138
0.0426999970765296,-0.0116417989653161,-0.00428488644710405,0.999010840761203,-0.372818464710472,0.00362703946804985,0.0661741533552367,22.965224813038,-1.00153365668001,0.144345742175349
0.0423765490530085,-0.0117498054675093,-0.00688665483659544,0.999008574125051,-0.373103114325146,0.0161350477760673,0.0731580445092022,22.9661638910731,-1.00824456720169,0.131860349539713
0.0420150494450696,-0.0118905314186784,-0.0101843102323031,0.998994178518821,-0.385285912721313,0.00639557628066441,0.0810244726819338,22.9654564006887,-1.01408948187554,0.138531969588105
0.0416493304199488,-0.0121681100252686,-0.0132453986034788,0.998970109665473,-0.356171280964969,0.00473403930325582,0.0798589988363054,22.967857270812,-1.03135984575772,0.157037929329703
0.0412720545174914,-0.0125079925963587,-0.0165890906228547,0.998931594588789,-0.346075607312573,0.0149687744309752,0.0860288921937611,22.9660179506218,-1.04618931689464,0.142952256427471
0.040814476744681,-0.0127919292353723,-0.019894496374999,0.998886440053191,-0.306609190631269,0.0321345540784451,0.0868864967852888,22.9641869689362,-1.06376295790928,0.147827291735752
0.0402911487915303,-0.012962499323036,-0.0235346530787645,0.9988262961027,-0.300341851090456,0.0277181382197095,0.0932822555331237,22.958414851256,-1.09854958902758,0.128731386685052
0.039678170378439,-0.0129506052815792,-0.0271436872156095,0.998759498737854,-0.257934370251658,0.0249417594180583,0.0848577207857419,22.9556701152172,-1.12155418520573,0.122605621977425
0.0391976061306265,-0.0130892460613235,-0.0298302146356355,0.998700393729542,-0.235525632946595,0.0198785843660708,0.0820146029691015,22.9546760605686,-1.15393498570792,0.136618658226603
0.0384533219696219,-0.0133023179446664,-0.0337002397531995,0.998603234835839,-0.20817814889386,0.0289826609650405,0.0717375263230476,22.9534433011506,-1.1874918001542,0.124974025595567
0.0376652764726331,-0.0136261299638878,-0.0373781423158109,0.998498006469565,-0.20032625964752,0.0338310977630837,0.0687764079754057,22.9518177480718,-1.23374194863586,0.145735423927985
0.0368361370813954,-0.01382590725171,-0.0409955578816688,0.998384252222982,-0.160526325846771,0.0154665173369223,0.0536535829981448,22.9481817530306,-1.27885803353712,0.127164998291887
0.0361623552138687,-0.0139878755055233,-0.0437282048659119,0.998290490932801,-0.129583152098075,0.0228419313214783,0.0425580904196293,22.9484798938073,-1.31011097851513,0.135413934918245
0.0352237816350238,-0.0143555659253277,-0.0471427380635257,0.99816343839198,-0.103056487008247,0.0322296656893808,0.0252740441748203,22.9444839495312,-1.36942541666398,0.147612659420615
0.0343617867834493,-0.0147737442749591,-0.0502168428493249,0.998037596849427,-0.0883162506014781,0.0293715461882109,0.0245048346538378,22.9436331927913,-1.40839074812502,0.150958444226381
0.0334054800861304,-0.0152622201394224,-0.0531407408341825,0.99791136332856,-0.0732987508084876,0.0216898880983187,0.00518450701338027,22.938991129524,-1.47014772303566,0.169511155106862
0.032587494051043,-0.0154522339753478,-0.055739056442309,0.997793694328969,-0.0522634827682542,0.034678927391361,-0.0137410537657069,22.9429941001861,-1.50832512991898,0.152396158116166
0.0316064435756517,-0.0158904461635809,-0.0586324973701294,0.997652669033248,-0.0607518571698656,0.0296469525349136,-0.0320063747672512,22.9418144706306,-1.56064774344741,0.15961798408551
0.0308845065425535,-0.0162763973351062,-0.0606114248749991,0.99755076356383,-0.0386715007286115,0.0194587778635677,-0.039915551779098,22.9375612404024,-1.60960647240575,0.184740171193832
0.0302497487223068,-0.0166204964265114,-0.062548306305617,0.99744502210494,-0.0440323499877353,0.00780822858546666,-0.0623694935018522,22.9395756793844,-1.64255365074947,0.173009943990041
0.029617312309738,-0.0169663667481588,-0.064416690642799,0.997339238906506,-0.0362192349565223,0.0130975492143909,-0.0712181702306493,22.9335544422047,-1.6825436066111,0.183532314177777
0.0291817578068743,-0.0173033089623564,-0.0655472151554821,0.99727259893617,-0.0481828747318831,0.0230719762451943,-0.0856569546029434,22.9298016043789,-1.70900463464531,0.2051602466975
0.0288735923353086,-0.0176388264313444,-0.0664677720478132,0.997214731604005,-0.0391618158698984,0.0107021224545028,-0.0954224724186894,22.9271443353603,-1.73801823611804,0.202029754697313
0.0286914207118747,-0.0179060913823261,-0.0672559806182885,0.997162397760049,-0.0615289197928628,0.00408771216523813,-0.113685477703651,22.9275952290654,-1.74898963641942,0.219052298532768
0.0286518629236558,-0.0181982388055821,-0.0679019224609385,0.997114436448215,-0.0690660446764998,0.00197989150482115,-0.110443619925086,22.9229168548157,-1.7666155357733,0.224728984190916
0.0288476445933921,-0.0184219250618863,-0.0682839567434535,0.997078609451718,-0.0458344024401159,0.0158684870654351,-0.126565172629846,22.9251739331104,-1.75633620134037,0.227847507315061
0.0292339642576615,-0.0186285470367942,-0.0686619076729529,0.997037561422568,-0.0449545459361565,0.00260077142713367,-0.128872859914058,22.9238902146136,-1.75068174760669,0.247235137968261
0.0297056720742557,-0.0187210615794211,-0.0691844263453,0.996985796829293,-0.0657896987653597,-0.0074065767980275,-0.132043000637765,22.9243986551838,-1.73196772040429,0.229445466701354
0.0304018575441897,-0.0188131608958674,-0.0695369807017184,0.996938512495908,-0.0632266771596605,-0.0116922301572188,-0.129976076940892,22.9290842081695,-1.71311805922903,0.252546837610717
0.0311760758716107,-0.0189283596251027,-0.0699514874624077,0.996883460925431,-0.0571311489971317,-0.0175482952263693,-0.135228399431024,22.9274029849244,-1.68849718720461,0.243965305646456
0.0320822808017586,-0.0190647205844925,-0.0703037874237926,0.996827316350246,-0.0714313366655959,-0.0113025869059692,-0.131318746214231,22.9320558236073,-1.65402389514687,0.254118147449227
0.0330713190147309,-0.0191832382454991,-0.0707789820785604,0.996759070540098,-0.114553595662846,-0.0170903932242148,-0.138998087855971,22.9295092947831,-1.62402789027522,0.254658816678623
0.0341498264681884,-0.0191291926570171,-0.0713880529766783,0.996680319148936,-0.134136924537103,-0.0344300881648713,-0.127959128369518,22.9341299651504,-1.57835201321279,0.242065090518894
0.0355680313133184,-0.0191397483628273,-0.0721113779787234,0.996578409103928,-0.135042576544511,-0.0297899448449458,-0.130051519101886,22.9365894267275,-1.52816791773084,0.245163915931071
0.0368021969347453,-0.0192315068568067,-0.0726339413813033,0.996493907313082,-0.160944391592266,-0.0168751421571548,-0.116446562480527,22.9379207025266,-1.49582459114282,0.248433218020737
0.0381359211490394,-0.0191406606586537,-0.0731798829807696,0.996405542548077,-0.165719895811301,-0.0140830198780355,-0.115396544284249,22.9397189836546,-1.43941440021818,0.22611651061434
0.0394870212492834,-0.0189623887180852,-0.073749065409165,0.996314352756751,-0.17768058163598,-0.0263877153496877,-0.107556010899793,22.937965081081,-1.39936564252095,0.224473791894223
0.0407330419066091,-0.0187775849416937,-0.0744354871051559,0.996216642885638,-0.176120783838592,-0.0273642586489128,-0.103224462107753,22.9445605450648,-1.35485615790557,0.206237910062637
0.0420974258201732,-0.0186038447153231,-0.0751348642297471,0.996110659922258,-0.206831402832373,-0.0155495283316638,-0.0897735790633584,22.9439369600671,-1.31168036676321,0.210756872475285
0.0433914149446602,-0.0184455077272914,-0.0761281614739156,0.995982582838584,-0.194286917589362,-0.00812687579061823,-0.0909404061311945,22.946929911281,-1.27113020347447,0.190649542356754
0.0446908276618588,-0.0181646493996115,-0.0773323689490634,0.995837501401248,-0.2116961194265,-0.0163066401942656,-0.0685737323222967,22.949487015334,-1.22975595425247,0.181760485488228
0.0455912071100444,-0.0178990903311512,-0.0784373575736362,0.995715165669871,-0.205681510204538,-0.0223794275053598,-0.0722789845134756,22.9491646426263,-1.20818953307331,0.169593876712048
0.0467913834042555,-0.0175998401063829,-0.0798580674468088,0.995551819148936,-0.20164216338903,-0.0105592318925519,-0.0553935075059765,22.9560466512097,-1.16606394315594,0.149607838197935
0.047829247144756,-0.0174570201181587,-0.0814923445953948,0.995372608900256,-0.187249659279431,0.00625696095610668,-0.0501003779930309,22.9536848087501,-1.14884190772732,0.155272336017783
0.0488418642721234,-0.0172566088429666,-0.0832990574547326,0.995177329774936,-0.172010768954117,-0.00940466027038852,-0.0491319134383875,22.9581740937195,-1.12303339429204,0.12924791558463
0.0497619890361095,-0.0170364877361905,-0.085047245804011,0.994987611006546,-0.15781984260136,-0.00593690013214538,-0.0372262346153523,22.9609255482164,-1.10678840461275,0.128501752455163
0.0506603366642794,-0.0167580007595132,-0.0869519935761038,0.994782320765139,-0.136225940943369,-0.00654169903641159,-0.0305829270084237,22.965664570401,-1.09781567136609,0.10906349848086
0.0514846433778004,-0.0166609113151918,-0.0889330176511506,0.994566507329923,-0.148244835658308,0.00942347382340976,-0.0194751379482819,22.9689364836808,-1.08038593882289,0.116438843184783
0.0522514632072214,-0.0166022104481947,-0.0909319682822965,0.994346627577989,-0.0973759013027847,0.0132902610238224,-0.0169378927213503,22.9728351201474,-1.08018934330282,0.105074032420281
0.0529013822092067,-0.0164045853561126,-0.0932118293471084,0.994104301217391,-0.112471731701299,0.0100201254245638,-0.0181211098579358,22.9736031814252,-1.0704118050203,0.0920556899675885
0.0535620406924413,-0.0163084405722614,-0.0955507719762704,0.993848601749003,-0.10740032818965,0.0127395593366209,-0.0181169748579669,22.9781503725247,-1.07674018528777,0.0949604269278872
0.0540313357117327,-0.016367774727558,-0.0974168098942706,0.993641102415416,-0.107912904530606,0.0261264681607575,-0.0123320536941084,22.9783720331195,-1.09001186919014,0.0981505009512604
0.0544294872081624,-0.0163942181516981,-0.0989805363676333,0.993464361282733,-0.105871975782343,0.0319257115256424,-0.0194364574202316,22.9821129429157,-1.08975082920614,0.0932298869846794
0.0549011324304421,-0.0163986574541735,-0.100604597908348,0.993275234615384,-0.0978936532916824,0.0360516348324455,-0.0247618261040554,22.9817283612621,-1.10883333653366,0.100936669056448
